Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-04-01,Bryan McCabe,home,Toronto Maple Leafs,Buffalo Sabres,D,25.766666666667,0,0,0,0.04,1,1,0,0,0,0,2,0.4,1.69,20072008,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,-1.120466666666656,-0.479533333333344,-0.8104666666666559,0.07,-0.15,-0.989533333333344,-2.722670833333318,-3.7922041666666617,1975-06-08,32.83835616438356,915,0.4567951961707086,0.3385466555113104,0.3385466555113104,0.319723530390382,0.3674001479294737,0.355014417731897,1,0.3674001479294737
2008-04-03,Bryan McCabe,home,Toronto Maple Leafs,Ottawa Senators,D,24.55,0,0,0,0.07,0,1,1,0,0,1,1,0.21,0.68,20072008,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,-0.1593999999999998,-0.6306000000000002,0.1606,0.035,0.0,-0.8546000000000002,0.1193625000000002,-0.7002375,1975-06-08,32.843835616438355,916,0.3608928853229513,0.3036527439604876,0.3036527439604876,0.2921291760640787,0.368681364473834,0.3561456170234568,1,0.368681364473834
2008-04-05,Bryan McCabe,away,Toronto Maple Leafs,Montreal Canadiens,D,23.2,0,0,0,0.0,5,4,1,0,0,0,1,0.39,1.09,20072008,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.4074,-0.2926000000000001,0.25,-0.4499999999999999,-0.9234,-0.8857374999999998,-2.0091375,1975-06-08,32.84931506849315,917,0.3373836249859939,0.2262959474528608,0.2262959474528608,0.220706477766329,0.3699051875244105,0.3575018581302439,1,0.3699051875244105
2008-10-10,Bryan McCabe,away,Florida Panthers,Carolina Hurricanes,D,10.81666667,0,0,1,0.04,0,0,0,0,0,0,0,0.11,0.48,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.29113333344,-0.0788666665599999,0.5700000000000001,0.0,-0.97513333344,0.5226291668200002,0.1174958333800001,1975-06-08,33.364383561643834,918,0.2863331585206881,0.2226714778080452,0.2226714778080452,-0.2144750913143177,0.3711494889237596,0.3592137981098738,1,0.3711494889237596
2008-11-06,Bryan McCabe,away,Florida Panthers,Los Angeles Kings,D,22.88333333,0,0,0,0.11,4,1,0,0,0,1,2,0.32,1.37,20082009,0.78726666656,0.78726666656,0.78726666656,0.78726666656,0.21273333344,-1.21273333344,-0.46726666656,-0.5827333334400001,0.255,-0.15,-0.62526666656,-2.11930416682,-2.63957083338,1975-06-08,33.43835616438356,919,0.2812333673396401,0.1276805184020927,0.1276805184020927,0.19572392126766,0.3724768551235529,0.3613782711334253,1,0.3724768551235529
2008-11-08,Bryan McCabe,away,Florida Panthers,Phoenix Coyotes,D,19.45,0,0,0,0.13,5,2,0,0,0,0,2,0.47,0.89,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,-0.2074,-0.2126,0.315,-0.3,-0.6754000000000001,-1.1732374999999995,-1.8336375,1975-06-08,33.44383561643836,920,0.1912070656630622,0.0628191879492833,0.0628191879492833,0.0771859888155792,0.373935166060984,0.3640576405824038,1,0.373935166060984
2008-11-09,Bryan McCabe,away,Florida Panthers,Anaheim Ducks,D,20.18333333,0,0,1,0.29,2,0,0,0,0,2,0,0.46,0.45,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,1.29913333344,0.7008666665600001,-0.24086666656,0.25086666656,0.795,0.0,0.0851333334399998,1.02249583318,1.90262916662,1975-06-08,33.44657534246576,921,0.1304379540641904,0.1234603758043469,0.1234603758043469,0.1447145610754567,0.3755590165963055,0.3672818102611479,1,0.3755590165963055
2008-11-12,Bryan McCabe,home,Florida Panthers,Tampa Bay Lightning,D,19.73333333,1,0,0,0.09,0,0,0,0,0,1,0,0.47,0.34,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,0.6864666665600001,-0.2164666665600001,0.3464666665600001,0.795,0.0,-0.2844666665600001,1.2547958331800002,1.7653291666200002,1975-06-08,33.45479452054794,922,0.1821705537609725,0.1774088466486834,0.1774088466486834,0.210537332638051,0.3773698739987055,0.3710463190194257,1,0.3773698739987055
2008-11-14,Bryan McCabe,home,Florida Panthers,Detroit Red Wings,D,20.33333333,0,0,1,0.11,1,0,0,0,0,2,0,0.49,0.58,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,1.29433333344,0.70566666656,-0.21566666656,0.12566666656,0.6550000000000001,0.0,0.1283333334399999,0.7303958331800002,1.5137291666200003,1975-06-08,33.46027397260274,923,0.2273247320766133,0.22118935366294,0.22118935366294,0.2629048121107213,0.3793763124598659,0.3753104430535396,1,0.3793763124598659
2008-11-18,Bryan McCabe,away,Florida Panthers,Tampa Bay Lightning,D,21.58333333,2,0,0,0.13,2,0,0,0,0,1,1,0.45,0.78,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,-0.25433333344,-0.29566666656,-0.03433333344,1.665,0.0,-0.3756666665600001,-0.24710416682,1.04222916662,1975-06-08,33.47123287671233,924,0.2631301985429698,0.2480145155814895,0.2480145155814895,0.2978522735997761,0.3815764230775981,0.3800114126674322,1,0.3815764230775981
2008-11-20,Bryan McCabe,away,Florida Panthers,New Jersey Devils,D,24.4,0,0,1,0.08,2,0,1,0,0,0,2,0.4,0.46,20082009,0.8358,0.8358,0.8358,0.8358,-0.8358,-1.1642,-0.4357999999999999,0.3757999999999999,0.6900000000000001,0.15,-0.9458,0.0434624999999999,-0.0623374999999999,1975-06-08,33.47671232876712,925,0.2843854844203088,0.2379007197848727,0.2379007197848727,0.2648168547461083,0.3839587491838424,0.3850715678312791,1,0.3839587491838424
2008-11-21,Bryan McCabe,away,Florida Panthers,Boston Bruins,D,28.0,0,0,2,0.2,0,0,0,0,0,2,0,0.6,0.62,20082009,0.951,0.951,0.951,0.951,1.049,0.951,-0.3510000000000001,0.331,1.2000000000000002,0.0,0.0589999999999999,0.9910625000000002,2.2500625000000003,1975-06-08,33.47945205479452,926,0.2751431650433771,0.3033150642125852,0.3033150642125852,0.3389583932144581,0.3865029792378883,0.3904042582868403,1,0.3865029792378883
2008-11-24,Bryan McCabe,home,Florida Panthers,Carolina Hurricanes,D,23.38333333,0,0,0,0.07,0,1,0,0,0,2,1,0.76,0.95,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,1.19673333344,-0.19673333344,-0.04326666656,-0.1467333334399999,0.035,-0.15,0.4627333334400001,-0.5553041668199998,-0.2075708333799997,1975-06-08,33.487671232876714,927,0.3265155822170651,0.2867440438778733,0.2867440438778733,0.3354179114348521,0.3891807421966636,0.3959200327121363,1,0.3891807421966636
2008-11-26,Bryan McCabe,home,Florida Panthers,New Jersey Devils,D,29.75,0,0,0,0.28,2,0,0,0,0,1,0,0.62,0.55,20082009,1.007,1.007,1.007,1.007,-0.0070000000000001,1.007,-0.3870000000000001,0.4570000000000001,0.24,0.0,-0.3650000000000001,1.2325625,1.1075625,1975-06-08,33.49315068493151,928,0.3128991613124146,0.313311406255476,0.313311406255476,0.3420211428238717,0.3919566036870265,0.4015331152203222,1,0.3919566036870265
2008-11-28,Bryan McCabe,home,Florida Panthers,New York Rangers,D,23.7,0,0,0,0.23,1,0,0,0,0,1,0,0.48,0.54,20082009,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.3334,0.2734,0.165,0.0,-0.3954000000000001,0.9772625,0.7468625,1975-06-08,33.4986301369863,929,0.3327289286760632,0.3273161319442229,0.3273161319442229,0.3632433648488224,0.3947893522258392,0.4071682296539305,1,0.3947893522258392
2008-11-30,Bryan McCabe,away,Florida Panthers,New York Rangers,D,23.15,0,0,1,0.17,1,0,0,0,0,0,0,0.72,0.53,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.0758,0.2658,0.685,0.0,-0.3938000000000001,0.9749625,1.2661625,1975-06-08,33.50410958904109,930,0.3428491022941256,0.3575863346914006,0.3575863346914006,0.3965576156882005,0.3976336240025934,0.4127679072479912,1,0.3976336240025934
2008-12-02,Bryan McCabe,away,Florida Panthers,Washington Capitals,D,21.46666667,1,0,0,0.19,1,0,0,0,0,0,0,0.63,0.17,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,-0.11193333344,0.57193333344,0.895,0.0,-0.48393333344,1.72552916682,2.13659583338,1975-06-08,33.50958904109589,931,0.3649560891160219,0.4148442760154091,0.4148442760154091,0.4665594315416087,0.4004417812040577,0.4183067006670956,1,0.4004417812040577
2008-12-04,Bryan McCabe,home,Florida Panthers,Buffalo Sabres,D,19.58333333,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.58,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,0.68166666656,-0.4816666665599999,0.10166666656,0.04,0.0,-1.11166666656,0.6958958331800001,-0.3757708333799997,1975-06-08,33.515068493150686,932,0.4065374714656223,0.3894400292567079,0.3894400292567079,0.4516162704955583,0.4031643942290398,0.4237895007810455,1,0.4031643942290398
2008-12-06,Bryan McCabe,home,Florida Panthers,Boston Bruins,D,23.78333333,0,0,0,0.05,1,0,1,0,0,0,0,0.77,0.3,20082009,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,-0.8160666665600002,0.8160666665600002,-0.0460666665600001,0.5160666665600002,0.075,0.15,-0.33406666656,1.5330958331800004,1.4240291666200005,1975-06-08,33.52054794520548,933,0.3885302892044273,0.4226323072701125,0.4226323072701125,0.4640897115995425,0.4057555463853982,0.4291758381983724,1,0.4057555463853982
2008-12-08,Bryan McCabe,away,Florida Panthers,Ottawa Senators,D,24.06666667,0,0,0,0.1,2,0,0,0,0,0,0,0.51,0.75,20082009,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.8251333334400001,-0.8251333334400001,0.8251333334400001,-0.31513333344,0.07513333344,0.15,0.0,-0.75913333344,0.5111291668200002,-0.0980041666199997,1975-06-08,33.52602739726027,934,0.411916214422722,0.4059531876325777,0.4059531876325777,0.4503993205246619,0.4081682697035489,0.4343995670827928,1,0.4081682697035489
2008-12-11,Bryan McCabe,away,Florida Panthers,Edmonton Oilers,D,18.65,0,1,0,0.06,0,0,0,0,0,0,0,0.12,0.67,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.5318,-0.0181999999999999,0.73,0.0,-1.2098,0.4459625,-0.0338374999999999,1975-06-08,33.534246575342465,935,0.4006122889468529,0.3918832280333096,0.3918832280333096,0.4511013423858013,0.4103582749202891,0.4393905348465661,1,0.4103582749202891
2008-12-12,Bryan McCabe,away,Florida Panthers,Calgary Flames,D,24.03333333,0,0,0,0.13,3,0,0,0,0,0,0,0.47,0.86,20082009,0.8240666665600002,0.8240666665600002,0.8240666665600002,0.8240666665600002,-0.8240666665600002,0.8240666665600002,-0.3540666665600002,-0.0359333334399998,0.215,0.0,-0.8220666665600002,0.2565958331800002,-0.3504708333799999,1975-06-08,33.536986301369865,936,0.3911373424139203,0.3681638827911428,0.3681638827911428,0.408969296115483,0.4122910870322314,0.4440875217742935,1,0.4122910870322314
2008-12-14,Bryan McCabe,away,Florida Panthers,Vancouver Canucks,D,23.28333333,0,0,0,0.03,1,1,0,0,0,1,1,1.36,0.42,20082009,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.1999333334399998,-0.1999333334399998,0.55993333344,0.3800666665600001,0.065,-0.15,1.0259333334399998,0.6590958331800003,1.6000291666200002,1975-06-08,33.54246575342466,937,0.3752791712252224,0.4074766719665761,0.4074766719665761,0.4574429587350757,0.4139501732385009,0.4484509378518024,1,0.4139501732385009
2008-12-18,Bryan McCabe,away,Florida Panthers,Carolina Hurricanes,D,24.68333333,0,0,0,0.05,2,1,0,0,0,1,0,0.72,0.9,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.1551333334399999,0.8448666665600001,-0.1248666665600001,-0.0551333334399999,0.125,-0.15,-0.0428666665600001,0.19449583318,0.1266291666199999,1975-06-08,33.553424657534244,938,0.4010163055133153,0.3985240060137467,0.3985240060137467,0.4502849619495058,0.415342624095552,0.452469928121735,1,0.415342624095552
2008-12-21,Bryan McCabe,home,Florida Panthers,Colorado Avalanche,D,24.56666667,1,0,0,0.41,0,0,0,0,0,1,0,0.78,0.27,20082009,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.1588666665599999,0.8411333334400001,-0.06113333344,0.5711333334400001,0.955,0.0,0.0568666665599999,1.6381291668200002,2.64999583338,1975-06-08,33.56164383561644,939,0.3953265746002478,0.4702191345228683,0.4702191345228683,0.5372824419243973,0.4165033798760807,0.4561708796680724,1,0.4165033798760807
2008-12-23,Bryan McCabe,home,Florida Panthers,Nashville Predators,D,25.0,0,0,0,0.08,0,0,0,0,0,1,0,1.21,0.69,20082009,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,0.3549999999999998,0.1650000000000001,0.04,0.0,0.7309999999999999,0.6920625000000004,1.4630625000000004,1975-06-08,33.56712328767123,940,0.4413875680771109,0.5018035964122243,0.5018035964122243,0.5707770868048964,0.4174994064781802,0.4596267142574087,1,0.4174994064781802
2008-12-26,Bryan McCabe,home,Florida Panthers,Tampa Bay Lightning,D,28.13333333,1,0,0,0.27,1,0,1,0,0,0,1,0.82,0.6,20082009,0.95526666656,0.95526666656,0.95526666656,0.95526666656,-0.95526666656,-0.0447333334399999,-0.13526666656,0.35526666656,0.935,0.15,-0.3932666665600001,0.4681958331800002,1.15992916662,1975-06-08,33.57534246575342,941,0.4619183192274495,0.5227205132596131,0.5227205132596131,0.5938401264063518,0.4184254663725386,0.4629544663987788,1,0.4184254663725386
2008-12-27,Bryan McCabe,away,Florida Panthers,Tampa Bay Lightning,D,28.13333333,0,0,1,0.0,1,1,0,0,0,2,2,0.35,0.77,20082009,0.95526666656,0.95526666656,0.95526666656,0.95526666656,1.04473333344,-1.04473333344,-0.60526666656,0.18526666656,0.6000000000000001,-0.15,-0.3452666665600001,-0.4978041668199997,-0.3930708333799998,1975-06-08,33.57808219178082,942,0.4757460553279394,0.4936397024080957,0.4936397024080957,0.5529867808479189,0.4193248575428515,0.4662039158606506,1,0.4193248575428515
2008-12-29,Bryan McCabe,home,Florida Panthers,Montreal Canadiens,D,24.55,0,0,0,0.28,0,0,0,0,0,1,1,0.28,0.88,20082009,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,-0.1593999999999998,-0.5606000000000001,-0.0393999999999998,0.14,0.0,-0.7426000000000001,-0.3406374999999995,-0.9432374999999996,1975-06-08,33.583561643835615,943,0.4588373415139068,0.4480492318349495,0.4480492318349495,0.4914768397749585,0.4202022822096957,0.4693689790376853,1,0.4202022822096957
2008-12-31,Bryan McCabe,away,Florida Panthers,New York Islanders,D,21.3,0,0,0,0.07,2,1,0,0,0,0,0,0.28,1.27,20082009,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.4566,-0.5334,0.135,-0.15,-1.0386,-0.8121374999999997,-1.8657375,1975-06-08,33.58904109589041,944,0.43197099451421,0.3746917992418989,0.3746917992418989,0.4423187808550836,0.4210606126932654,0.4724369192453285,1,0.4210606126932654
2009-01-03,Bryan McCabe,away,Florida Panthers,Pittsburgh Penguins,D,22.78333333,1,1,0,0.25,1,0,1,0,0,1,0,0.4,0.27,20082009,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.2159333334399998,0.7840666665600001,-0.3840666665600001,0.5140666665600001,1.625,0.15,-0.4940666665600001,1.55609583318,2.83702916662,1975-06-08,33.5972602739726,945,0.3886083537940348,0.4527027027828328,0.4527027027828328,0.5036578024852771,0.4218752695990543,0.4753550531528709,1,0.4218752695990543
2009-01-04,Bryan McCabe,away,Florida Panthers,Montreal Canadiens,D,26.1,0,1,0,0.03,3,1,1,0,0,0,3,0.34,0.76,20082009,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,-2.1098,-0.5502,0.1302000000000001,0.865,0.0,-1.0962,-1.1433374999999997,-1.3745374999999995,1975-06-08,33.6,946,0.4342149454943602,0.3948518641269689,0.528836190700531,0.5736746690539068,0.4225326747111135,0.4779487214578771,1,0.4225326747111135
2009-01-06,Bryan McCabe,away,Florida Panthers,Toronto Maple Leafs,D,23.83333333,0,0,1,0.1,2,0,0,0,0,1,0,0.88,0.52,20082009,0.81766666656,0.81766666656,0.81766666656,0.81766666656,0.18233333344,0.81766666656,0.06233333344,0.2976666665599999,0.7000000000000001,0.0,0.2403333334399998,1.02939583318,1.96972916662,1975-06-08,33.605479452054794,947,0.4010774842059862,0.4446812029768912,0.4597420990467071,0.5124841318461048,0.4229328455616728,0.4800488030178271,1,0.4229328455616728
2009-01-08,Bryan McCabe,home,Florida Panthers,Carolina Hurricanes,D,22.6,0,0,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20082009,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.0,0.0,-0.7282000000000002,2.1686625,1.4404624999999998,1975-06-08,33.61095890410959,948,0.4294050957690157,0.476169106841487,0.4753928780555725,0.5145434703857407,0.4230140712987749,0.4815276883517511,1,0.4230140712987749
2009-01-10,Bryan McCabe,home,Florida Panthers,Atlanta Thrashers,D,23.4,0,0,0,0.0,1,0,0,0,0,2,1,0.54,0.61,20082009,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,-0.1961999999999999,-0.2638,0.1938,0.05,0.0,0.1101999999999999,0.2274625000000002,0.3876625000000002,1975-06-08,33.61643835616438,949,0.4474068480351745,0.4733719757914039,0.4084872603416443,0.4630058703480911,0.4227488131697333,0.4822996168170491,1,0.4227488131697333
2009-01-16,Bryan McCabe,home,Florida Panthers,Philadelphia Flyers,D,25.8,1,0,0,0.29,2,1,0,0,0,0,1,0.59,0.54,20082009,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.1193999999999999,-0.2906000000000001,0.3406,0.995,-0.15,-0.6866000000000001,0.4988625,0.6572624999999999,1975-06-08,33.632876712328766,950,0.4463577889101561,0.479180539803512,0.5254602432250977,0.5990718122985146,0.4221391333493783,0.4823210901386335,1,0.4221391333493783
2009-01-17,Bryan McCabe,away,Florida Panthers,Tampa Bay Lightning,D,22.95,0,0,0,0.02,0,1,0,0,0,0,2,0.47,0.89,20082009,0.7894,0.7894,0.7894,0.7894,-0.7894,-1.2106,-0.3194,-0.1006,0.01,-0.15,-0.7874,-1.0122374999999997,-1.9396375,1975-06-08,33.635616438356166,951,0.450038372805163,0.402814726923657,0.4657808244228363,0.5097166361184507,0.4212064433611334,0.4815894627282652,1,0.4212064433611334
2009-01-19,Bryan McCabe,home,Florida Panthers,Buffalo Sabres,D,28.83333333,0,0,0,0.04,0,1,1,0,0,0,0,0.44,0.17,20082009,0.97766666656,0.97766666656,0.97766666656,0.97766666656,-0.97766666656,0.97766666656,-0.5376666665600001,0.80766666656,0.02,0.0,-1.02366666656,2.06439583318,1.0607291666199998,1975-06-08,33.64109589041096,952,0.4089735068459967,0.423576513784395,0.4614199101924896,0.5015544702976644,0.4199879067822185,0.4801390668414599,1,0.4199879067822185
2009-01-21,Bryan McCabe,home,Florida Panthers,Dallas Stars,D,27.15,0,0,0,0.05,1,0,0,0,0,1,2,0.92,0.64,20082009,0.9238,0.9238,0.9238,0.9238,0.0761999999999999,-1.0762,-0.0038,0.2838,0.075,0.0,0.1981999999999999,-0.2440374999999999,0.0291625,1975-06-08,33.64657534246575,953,0.4200256442775739,0.4111353919422239,0.5240064859390259,0.582098254612677,0.4185332123310165,0.4780350397879588,1,0.4185332123310165
2009-01-27,Bryan McCabe,home,Florida Panthers,Philadelphia Flyers,D,23.65,1,0,0,0.09,1,0,0,0,0,1,1,0.27,0.58,20082009,0.8118,0.8118,0.8118,0.8118,0.1882,-0.1882,-0.5418,0.2318,0.8450000000000001,0.0,-0.7297999999999999,0.3079625000000001,0.4231625000000003,1975-06-08,33.66301369863014,954,0.413483600454679,0.4115146125398283,0.4572081863880157,0.5110080205491908,0.4168984136356866,0.4753656321151523,1,0.4168984136356866
2009-01-29,Bryan McCabe,home,Florida Panthers,Montreal Canadiens,D,23.45,0,0,0,0.02,2,0,0,0,0,1,0,0.88,0.96,20082009,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.0746,-0.1545999999999999,0.11,0.0,0.2525999999999999,-0.0002374999999996,0.3623625000000002,1975-06-08,33.66849315068493,955,0.4136447380319539,0.4099654132806909,0.4655609428882599,0.4970581161537584,0.415139995284844,0.4722334386054846,1,0.415139995284844
2009-01-31,Bryan McCabe,away,Florida Panthers,New York Islanders,D,25.56666667,0,0,0,0.2,2,0,1,0,0,0,0,0.77,0.15,20082009,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,-0.8731333334400001,0.8731333334400001,-0.10313333344,0.7231333334400001,0.2,0.15,-0.39113333344,1.96012916682,1.91899583338,1975-06-08,33.673972602739724,956,0.4128017961755177,0.4575107239803265,0.4039744734764099,0.4523236885388197,0.4133003286274257,0.4687261447427401,1,0.4133003286274257
2009-02-03,Bryan McCabe,away,Florida Panthers,Toronto Maple Leafs,D,25.71666667,1,0,0,0.2,0,0,0,0,0,0,1,0.78,0.86,20082009,0.87793333344,0.87793333344,0.87793333344,0.87793333344,-0.87793333344,-0.1220666665599999,-0.0979333334399999,0.01793333344,0.85,0.0,-0.3799333334399999,-0.2409708331799998,0.2290958333800002,1975-06-08,33.68219178082192,957,0.4372508396087109,0.4503164280786202,0.4182149171829223,0.4556408513427091,0.4114006563019279,0.4648995661788173,1,0.4114006563019279
2009-02-05,Bryan McCabe,home,Florida Panthers,New York Islanders,D,22.68333333,0,2,0,0.03,3,0,0,0,0,2,0,0.43,0.45,20082009,0.78086666656,0.78086666656,0.78086666656,0.78086666656,1.21913333344,0.78086666656,-0.35086666656,0.33086666656,1.565,0.0,-0.0428666665600001,1.13749583318,2.65962916662,1975-06-08,33.68767123287671,958,0.4339071835332977,0.5198803827945984,0.4069603681564331,0.4516847494823901,0.4094569731617224,0.4608106101385621,1,0.4094569731617224
2009-02-07,Bryan McCabe,away,Florida Panthers,Washington Capitals,D,25.45,0,0,0,0.11,3,0,0,0,0,0,1,0.34,0.65,20082009,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-0.1305999999999999,-0.5294000000000001,0.2194,0.205,0.0,-1.0754,0.2297625000000001,-0.6406375,1975-06-08,33.69315068493151,959,0.4692268332180738,0.4833503108858672,0.4793065786361694,0.4895669492082894,0.4074599901272698,0.4564939839329235,1,0.4074599901272698
2009-02-10,Bryan McCabe,home,Florida Panthers,Toronto Maple Leafs,D,23.75,0,0,0,0.13,1,0,0,0,0,1,1,0.73,1.31,20082009,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,-0.1849999999999999,-0.085,-0.495,0.115,0.0,0.0029999999999998,-1.3664375000000002,-1.2484375000000003,1975-06-08,33.701369863013696,960,0.4518244177366654,0.4288532713192827,0.4660694599151611,0.5023154803803023,0.4053275253584147,0.4519046500666702,1,0.4053275253584147
2009-02-12,Bryan McCabe,away,Florida Panthers,Carolina Hurricanes,D,18.65,0,0,0,0.04,1,0,0,0,0,1,0,0.48,0.36,20082009,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.1718,0.2918,0.07,0.0,-0.2338000000000001,1.1589625,0.9951625,1975-06-08,33.706849315068496,961,0.4254278901941685,0.4466696257644871,0.4808397889137268,0.4999539244922211,0.4029992202603189,0.4470451040074744,1,0.4029992202603189
2009-02-13,Bryan McCabe,home,Florida Panthers,New York Rangers,D,24.55,0,0,0,0.09,2,0,0,0,0,0,1,0.5,1.05,20082009,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,-0.1593999999999998,-0.3406000000000001,-0.2093999999999999,0.145,0.0,-0.7906000000000001,-0.7316374999999995,-1.3772374999999997,1975-06-08,33.70958904109589,962,0.4341705851996816,0.3893026612669875,0.5218237042427063,0.5427170378833635,0.4004544447529576,0.4419849221790521,1,0.4004544447529576
2009-02-15,Bryan McCabe,home,Florida Panthers,Washington Capitals,D,25.43333333,0,0,0,0.22,0,0,0,0,0,1,1,0.62,0.42,20082009,0.8688666665600001,0.8688666665600001,0.8688666665600001,0.8688666665600001,0.1311333334399999,-0.1311333334399999,-0.2488666665600001,0.4488666665600001,0.11,0.0,-0.2268666665600002,0.7579958331800003,0.6411291666200001,1975-06-08,33.71506849315068,963,0.4067427429427918,0.3972214923003885,0.5204783082008362,0.5255125954123452,0.3977042910003138,0.4368428543946658,1,0.3977042910003138
2009-02-17,Bryan McCabe,home,Florida Panthers,New Jersey Devils,D,20.11666667,0,1,0,0.07,3,2,0,0,0,1,0,0.67,0.39,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,0.6987333334400001,-0.02873333344,0.3087333334400001,0.885,-0.3,0.0232666665599999,1.15742916682,1.76569583338,1975-06-08,33.72054794520548,964,0.4102519912250716,0.4402447134118682,0.5195034146308899,0.5269823689412264,0.3947837812256908,0.4317661953924853,1,0.3947837812256908
2009-02-19,Bryan McCabe,home,Florida Panthers,Chicago Blackhawks,D,23.78333333,0,0,0,0.09,2,0,0,0,0,0,2,1.06,1.27,20082009,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,-0.8160666665600002,-1.1839333334399995,0.2439333334399999,-0.4539333334399998,0.145,0.0,0.1299333334399998,-1.8479041668199991,-1.5729708333799994,1975-06-08,33.726027397260275,965,0.4303217585808476,0.3769643557209757,0.4081004858016968,0.4095318475056702,0.3917400179843662,0.4269021613396264,1,0.3917400179843662
2009-02-21,Bryan McCabe,home,Florida Panthers,Boston Bruins,D,17.61666667,0,0,0,0.01,1,0,0,0,0,1,0,0.19,1.37,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.3812666665599999,0.61873333344,-0.42873333344,-0.7512666665600001,0.055,0.0,-0.6647333334400001,-1.2115708331800004,-1.8213041666200005,1975-06-08,33.73150684931507,966,0.4009820799550949,0.3078804024458829,0.4572879076004028,0.4612086098745173,0.3886211605952826,0.4223678532866862,1,0.3886211605952826
2009-02-24,Bryan McCabe,away,Florida Panthers,Boston Bruins,D,21.91666667,0,0,0,0.05,1,0,0,0,0,1,3,0.95,0.89,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.2436666665599999,-2.24366666656,0.1936666665599998,-0.1336666665599999,0.075,0.0,0.4136666665599995,-1.63477083318,-1.1461041666200005,1975-06-08,33.73972602739726,967,0.3687839747318593,0.262194826937454,0.4204629361629486,0.4242701389698397,0.3854697392643406,0.4182255188378435,1,0.3854697392643406
