,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2010-03-23,Oskars Bartulis,away,Philadelphia Flyers,Ottawa Senators,D,11.483333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.45,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.042466666666655994,-0.027533333333344012,0.05,0.0,-0.564466666666656,0.047295833333318216,-0.46717083333333775,1987-01-21,23.183561643835617,48,-0.05400995203001381,-0.039810664908213916,-0.039810664908213916,-0.039307293532211296,-0.017961176170164857,-0.03787718597655906,1.018731093168318,-0.017630929585455632
48,2010-03-25,Oskars Bartulis,home,Philadelphia Flyers,Minnesota Wild,D,13.883333333333,1,0,0,0.19,0,0,0,0,0,1,1,0.9,0.38,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,0.400733333333344,0.11926666666665603,0.845,0.0,0.590733333333344,0.3186958333333181,1.754429166666662,1987-01-21,23.18904109589041,49,-0.06250854789192324,0.01914440859274317,0.01914440859274317,0.01901735771653358,-0.0029600495904395833,-0.020994563515760033,1.0185304702410818,-0.002906196404452144
49,2010-03-27,Oskars Bartulis,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.56,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.02073333333334404,-0.029266666666656005,0.05,0.0,-0.46473333333334405,-0.050070833333317966,-0.464804166666662,1987-01-21,23.194520547945206,50,-0.025750737702061665,0.0032892923627223167,0.0032892923627223167,0.003204042302103673,0.008651453158367942,-0.0014199879952521456,1.0183310701623367,0.008810043553220154
50,2010-03-28,Oskars Bartulis,home,Philadelphia Flyers,New Jersey Devils,D,13.933333333333,0,0,0,0.02,2,1,0,0,0,2,0,0.74,0.55,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,0.23913333333334397,-0.04913333333334402,0.11,-0.15,0.7331333333333439,0.504995833333318,1.1981291666666618,1987-01-21,23.197260273972603,51,-0.03448957035934807,0.042327317789899406,0.042327317789899406,0.04127713064057683,0.015948440040178383,0.016445178132964196,1.0182318278361338,0.016239209253245818
51,2010-04-01,Oskars Bartulis,away,Philadelphia Flyers,New York Islanders,D,14.116666666667,0,0,0,0.19,0,0,0,0,0,1,3,1.49,0.39,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-2.493266666666656,0.983266666666656,0.11673333333334401,0.095,0.0,1.5272666666666557,-0.8435708333333178,0.7786958333333378,1987-01-21,23.208219178082192,52,-0.01038950113150963,0.06632420011499145,0.06632420011499145,0.06525178045806346,0.015564171713328204,0.027444354209050646,1.017837902011784,0.01584180388324513
52,2010-04-02,Oskars Bartulis,home,Philadelphia Flyers,Montreal Canadiens,D,4.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.51,20092010,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.07633333333333439,-0.31366666666666565,0.0,0.0,-0.7543333333333344,0.1592291666666682,-0.5951041666666662,1987-01-21,23.21095890410959,53,0.004856496090800296,0.04482150414673342,0.04482150414673342,0.044922559733528156,0.007929515732767579,0.026452642346872047,1.0177401797316994,0.008070186767052213
53,2010-10-07,Oskars Bartulis,away,Philadelphia Flyers,Pittsburgh Penguins,D,13.533333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.16,0.84,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.32806666666665596,-0.351933333333344,0.10500000000000001,0.15,-0.982066666666656,-0.1804041666666818,-0.9074708333333378,1987-01-21,23.726027397260275,54,-0.006536993955681711,0.013933089016596022,0.013933089016596022,0.016986320235423163,-0.003303041584336512,0.014376029967692749,1.00441393349726,-0.0032885262481730823
54,2010-10-09,Oskars Bartulis,away,Philadelphia Flyers,St Louis Blues,D,10.183333333333,0,0,0,0.01,0,1,2,0,0,1,0,0.85,1.13,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.469133333333344,-0.7491333333333439,0.005,0.15,0.629133333333344,-1.0015041666666813,-0.2173708333333373,1987-01-21,23.731506849315068,55,-0.030382483640261537,0.006446494290810223,0.006446494290810223,0.0076219929542081805,-0.015956370530371668,-0.0025436649600960514,1.0043227930300636,-0.015887691329030732
55,2010-11-01,Oskars Bartulis,home,Philadelphia Flyers,Carolina Hurricanes,D,15.383333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.39,0.18,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.157266666666656,0.367266666666656,0.10500000000000001,0.0,-0.673266666666656,1.422695833333318,0.8544291666666619,1987-01-21,23.794520547945204,56,-0.03522195149836367,0.03383834011194478,0.03383834011194478,0.040474800879276726,-0.02751234692674597,-0.020067273343032814,1.0033462775015685,-0.027420590023271366
56,2010-12-18,Oskars Bartulis,home,Philadelphia Flyers,New York Rangers,D,12.85,0,0,0,0.0,0,0,0,0,0,0,1,0.97,0.83,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.5038,-0.36379999999999996,0.0,0.0,0.3357999999999999,-0.7638374999999997,-0.42803749999999985,1987-01-21,23.923287671232877,57,-0.01179700874075641,0.018946579542891778,0.018946579542891778,0.02037436615852467,-0.03559792513126657,-0.035207699019392184,1.001752058067822,-0.03553566458343774
57,2010-12-20,Oskars Bartulis,home,Philadelphia Flyers,Florida Panthers,D,16.216666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.63,1.36,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,0.05606666666665594,-0.786066666666656,0.10500000000000001,0.0,-0.31593333333334406,-2.4029708333333177,-2.6139041666666616,1987-01-21,23.92876712328767,58,-0.02344976723080247,-0.06579249220038186,-0.06579249220038186,-0.07049869516466264,-0.042751961265575004,-0.04952235635933534,1.001695930846352,-0.042679579649937335
58,2010-12-28,Oskars Bartulis,away,Philadelphia Flyers,Vancouver Canucks,D,16.416666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.73,0.63,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.14966666666665596,-0.04966666666665598,0.16500000000000004,0.0,-0.1623333333333441,-0.13977083333331786,-0.13710416666666192,1987-01-21,23.95068493150685,59,-0.09425767904840092,-0.06808389715000762,-0.06808389715000762,-0.0725911897772971,-0.05029676393836796,-0.06318426767973846,1.0014808335816074,-0.05022239293236503
59,2010-12-30,Oskars Bartulis,away,Philadelphia Flyers,Los Angeles Kings,D,14.966666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.63,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.333933333333344,-0.09606666666665598,0.05,-0.15,-0.963933333333344,0.3685291666666821,-0.6954041666666619,1987-01-21,23.956164383561642,60,-0.0954147569473275,-0.08820994336223364,-0.08820994336223364,-0.09375212472475694,-0.0575862447616856,-0.07389162888439159,1.0014294045656904,-0.05750404821262479
60,2010-12-31,Oskars Bartulis,away,Philadelphia Flyers,Anaheim Ducks,D,14.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.77,0.4,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.249933333333344,0.120066666666656,0.02,0.0,-0.038066666666655924,0.3025958333333181,0.28452916666666217,1987-01-21,23.958904109589042,61,-0.11125027944440606,-0.07626886638906646,-0.07626886638906646,-0.08649898935392297,-0.06438688587588637,-0.08053640206606562,1.0014040408142595,-0.06429661081009044
61,2011-01-02,Oskars Bartulis,away,Philadelphia Flyers,Detroit Red Wings,D,13.766666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.3,0.69,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.195533333333344,-0.19446666666665596,0.1,0.0,-0.36553333333334403,0.1753291666666823,-0.09020416666666176,1987-01-21,23.964383561643835,62,-0.10105413663757663,-0.07671469008980213,-0.07671469008980213,-0.08051621332774804,-0.07150241509409538,-0.08484252388312088,1.0013540138868913,-0.07140573074306565
62,2011-01-06,Oskars Bartulis,away,Philadelphia Flyers,New Jersey Devils,D,10.2,0,0,0,0.07,0,0,0,0,0,0,1,0.13,0.41,20102011,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.25139999999999996,-0.028600000000000014,0.035,0.0,-0.9234,0.08026250000000013,-0.8081374999999998,1987-01-21,23.975342465753425,63,-0.10078062200380082,-0.10008476516317966,-0.10008476516317966,-0.11157671173119538,-0.0771508256325519,-0.08773088968215305,1.0012567571082789,-0.07705398748605757
63,2011-01-08,Oskars Bartulis,home,Philadelphia Flyers,New Jersey Devils,D,10.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.35,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.256333333333344,0.04633333333334405,0.060000000000000005,0.0,-0.922333333333344,0.8147291666666822,-0.047604166666661785,1987-01-21,23.980821917808218,64,-0.11830376356248747,-0.09840994021959369,-0.09840994021959369,-0.10970752701740298,-0.0795384595810462,-0.09054524524223055,1.0012095242851633,-0.07944237210271698
64,2011-01-11,Oskars Bartulis,away,Philadelphia Flyers,Buffalo Sabres,D,13.95,0,0,0,0.0,0,0,0,0,0,1,1,1.18,0.8,20102011,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,0.6786,-0.2986000000000001,0.0,0.0,1.0366,-0.6442375000000002,0.3923624999999997,1987-01-21,23.98904109589041,65,-0.11658830440302169,-0.08276542982695578,-0.08276542982695578,-0.08756188102821595,-0.08082436872110543,-0.09219577738749007,1.0011404153532824,-0.08073230036626194
65,2011-02-22,Oskars Bartulis,home,Philadelphia Flyers,Phoenix Coyotes,D,6.65,0,0,0,0.01,0,0,1,0,0,0,0,0.02,0.28,20102011,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.24780000000000005,-0.012199999999999989,0.005,0.15,-0.9858,0.7909625,-0.03983749999999997,1987-01-21,24.104109589041094,66,-0.10446405456575421,-0.08139844694572895,-0.08139844694572895,-0.08281080258066136,-0.0821206929020035,-0.09177515378110346,1.0003895069482316,-0.08208871877566894
