Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-27,Jere Lehtinen,away,Dallas Stars,Phoenix Coyotes,R,12.883333333333,0,0,0,0.05,1,0,0,0,0,0,3,0.26,0.5,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-2.532733333333344,-0.207266666666656,-0.0327333333333439,0.075,0.0,-0.52954166666666,-1.0631087500000111,-1.517650416666671,1973-06-24,36.45205479452055,827,0.7172904862272979,0.5037680245395575,0.7435823678970337,0.8293819822460531,0.7040488966815287,0.8002986724307426,1,0.7040488966815287
2009-11-28,Jere Lehtinen,home,Dallas Stars,Tampa Bay Lightning,R,16.083333333333,1,0,0,0.12,0,0,0,0,0,0,0,0.24,0.44,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3296666666666561,0.1296666666666561,0.81,0.0,-0.6060416666666602,0.4608312499999887,0.6647895833333286,1973-06-24,36.45479452054794,828,0.6734356215421584,0.5088250985607027,0.7121891975402832,0.8230382456489448,0.6981902031013092,0.7938595148389591,1,0.6981902031013092
2009-11-30,Jere Lehtinen,away,Dallas Stars,Detroit Red Wings,R,15.433333333333,0,0,0,0.2,0,0,0,0,0,0,2,0.68,0.22,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,0.1311333333333439,0.3288666666666561,0.1,0.0,-0.31804166666666,-0.0623987500000112,-0.2804404166666713,1973-06-24,36.46027397260274,829,0.6732689189195673,0.4840406866682804,0.6842256784439087,0.7602763725465296,0.6937099040699246,0.7878987950802643,1,0.6937099040699246
2009-12-03,Jere Lehtinen,home,Dallas Stars,Anaheim Ducks,R,11.55,0,0,0,0.0,0,0,0,0,0,1,0,0.12,0.24,20092010,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,0.4246,-0.3046,0.1846,0.0,0.0,0.0346249999999999,0.64579125,0.68041625,1973-06-24,36.46849315068493,830,0.6551607805270832,0.4902064496891355,0.6806114315986633,0.7908400005052,0.6894728946941091,0.7819545562882504,1,0.6894728946941091
2009-12-05,Jere Lehtinen,home,Dallas Stars,Edmonton Oilers,R,16.283333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.71,0.41,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.1339333333333439,0.1660666666666561,0.07,0.0,-0.3162916666666601,0.5186712499999887,0.2723795833333286,1973-06-24,36.47397260273973,831,0.6556340240886711,0.4833679916810642,0.6735638380050659,0.7713092266100178,0.6852541428337942,0.7759953099738331,1,0.6852541428337942
2009-12-08,Jere Lehtinen,away,Dallas Stars,Anaheim Ducks,R,15.066666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.29,0.6,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.247133333333344,-0.0628666666666559,0.08,0.0,0.07054166666666,0.1540612500000113,0.3046029166666714,1973-06-24,36.48219178082192,832,0.6485581344317134,0.4777564780848282,0.6629536151885986,0.7656346751831475,0.6811019697221135,0.7700419505495919,1,0.6811019697221135
2009-12-11,Jere Lehtinen,away,Dallas Stars,San Jose Sharks,R,18.35,0,0,0,0.35,0,0,1,0,0,0,0,1.01,0.46,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.3677999999999999,0.1822,0.175,0.15,-0.170125,0.50435125,0.6592262499999999,1973-06-24,36.49041095890411,833,0.6422877801220711,0.4834522853865593,0.6495744585990906,0.7077548753352323,0.6769241916105119,0.7638317193061881,1,0.6769241916105119
2009-12-12,Jere Lehtinen,away,Dallas Stars,Los Angeles Kings,R,15.816666666667,0,1,0,0.07,0,0,0,0,0,1,1,0.21,0.32,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,-0.351133333333344,0.241133333333344,0.735,0.0,0.00554166666666,0.2182112500000113,0.9587529166666712,1973-06-24,36.49315068493151,834,0.64259275241873,0.4983690932416824,0.6456828117370605,0.7119678411167744,0.6728224779834595,0.7574198953139497,1,0.6728224779834595
2009-12-16,Jere Lehtinen,away,Dallas Stars,Carolina Hurricanes,R,15.266666666667,0,1,0,0.29,1,0,0,0,0,0,0,0.22,0.2,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.323533333333344,0.3435333333333439,0.895,0.0,-0.60220833333334,0.8409012500000113,1.1336929166666714,1973-06-24,36.50410958904109,835,0.6481949416902982,0.5183061863932041,0.6452073454856873,0.7437620915027047,0.6690264702806001,0.7511162563149631,1,0.6690264702806001
2009-12-17,Jere Lehtinen,away,Dallas Stars,Atlanta Thrashers,R,13.266666666667,1,0,0,0.64,0,1,0,0,0,0,1,0.79,0.43,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,0.310466666666656,0.0495333333333439,1.07,-0.15,-0.20595833333334,-0.0559987499999886,0.6580429166666714,1973-06-24,36.50684931506849,836,0.656711566900633,0.5226908773038577,0.6618189811706543,0.7573229257064631,0.665712158995935,0.7452184913269138,1,0.665712158995935
2009-12-19,Jere Lehtinen,home,Dallas Stars,Detroit Red Wings,R,17.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.77,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.352866666666656,-0.157133333333344,0.0,0.0,-0.62054166666666,-0.0539987500000115,-0.6745404166666715,1973-06-24,36.512328767123286,837,0.6567345619577115,0.4851269890830098,0.6727314591407776,0.7331611204489393,0.6626440422063067,0.7394494399568698,1,0.6626440422063067
2009-12-26,Jere Lehtinen,away,Dallas Stars,Colorado Avalanche,R,18.066666666667,0,0,1,0.29,1,0,0,0,0,1,0,0.57,0.35,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.0631333333333441,0.2831333333333441,0.7450000000000001,0.0,0.1855416666666599,0.6816612500000115,1.6122029166666716,1973-06-24,36.53150684931507,838,0.6340462301864778,0.5204869634868676,0.6519684791564941,0.7355089621216833,0.6588846303336834,0.7324352403997053,1,0.6588846303336834
2009-12-29,Jere Lehtinen,home,Dallas Stars,Chicago Blackhawks,R,16.333333333333,0,0,0,0.01,2,0,0,1,0,0,2,0.24,0.46,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.422333333333344,-0.3376666666666561,0.1176666666666561,0.105,0.01,-0.61104166666666,-0.4396187500000114,-0.9356604166666714,1973-06-24,36.53972602739726,839,0.6506538872555829,0.4748062930554358,0.6509906649589539,0.6737629715707322,0.6540867517251128,0.7236572541255757,1,0.6540867517251128
2009-12-31,Jere Lehtinen,home,Dallas Stars,Anaheim Ducks,R,13.233333333333,0,1,1,0.49,0,0,0,0,0,2,1,1.2,0.79,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,-0.5215333333333441,0.721533333333344,-0.311533333333344,1.495,0.0,1.30095833333334,-0.6691387500000116,2.1268195833333285,1973-06-24,36.54520547945206,840,0.6240207456167479,0.5266279138886246,0.6468081474304199,0.7225776690845677,0.6483655752862932,0.713328675554415,1,0.6483655752862932
2010-01-02,Jere Lehtinen,home,Dallas Stars,Vancouver Canucks,R,16.6,0,0,0,0.01,0,0,0,0,0,0,0,0.56,0.41,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.0262,0.1762,0.005,0.0,-0.416375,0.52950125,0.11812625,1973-06-24,36.55068493150685,841,0.648928430462719,0.5138145418605514,0.6419280171394348,0.6780522390952892,0.6420532870190369,0.7020271971338388,1,0.6420532870190369
2010-01-05,Jere Lehtinen,away,Dallas Stars,New Jersey Devils,R,12.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.22,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.233933333333344,0.233933333333344,0.015,0.0,-0.5462083333333401,0.2736412500000114,-0.2575670833333287,1973-06-24,36.55890410958904,842,0.6402416908651736,0.4896202584333551,0.6265459656715393,0.6682897589907218,0.6355792619588113,0.6904904518900664,1,0.6355792619588113
2010-01-06,Jere Lehtinen,away,Dallas Stars,New York Rangers,R,17.766666666667,1,0,0,0.18,0,0,0,0,0,2,1,0.46,0.03,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-0.3764666666666559,-0.163533333333344,0.593533333333344,0.84,0.0,0.7477916666666599,0.7779012500000113,2.365692916666671,1973-06-24,36.56164383561644,843,0.6257036930978317,0.5484597090554779,0.635657787322998,0.688783659045175,0.6293462445919976,0.6794068169393498,1,0.6293462445919976
2010-01-08,Jere Lehtinen,home,Dallas Stars,New York Islanders,R,17.55,0,0,1,0.03,1,0,0,1,0,2,2,0.58,0.67,20092010,0.6166,0.6166,0.6166,0.6166,1.3834,-1.3834,-0.0366,-0.0534,0.6150000000000001,0.01,0.827125,-0.7550087500000001,0.69711625,1973-06-24,36.56712328767123,844,0.653482070458645,0.5531217917347317,0.6417554020881653,0.702005990638146,0.623585744804307,0.6691723713392691,1,0.623585744804307
2010-01-10,Jere Lehtinen,away,Dallas Stars,Columbus Blue Jackets,R,14.5,0,0,0,0.2,0,0,0,0,0,0,0,0.46,0.55,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,-0.059,-0.031,0.1,0.0,-0.436875,0.2196812499999999,-0.1171937500000001,1973-06-24,36.57260273972603,845,0.6541703108760222,0.5321007783149085,0.6422790884971619,0.7125417959481298,0.6182437457365579,0.6597020632679539,1,0.6182437457365579
2010-01-12,Jere Lehtinen,away,Dallas Stars,Philadelphia Flyers,R,17.483333333333,0,1,0,0.14,1,0,1,0,0,2,1,0.87,0.24,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.3855333333333439,0.2555333333333439,0.374466666666656,0.8200000000000001,0.15,1.00970833333334,0.4112112499999886,2.3909195833333285,1973-06-24,36.57808219178082,846,0.642147443026605,0.5903903899969087,0.6514113545417786,0.682709029789921,0.61302011055628,0.6504975526112043,1,0.61302011055628
2010-01-14,Jere Lehtinen,away,Dallas Stars,Montreal Canadiens,R,14.633333333333,0,0,0,0.05,0,0,1,0,0,0,2,0.5,0.57,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.023266666666656,-0.0467333333333439,0.025,0.15,-0.41454166666666,-0.6847587500000113,-0.9243004166666712,1973-06-24,36.583561643835615,847,0.6690874214162753,0.5428941655843785,0.6458234786987305,0.7187070471854445,0.6078836749879694,0.6415056335122704,1,0.6078836749879694
2010-01-16,Jere Lehtinen,home,Dallas Stars,Detroit Red Wings,R,3.25,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.06,20092010,0.159,0.159,0.159,0.159,-0.159,0.159,-0.139,0.099,0.005,0.0,-0.486875,0.66793125,0.1860562499999999,1973-06-24,36.58904109589041,848,0.6448225083944538,0.531705243271497,0.6535126566886902,0.6928255227747372,0.6029178729933119,0.6328645474261999,1,0.6029178729933119
2010-01-31,Jere Lehtinen,home,Dallas Stars,Phoenix Coyotes,R,16.216666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.29,0.5,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.2839333333333441,0.073933333333344,0.055,0.0,-0.5774583333333401,0.3633912500000115,-0.1590670833333285,1973-06-24,36.63013698630137,849,0.6379150584261879,0.5100463898715383,0.6551684737205505,0.6823155677297756,0.5982255902384309,0.6247454022470217,1,0.5982255902384309
2010-02-02,Jere Lehtinen,home,Dallas Stars,Minnesota Wild,R,13.666666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.07,0.24,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.422333333333344,0.252333333333344,0.55,0.0,-0.6639583333333401,0.7181812500000114,0.6042229166666714,1973-06-24,36.635616438356166,850,0.6257551381518021,0.5129991454550491,0.6383852958679199,0.6704150895145655,0.5939252695890354,0.6173435936406046,1,0.5939252695890354
2010-02-04,Jere Lehtinen,away,Dallas Stars,Columbus Blue Jackets,R,14.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.62,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.453933333333344,-0.0860666666666559,0.015,0.0,-0.68370833333334,0.1166412500000114,-0.5520670833333285,1973-06-24,36.64109589041096,851,0.6254303295048166,0.4796068164119959,0.6315334439277649,0.6860661876725006,0.590116440812763,0.610820196440321,1,0.590116440812763
2010-02-06,Jere Lehtinen,home,Dallas Stars,Phoenix Coyotes,R,16.283333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.29,0.46,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.2860666666666561,0.116066666666656,0.155,0.15,-0.57879166666666,0.4336712499999886,0.1598795833333285,1973-06-24,36.64657534246575,852,0.6078660853408901,0.4695829354077524,0.6159380078315735,0.6337508237988091,0.5867912977250926,0.60515711449287,1,0.5867912977250926
2010-02-09,Jere Lehtinen,away,Dallas Stars,Chicago Blackhawks,R,16.533333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.17,0.63,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.414066666666656,-0.0459333333333439,0.0,0.1399999999999999,-0.65879166666666,0.1532212499999887,-0.3655704166666713,1973-06-24,36.654794520547945,853,0.6012570598681113,0.4434005307563562,0.6084479093551636,0.5988218768434738,0.583783560887232,0.600063436445572,1,0.583783560887232
2010-02-11,Jere Lehtinen,away,Dallas Stars,Calgary Flames,R,11.183333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.21,0.27,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.202866666666656,0.1428666666666559,0.105,0.0,-0.52679166666666,0.5822512499999886,0.1604595833333285,1973-06-24,36.66027397260274,854,0.5871215450784043,0.4345304630556555,0.5968631505966187,0.6232812053634441,0.5807844922756186,0.5950047212526692,1,0.5807844922756186
2010-03-02,Jere Lehtinen,home,Dallas Stars,Los Angeles Kings,R,13.266666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.61,0.17,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,0.130466666666656,0.309533333333344,0.135,0.0,-0.31845833333334,0.8235012500000114,0.6400429166666713,1973-06-24,36.71232876712329,855,0.5809502437355789,0.4409730139112853,0.5873474478721619,0.5925688713987609,0.5777133477054759,0.5898453468794729,1,0.5777133477054759
2010-03-04,Jere Lehtinen,home,Dallas Stars,St Louis Blues,R,14.05,0,0,0,0.4,0,0,1,0,0,0,1,0.32,0.07,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.1846,0.4346,0.2,0.15,-0.515375,0.58279125,0.4174162499999999,1973-06-24,36.71780821917808,856,0.5818234358823514,0.4402345579088045,0.5870497822761536,0.5973848993595041,0.5746031172619918,0.5846438696164694,1,0.5746031172619918
2010-03-06,Jere Lehtinen,away,Dallas Stars,Pittsburgh Penguins,R,14.133333333333,0,0,0,0.25,0,0,2,0,1,0,1,0.13,0.39,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.3772666666666561,0.117266666666656,0.125,0.29,-0.6357916666666601,0.0416412499999886,-0.1791504166666714,1973-06-24,36.72328767123288,857,0.5794204009559195,0.4208185649057389,0.578576385974884,0.5801210565548516,0.5715261529575969,0.5795217968932148,1,0.5715261529575969
2010-03-08,Jere Lehtinen,away,Dallas Stars,Washington Capitals,R,16.416666666667,0,1,0,0.08,2,0,0,0,1,1,0,0.31,0.4,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.270333333333344,0.180333333333344,0.84,-0.01,0.0560416666666599,0.5402312500000114,1.4262729166666714,1973-06-24,36.72876712328768,858,0.5684513921513021,0.4523360724132098,0.5778284668922424,0.5615938684934921,0.5685866512748629,0.574649737314245,1,0.5685866512748629
2010-03-12,Jere Lehtinen,home,Dallas Stars,Los Angeles Kings,R,15.85,0,0,0,0.07,0,0,1,0,0,0,0,0.11,0.46,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.4522,0.1022,0.035,0.15,-0.682625,0.41885125,-0.07877375,1973-06-24,36.73972602739726,859,0.5807248604046664,0.4356879604504557,0.5683814287185669,0.5647458236025695,0.5658920166104012,0.5702017671407535,1,0.5658920166104012
2010-03-14,Jere Lehtinen,home,Dallas Stars,Colorado Avalanche,R,16.833333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.78,0.47,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,0.1863333333333439,0.1236666666666561,0.01,0.0,0.3414583333333399,-0.0020187500000111,0.3494395833333288,1973-06-24,36.74520547945205,860,0.5713517640206619,0.4329844797077349,0.5740773677825928,0.5796660096202015,0.5634870990869156,0.566256388900392,1,0.5634870990869156
2010-03-16,Jere Lehtinen,home,Dallas Stars,San Jose Sharks,R,13.733333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.18,1.07,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.314466666666656,-0.5755333333333441,0.01,0.15,-0.5965416666666601,-1.1280387500000115,-1.5645804166666717,1973-06-24,36.75068493150685,861,0.5682303176462474,0.3703713442819841,0.5636897087097168,0.5473352212035488,0.5612504681022064,0.5626204553788458,1,0.5612504681022064
2010-03-18,Jere Lehtinen,home,Dallas Stars,Philadelphia Flyers,R,13.266666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.45,0.59,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.0295333333333439,-0.110466666666656,0.0,-0.15,-0.41845833333334,0.1095012500000114,-0.4589570833333284,1973-06-24,36.75616438356165,862,0.5385344860153916,0.344376705072673,0.5588628649711609,0.5465171683813929,0.558884171540212,0.5588126717725145,1,0.558884171540212
2010-03-20,Jere Lehtinen,home,Dallas Stars,Ottawa Senators,R,16.083333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.21,0.36,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.3596666666666561,0.2096666666666561,0.0,0.15,0.0002083333333399,0.5968312499999887,0.7470395833333286,1973-06-24,36.76164383561644,863,0.5247851337781176,0.3569976529594221,0.548377275466919,0.5435940708519719,0.5563677651656838,0.5548046080930354,1,0.5563677651656838
2010-03-21,Jere Lehtinen,home,Dallas Stars,Phoenix Coyotes,R,16.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.63,0.45,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.0528666666666559,0.127133333333344,0.0,0.0,0.2580416666666599,0.4518112500000114,0.7098529166666714,1973-06-24,36.76438356164383,864,0.5278184189268241,0.368057281531269,0.5340920686721802,0.5206838100161234,0.5538275617251798,0.5508025179772049,1,0.5538275617251798
2010-03-23,Jere Lehtinen,away,Dallas Stars,Nashville Predators,R,14.983333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.08,0.28,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.4544666666666559,0.2544666666666559,0.025,-0.15,-0.68404166666666,0.6952112499999885,-0.1138304166666714,1973-06-24,36.76986301369863,865,0.5302739594016503,0.3529535680051002,0.5342608094215393,0.5212442689914865,0.5514434726622358,0.5470938240387235,1,0.5514434726622358
2010-03-25,Jere Lehtinen,away,Dallas Stars,San Jose Sharks,R,14.233333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.47,0.51,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.0404666666666561,0.000466666666656,0.18,0.0,-0.4252916666666601,0.2785612499999886,0.0332695833333285,1973-06-24,36.77534246575343,866,0.5216686582376244,0.3429339050855989,0.5347017049789429,0.5153414373648336,0.5494296567758115,0.544016291398226,1,0.5494296567758115
2010-03-27,Jere Lehtinen,away,Dallas Stars,Los Angeles Kings,R,15.95,0,0,0,0.01,0,0,0,0,1,0,0,0.05,0.39,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.5154,0.1754,0.005,-0.01,-0.722125,0.54127125,-0.18585375,1973-06-24,36.78082191780822,867,0.5152053225522648,0.3263606345278299,0.5353981256484985,0.5250759276543112,0.5479810807140378,0.5418743254868209,1,0.5479810807140378
2010-03-29,Jere Lehtinen,away,Dallas Stars,Anaheim Ducks,R,15.883333333333,0,0,0,0.22,1,0,0,0,1,0,0,0.53,0.47,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.033266666666656,0.093266666666656,0.16,-0.01,-0.42079166666666,0.4029912499999887,0.1321995833333287,1973-06-24,36.78630136986301,868,0.5060143192583916,0.3202753059021908,0.5247724056243896,0.5298114598673667,0.5471755112803076,0.5407869920823419,1,0.5471755112803076
2010-03-31,Jere Lehtinen,home,Dallas Stars,San Jose Sharks,R,16.466666666667,0,0,0,0.03,0,0,2,0,1,0,0,0.2,0.16,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.381933333333344,0.421933333333344,0.015,0.29,-0.6387083333333401,0.9499412500000114,0.6162329166666713,1973-06-24,36.79178082191781,869,0.5011587035019803,0.3295510071304183,0.5052670240402222,0.4823271209035034,0.5468240176013929,0.5404677048451849,1,0.5468240176013929
2010-04-02,Jere Lehtinen,home,Dallas Stars,Edmonton Oilers,R,15.933333333333,1,0,2,0.3,0,0,0,0,1,2,2,0.79,0.54,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,-1.435133333333344,0.2251333333333439,0.024866666666656,2.0,-0.01,0.99070833333334,-0.5892987500000114,2.3914095833333286,1973-06-24,36.79726027397261,870,0.5026398481723691,0.3941717160829452,0.5062161087989807,0.5174610433407685,0.5464649589830072,0.5402219067740347,1,0.5464649589830072
2010-04-03,Jere Lehtinen,away,Dallas Stars,St Louis Blues,R,12.85,0,0,0,0.35,1,1,0,0,0,0,0,0.81,0.06,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.3438,0.4062,0.2249999999999999,-0.15,-0.1851249999999999,0.99625125,0.88612625,1973-06-24,36.8,871,0.5267322945860147,0.4095899165945031,0.5258580446243286,0.5168630520515348,0.5459722292175128,0.5398570387457493,1,0.5459722292175128
2010-04-06,Jere Lehtinen,home,Dallas Stars,Chicago Blackhawks,R,13.716666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.57,1.08,20092010,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,0.0760666666666559,-0.5860666666666561,0.155,0.0,-0.3524583333333401,-1.1456087499999883,-1.3430670833333287,1973-06-24,36.80821917808219,872,0.5312673898768884,0.3546609049134461,0.5284461975097656,0.4889508686878079,0.5453589265803103,0.5393819894230787,1,0.5453589265803103
2010-04-08,Jere Lehtinen,home,Dallas Stars,Anaheim Ducks,R,16.416666666667,0,1,0,0.18,1,0,0,0,0,2,1,0.63,0.28,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-0.419666666666656,0.0496666666666559,0.300333333333344,0.84,0.0,0.88104166666666,0.3067312500000113,2.027772916666671,1973-06-24,36.81369863013698,873,0.5077779672622612,0.4070965047477384,0.5195714831352234,0.5165434528369023,0.5446540048890394,0.538819011641484,1,0.5446540048890394
2010-04-10,Jere Lehtinen,away,Dallas Stars,Minnesota Wild,R,16.25,0,0,0,0.18,0,0,0,0,1,0,1,0.32,0.84,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.255,-0.2649999999999999,0.09,-0.01,-0.5593750000000001,-0.6509687499999998,-1.1303437499999998,1973-06-24,36.81917808219178,874,0.5266620447327164,0.3589132575082639,0.5135047435760498,0.5058507897382613,0.5439073228640761,0.5382081230461084,1,0.5439073228640761
