Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-22,Ed Jovanovski,away,Phoenix Coyotes,Philadelphia Flyers,D,23.78333333,0,0,0,0.14,1,1,0,0,0,0,0,0.48,0.54,20082009,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,-0.8160666665600002,0.8160666665600002,-0.3360666665600001,0.2760666665600001,0.12,-0.15,-0.7980666665600001,0.9810958331800002,0.15302916662,1976-06-26,32.43013698630137,839,0.3867988539106586,0.1830745829727361,0.4006249606609344,0.470535591778264,0.4916386246786994,0.5339112823838313,1,0.4916386246786994
2008-11-24,Ed Jovanovski,away,Phoenix Coyotes,New York Rangers,D,19.96666667,0,0,0,0.08,5,0,1,0,0,0,1,1.32,1.01,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-0.30606666656,0.6260666665600001,-0.31606666656,0.29,0.15,0.6680666665600001,-0.8504708331799999,0.2575958333800001,1976-06-26,32.43561643835616,840,0.3829962003261449,0.1854184840771473,0.4045774340629577,0.441475044404283,0.4871481924935821,0.530214707561237,1,0.4871481924935821
2008-11-26,Ed Jovanovski,away,Phoenix Coyotes,Columbus Blue Jackets,D,16.56666667,0,0,2,0.06,1,0,0,0,0,2,2,0.38,0.62,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,1.41486666656,-1.41486666656,-0.20513333344,-0.0348666665599999,1.1800000000000002,0.0,0.0728666665599999,-0.6848708331799997,0.5679958333800004,1976-06-26,32.44109589041096,841,0.3809814517201466,0.1974488515005003,0.3431083559989929,0.3797149081264042,0.4828038278055115,0.5267638214863585,1,0.4828038278055115
2008-11-28,Ed Jovanovski,home,Phoenix Coyotes,Colorado Avalanche,D,18.45,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.36,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.4654000000000001,0.2854000000000001,0.03,0.0,-1.1074000000000002,1.1497625000000002,0.0723625000000001,1976-06-26,32.44657534246576,842,0.383949742266915,0.1935162839710363,0.3305110335350036,0.3797317853550542,0.4786522340221505,0.5235904076704666,1,0.4786522340221505
2008-11-29,Ed Jovanovski,home,Phoenix Coyotes,San Jose Sharks,D,20.96666667,0,0,1,0.08,1,1,1,0,0,0,1,0.17,0.27,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,-0.55593333344,0.45593333344,0.6400000000000001,0.0,-1.20393333344,0.8975291668200001,0.3335958333800002,1976-06-26,32.44931506849315,843,0.3790631749127405,0.1979193316257715,0.2877934575080871,0.2965993380935146,0.4747409169894306,0.5207209070527486,1,0.4747409169894306
2008-12-02,Ed Jovanovski,home,Phoenix Coyotes,Los Angeles Kings,D,21.31666667,0,1,0,0.11,1,0,0,0,0,1,1,0.9,0.42,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.2628666665599999,-0.2628666665599999,0.1628666665599999,0.3171333334400001,0.805,0.0,0.35286666656,0.5686291668200003,1.7264958333800002,1976-06-26,32.45753424657534,844,0.3783598083108284,0.2459571880347503,0.2878837585449219,0.31551561059099,0.4711140083566427,0.5181745713264224,1,0.4711140083566427
2008-12-04,Ed Jovanovski,home,Phoenix Coyotes,Toronto Maple Leafs,D,18.05,0,1,1,0.12,1,0,0,0,0,1,1,0.83,0.53,20082009,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,0.1973999999999999,0.1026,1.36,0.0,0.3453999999999997,0.1653625,1.8707625,1976-06-26,32.463013698630135,845,0.3990134940374442,0.2970101134547046,0.3701784610748291,0.4166431893396308,0.4678079119252957,0.5159616095097517,1,0.4678079119252957
2008-12-06,Ed Jovanovski,away,Phoenix Coyotes,St Louis Blues,D,17.25,1,0,0,0.16,0,2,1,0,0,1,1,0.75,0.35,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.1429999999999999,0.2570000000000001,0.83,-0.15,0.2429999999999997,0.5425625000000003,1.4655625,1976-06-26,32.46849315068493,846,0.4213043772702955,0.3337210200715545,0.3654180765151977,0.4226292999499225,0.4648458153279366,0.5140794543607214,1,0.4648458153279366
2008-12-07,Ed Jovanovski,away,Phoenix Coyotes,Chicago Blackhawks,D,11.91666667,0,0,0,0.0,3,2,1,0,0,0,3,0.19,0.88,20082009,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,-2.56366666656,-0.2463333334399999,-0.44366666656,0.15,-0.15,-0.88233333344,-2.0717708331799995,-2.95410416662,1976-06-26,32.47123287671233,847,0.4369432671074302,0.230447798011589,0.3916629552841186,0.4363350325674165,0.4622335460032911,0.5125102183948104,1,0.4622335460032911
2008-12-10,Ed Jovanovski,away,Phoenix Coyotes,Dallas Stars,D,22.6,0,2,0,0.08,0,0,0,0,0,1,1,0.38,0.28,20082009,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.3982000000000001,0.4982000000000001,1.44,0.0,-0.5202000000000001,0.9496625,1.8694625,1976-06-26,32.47945205479452,848,0.3868138387159647,0.2819230087336281,0.3760940730571747,0.4312570517211044,0.4599559053856001,0.5112184631442142,1,0.4599559053856001
2008-12-11,Ed Jovanovski,home,Phoenix Coyotes,Minnesota Wild,D,20.85,0,0,0,0.26,1,0,1,0,0,0,0,0.38,0.37,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.3422,0.3522,0.18,0.15,-0.8642000000000001,1.2371625000000002,0.7029625,1976-06-26,32.48219178082192,849,0.4085345635166947,0.2951444354565674,0.4211804866790771,0.4723601557068802,0.4579730334936219,0.5101487258754988,1,0.4579730334936219
2008-12-13,Ed Jovanovski,home,Phoenix Coyotes,Detroit Red Wings,D,26.08333333,0,2,0,0.02,3,1,1,0,0,2,0,1.22,0.66,20082009,0.88966666656,0.88966666656,0.88966666656,0.88966666656,1.1103333334399998,0.88966666656,0.3303333334399999,0.22966666656,1.56,0.0,1.11233333344,0.81089583318,3.48322916662,1976-06-26,32.487671232876714,850,0.4127936429472251,0.3952433205177167,0.3435139656066894,0.3776969284813739,0.4562166003473807,0.5092226188593711,1,0.4562166003473807
2008-12-16,Ed Jovanovski,away,Phoenix Coyotes,Dallas Stars,D,23.83333333,0,0,0,0.22,4,0,1,0,0,0,0,0.44,0.33,20082009,0.81766666656,0.81766666656,0.81766666656,0.81766666656,-0.81766666656,0.81766666656,-0.37766666656,0.4876666665599999,0.31,0.15,-0.8636666665599999,1.46639583318,1.06272916662,1976-06-26,32.49589041095891,851,0.4567410694910297,0.4161983753551511,0.4690627455711365,0.5343840160121687,0.4545854751203474,0.5083351941303156,1,0.4545854751203474
2008-12-18,Ed Jovanovski,home,Phoenix Coyotes,Nashville Predators,D,23.8,0,1,0,0.04,1,0,0,0,0,0,1,0.59,1.08,20082009,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.2266000000000001,-0.2633999999999999,0.77,0.0,-0.6226000000000002,-0.8351374999999996,-0.6877374999999998,1976-06-26,32.5013698630137,852,0.4653406441763413,0.3815453472207163,0.393519788980484,0.4428515734939763,0.452970139085477,0.5073768690435717,1,0.452970139085477
2008-12-20,Ed Jovanovski,home,Phoenix Coyotes,Columbus Blue Jackets,D,25.36666667,0,0,0,0.05,1,0,0,0,0,1,0,0.52,0.81,20082009,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.1332666665599998,0.8667333334400001,-0.3467333334400001,0.05673333344,0.075,0.0,-0.3847333334400001,0.4329291668200001,0.12319583338,1976-06-26,32.50684931506849,853,0.4491454416551676,0.3734365088626647,0.4594720900058746,0.4956777366594969,0.4513518577199994,0.5063220344976347,1,0.4513518577199994
2008-12-22,Ed Jovanovski,away,Phoenix Coyotes,Edmonton Oilers,D,20.93333333,0,1,0,0.09,1,0,0,0,0,0,1,0.61,0.18,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,-0.2751333334399999,-0.1148666665600001,0.5448666665600002,0.795,0.0,-0.4988666665600001,1.1029958331800005,1.3991291666200003,1976-06-26,32.512328767123286,854,0.4446138001425399,0.4056267886293241,0.4635840654373169,0.5113547729569262,0.449738198507729,0.5051704749005882,1,0.449738198507729
2008-12-23,Ed Jovanovski,away,Phoenix Coyotes,Colorado Avalanche,D,23.85,0,1,1,0.04,2,1,1,0,0,1,1,0.27,0.91,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.1817999999999998,-0.1817999999999998,-0.5482000000000001,-0.0917999999999998,1.37,0.0,-0.7362000000000001,-0.4418374999999996,0.1919625000000003,1976-06-26,32.515068493150686,855,0.4577517205492954,0.3989217908494645,0.5240457653999329,0.584901613159552,0.4481371550968418,0.5039238814798452,1,0.4481371550968418
2008-12-26,Ed Jovanovski,away,Phoenix Coyotes,Los Angeles Kings,D,23.11666667,0,0,0,0.03,2,0,0,0,0,1,0,0.41,0.53,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.2052666665599999,0.7947333334400001,-0.3847333334400001,0.26473333344,0.115,0.0,-0.4887333334400001,0.97342916682,0.59969583338,1976-06-26,32.52328767123288,856,0.4541362749877972,0.4052217244292468,0.4897604584693908,0.5210837490313208,0.4465525973315181,0.5025793013277017,1,0.4465525973315181
2008-12-27,Ed Jovanovski,home,Phoenix Coyotes,Los Angeles Kings,D,23.93333333,0,0,0,0.42,0,1,1,0,0,0,1,0.65,0.53,20082009,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,-0.8208666665600001,-0.1791333334399999,-0.17086666656,0.29086666656,0.21,0.0,-0.53086666656,0.4359958331800001,0.11512916662,1976-06-26,32.52602739726027,857,0.4561007685439084,0.3961198871567619,0.489973783493042,0.525739999127387,0.4449334447729544,0.5010582309421462,1,0.4449334447729544
2008-12-31,Ed Jovanovski,home,Phoenix Coyotes,Colorado Avalanche,D,22.5,0,0,0,0.16,3,0,0,0,0,0,0,0.77,0.56,20082009,0.775,0.775,0.775,0.775,-0.775,0.775,-0.005,0.2149999999999999,0.23,0.0,-0.293,0.8760625,0.8130625,1976-06-26,32.536986301369865,858,0.4515516860210916,0.4092007096259474,0.4874310195446014,0.5305018418047153,0.4432131337550769,0.4992601496733064,1,0.4432131337550769
2009-01-02,Ed Jovanovski,home,Phoenix Coyotes,New York Islanders,D,22.05,0,0,1,0.17,3,0,0,0,0,1,1,0.62,0.57,20082009,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-0.2393999999999999,-0.1406,0.1906000000000001,0.785,0.0,-0.1186,0.2573625000000004,0.9237625000000004,1976-06-26,32.54246575342466,859,0.4563472837852177,0.4253429819556933,0.4864429831504822,0.5582552215074457,0.4413550276693154,0.4971257520101559,1,0.4413550276693154
2009-01-04,Ed Jovanovski,away,Phoenix Coyotes,Anaheim Ducks,D,25.31666667,0,0,0,0.16,1,1,0,0,0,0,0,0.48,0.55,20082009,0.8651333334400001,0.8651333334400001,0.8651333334400001,0.8651333334400001,-0.8651333334400001,0.8651333334400001,-0.3851333334400001,0.31513333344,0.13,-0.15,-0.8471333334400001,1.02862916682,0.1614958333799999,1976-06-26,32.54794520547945,860,0.4624896695068122,0.417066422092723,0.4852574467658996,0.5264995630719224,0.4393478988448506,0.494631526529217,1,0.4393478988448506
2009-01-06,Ed Jovanovski,home,Phoenix Coyotes,Chicago Blackhawks,D,17.41666667,0,0,0,0.19,2,1,3,0,0,0,0,0.12,0.37,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.4923333334400001,0.24233333344,0.195,0.3,-1.17033333344,1.0792291668200005,0.4038958333800003,1976-06-26,32.553424657534244,861,0.4585708245100255,0.4166533034498308,0.4821037650108337,0.5068294573854898,0.4372010508984619,0.4917837135615455,1,0.4372010508984619
2009-01-08,Ed Jovanovski,home,Phoenix Coyotes,Tampa Bay Lightning,D,25.16666667,0,0,1,0.4,2,0,0,0,0,1,0,0.51,0.48,20082009,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.1396666665599999,0.8603333334400001,-0.35033333344,0.3803333334400001,0.85,0.0,-0.3943333334400001,1.1827291668200002,1.6383958333800002,1976-06-26,32.558904109589044,862,0.4578654695436012,0.4549730975423603,0.4841543436050415,0.5248767620719313,0.4349397763325945,0.4886126106123603,1,0.4349397763325945
2009-01-10,Ed Jovanovski,home,Phoenix Coyotes,Dallas Stars,D,26.06666667,0,0,0,0.04,4,0,0,0,0,0,0,0.16,0.79,20082009,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.8891333334400001,-0.8891333334400001,0.8891333334400001,-0.7291333334400001,0.09913333344,0.22,0.0,-1.38313333344,0.5111291668200002,-0.6520041666199998,1976-06-26,32.56438356164384,863,0.4729581308176188,0.4202548611304349,0.4885344207286834,0.5390473285480946,0.4326009766220293,0.4851669898787772,1,0.4326009766220293
2009-01-13,Ed Jovanovski,away,Phoenix Coyotes,Minnesota Wild,D,21.01666667,0,0,0,0.09,1,1,1,0,0,2,2,0.45,0.84,20082009,0.72753333344,0.72753333344,0.72753333344,0.72753333344,1.27246666656,-1.27246666656,-0.27753333344,-0.1124666665599999,0.095,0.0,0.0424666665599999,-0.98617083318,-0.8487041666199999,1976-06-26,32.57260273972603,864,0.4587038171494552,0.3804584830742155,0.4845870435237884,0.5255756795288291,0.4302288534706999,0.4815086103151891,1,0.4302288534706999
2009-01-15,Ed Jovanovski,away,Phoenix Coyotes,Vancouver Canucks,D,26.16666667,0,0,0,0.05,3,0,0,0,0,0,0,0.26,0.48,20082009,0.8923333334400001,0.8923333334400001,0.8923333334400001,0.8923333334400001,-0.8923333334400001,0.8923333334400001,-0.6323333334400001,0.4123333334400001,0.175,0.0,-1.22633333344,1.2287291668200002,0.1773958333800003,1976-06-26,32.57808219178082,865,0.4422522768852823,0.3740904632111519,0.4875771105289459,0.5163731093563693,0.427870235202152,0.4777068504336296,1,0.427870235202152
2009-01-17,Ed Jovanovski,away,Phoenix Coyotes,Calgary Flames,D,25.46666667,0,0,0,0.01,4,0,1,0,0,0,0,0.84,1.17,20082009,0.86993333344,0.86993333344,0.86993333344,0.86993333344,-0.86993333344,0.86993333344,-0.02993333344,-0.3000666665599999,0.205,0.15,-0.2759333334400001,-0.3904708331799995,-0.3114041666199996,1976-06-26,32.583561643835615,866,0.4389484877688215,0.3525944380606218,0.5193309187889099,0.5345762195318458,0.4255698474494879,0.4738316306296282,1,0.4255698474494879
2009-01-18,Ed Jovanovski,away,Phoenix Coyotes,Edmonton Oilers,D,23.31666667,0,0,1,0.07,0,1,0,0,0,1,2,0.77,1.14,20082009,0.80113333344,0.80113333344,0.80113333344,0.80113333344,0.1988666665599999,-1.1988666665599998,-0.03113333344,-0.3388666665599998,0.5850000000000001,-0.15,0.0808666665599998,-1.5703708331799997,-1.0545041666199997,1976-06-26,32.586301369863016,867,0.4296690714530914,0.3084719869277204,0.5156698822975159,0.5529964687700201,0.4233665191763018,0.4699474343800497,1,0.4233665191763018
2009-01-20,Ed Jovanovski,home,Phoenix Coyotes,Detroit Red Wings,D,22.86666667,1,0,0,0.0,2,0,0,0,0,3,0,0.0,0.0,20082009,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,2.21326666656,0.7867333334400001,-0.7867333334400001,0.7867333334400001,0.85,0.0,-0.33673333344,2.1809291668200004,2.69419583338,1976-06-26,32.59178082191781,868,0.4115046861183364,0.3832781597365381,0.4083548784255981,0.421962146127693,0.4212898715316843,0.4661084561901032,1,0.4212898715316843
2009-01-27,Ed Jovanovski,home,Phoenix Coyotes,Anaheim Ducks,D,25.11666667,0,0,0,0.08,2,0,1,0,0,1,0,0.64,0.51,20082009,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.1412666665599998,0.8587333334400001,-0.2187333334400001,0.3487333334400001,0.14,0.15,-0.1847333334400001,1.1114291668200005,1.2166958333800002,1976-06-26,32.61095890410959,869,0.4392083998117673,0.4094095933785012,0.5177654027938843,0.5274769611926327,0.4193573821429437,0.4623542167242882,1,0.4193573821429437
2009-01-29,Ed Jovanovski,away,Phoenix Coyotes,San Jose Sharks,D,24.61666667,0,0,0,0.05,0,0,0,0,0,0,0,0.67,0.69,20082009,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,-0.8427333334400001,0.8427333334400001,-0.17273333344,0.1527333334400001,0.025,0.0,-0.5207333334400001,0.6744291668200003,0.1786958333800002,1976-06-26,32.61643835616438,870,0.4486550376238444,0.4021759294687003,0.4651111364364624,0.4563751246036498,0.4175717620582371,0.4587055774049342,1,0.4175717620582371
2009-01-31,Ed Jovanovski,home,Phoenix Coyotes,Buffalo Sabres,D,24.5,0,0,0,0.22,0,0,0,0,0,0,1,0.46,0.36,20082009,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.1609999999999999,-0.379,0.4790000000000001,0.11,0.0,-0.8530000000000001,0.8530625000000002,0.1100625,1976-06-26,32.62191780821918,871,0.4454021064739187,0.3930174870253509,0.4555228352546692,0.4794271154489349,0.4159185063971477,0.4551609886653381,1,0.4159185063971477
2009-02-03,Ed Jovanovski,away,Phoenix Coyotes,Nashville Predators,D,25.45,0,0,0,0.26,0,1,0,0,0,0,0,0.7,0.92,20082009,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.1694000000000001,-0.0505999999999999,0.13,-0.15,-0.4994000000000001,0.1837625,-0.3356375,1976-06-26,32.63013698630137,872,0.4413943833044768,0.370173168095241,0.456208199262619,0.4806164951326964,0.4143747706592902,0.4517057482838992,1,0.4143747706592902
2009-02-04,Ed Jovanovski,away,Phoenix Coyotes,Detroit Red Wings,D,23.7,1,0,1,0.22,1,3,1,0,0,1,0,0.47,0.48,20082009,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.3434,0.3334,1.4600000000000002,-0.3,-0.4114000000000001,1.1152625,1.8638625,1976-06-26,32.632876712328766,873,0.4321654969232367,0.4170009493814722,0.515602171421051,0.5297051013609088,0.4129479642114166,0.4483566491422763,1,0.4129479642114166
2009-02-07,Ed Jovanovski,home,Phoenix Coyotes,Carolina Hurricanes,D,24.43333333,0,0,0,0.25,0,0,0,0,0,0,0,0.27,1.17,20082009,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,-0.8368666665600001,0.8368666665600001,-0.5668666665600001,-0.3331333334399998,0.125,0.0,-1.15486666656,-0.4380041668199992,-1.4678708333799992,1976-06-26,32.64109589041096,874,0.44900204081565,0.3579110916832224,0.5227258801460266,0.5334927439107803,0.411652748790931,0.4451373946239835,1,0.411652748790931
2009-02-11,Ed Jovanovski,away,Phoenix Coyotes,Dallas Stars,D,21.58333333,0,0,0,0.05,3,1,0,0,0,0,0,0.39,0.98,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,0.74566666656,-0.35566666656,-0.2343333334399999,0.175,-0.15,-0.87166666656,-0.1321041668199998,-0.9787708333799998,1976-06-26,32.652054794520545,875,0.4265954724590353,0.3160078341009806,0.5166535973548889,0.5337001411632282,0.4105016072261273,0.4420682391681113,1,0.4105016072261273
2009-02-12,Ed Jovanovski,home,Phoenix Coyotes,Vancouver Canucks,D,25.9,0,0,1,0.03,1,2,0,0,0,0,3,0.55,0.41,20082009,0.8838,0.8838,0.8838,0.8838,-0.8838,-2.1162,-0.3338,0.4738,0.6150000000000001,-0.3,-0.7537999999999999,-0.3475374999999996,-0.7863374999999995,1976-06-26,32.654794520547945,876,0.4102347850416805,0.2814515796069736,0.4611624479293823,0.4778779734108151,0.4095052228832311,0.4391666549186852,1,0.4095052228832311
2009-02-14,Ed Jovanovski,home,Phoenix Coyotes,Calgary Flames,D,23.61666667,0,0,1,0.11,1,0,1,0,0,0,1,0.65,0.81,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,-0.1892666665599999,-0.16073333344,0.00073333344,0.6550000000000001,0.15,-0.5207333334400001,-0.2225708331799998,0.0616958333800002,1976-06-26,32.66027397260274,877,0.3964390893087218,0.2745628493240816,0.4058189392089844,0.4072599010973867,0.4086860593632818,0.4364667117618469,1,0.4086860593632818
2009-02-16,Ed Jovanovski,home,Phoenix Coyotes,Edmonton Oilers,D,22.73333333,1,0,0,0.1,1,1,0,0,0,0,0,0.46,0.56,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,-0.32246666656,0.22246666656,0.8500000000000001,-0.15,-0.7964666665600001,0.8867958331800001,0.7903291666200001,1976-06-26,32.66575342465753,878,0.392609282731124,0.2907303349478743,0.345538318157196,0.3569371522230613,0.4080904533849767,0.4340375074724418,1,0.4080904533849767
2009-02-19,Ed Jovanovski,home,Phoenix Coyotes,Atlanta Thrashers,D,23.48333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,-0.8064666665600001,0.8064666665600001,-0.8064666665600001,0.8064666665600001,0.0,0.0,-1.55646666656,2.20929583318,0.6528291666200001,1976-06-26,32.673972602739724,879,0.3971251452290026,0.3020806463841594,0.3361994922161102,0.3526571317668767,0.4077591952442026,0.4319426342078901,1,0.4077591952442026
2009-02-21,Ed Jovanovski,away,Phoenix Coyotes,Los Angeles Kings,D,17.93333333,0,0,0,0.06,0,0,0,0,0,1,1,0.7,0.73,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-0.37113333344,0.0711333334399999,-0.1011333334399999,0.03,0.0,0.1411333334399999,-0.3000041668199997,-0.1288708333799998,1976-06-26,32.679452054794524,880,0.400012208086783,0.2885723455264252,0.3382574617862701,0.3410784147141918,0.4077233486051591,0.4302339158907128,1,0.4077233486051591
2009-02-24,Ed Jovanovski,away,Phoenix Coyotes,St Louis Blues,D,24.5,0,0,0,0.0,4,0,0,0,0,0,0,0.5,0.57,20082009,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.3390000000000001,0.2690000000000001,0.2,0.0,-0.7890000000000001,0.9450625000000002,0.3560625,1976-06-26,32.68767123287671,881,0.3940851177672092,0.290687806300505,0.3568899929523468,0.3647413115785554,0.4080041727013163,0.4289507999263883,1,0.4080041727013163
2009-02-26,Ed Jovanovski,away,Phoenix Coyotes,Nashville Predators,D,19.98333333,1,0,0,0.17,1,3,1,0,0,1,1,0.92,0.9,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,-0.3055333334399999,0.2255333334399999,-0.2055333334399999,0.885,-0.3,0.42753333344,-0.5967041668199997,0.4158291666200002,1976-06-26,32.69315068493151,882,0.393661335356029,0.2946102625956805,0.3586659729480743,0.367776395271765,0.408613131720626,0.4281198151340796,1,0.408613131720626
2009-02-28,Ed Jovanovski,home,Phoenix Coyotes,St Louis Blues,D,22.45,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.39,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.3834000000000001,0.3834000000000001,0.03,0.0,-0.8994000000000001,1.2647625000000002,0.3953625000000001,1976-06-26,32.6986301369863,883,0.3939066084443309,0.2977682113572998,0.355144739151001,0.3632784454224953,0.4095520787641893,0.4277542086991625,1,0.4095520787641893
2009-03-05,Ed Jovanovski,away,Phoenix Coyotes,Boston Bruins,D,20.35,0,0,0,0.0,2,0,0,0,0,1,0,0.57,0.34,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,-0.1362000000000002,0.3662000000000001,0.1,0.0,-0.1442000000000002,1.2831625000000002,1.2389625,1976-06-26,32.71232876712329,884,0.3939226009492171,0.3272682934503588,0.3568431437015533,0.3396756248303356,0.4108136499117111,0.4278538733363152,1,0.4108136499117111
2009-03-06,Ed Jovanovski,away,Phoenix Coyotes,Buffalo Sabres,D,22.71666667,0,0,0,0.06,0,2,0,0,0,0,0,0.25,0.35,20082009,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,0.78193333344,-0.53193333344,0.43193333344,0.03,-0.3,-1.13193333344,1.36902916682,-0.03290416662,1976-06-26,32.71506849315068,885,0.4031913099463217,0.3159794772442982,0.3622415065765381,0.3672596900351306,0.412381631884225,0.4284064969851172,1,0.412381631884225
2009-03-08,Ed Jovanovski,away,Phoenix Coyotes,New York Islanders,D,21.68333333,0,0,0,0.51,2,0,0,0,0,1,3,0.76,0.96,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.2511333334399999,-2.25113333344,0.0111333334399998,-0.2111333334399998,0.355,0.0,0.1171333334399998,-1.80650416682,-1.33437083338,1976-06-26,32.72054794520548,886,0.3984510089116915,0.2642535397422129,0.3588761985301971,0.3718498573384343,0.4142323177047494,0.4293891774932628,1,0.4142323177047494
2009-03-10,Ed Jovanovski,away,Phoenix Coyotes,Detroit Red Wings,D,19.11666667,0,1,0,0.0,1,0,0,0,0,0,1,0.3,0.87,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,-0.3667333334400001,-0.2032666665599999,0.75,0.0,-0.93673333344,-0.5675708331799998,-0.7543041666199999,1976-06-26,32.726027397260275,887,0.3797475083524233,0.2323298889461121,0.3587262332439422,0.349891672639593,0.4163364147610852,0.4307693105200479,1,0.4163364147610852
2009-03-12,Ed Jovanovski,away,Phoenix Coyotes,New Jersey Devils,D,17.9,0,0,0,0.11,0,0,1,0,0,0,1,0.69,0.49,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.0621999999999999,0.1378,0.055,0.15,-0.2738000000000001,0.2504625000000001,0.1816625,1976-06-26,32.73150684931507,888,0.3675918262315554,0.2307418891364525,0.3361177146434784,0.3231512690264528,0.4186606582543379,0.43250589335747,1,0.4186606582543379
2009-03-14,Ed Jovanovski,home,Phoenix Coyotes,Nashville Predators,D,20.06666667,0,0,0,0.0,1,1,2,0,0,0,1,0.7,0.99,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,-0.3028666665599999,0.0028666665599998,-0.2928666665599999,0.05,0.15,-0.3271333334400002,-0.7998708331799997,-0.92700416662,1976-06-26,32.73698630136986,889,0.3656125601667583,0.1944566032686004,0.3388768136501312,0.3384417599876245,0.421169461555561,0.4345508662207185,1,0.421169461555561
