,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-11-05,Andrew Murray,home,Columbus Blue Jackets,Edmonton Oilers,C,11.33333333,0,0,0,0.07,1,0,0,0,0,0,0,0.36,0.36,20082009,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,-0.057666666560000024,0.057666666560000024,0.085,0.0,-0.43604166660000004,0.434381249886,0.083339583286,1981-11-06,27.016438356164382,52,0.318906811159986,0.31936696549431687,0.31936696549431687,0.36278978458751426,0.3392389688331833,0.37906588310685574,1,0.3392389688331833
52,2008-11-07,Andrew Murray,home,Columbus Blue Jackets,Montreal Canadiens,C,8.95,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.2,20082009,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.20139999999999997,0.14139999999999997,0.1,0.0,-0.525875,0.62487125,0.19899624999999999,1981-11-06,27.02191780821918,53,0.31327078312677115,0.31545377545175796,0.31545377545175796,0.3451639646313687,0.33557216389590144,0.37957992405294266,1,0.33557216389590144
53,2008-11-08,Andrew Murray,home,Columbus Blue Jackets,Calgary Flames,C,9.983333333,0,0,0,0.1,0,0,1,0,0,1,0,0.26,0.03,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,0.6255333333440001,0.374466666656,-0.11446666665599997,0.344466666656,0.05,0.15,0.15345833334000003,0.9492112499886,1.3026695833286,1981-11-06,27.024657534246575,54,0.31059063757082905,0.34747496316542265,0.34747496316542265,0.40171232875672136,0.33245725411837057,0.380226127172061,1,0.33245725411837057
54,2008-11-12,Andrew Murray,home,Columbus Blue Jackets,Phoenix Coyotes,C,8.65,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.07,20082009,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2218,0.2618,0.0,0.0,-0.538625,0.8356112499999999,0.2969862499999999,1981-11-06,27.035616438356165,55,0.3333676562737548,0.3458407992054872,0.3458407992054872,0.40534497038506334,0.32993663884481267,0.3809337179805172,1,0.32993663884481267
55,2008-11-18,Andrew Murray,home,Columbus Blue Jackets,Edmonton Oilers,C,10.53333333,0,0,0,0.1,0,0,1,6,1,0,1,0.6,0.21,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,-0.60793333344,0.20793333343999998,0.18206666656,0.05,0.2,-0.27004166660000006,0.22452124988599997,0.2044795832859999,1981-11-06,27.052054794520547,56,0.3325450106905419,0.34127449760794887,0.34127449760794887,0.3940634440297282,0.3279207356659325,0.38137596410151786,1,0.3279207356659325
56,2008-11-28,Andrew Murray,away,Columbus Blue Jackets,Detroit Red Wings,C,10.35,0,0,0,0.12,0,0,0,0,1,0,0,0.35,0.31,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.03620000000000001,0.07619999999999999,0.06,-0.01,-0.42262500000000003,0.48575124999999997,0.11312624999999993,1981-11-06,27.07945205479452,57,0.32968137932920255,0.3339185616992788,0.3339185616992788,0.3779774382929882,0.32622699787067827,0.38123518955786034,1,0.32622699787067827
57,2008-11-29,Andrew Murray,home,Columbus Blue Jackets,Washington Capitals,C,8.166666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.19,20082009,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,0.316333333344,-0.23633333334399997,0.126333333344,0.05,0.0,-0.54770833334,0.6150812500114,0.11737291667139998,1981-11-06,27.08219178082192,58,0.3248557348923477,0.3269489767442149,0.3269489767442149,0.3630860749836966,0.3249342823800645,0.3804234746105472,1,0.3249342823800645
58,2008-12-01,Andrew Murray,home,Columbus Blue Jackets,Vancouver Canucks,C,9.85,1,0,0,0.22,0,0,1,0,0,1,0,0.3,0.06,20082009,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.07019999999999998,0.3102,0.86,0.15,0.18112499999999987,0.89365125,2.08477625,1981-11-06,27.087671232876712,59,0.3203245858373044,0.38343193194995845,0.38343193194995845,0.4251906229930634,0.3242012177602929,0.3789860394112141,1,0.3242012177602929
59,2008-12-04,Andrew Murray,away,Columbus Blue Jackets,San Jose Sharks,C,15.13333333,0,0,0,0.09,1,0,0,0,0,0,0,0.37,0.3,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.16926666656,0.23926666656,0.095,0.0,-0.5057916666,0.666341249886,0.25554958328599997,1981-11-06,27.095890410958905,60,0.35817545881276175,0.3793291375975268,0.3793291375975268,0.3901267550444706,0.3241583382940455,0.37703740930395246,1,0.3241583382940455
60,2008-12-06,Andrew Murray,away,Columbus Blue Jackets,Los Angeles Kings,C,13.16666667,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.17,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,-0.06633333344000003,0.30633333344,0.045,0.0,-0.44145833340000007,0.820081250114,0.42362291671399993,1981-11-06,27.101369863013698,61,0.3560080574429072,0.38074813391862994,0.38074813391862994,0.42313545284882026,0.32487528185647724,0.37472819649017486,1,0.32487528185647724
61,2008-12-07,Andrew Murray,away,Columbus Blue Jackets,Anaheim Ducks,C,15.9,0,0,0,0.02,0,0,0,0,0,0,2,0.08,0.71,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.48380000000000006,-0.14619999999999989,0.01,0.0,-0.7023750000000001,-0.8794387499999999,-1.57181375,1981-11-06,27.104109589041094,62,0.3574117483103541,0.31828099308467545,0.31828099308467545,0.3592752168395715,0.3263348035201853,0.3722121279761341,1,0.3263348035201853
62,2008-12-11,Andrew Murray,home,Columbus Blue Jackets,Nashville Predators,C,13.05,0,0,0,0.07,1,0,0,0,1,0,0,0.47,0.33,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.0026000000000000467,0.1426,0.085,-0.01,-0.401625,0.5440912499999999,0.21746624999999992,1981-11-06,27.115068493150684,63,0.3181019659335639,0.315059808179762,0.315059808179762,0.3620586365864521,0.3284019506423368,0.3696177530189812,1,0.3284019506423368
63,2008-12-13,Andrew Murray,home,Columbus Blue Jackets,New York Islanders,C,12.75,1,0,0,0.33,1,0,1,0,0,1,0,0.83,0.32,20082009,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.36699999999999994,0.14300000000000002,0.9650000000000001,0.15,0.45437499999999986,0.55083125,2.12020625,1981-11-06,27.12054794520548,64,0.31607727550386494,0.37266784570598366,0.37266784570598366,0.4413634434956901,0.33079671552078727,0.36702525513464673,1,0.33079671552078727
64,2008-12-14,Andrew Murray,away,Columbus Blue Jackets,Chicago Blackhawks,C,12.3,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.42,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2086,0.028600000000000014,0.01,0.0,-0.530375,0.36544125,-0.15493375000000004,1981-11-06,27.123287671232877,65,0.351792076195923,0.35584932051842144,0.35584932051842144,0.3879301154063776,0.33331116371793734,0.3644871694037858,1,0.33331116371793734
65,2008-12-17,Andrew Murray,home,Columbus Blue Jackets,San Jose Sharks,C,13.35,0,0,0,0.27,0,0,0,1,0,0,0,0.32,0.35,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1622,0.13220000000000004,0.135,0.01,-0.501375,0.52035125,0.16397625000000005,1981-11-06,27.13150684931507,66,0.3419371563897647,0.3497393775553109,0.3497393775553109,0.3571727090919942,0.33590918831986694,0.362057102063309,1,0.33590918831986694
66,2008-12-23,Andrew Murray,home,Columbus Blue Jackets,Los Angeles Kings,C,12.43333333,0,0,0,0.11,1,0,0,0,0,0,1,0.29,0.24,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,-0.16286666656000004,0.21286666656000003,0.10500000000000001,0.0,-0.5017916666000001,0.23850124988600002,-0.15829041671400007,1981-11-06,27.147945205479452,67,0.33852303822329544,0.333577867861337,0.333577867861337,0.3632055106223515,0.33852721506884875,0.35973715163805536,1,0.33852721506884875
67,2008-12-27,Andrew Murray,home,Columbus Blue Jackets,Philadelphia Flyers,C,14.05,1,0,0,0.3,0,0,0,0,0,0,0,0.34,0.08,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.16460000000000002,0.42460000000000003,0.9,0.0,-0.5028750000000001,1.00329125,1.40041625,1981-11-06,27.15890410958904,68,0.3290655995470915,0.3674847250614793,0.3674847250614793,0.41463428901454014,0.34098842273210705,0.3574082138193868,1,0.34098842273210705
68,2008-12-29,Andrew Murray,away,Columbus Blue Jackets,Los Angeles Kings,C,15.36666667,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.19,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.27673333344000006,0.3567333334400001,0.035,0.0,-0.5729583334000001,0.8613212501140001,0.32336291671399997,1981-11-06,27.164383561643834,69,0.3492295467732062,0.3660836439443797,0.3660836439443797,0.3922681354820951,0.34315344599777753,0.3550201960366023,1,0.34315344599777753
69,2008-12-31,Andrew Murray,away,Columbus Blue Jackets,Anaheim Ducks,C,12.8,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.06,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.0746,0.4046,0.04,0.0,-0.44662500000000005,0.9945412499999999,0.5879162499999999,1981-11-06,27.16986301369863,70,0.3487499094966671,0.3731221388704553,0.3731221388704553,0.40857674110949127,0.34494743115054194,0.3526062763036687,1,0.34494743115054194
70,2009-01-02,Andrew Murray,away,Columbus Blue Jackets,Colorado Avalanche,C,13.73333333,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.16,20082009,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,0.49446666656000005,-0.26446666656000006,0.33446666656,0.055,0.0,-0.5652916666000001,0.856461249886,0.346169583286,1981-11-06,27.175342465753424,71,0.35312031174026215,0.3722676217914637,0.3722676217914637,0.4121132322309331,0.3463485308647394,0.35024808271184155,1,0.3463485308647394
71,2009-01-03,Andrew Murray,away,Columbus Blue Jackets,St Louis Blues,C,12.23333333,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.33,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,0.44646666656,-0.30646666656,0.11646666655999999,0.03,0.0,-0.5915416666,0.516161249886,-0.04538041671399995,1981-11-06,27.17808219178082,72,0.35299510860954214,0.3590358440190286,0.3590358440190286,0.40616134947614074,0.3473772501432604,0.34803842792230627,1,0.3473772501432604
72,2009-01-06,Andrew Murray,away,Columbus Blue Jackets,Detroit Red Wings,C,17.73333333,0,0,0,0.1,1,0,0,0,0,0,0,0.51,0.41,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.11246666656000004,0.21246666656000007,0.1,0.0,-0.47029166660000005,0.568261249886,0.197969583286,1981-11-06,27.186301369863013,73,0.3459329346749924,0.3539364497257228,0.3539364497257228,0.3765880572876087,0.34808458150186555,0.3460532514852087,1,0.34808458150186555
73,2009-01-09,Andrew Murray,away,Columbus Blue Jackets,Washington Capitals,C,18.45,0,0,0,0.23,1,1,0,1,1,0,0,0.53,0.36,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.11540000000000006,0.2854000000000001,0.165,-0.15,-0.472125,0.67777125,0.22064625000000004,1981-11-06,27.194520547945206,74,0.3433410740973647,0.3497191291020825,0.3497191291020825,0.36595627195359837,0.34854673609607517,0.344334158705241,1,0.34854673609607517
74,2009-01-10,Andrew Murray,home,Columbus Blue Jackets,Minnesota Wild,C,5.516666667,0,0,0,0.01,0,0,1,0,0,0,1,0.31,0.06,20082009,0.231533333344,0.231533333344,0.231533333344,0.231533333344,-0.231533333344,-0.768466666656,0.078466666656,0.171533333344,0.005,0.15,-0.35095833334000004,0.30795125001139995,0.1119929166713999,1981-11-06,27.197260273972603,75,0.34121692114099966,0.34220191609005896,0.34220191609005896,0.3764703835317341,0.3488656193778489,0.34286979372286575,1,0.3488656193778489
75,2009-01-18,Andrew Murray,away,Columbus Blue Jackets,Vancouver Canucks,C,9.366666667,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.25,20082009,0.35473333334400003,0.35473333334400003,0.35473333334400003,0.35473333334400003,-0.35473333334400003,0.35473333334400003,-0.20473333334400004,0.10473333334400003,0.07500000000000001,0.0,-0.52795833334,0.5541212500114,0.10116291667140004,1981-11-06,27.21917808219178,76,0.337308691981704,0.33458420602732447,0.33458420602732447,0.3562217582631055,0.349154260275301,0.3416072258314762,1,0.349154260275301
76,2009-01-20,Andrew Murray,away,Columbus Blue Jackets,Edmonton Oilers,C,9.466666667,0,0,0,0.09,0,0,0,2,0,0,1,0.26,0.3,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,-0.642066666656,-0.097933333344,0.057933333344000026,0.045,0.02,-0.46120833334,0.035041250011400016,-0.3611670833286,1981-11-06,27.224657534246575,77,0.3332900724325918,0.3126074569907817,0.3126074569907817,0.33478592498477855,0.3494622309474055,0.3405528444900218,1,0.3494622309474055
77,2009-01-21,Andrew Murray,away,Columbus Blue Jackets,Calgary Flames,C,13.8,0,0,0,0.2,1,0,0,2,3,0,0,0.42,0.14,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.07660000000000006,0.35660000000000003,0.15000000000000002,-0.01,-0.447875,0.89274125,0.58486625,1981-11-06,27.22739726027397,78,0.32162617502920493,0.32120308663290476,0.32120308663290476,0.3336502498940224,0.3498109563011467,0.3397359844233433,1,0.3498109563011467
78,2009-01-27,Andrew Murray,home,Columbus Blue Jackets,Detroit Red Wings,C,10.38333333,0,0,0,0.23,1,0,0,0,0,0,0,0.25,0.01,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.13726666655999997,0.37726666655999996,0.165,0.0,-0.4857916666,0.9968912498859999,0.6760995832859998,1981-11-06,27.243835616438357,79,0.3259826147493707,0.3324025450678571,0.3324025450678571,0.34529498856527646,0.350238242098481,0.3391983850297403,1,0.350238242098481
79,2009-01-30,Andrew Murray,home,Columbus Blue Jackets,Ottawa Senators,C,8.766666667,0,0,0,0.0,1,0,0,1,0,0,0,0.0,0.0,20082009,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,-0.33553333334400004,0.33553333334400004,-0.33553333334400004,0.33553333334400004,0.05,0.01,-0.6097083333400001,0.9586012500114,0.40889291667139993,1981-11-06,27.252054794520546,80,0.3317470432520963,0.33481530424885525,0.33481530424885525,0.3576833039185576,0.35077381355763926,0.33899495747768005,1,0.35077381355763926
80,2009-02-03,Andrew Murray,home,Columbus Blue Jackets,St Louis Blues,C,8.166666667,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.0,20082009,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,-0.6836666666560001,-0.316333333344,0.316333333344,0.0,-0.01,-0.59770833334,0.5005812500114,-0.10712708332859999,1981-11-06,27.263013698630136,81,0.3330036804488215,0.3208806446849135,0.3208806446849135,0.34565433797508316,0.35141359732029637,0.33918081182507714,1,0.35141359732029637
81,2009-02-07,Andrew Murray,home,Columbus Blue Jackets,San Jose Sharks,C,10.33333333,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.06,20082009,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.14566666656000005,0.32566666656000004,0.07,0.0,-0.49104166660000004,0.910181249886,0.489139583286,1981-11-06,27.273972602739725,82,0.325896066455529,0.32618390856421925,0.32618390856421925,0.3204123504005101,0.3521285237157826,0.3398020508672254,1,0.3521285237157826
82,2009-02-10,Andrew Murray,home,Columbus Blue Jackets,Colorado Avalanche,C,10.38333333,1,0,0,0.23,1,0,0,0,1,1,0,0.58,0.11,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,0.61273333344,0.38726666656,0.19273333344,0.27726666656,0.915,-0.01,0.3454583334,0.8268912498859999,2.077349583286,1981-11-06,27.28219178082192,83,0.32850993252917976,0.3813582211441503,0.329060435295105,0.3492662847833614,0.35287414266776046,0.34088710610309325,1,0.35287414266776046
83,2009-02-14,Andrew Murray,away,Columbus Blue Jackets,Carolina Hurricanes,C,10.76666667,0,0,0,0.07,2,0,0,0,2,1,0,0.35,0.56,20082009,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.60046666656,0.39953333343999997,-0.049533333439999994,-0.16046666656000008,0.135,-0.02,0.19404166659999988,0.07500125011399983,0.3840429167139997,1981-11-06,27.293150684931508,84,0.3562269086145244,0.38144277996728454,0.3328717052936554,0.34268494630550383,0.3536019714702927,0.34243640608932446,1,0.3536019714702927
84,2009-02-16,Andrew Murray,home,Columbus Blue Jackets,Dallas Stars,C,9.55,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.02,20082009,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.14060000000000003,0.3406,0.05,0.0,-0.48787500000000006,0.9513912499999999,0.5135162499999999,1981-11-06,27.2986301369863,85,0.3566641539478858,0.38560133693763166,0.3341381847858429,0.3517099512368778,0.35426272257459607,0.34441490951882764,1,0.35426272257459607
85,2009-02-18,Andrew Murray,home,Columbus Blue Jackets,St Louis Blues,C,13.93333333,1,0,0,0.38,2,1,0,0,0,1,0,0.52,0.44,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,0.49913333344,0.50086666656,0.01913333344000001,0.060866666560000005,1.04,-0.15,0.23695833339999994,0.387301249886,1.514259583286,1981-11-06,27.304109589041097,86,0.35910072508440316,0.4211285507020624,0.3298087418079376,0.34655973811189655,0.3548067953404793,0.3467504015164782,1,0.3548067953404793
86,2009-02-19,Andrew Murray,away,Columbus Blue Jackets,Toronto Maple Leafs,C,11.81666667,0,0,0,0.07,0,0,0,0,0,0,0,0.25,0.13,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.18313333344,0.30313333344,0.035,0.0,-0.5144583334,0.841911250114,0.36245291671400004,1981-11-06,27.306849315068494,87,0.3768372395829707,0.41928210720191667,0.3304111957550049,0.3462758587173963,0.35518120835017786,0.3493334178302219,1,0.35518120835017786
87,2009-02-21,Andrew Murray,home,Columbus Blue Jackets,Anaheim Ducks,C,10.8,0,0,0,0.19,0,0,0,0,0,0,1,0.28,0.26,20082009,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.12059999999999998,0.1406,0.095,0.0,-0.475375,0.14864124999999995,-0.23173375000000007,1981-11-06,27.312328767123287,88,0.376619310716948,0.3988008424194611,0.36245179176330566,0.37178839123551044,0.3553460008182741,0.3520600220267324,1,0.3553460008182741
88,2009-02-24,Andrew Murray,away,Columbus Blue Jackets,Calgary Flames,C,9.716666667,0,0,0,0.0,0,0,1,2,3,0,0,0.22,0.44,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,-0.14593333334400002,-0.07406666665599998,0.0,0.13999999999999999,-0.49120833334,0.24309125001140003,-0.10811708332859998,1981-11-06,27.32054794520548,89,0.3675058444144627,0.3828568602732506,0.3623415231704712,0.36183708434162787,0.35531462655770985,0.3548975347103304,1,0.35531462655770985
89,2009-02-26,Andrew Murray,away,Columbus Blue Jackets,Edmonton Oilers,C,10.53333333,0,0,0,0.22,0,0,1,0,0,0,0,0.31,0.12,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.08206666656,0.27206666656,0.11,0.15,-0.45129166660000003,0.815021249886,0.6237295832859999,1981-11-06,27.326027397260273,90,0.36044620074287703,0.3904312432454453,0.36202093958854675,0.37415800455218484,0.355088311418447,0.3578622372012897,1,0.355088311418447
90,2009-03-01,Andrew Murray,away,Columbus Blue Jackets,Vancouver Canucks,C,14.51666667,0,0,0,0.0,1,0,1,1,2,0,0,0.22,0.19,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.29953333344,0.32953333343999996,0.05,0.13999999999999999,-0.5872083334,0.8322512501139999,0.4350429167139999,1981-11-06,27.334246575342465,91,0.3643114550681155,0.39183378170318256,0.34209296107292175,0.34780199094898656,0.35457340387193365,0.3610816078661388,1,0.35457340387193365
91,2009-03-03,Andrew Murray,home,Columbus Blue Jackets,Los Angeles Kings,C,12.15,0,0,0,0.03,0,0,0,1,0,0,0,0.07,0.27,20082009,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.3738,0.1738,0.015,0.01,-0.6336250000000001,0.61531125,0.006686249999999894,1981-11-06,27.339726027397262,92,0.36534062786117755,0.3797276395621784,0.3626549243927002,0.3666779706323642,0.353755880139412,0.3645894398395758,1,0.353755880139412
92,2009-03-05,Andrew Murray,away,Columbus Blue Jackets,Nashville Predators,C,12.86666667,0,0,0,0.12,1,0,1,0,1,0,1,0.23,0.33,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-0.53326666656,-0.23673333344,0.13673333344,0.11,0.13999999999999999,-0.5479583334,0.10032125011399995,-0.19763708328600005,1981-11-06,27.345205479452055,93,0.3601775093002369,0.3615830693558715,0.3616997003555298,0.3688197033804323,0.35271963798805206,0.3683109529872829,1,0.35271963798805206
93,2009-03-07,Andrew Murray,away,Columbus Blue Jackets,Detroit Red Wings,C,10.01666667,1,0,0,0.19,0,0,0,0,0,1,0,0.26,0.38,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,0.62446666656,0.37553333344,-0.11553333344,-0.004466666559999999,0.845,0.0,0.1527916666,0.355351250114,1.3531429167139999,1981-11-06,27.350684931506848,94,0.352231435904793,0.3927388211027481,0.34157034754753113,0.33785633264742,0.35161115534427906,0.37210329332785846,1,0.35161115534427906
94,2009-03-10,Andrew Murray,home,Columbus Blue Jackets,Boston Bruins,C,5.65,0,0,0,0.07,1,1,0,0,0,0,0,0.13,0.04,20082009,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1058,0.1958,0.085,-0.15,-0.466125,0.7840112499999999,0.25288625,1981-11-06,27.35890410958904,95,0.3663421801396537,0.3883452528408597,0.34237125515937805,0.3344920241910729,0.35059760642525445,0.3757967016913171,1,0.35059760642525445
95,2009-03-12,Andrew Murray,home,Columbus Blue Jackets,Pittsburgh Penguins,C,8.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.27,20082009,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.246866666656,0.04686666665599998,0.0,0.0,-0.55429166666,0.4796512499885999,-0.07464041667140003,1981-11-06,27.364383561643837,96,0.3647559962531074,0.3738025021947296,0.36199966073036194,0.36788408154097274,0.34981579847059097,0.37923330678797496,1,0.34981579847059097
96,2009-03-15,Andrew Murray,home,Columbus Blue Jackets,Detroit Red Wings,C,8.633333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.08,20082009,0.33126666665599996,0.33126666665599996,0.33126666665599996,0.33126666665599996,-0.33126666665599996,0.33126666665599996,-0.12126666665599997,0.25126666665599995,0.0,0.0,-0.47579166666,0.8180412499885998,0.34224958332859984,1981-11-06,27.372602739726027,97,0.3586748136911663,0.3728115451608732,0.3633318245410919,0.3573900035585348,0.34932449269478916,0.38229918567099486,1,0.34932449269478916
97,2009-03-18,Andrew Murray,home,Columbus Blue Jackets,Chicago Blackhawks,C,6.616666667,0,0,0,0.11,0,0,0,0,0,1,0,0.26,0.08,20082009,0.266733333344,0.266733333344,0.266733333344,0.266733333344,0.7332666666559999,0.266733333344,-0.006733333344000003,0.186733333344,0.055,0.0,0.22079166665999994,0.7490712500114,1.0248629166713998,1981-11-06,27.38082191780822,98,0.3584493242374774,0.3932871765608845,0.3431559205055237,0.33390121581872734,0.34906054691415256,0.3849532605575273,1,0.34906054691415256
98,2009-03-21,Andrew Murray,away,Columbus Blue Jackets,Florida Panthers,C,10.38333333,0,0,0,0.07,0,0,0,0,1,0,0,0.63,0.18,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,0.24273333344000003,0.20726666655999998,0.035,-0.01,-0.2482916666,0.7078912498859999,0.48459958328599995,1981-11-06,27.389041095890413,99,0.3675252289868345,0.396154186341424,0.3432398736476898,0.3464276785595318,0.34886248310898316,0.3872224585716192,1,0.34886248310898316
99,2009-03-24,Andrew Murray,away,Columbus Blue Jackets,Tampa Bay Lightning,C,11.08333333,0,0,0,0.06,0,0,1,0,0,0,0,0.19,0.16,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.21966666656,0.24966666656,0.03,0.15,-0.5372916666,0.765831249886,0.408539583286,1981-11-06,27.397260273972602,100,0.3691071552131101,0.39654301357075405,0.3657515347003937,0.37108660877087496,0.348708895164796,0.38909455319183606,1,0.348708895164796
100,2009-03-26,Andrew Murray,home,Columbus Blue Jackets,Calgary Flames,C,10.31666667,0,0,0,0.1,0,0,0,1,0,0,0,0.11,0.09,20082009,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,0.38513333344,-0.27513333344,0.29513333344000003,0.05,0.01,-0.5719583334,0.858611250114,0.346652916714,1981-11-06,27.4027397260274,101,0.36963584680210393,0.3949769416923032,0.3647095561027527,0.35431413837157893,0.3486149068926067,0.390549115515841,1,0.3486149068926067
101,2009-03-28,Andrew Murray,away,Columbus Blue Jackets,St Louis Blues,C,6.483333333,0,0,0,0.0,3,0,0,0,0,0,1,0.05,0.24,20082009,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,-0.737533333344,-0.212466666656,0.022466666656,0.15000000000000002,0.0,-0.53279166666,0.03501124998860006,-0.3477804166713999,1981-11-06,27.40821917808219,102,0.369330631762639,0.37166395275461894,0.36453133821487427,0.36402762907758135,0.3484918059387515,0.39146370972366307,1,0.3484918059387515
102,2009-03-29,Andrew Murray,home,Columbus Blue Jackets,St Louis Blues,C,9.8,0,0,0,0.23,0,0,0,0,0,0,0,0.48,0.27,20082009,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.11139999999999994,0.09860000000000002,0.115,0.0,-0.33037500000000003,0.53494125,0.31956625,1981-11-06,27.410958904109588,103,0.3598966847814702,0.3700289214280437,0.3628220856189728,0.361935144881623,0.3481315971912117,0.3915863732003578,1,0.3481315971912117
103,2009-03-31,Andrew Murray,home,Columbus Blue Jackets,Nashville Predators,C,10.15,0,0,0,0.2,0,0,0,0,1,0,0,0.94,0.09,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.5601999999999999,0.28980000000000006,0.1,-0.01,-0.04987500000000006,0.85291125,0.89303625,1981-11-06,27.416438356164385,104,0.3593720199867381,0.3864414113177743,0.34095412492752075,0.33720757899627113,0.34740240051692917,0.3907882676357376,1,0.34740240051692917
