Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-13,Zach Werenski,home,Columbus Blue Jackets,New York Rangers,D,23.983333333333,0,1,0,0.26,1,0,1,0,0,3,1,1.63,0.94,20182019,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,2.177533333333344,-0.1775333333333439,0.8075333333333439,-0.1175333333333439,0.88,0.15,2.235533333333344,-0.5047041666666816,2.760829166666662,1997-07-19,21.5013698630137,200,0.4967695945644365,0.3855421789496665,0.4807769358158111,0.5351040183666712,0.481123914921049,0.5177824765252901,1.15799447786189,0.5571388366458685
2019-01-15,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,22.016666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.72,0.78,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,-0.039533333333344,-0.0204666666666559,0.815,0.0,0.0424666666666558,0.347829166666682,1.205295833333338,1997-07-19,21.506849315068493,201,0.5193287789213812,0.4112302008448248,0.498024582862854,0.5343831823822919,0.4769175320126212,0.5127505837970144,1.1571955115629993,0.5518868274307083
2019-01-18,Zach Werenski,home,Columbus Blue Jackets,Montreal Canadiens,D,21.883333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.73,0.8,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,-0.244733333333344,-0.025266666666656,-0.044733333333344,0.02,0.0,0.0627333333333439,-0.279304166666682,-0.196570833333338,1997-07-19,21.51506849315069,202,0.5261219766873909,0.3921839869849794,0.5170096158981323,0.5393027042810339,0.473326306992158,0.5083832305307324,1.15600295922749,0.5471666115631539
2019-01-19,Zach Werenski,away,Columbus Blue Jackets,Minnesota Wild,D,23.883333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.4,0.54,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-0.1807333333333439,-0.419266666666656,0.279266666666656,0.09,0.0,-0.929266666666656,0.410695833333318,-0.428570833333338,1997-07-19,21.51780821917808,203,0.5189949693032405,0.3664646014158277,0.5130828022956848,0.5387510485554098,0.4703321737239118,0.5046625387380999,1.1556070080068603,0.5435191560464526
2019-01-29,Zach Werenski,home,Columbus Blue Jackets,Buffalo Sabres,D,26.25,0,0,0,0.2,1,0,0,0,0,0,1,1.03,1.11,20182019,0.895,0.895,0.895,0.895,-0.895,-0.1049999999999999,0.135,-0.215,0.15,0.0,0.0029999999999998,-0.7914375,-0.6384375000000001,1997-07-19,21.54520547945205,204,0.5097240732712526,0.3349747340432625,0.5202891826629639,0.5603717093403017,0.4678849588688838,0.5015360780014997,1.15169016496429,0.5388585054640148
2019-01-31,Zach Werenski,away,Columbus Blue Jackets,Winnipeg Jets,D,22.283333333333,0,0,0,0.15,0,1,0,0,0,1,1,0.39,1.18,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,-0.2319333333333438,-0.3780666666666561,-0.4119333333333438,0.075,-0.15,-0.4940666666666561,-1.1349041666666813,-1.7039708333333374,1997-07-19,21.55068493150685,205,0.4983871660783313,0.2710818277693279,0.4964297711849212,0.5213552419470091,0.46589795255484,0.4989120444073334,1.1509160254915314,0.5362094198390586
2019-02-02,Zach Werenski,home,Columbus Blue Jackets,St Louis Blues,D,22.916666666667,0,0,0,0.0,4,0,0,0,0,1,2,0.33,1.09,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-1.211666666666656,-0.458333333333344,-0.3016666666666561,0.2,0.0,-0.610333333333344,-1.4737708333333177,-1.8841041666666616,1997-07-19,21.556164383561644,206,0.4767722358120276,0.2035463921030609,0.4792377352714538,0.4967703589304533,0.4642432420397337,0.4966541732940415,1.150144933814396,0.5339470128895702
2019-02-05,Zach Werenski,away,Columbus Blue Jackets,Colorado Avalanche,D,26.6,0,1,0,0.02,1,0,0,0,0,1,1,0.56,0.4,20182019,0.9062,0.9062,0.9062,0.9062,0.0937999999999998,-0.0937999999999998,-0.3462,0.5062000000000001,0.76,0.0,-0.3602000000000001,0.8576625000000002,1.2574625,1997-07-19,21.56438356164384,207,0.4537398352230273,0.2365721607388322,0.4658849537372589,0.4943173715949321,0.4628054887507822,0.4946393858176388,1.1489939844487524,0.5317607225445136
2019-02-07,Zach Werenski,away,Columbus Blue Jackets,Arizona Coyotes,D,22.133333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.41,0.94,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.353266666666656,-0.1767333333333439,0.07,0.0,-0.457266666666656,-0.589804166666682,-0.977070833333338,1997-07-19,21.56986301369863,208,0.4615492469778161,0.1985411567362249,0.4810494184494018,0.5058782740163915,0.461570407092463,0.492853051921085,1.1482304594420456,0.5299892006006308
2019-02-09,Zach Werenski,away,Columbus Blue Jackets,Vegas Golden Knights,D,24.716666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.81,0.91,20182019,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,-0.1540666666666559,-0.035933333333344,-0.0640666666666559,0.745,0.0,0.1000666666666559,-0.4019708333333178,0.4430958333333381,1997-07-19,21.575342465753423,209,0.447652904118129,0.206204579043238,0.4662363529205322,0.4667006389479808,0.4605376912811599,0.4912959102861738,1.147469940159124,0.5284531570554137
2019-02-12,Zach Werenski,home,Columbus Blue Jackets,Washington Capitals,D,22.883333333333,0,0,1,0.31,0,0,0,0,0,1,0,0.92,0.17,20182019,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.132733333333344,0.617266666666656,0.7050000000000001,0.0,0.334733333333344,1.7906958333333178,2.830429166666662,1997-07-19,21.583561643835612,210,0.4476091411158667,0.28843788289877,0.4036718308925628,0.4226294293083034,0.4597061991861795,0.4899682321785097,1.1463347710315617,0.5269772005858786
2019-02-14,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,22.5,0,0,0,0.15,3,0,0,0,0,0,0,0.39,0.72,20182019,0.775,0.775,0.775,0.775,-0.775,0.775,-0.385,0.055,0.225,0.0,-0.901,0.5080625000000002,-0.1679374999999997,1997-07-19,21.58904109589041,211,0.4704033601398603,0.2741368006532956,0.4163274466991424,0.4200758443236304,0.4590739517504709,0.4888698539631854,1.145581714299593,0.5259067246365932
2019-02-16,Zach Werenski,away,Columbus Blue Jackets,Chicago Blackhawks,D,20.116666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.8,0.44,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,0.1012666666666559,0.2587333333333441,0.015,0.0,0.6312666666666562,1.042429166666682,1.6886958333333384,1997-07-19,21.594520547945205,212,0.4643318966000599,0.3184637382251012,0.4733895659446716,0.5103882623394392,0.4586384761104589,0.4880010171262373,1.1448316220631438,0.5250638305461051
2019-02-18,Zach Werenski,home,Columbus Blue Jackets,Tampa Bay Lightning,D,24.4,0,0,0,0.05,1,0,0,0,0,1,2,0.8,1.19,20182019,0.8358,0.8358,0.8358,0.8358,0.1642,-1.1642,-0.0357999999999999,-0.3541999999999999,0.075,0.0,0.0942,-1.6355374999999996,-1.4663374999999996,1997-07-19,21.6,213,0.4759111934844142,0.2625348133492766,0.4759504795074463,0.4674585392909554,0.4583998994898623,0.4873685529746529,1.1440844826947882,0.5244482118752021
2019-02-19,Zach Werenski,away,Columbus Blue Jackets,Montreal Canadiens,D,24.116666666667,0,0,0,0.15,1,0,0,0,0,1,1,0.6,1.29,20182019,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-0.1732666666666559,-0.2267333333333441,-0.4632666666666559,0.125,0.0,-0.2167333333333441,-1.3035708333333178,-1.395304166666662,1997-07-19,21.6027397260274,214,0.457645730015024,0.2105844102047001,0.4510186314582824,0.4530900564169224,0.4583604575356879,0.4869831439457854,1.143712016720796,0.5242323632732084
2019-02-22,Zach Werenski,away,Columbus Blue Jackets,Ottawa Senators,D,24.0,0,1,0,0.11,1,0,0,0,0,1,0,0.97,0.43,20182019,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.1769999999999999,0.8230000000000001,0.1469999999999999,0.393,0.805,0.0,0.379,1.2440625,2.4280625,1997-07-19,21.610958904109587,215,0.4403497355541592,0.2800717807488537,0.4363184869289398,0.4632662081464203,0.4585222413288518,0.4868551213602608,1.1425990163855433,0.5239070619332408
2019-02-23,Zach Werenski,home,Columbus Blue Jackets,San Jose Sharks,D,20.516666666667,0,0,1,0.08,0,2,0,0,0,1,0,0.68,0.49,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.0315333333333439,0.221533333333344,0.5900000000000001,-0.3,0.026466666666656,0.945829166666682,1.2622958333333385,1997-07-19,21.613698630136987,216,0.4588366326845798,0.310850962688269,0.4162090718746185,0.4084798870430787,0.4588860423054059,0.4869930387178956,1.1422294773672057,0.5241531642736093
2019-02-26,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,27.05,0,0,1,0.08,1,0,1,0,0,0,2,0.48,0.6,20182019,0.9206,0.9206,0.9206,0.9206,-0.9206,-1.0794,-0.4406000000000001,0.3206000000000001,0.6400000000000001,0.15,-0.9026,-0.1566374999999995,-0.2692374999999994,1997-07-19,21.621917808219177,217,0.4662544294808339,0.2926731884537424,0.4742589890956878,0.4747059347078017,0.4594505317426547,0.4874025876713705,1.1411252236779157,0.5242905908037743
2019-02-28,Zach Werenski,home,Columbus Blue Jackets,Philadelphia Flyers,D,23.2,0,1,0,0.05,0,0,0,0,0,1,1,0.95,1.41,20182019,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.1525999999999999,-0.6125999999999999,0.725,0.0,0.3725999999999998,-1.6217374999999994,-0.5241374999999995,1997-07-19,21.627397260273973,218,0.4594879669338673,0.2670774383912341,0.4634139835834503,0.4770271032535677,0.4602117695610507,0.4880858523238774,1.140392676556514,0.5248221316725362
2019-03-02,Zach Werenski,home,Columbus Blue Jackets,Edmonton Oilers,D,23.35,0,0,0,0.06,2,0,0,0,0,0,0,0.58,0.18,20182019,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.2222000000000001,0.6222000000000001,0.13,0.0,-0.6242000000000002,1.7891625000000002,1.2949625,1997-07-19,21.63287671232877,219,0.4504872118629962,0.2992874570273904,0.4459234774112701,0.4645420232223523,0.4611630522973993,0.4890409229731463,1.1396630139229953,0.525570474091182
2019-03-03,Zach Werenski,home,Columbus Blue Jackets,Winnipeg Jets,D,25.516666666667,0,0,1,0.08,2,0,0,0,0,1,3,0.73,0.72,20182019,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.1284666666666559,-2.128466666666656,-0.141533333333344,0.151533333333344,0.6900000000000001,0.0,-0.053533333333344,-1.0781708333333178,-0.4417041666666618,1997-07-19,21.635616438356163,220,0.4581736093500891,0.2760675917815997,0.4636676907539367,0.4746002814174138,0.4622950860934472,0.4902618538693531,1.139299260796017,0.5266924498558955
2019-03-05,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,26.466666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.42,0.82,20182019,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.481933333333344,0.081933333333344,0.09,0.0,-0.979933333333344,0.4605291666666822,-0.4294041666666619,1997-07-19,21.64109589041096,221,0.4500414523308205,0.2539607855139983,0.4657686352729797,0.4799372246192244,0.4635960997909618,0.4917384188836087,1.1385739039700786,0.5278384212042976
2019-03-07,Zach Werenski,away,Columbus Blue Jackets,Pittsburgh Penguins,D,25.166666666667,0,0,0,0.08,1,0,0,0,0,0,0,1.01,0.3,20182019,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,0.1496666666666559,0.560333333333344,0.09,0.0,0.005666666666656,1.596729166666682,1.6923958333333382,1997-07-19,21.646575342465752,222,0.4421352663686079,0.2990358759335892,0.4704926311969757,0.4645727401835423,0.4650526919938308,0.4934569283552814,1.1378514038254066,0.5291608584379649
2019-03-09,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,25.566666666667,0,1,0,0.0,1,0,0,0,0,0,1,0.65,1.28,20182019,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-0.1268666666666559,-0.223133333333344,-0.4068666666666559,0.75,0.0,-0.583133333333344,-1.2138708333333177,-1.0470041666666616,1997-07-19,21.65205479452055,223,0.4533171425236811,0.2568560960386727,0.4115579724311828,0.404810655338251,0.4666514922427957,0.4954020968845022,1.137131749349752,0.5306442277107226
2019-03-11,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,26.333333333333,0,0,0,0.28,1,0,0,0,0,0,0,1.27,1.14,20182019,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,0.8976666666666562,0.3723333333333438,-0.2423333333333437,0.19,0.0,0.3843333333333438,-0.2816041666666813,0.2927291666666625,1997-07-19,21.65753424657534,224,0.4399673490308023,0.2579802217014038,0.4686004519462585,0.46222519671574,0.4683809187814923,0.49755891442092,1.136414929593248,0.5322750688398904
2019-03-12,Zach Werenski,home,Columbus Blue Jackets,Boston Bruins,D,22.966666666667,1,2,1,0.12,1,0,0,0,0,3,1,1.41,0.54,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,2.210066666666656,-0.2100666666666559,0.6200666666666559,0.249933333333344,2.81,0.0,1.9160666666666557,0.3685291666666821,5.094595833333337,1997-07-19,21.660273972602734,225,0.4386638623997048,0.40954136225528,0.4065797924995422,0.3959220035358112,0.4702332482488516,0.4999148836208538,1.1360575793298102,0.534212045725984
2019-03-15,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,24.45,0,0,0,0.01,3,0,0,0,0,0,0,0.39,0.79,20182019,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.4474,0.0474,0.155,0.0,-0.9634,0.4367624999999999,-0.3716375,1997-07-19,21.66849315068493,226,0.4795980810264321,0.3850621883572069,0.5205303430557251,0.4928192743710744,0.4722070269445861,0.5024626539245356,1.1349897507476978,0.5359501358131473
2019-03-16,Zach Werenski,away,Columbus Blue Jackets,Boston Bruins,D,24.466666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.52,0.69,20182019,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.317933333333344,0.1479333333333441,0.175,0.0,-0.755933333333344,0.6675291666666823,0.0865958333333383,1997-07-19,21.671232876712327,227,0.4721371507073615,0.3757093885210162,0.4856853783130646,0.4715994091100571,0.4743098837525658,0.5052031077598361,1.134635210797878,0.5381686949351095
2019-03-19,Zach Werenski,away,Columbus Blue Jackets,Calgary Flames,D,24.55,1,0,1,0.11,0,0,1,0,0,1,2,0.7,0.55,20182019,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,-1.1593999999999998,-0.1406000000000001,0.2906000000000001,1.355,0.15,-0.0706000000000002,-0.1566374999999997,1.2777625,1997-07-19,21.67945205479452,228,0.4687809657932095,0.403976299534952,0.4799391627311706,0.4633297000975542,0.4765608208237183,0.5081480837314276,1.1335757809216829,0.5402178046219247
2019-03-21,Zach Werenski,away,Columbus Blue Jackets,Edmonton Oilers,D,25.633333333333,0,0,0,0.1,2,0,0,0,0,0,3,0.82,0.76,20182019,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-2.124733333333344,-0.055266666666656,0.1152666666666559,0.15,0.0,-0.3132666666666561,-1.1648041666666815,-1.3280708333333378,1997-07-19,21.684931506849317,229,0.4758022159463281,0.3497005368924938,0.4838889539241791,0.4958374894192182,0.4789707162365981,0.5113033282953777,1.132872972667255,0.5426129791235192
2019-03-24,Zach Werenski,away,Columbus Blue Jackets,Vancouver Canucks,D,23.433333333333,0,0,0,0.24,1,0,0,0,0,3,0,1.08,0.55,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,2.195133333333344,0.8048666666666561,0.275133333333344,0.254866666666656,0.1699999999999999,0.0,1.3731333333333442,0.941995833333318,2.4851291666666624,1997-07-19,21.693150684931503,230,0.4602220442649893,0.4166167377741504,0.4696948826313019,0.4799501529339381,0.4815338613829419,0.5146597359999774,1.1318239513191877,0.5450115576844273
2019-03-26,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,19.533333333333,0,1,0,0.05,0,0,0,0,0,0,0,0.62,0.36,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.060066666666656,0.320066666666656,0.725,0.0,-0.4380666666666561,1.199595833333318,1.486529166666662,1997-07-19,21.698630136986303,231,0.4776602473182471,0.4501437177678156,0.4838844537734985,0.4681272671674434,0.4842423605244824,0.5182055077714661,1.1311280491156153,0.5477401165591983
2019-03-28,Zach Werenski,home,Columbus Blue Jackets,Montreal Canadiens,D,26.7,0,0,0,0.12,1,0,0,0,0,0,0,0.48,1.08,20182019,0.9094,0.9094,0.9094,0.9094,-0.9094,0.9094,-0.4294000000000001,-0.1705999999999999,0.11,0.0,-0.8914000000000002,-0.1267374999999997,-0.9081375,1997-07-19,21.704109589041096,232,0.486306956858632,0.4075803595441507,0.4872282445430755,0.4629166417176806,0.4870866232088295,0.5219264683173699,1.1304348910170374,0.55061971382293
2019-03-30,Zach Werenski,away,Columbus Blue Jackets,Nashville Predators,D,24.216666666667,0,0,0,0.39,1,0,0,0,0,2,0,1.37,0.12,20182019,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,0.8299333333333441,0.540066666666656,0.7099333333333441,0.245,0.0,1.412066666666656,1.967029166666682,3.624095833333338,1997-07-19,21.70958904109589,233,0.4744122253833245,0.5083736967914608,0.4877493679523468,0.4677060016361127,0.4900551625588132,0.525805771678273,1.1297444666453949,0.5536371082518288
2019-03-31,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,17.933333333333,0,0,1,0.05,1,0,0,0,0,4,0,0.7,0.72,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,3.371133333333344,0.628866666666656,0.0711333333333439,-0.0911333333333439,0.6250000000000001,0.0,1.3411333333333435,0.2979958333333182,2.264129166666662,1997-07-19,21.71232876712329,234,0.5011530749126965,0.5633923809593745,0.4955186545848846,0.4984415041445507,0.4931364100951091,0.5298252623194195,1.1294002763799469,0.556948397854431
2019-04-02,Zach Werenski,home,Columbus Blue Jackets,Boston Bruins,D,26.066666666667,0,0,0,0.12,2,0,0,0,0,0,2,0.99,0.46,20182019,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-1.1108666666666558,0.1008666666666558,0.4291333333333441,0.16,0.0,-0.0551333333333441,0.1201291666666822,0.2249958333333381,1997-07-19,21.71780821917808,235,0.5160228700170517,0.5527883232305574,0.4861140847206116,0.4624643524491908,0.4963232560923135,0.5339685885516614,1.128713933266846,0.5602069745557633
2019-04-05,Zach Werenski,away,Columbus Blue Jackets,New York Rangers,D,28.25,0,0,0,0.18,0,0,0,0,0,0,1,1.54,0.65,20182019,0.959,0.959,0.959,0.959,-0.959,-0.0409999999999999,0.581,0.309,0.09,0.0,0.7549999999999999,0.3585625000000001,1.2035625,1997-07-19,21.726027397260275,236,0.5135795065680956,0.5731811045465445,0.5047061443328857,0.5045166048900737,0.4996047145736479,0.5382135838817751,1.1276894929803678,0.5633989872681584
2019-04-06,Zach Werenski,away,Columbus Blue Jackets,Ottawa Senators,D,21.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.87,0.91,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,-0.2708666666666559,0.1408666666666559,-0.1808666666666559,0.05,0.0,0.3128666666666557,-0.569870833333318,-0.2070041666666622,1997-07-19,21.72876712328767,237,0.5193568478685251,0.5487330734538414,0.5189424753189087,0.526251795994622,0.5029639652177735,0.5425308584712374,1.127349360968994,0.5670161047786882
2019-10-04,Zach Werenski,home,Columbus Blue Jackets,Toronto Maple Leafs,D,21.55,0,0,0,0.13,2,0,0,0,0,0,0,0.86,0.23,20192020,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.1153999999999999,0.5146000000000001,0.165,0.0,-0.1186,1.5913625000000002,1.6377625000000002,1997-07-19,22.22465753424657,238,0.5133139831332488,0.5828591019379609,0.5012050867080688,0.597588725545911,0.5063789868684898,0.5468847917975701,1.0757463013476534,0.5447353222039498
2019-10-05,Zach Werenski,away,Columbus Blue Jackets,Pittsburgh Penguins,D,20.55,1,0,0,0.37,0,0,0,0,0,2,3,0.91,0.9,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2874,-2.2874,0.1973999999999999,-0.1873999999999999,0.935,0.0,0.7934000000000001,-1.7206374999999994,0.0077625000000007,1997-07-19,22.22739726027397,239,0.5263751672355386,0.5648377682626343,0.5308877825737,0.7379735647149545,0.5098234593939739,0.5512349013005828,1.0755107182158068,0.5483205949760801
2019-10-07,Zach Werenski,home,Columbus Blue Jackets,Buffalo Sabres,D,23.2,0,0,1,0.06,1,0,0,0,0,1,0,0.44,0.58,20192020,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.3574,0.2174,0.6300000000000001,0.0,-0.4434,0.8622625000000002,1.0488625000000005,1997-07-19,22.232876712328768,240,0.5204090756903196,0.5800052566919212,0.5076303482055664,0.5246299763335497,0.5132679617970485,0.5555376140427335,1.07504102263683,0.5517841145370205
2019-10-11,Zach Werenski,home,Columbus Blue Jackets,Anaheim Ducks,D,23.616666666667,0,0,0,0.06,1,0,0,0,0,1,1,1.12,0.64,20192020,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,-0.1892666666666559,0.309266666666656,0.170733333333344,0.08,0.0,0.6312666666666562,0.1684291666666821,0.8796958333333383,1997-07-19,22.24383561643836,241,0.5264419571659467,0.5893964158332337,0.5275959968566895,0.5734827417239635,0.5166814749639795,0.5597484433124889,1.0741074924969267,0.5549714434931737
2019-10-12,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,21.65,0,0,0,0.11,0,0,0,0,0,0,2,0.64,0.86,20192020,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,-0.1078,-0.1121999999999999,0.055,0.0,-0.4738,-1.0030374999999998,-1.4218375,1997-07-19,22.246575342465757,242,0.5304594313111419,0.526372020089126,0.5297815203666687,0.5607425902918161,0.5200332198357509,0.5638245508897122,1.0738753265049068,0.5584508437445149
2019-10-16,Zach Werenski,home,Columbus Blue Jackets,Dallas Stars,D,22.2,1,0,0,0.09,0,0,0,0,0,1,0,0.67,1.05,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,-0.0954,-0.2845999999999999,0.795,0.0,-0.0433999999999999,-0.2647374999999998,0.4868625000000002,1997-07-19,22.257534246575343,243,0.5084646160575119,0.525133942520607,0.5029205083847046,0.6130127262658961,0.523295148983118,0.5677278003221181,1.0729515057125265,0.5614703180334972
2019-10-18,Zach Werenski,away,Columbus Blue Jackets,Chicago Blackhawks,D,24.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.62,0.25,20192020,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.205133333333344,0.575133333333344,0.09,0.0,-0.583133333333344,1.661129166666682,1.167995833333338,1997-07-19,22.263013698630136,244,0.5082221317068968,0.545278780393167,0.4831184446811676,0.5678828052943011,0.526444293597596,0.5714282323296234,1.0724924905640687,0.5646075515837276
2019-10-19,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,24.583333333333,0,0,0,0.17,1,0,0,0,0,1,1,1.07,0.35,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.1583333333333438,-0.1583333333333438,0.2283333333333439,0.4916666666666561,0.135,0.0,0.520333333333344,0.8798958333333183,1.5352291666666624,1997-07-19,22.265753424657536,245,0.5155735973026728,0.5763000465189273,0.49941286444664,0.607609612082039,0.5294649936298728,0.574907355671414,1.0722637041506542,0.5677260952876699
2019-10-21,Zach Werenski,away,Columbus Blue Jackets,Toronto Maple Leafs,D,23.416666666667,0,1,0,0.31,3,0,0,0,0,1,1,0.45,0.61,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,-0.354333333333344,0.194333333333344,1.005,0.0,-0.434333333333344,0.2282291666666821,0.798895833333338,1997-07-19,22.27123287671233,246,0.526831042326326,0.583275348675683,0.5087071657180786,0.6016328092732979,0.5323513718436873,0.5781614893622339,1.0718075698795373,0.5705782301778204
2019-10-24,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,24.7,0,0,0,0.49,1,0,0,0,0,1,0,0.67,0.34,20192020,0.8454,0.8454,0.8454,0.8454,0.1545999999999999,0.8454,-0.1754,0.5054000000000001,0.295,0.0,-0.1233999999999999,1.4832625000000002,1.6548625,1997-07-19,22.27945205479452,247,0.5298131942993693,0.6168547986588186,0.5264444947242737,0.5916040597092406,0.535109958519825,0.5812052954596691,1.0711269536204164,0.5731706997212875
2019-10-26,Zach Werenski,away,Columbus Blue Jackets,Philadelphia Flyers,D,25.466666666667,0,0,1,0.13,2,0,0,0,0,1,1,0.45,0.88,20192020,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,-0.130066666666656,-0.419933333333344,-0.010066666666656,0.715,0.0,-0.499933333333344,-0.2984708333333179,-0.0834041666666619,1997-07-19,22.284931506849315,248,0.5420806387299987,0.5949113565019121,0.5261744260787964,0.5668412423370814,0.5377625341077881,0.5840756092514676,1.0706755908461587,0.5757692189407836
2019-10-30,Zach Werenski,home,Columbus Blue Jackets,Edmonton Oilers,D,24.4,1,0,0,0.14,3,0,0,0,0,0,1,0.39,0.47,20192020,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.4458,0.3658,0.97,0.0,-0.9618,0.5954625000000001,0.6036625000000002,1997-07-19,22.295890410958904,249,0.5353084466506646,0.5951855839219119,0.5414974689483643,0.6362202543437548,0.5403493289713713,0.5868357732627222,1.0697785539922329,0.5780541237976669
2019-11-01,Zach Werenski,away,Columbus Blue Jackets,St Louis Blues,D,22.016666666667,0,0,0,0.17,0,0,0,0,0,0,0,1.04,0.57,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.280466666666656,0.1895333333333441,0.085,0.0,0.1544666666666559,0.8308291666666823,1.0702958333333383,1997-07-19,22.301369863013697,250,0.53604614660604,0.610073724747962,0.5440033674240112,0.6588740752212678,0.542924293352536,0.5895681752191809,1.0693328681438148,0.5805667917956212
