Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-23,Drake Caggiula,away,Edmonton Oilers,Colorado Avalanche,L,14.75,1,0,1,0.12,1,0,0,0,0,2,1,0.73,0.38,20162017,0.527,0.527,0.527,0.527,1.473,-0.473,0.2029999999999999,0.147,1.41,0.0,0.9768749999999998,0.07973125,2.46660625,1994-06-20,22.77260273972603,52,0.1837556610927399,0.261851411733963,0.261851411733963,0.2762972413598744,0.27550478443942,0.2774492048040976,1.0374815440416123,0.2858311291510611
2017-03-25,Drake Caggiula,home,Edmonton Oilers,Colorado Avalanche,L,12.216666666667,1,1,0,0.28,1,1,0,3,1,1,0,0.41,0.45,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.035933333333344,-0.004066666666656,1.64,-0.13,0.2025416666666599,0.3115912500000113,2.0241329166666717,1994-06-20,22.778082191780825,53,0.2264707048129757,0.3191422769495476,0.3191422769495476,0.3365048579895924,0.283932303091807,0.2877241098118567,1.0371804423519966,0.2944890317187816
2017-03-28,Drake Caggiula,home,Edmonton Oilers,Los Angeles Kings,L,12.7,0,0,0,0.32,0,1,0,3,0,0,0,0.76,0.62,20162017,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.2986,-0.1586,0.16,-0.12,-0.213375,0.0391212500000001,-0.1342537499999999,1994-06-20,22.78630136986301,54,0.2596133823968463,0.3044359896598364,0.3044359896598364,0.2908030356540152,0.2923886009348841,0.2981039422275572,1.0367315393477314,0.303128484334952
2017-03-30,Drake Caggiula,home,Edmonton Oilers,San Jose Sharks,L,10.933333333333,0,0,1,0.25,1,0,0,4,0,0,0,0.31,0.16,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.094866666666656,0.244866666666656,0.7250000000000001,0.04,-0.45929166666666,0.7607012499999886,1.0664095833333287,1994-06-20,22.791780821917808,55,0.2524430917653086,0.3290987252919357,0.3290987252919357,0.3143484827766833,0.3008520592155628,0.3085696388730998,1.0364340981145044,0.3118133326589732
2017-04-01,Drake Caggiula,home,Edmonton Oilers,Anaheim Ducks,L,8.4166666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.15,0.17,20162017,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1743333333333344,0.1543333333333344,0.06,0.15,-0.5089583333333341,0.6576312500000011,0.358672916666667,1994-06-20,22.797260273972604,56,0.2670509465868645,0.3300540416171522,0.3300540416171522,0.3148993115870657,0.3093652472401823,0.3192098508346308,1.0361381143864226,0.3205451239321319
2017-04-04,Drake Caggiula,away,Edmonton Oilers,Los Angeles Kings,L,15.566666666667,0,0,0,0.2,0,0,0,2,5,0,0,0.47,0.04,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.083133333333344,0.513133333333344,0.1,-0.03,-0.45195833333334,1.1231612500000114,0.7412029166666714,1994-06-20,22.805479452054797,57,0.2686723200474221,0.3433102678012041,0.3433102678012041,0.3248959547719301,0.3179317302293685,0.3300615963289059,1.035696863331912,0.3292808957522447
2017-04-06,Drake Caggiula,away,Edmonton Oilers,San Jose Sharks,L,11.816666666667,0,0,0,0.62,1,0,0,1,5,0,1,0.72,0.53,20162017,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,0.2868666666666559,-0.096866666666656,0.36,-0.04,-0.22070833333334,-0.2755887499999886,-0.1762970833333286,1994-06-20,22.81095890410959,58,0.2769353328731082,0.3265865531472261,0.3265865531472261,0.3086475504060334,0.3265018718228853,0.3410852982754252,1.0354045068262367,0.3380615095726177
2017-04-08,Drake Caggiula,away,Edmonton Oilers,Vancouver Canucks,L,14.883333333333,0,0,0,0.15,1,0,0,3,2,1,0,0.55,0.12,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.018733333333344,0.411266666666656,0.125,0.01,0.2367083333333399,0.9637912499999886,1.3354995833333283,1994-06-20,22.816438356164383,59,0.2691167163199193,0.3590052044888591,0.3590052044888591,0.360768371515117,0.3349852714211457,0.3521814339614151,1.0351135946388754,0.3467478084518214
2017-04-09,Drake Caggiula,home,Edmonton Oilers,Vancouver Canucks,L,15.35,1,0,0,0.64,1,0,1,1,0,2,0,1.65,0.35,20162017,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,1.1038,0.1962,1.12,0.16,1.5398750000000003,0.5887512500000001,3.4086262500000006,1994-06-20,22.81917808219178,60,0.2872686820606169,0.456844883954381,0.456844883954381,0.4587841408703088,0.3432619170324978,0.3632052335552118,1.0349686789986434,0.3552653328216663
2017-10-04,Drake Caggiula,home,Edmonton Oilers,Calgary Flames,L,13.18333333,0,0,0,0.27,0,0,0,0,0,0,0,0.47,0.47,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.00686666656,0.00686666656,0.135,0.0,-0.4042916666,0.310651249886,0.0413595832859999,1994-06-20,23.306849315068494,61,0.3396092790034621,0.4435343892329764,0.4435343892329764,0.5508494079102316,0.3511939464845743,0.3739817920622041,1.0145084291998543,0.3562892189925631
2017-10-07,Drake Caggiula,away,Edmonton Oilers,Vancouver Canucks,L,13.91666667,0,0,0,0.07,0,0,0,0,1,0,1,0.27,0.26,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-0.49966666656,-0.2303333334399999,0.2403333334399999,0.035,-0.01,-0.5439583334,0.2552312501139999,-0.263727083286,1994-06-20,23.315068493150687,62,0.3327464179592983,0.420907397292723,0.420907397292723,0.4988325667368182,0.3586399044038549,0.3843239022070169,1.0142482396202115,0.3637498916991708
2017-10-24,Drake Caggiula,away,Edmonton Oilers,Pittsburgh Penguins,L,17.0,0,0,0,0.03,0,0,0,0,0,0,0,0.46,0.26,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.139,0.3390000000000001,0.015,0.0,-0.486875,0.7981812500000001,0.32630625,1994-06-20,23.36164383561644,63,0.3192547134111648,0.4178847462565459,0.4178847462565459,0.5142870405693479,0.3654631816166563,0.3940434877628475,1.0128230115343968,0.370149520209924
2017-10-26,Drake Caggiula,home,Edmonton Oilers,Dallas Stars,L,11.35,0,0,0,0.19,0,1,0,0,1,0,0,0.38,0.04,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.0382,0.3782,0.095,-0.16,-0.423875,0.97895125,0.49007625,1994-06-20,23.367123287671237,64,0.3194157111456544,0.4201886096774735,0.4201886096774735,0.4689119791160692,0.3715403434618379,0.4029630069714011,1.0126607917879469,0.3762443383912304
2017-10-28,Drake Caggiula,home,Edmonton Oilers,Washington Capitals,L,14.11666667,0,0,0,0.06,0,0,0,0,0,0,1,0.7,0.61,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-0.4932666665599999,0.1932666665599999,-0.1032666665599999,0.03,0.0,-0.2792083334,-0.3329287498859998,-0.5821370832859999,1994-06-20,23.372602739726027,65,0.3232394274715633,0.3882371522701286,0.3882371522701286,0.4678130569877227,0.3767695214021871,0.410926960750789,1.0124997118746948,0.3814790318628812
2017-11-01,Drake Caggiula,home,Edmonton Oilers,Pittsburgh Penguins,L,18.81666667,0,0,0,0.8,0,0,0,0,1,0,0,0.43,0.15,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,0.65713333344,-0.22713333344,0.50713333344,0.4,-0.01,-0.5419583334,1.0473112501139998,0.8953529167139999,1994-06-20,23.383561643835616,66,0.3033244416288865,0.4043855799159392,0.4043855799159392,0.4924848311665736,0.3810783248594726,0.4178129705939742,1.0121809620683817,0.3857202254796683
2017-11-03,Drake Caggiula,home,Edmonton Oilers,New Jersey Devils,L,16.48333333,1,1,0,0.27,0,0,1,0,0,1,1,0.63,0.39,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,0.0475333334399998,0.1924666665600001,1.585,0.15,0.2547083333999999,0.1220112498860001,2.111719583286,1994-06-20,23.389041095890413,67,0.3161621619073003,0.458699510629399,0.458699510629399,0.5326207535959419,0.384431247939321,0.4235424903194293,1.0120232874612396,0.3890533753423785
2017-11-05,Drake Caggiula,home,Edmonton Oilers,Detroit Red Wings,L,14.51666667,0,0,0,0.03,1,0,0,0,0,0,2,0.69,0.23,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,-1.48046666656,0.1704666665599999,0.28953333344,0.065,0.0,-0.2934583334,-0.1107487498860001,-0.3392070832860002,1994-06-20,23.39452054794521,68,0.3544138316615415,0.4333399947065599,0.4333399947065599,0.5145454378869513,0.3868364622728929,0.4280911155267789,1.011866743259032,0.3914269512539176
2017-11-07,Drake Caggiula,away,Edmonton Oilers,New York Islanders,L,10.53333333,0,0,0,0.2,2,0,0,0,0,0,1,0.25,0.3,20172018,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,-0.60793333344,-0.14206666656,0.09206666656,0.2,0.0,-0.4887916666,0.0715212498859999,-0.217270416714,1994-06-20,23.4,69,0.339891325595638,0.4126799629406178,0.4126799629406178,0.4675235271234781,0.388351856530556,0.4314984065453772,1.0117113271301394,0.3928999721639823
2017-11-14,Drake Caggiula,home,Edmonton Oilers,Vegas Golden Knights,L,12.53333333,0,0,0,0.08,0,0,0,0,3,0,0,0.22,0.07,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,-0.23606666656,0.38606666656,0.04,-0.03,-0.5475416666,0.968421249886,0.4308795832859998,1994-06-20,23.41917808219178,70,0.3284223316547042,0.4132574160830353,0.4132574160830353,0.4747878200707356,0.3890826302009735,0.433868955677118,1.0111762208292054,0.3934311035969077
2017-11-16,Drake Caggiula,home,Edmonton Oilers,St Louis Blues,L,12.48333333,0,0,0,0.21,2,0,2,0,0,0,1,0.29,0.19,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,-0.16446666656,0.26446666656,0.205,0.3,-0.5027916666000001,0.325211249886,0.3274195832859999,1994-06-20,23.42465753424657,71,0.3305160682253366,0.4105359712122937,0.4105359712122937,0.4506706337137817,0.3891650559845617,0.4353556442253707,1.0110258524453384,0.3934559324687294
2017-11-18,Drake Caggiula,away,Edmonton Oilers,Dallas Stars,L,12.75,2,0,0,0.39,2,0,0,1,3,1,4,0.36,0.96,20172018,0.463,0.463,0.463,0.463,0.5369999999999999,-3.537,-0.103,-0.4969999999999999,1.7950000000000002,-0.02,0.1606249999999999,-2.28716875,-0.3515437499999998,1994-06-20,23.43013698630137,72,0.3304538256773636,0.3863920304145724,0.3863920304145724,0.4449105169129127,0.3887553642743402,0.4361357742426153,1.0108765994896476,0.3929837006710043
2017-11-21,Drake Caggiula,away,Edmonton Oilers,St Louis Blues,L,13.93333333,0,0,1,0.0,0,0,1,1,0,1,3,0.15,0.83,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,0.49913333344,-2.49913333344,-0.35086666656,-0.3291333334399999,0.55,0.16,0.0057083333999999,-1.5881987501139996,-0.8724904167139995,1994-06-20,23.438356164383563,73,0.3169647229827695,0.3465355270251328,0.3465355270251328,0.3774353849154999,0.3878884661959272,0.4362152643319578,1.0106548065276844,0.3920213427575651
2017-11-22,Drake Caggiula,away,Edmonton Oilers,Detroit Red Wings,L,16.86666667,1,0,0,0.14,2,0,0,0,3,2,0,0.42,0.49,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,1.4052666665599998,0.5947333334400001,-0.1747333334400001,0.1047333334400001,0.92,-0.03,0.7407916666,0.4026212501140001,2.033412916714,1994-06-20,23.44109589041096,74,0.2937651185698479,0.3999085643506555,0.3999085643506555,0.4538498589469011,0.3865775049023249,0.4355647119490645,1.0105814308047816,0.390668048021134
2017-11-24,Drake Caggiula,away,Edmonton Oilers,Buffalo Sabres,L,12.61666667,0,0,0,0.12,0,0,0,1,1,0,1,0.36,0.96,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,-0.09873333344,-0.50126666656,0.06,0.0,-0.4617083334,-0.9792287498859998,-1.380937083286,1994-06-20,23.446575342465756,75,0.3271091223114077,0.3435959014013678,0.3435959014013678,0.4127890453271551,0.3848526877743749,0.4341776087738283,1.0104355105709144,0.3888688220658892
2017-11-26,Drake Caggiula,away,Edmonton Oilers,Boston Bruins,L,14.83333333,0,0,0,0.14,0,0,0,0,0,1,0,0.43,0.41,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,0.4703333334399999,0.52966666656,-0.09966666656,0.11966666656,0.07,0.0,0.1627083334,0.4690812498860001,0.7017895832860002,1994-06-20,23.45205479452055,76,0.2948659954130946,0.3549161260184688,0.3549161260184688,0.3912889470210658,0.3827586375234472,0.4320730473000131,1.0102906967558412,0.3866974905928799
2017-11-28,Drake Caggiula,home,Edmonton Oilers,Arizona Coyotes,L,14.78333333,0,0,0,0.31,1,0,0,0,0,0,0,0.71,0.35,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.1819333334399999,0.17806666656,0.205,0.0,-0.2862916666,0.569371249886,0.4880795832859999,1994-06-20,23.457534246575342,77,0.3024335496489678,0.359122370298542,0.359122370298542,0.4247445736849742,0.3803487158639274,0.4292952342212823,1.0101469871313935,0.3842081093892407
2017-11-30,Drake Caggiula,home,Edmonton Oilers,Toronto Maple Leafs,L,13.83333333,0,0,0,0.09,1,0,0,0,0,0,0,0.51,0.41,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,0.0123333334399999,0.08766666656,0.095,0.0,-0.3922916666,0.4348812498860001,0.137589583286,1994-06-20,23.46301369863014,78,0.3058356991527102,0.3521282388337681,0.3521282388337681,0.3881844482789693,0.3776735950292361,0.4259046781360689,1.0100043794790028,0.3814519849931078
2017-12-02,Drake Caggiula,away,Edmonton Oilers,Calgary Flames,L,13.83333333,0,1,0,0.51,3,0,0,0,0,1,1,1.06,0.35,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,-0.50233333344,0.56233333344,0.14766666656,1.105,0.0,0.5764583334,0.099381249886,1.780839583286,1994-06-20,23.46849315068493,79,0.3027965375174644,0.3972140412258333,0.3972140412258333,0.4405912760646156,0.3747677755696076,0.4219660962954408,1.0098628715896778,0.3784640620159998
2017-12-06,Drake Caggiula,home,Edmonton Oilers,Philadelphia Flyers,L,10.48333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.23,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.1104666665599999,0.16046666656,0.05,0.0,-0.4690416666,0.626311249886,0.2072695832859999,1994-06-20,23.47945205479452,80,0.3291203707117636,0.3912225651071211,0.3912225651071211,0.4381020974177068,0.3716333879861427,0.4175329143500259,1.0095831463116542,0.3751948051175097
2017-12-10,Drake Caggiula,away,Edmonton Oilers,Toronto Maple Leafs,L,11.75,0,0,0,0.06,1,0,0,0,0,0,0,0.26,0.3,20172018,0.431,0.431,0.431,0.431,-0.431,0.431,-0.1709999999999999,0.131,0.08,0.0,-0.506875,0.55063125,0.12375625,1994-06-20,23.49041095890411,81,0.3269721396999505,0.3827892214166237,0.3827892214166237,0.4138686430633441,0.3682252213614374,0.4126299366828563,1.009307793814517,0.3716525857991745
2017-12-16,Drake Caggiula,away,Edmonton Oilers,Minnesota Wild,L,9.833333333,0,0,0,0.08,0,1,0,0,1,0,1,0.3,0.25,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,-0.630333333344,-0.069666666656,0.119666666656,0.04,-0.16,-0.44354166666,0.1325812499886,-0.4309604166714,1994-06-20,23.506849315068493,82,0.3234250003499851,0.3571410799368909,0.3571410799368909,0.398419048041657,0.3645191231419881,0.4072764054872502,1.0089029261579283,0.3677644099784741
2017-12-18,Drake Caggiula,home,Edmonton Oilers,San Jose Sharks,L,13.15,0,1,0,0.11,0,0,0,0,0,2,1,0.67,0.22,20172018,0.4758,0.4758,0.4758,0.4758,1.5242,-0.5242,0.1942,0.2558,0.755,0.0,0.971375,0.29701125,2.02338625,1994-06-20,23.51232876712329,83,0.3103366138732765,0.4096397858988317,0.3302613198757171,0.3565206437003848,0.3605425486397476,0.40151344545605,1.008770137979911,0.3637045565389469
2017-12-21,Drake Caggiula,home,Edmonton Oilers,St Louis Blues,L,16.5,1,0,0,0.36,2,0,0,0,0,1,0,0.89,0.6,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.3069999999999999,-0.0169999999999999,1.03,0.0,0.416875,0.2030812500000001,1.64995625,1994-06-20,23.52054794520548,84,0.3396605271906692,0.4487055562216405,0.3017613589763641,0.3226207751734387,0.3563317804594168,0.3953933665397391,1.008572980621992,0.3593866059082952
2017-12-23,Drake Caggiula,home,Edmonton Oilers,Montreal Canadiens,L,15.76666667,0,0,0,0.2,0,0,0,0,1,0,0,0.89,0.39,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,0.33046666656,0.16953333344,0.1,-0.01,-0.1934583334,0.535001250114,0.431542916714,1994-06-20,23.526027397260275,85,0.3618371109233246,0.4481651614388247,0.3391335010528564,0.3677344812627746,0.3518739291164449,0.3889166245603689,1.008442889240345,0.35484476172654
2017-12-27,Drake Caggiula,away,Edmonton Oilers,Winnipeg Jets,L,12.03333333,0,0,0,0.07,1,0,0,0,2,0,0,0.48,0.77,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,0.0399333334399999,-0.32993333344,0.085,-0.02,-0.3750416666,-0.238678750114,-0.5487204167140001,1994-06-20,23.53698630136986,86,0.363001600262744,0.4167858071052172,0.3416963815689087,0.368076036374084,0.3470818923269372,0.3820073766933424,1.0081859294782756,0.3499230802207119
2017-12-29,Drake Caggiula,home,Edmonton Oilers,Chicago Blackhawks,L,13.88333333,0,0,0,0.2,1,0,0,1,0,0,0,0.48,0.64,20172018,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,0.4992666665599999,-0.0192666665599999,-0.14073333344,0.15,0.01,-0.4120416666,0.0455912498859999,-0.206450416714,1994-06-20,23.542465753424658,87,0.3479079409243265,0.3971733990865752,0.3510503470897674,0.3793678942277375,0.3419416508458513,0.3746806499756341,1.0080590569201628,0.3446973780733924
2017-12-31,Drake Caggiula,home,Edmonton Oilers,Winnipeg Jets,L,14.33333333,0,0,0,0.51,1,0,1,1,2,0,0,0.78,0.63,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,0.26633333344,-0.1163333334399999,0.305,0.1399999999999999,-0.2335416666,0.0779812498859999,0.2894395832859999,1994-06-20,23.54794520547945,88,0.3388459738788264,0.39378404261695,0.3375301361083984,0.3603820860912761,0.3365134262956465,0.3670414972091849,1.0079332531403935,0.3391830724915911
2018-01-02,Drake Caggiula,home,Edmonton Oilers,Los Angeles Kings,L,12.38333333,0,0,0,0.07,1,0,0,0,2,0,1,0.22,0.36,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,-0.54873333344,-0.2312666665599999,0.0912666665599999,0.085,-0.02,-0.5445416666,0.032791249886,-0.446750416714,1994-06-20,23.553424657534247,89,0.338048338998142,0.3673468903046289,0.3413192629814148,0.3661894849657436,0.33091180538747,0.3592595424797858,1.007808516072478,0.3334957355384107
2018-01-04,Drake Caggiula,home,Edmonton Oilers,Anaheim Ducks,L,13.06666667,0,0,0,0.24,0,0,1,1,1,0,0,0.57,1.13,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,0.0968666665599999,-0.6568666665599998,0.12,0.15,-0.3394583334000001,-0.8153387498859997,-0.8847970832859998,1994-06-20,23.55890410958904,90,0.3255326354253249,0.3279724942597971,0.3367416560649872,0.3685836122691898,0.3252841695626915,0.3515408229023943,1.0076848436586712,0.3277839275504215
2018-01-06,Drake Caggiula,away,Edmonton Oilers,Dallas Stars,L,11.86666667,0,0,0,0.09,1,0,0,0,0,0,2,0.24,0.34,20172018,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,-1.56526666656,-0.19473333344,0.09473333344,0.095,0.0,-0.5217083334,-0.3883787498859999,-0.815087083286,1994-06-20,23.56438356164384,91,0.3064621824563353,0.2920360477572269,0.3357257544994354,0.3546876147795714,0.3197857356509633,0.3440950689511156,1.0075622338500931,0.32220403016588
2018-01-09,Drake Caggiula,away,Edmonton Oilers,Nashville Predators,L,7.216666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.21,20172018,0.285933333344,0.285933333344,0.285933333344,0.285933333344,-0.285933333344,0.285933333344,-0.215933333344,0.075933333344,0.0,0.0,-0.5349583333400001,0.5485912500114,0.0136329166713998,1994-06-20,23.572602739726022,92,0.288999213359183,0.2832851468686213,0.2948078513145447,0.3182973322254842,0.3145530861872625,0.3371010170129135,1.007380307061569,0.3168745845504887
2018-01-12,Drake Caggiula,away,Edmonton Oilers,Arizona Coyotes,L,8.716666667,0,0,0,0.19,0,0,0,0,0,0,1,0.3,0.71,20172018,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,-0.666066666656,-0.033933333344,-0.3760666666559999,0.095,0.0,-0.42120833334,-0.6876087499885998,-1.0138170833285998,1994-06-20,23.58082191780822,93,0.2847535175042882,0.2425217237684546,0.2840982675552368,0.3201998602996857,0.3096795745492923,0.3306738215991683,1.0072007596978332,0.3119095027489489
2018-01-13,Drake Caggiula,away,Edmonton Oilers,Vegas Golden Knights,L,14.53333333,1,1,0,0.12,1,0,0,0,0,1,1,0.26,0.33,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,-0.47993333344,-0.26006666656,0.1900666665599999,1.56,0.0,0.0624583333999999,0.1573212498859999,1.779779583286,1994-06-20,23.583561643835612,94,0.2649242158762497,0.2908238251188386,0.2844420671463012,0.2974779706931407,0.3051911032793643,0.3248326591622984,1.0071414381602284,0.3073706066704857
2018-01-20,Drake Caggiula,home,Edmonton Oilers,Vancouver Canucks,L,16.95,0,0,0,0.13,1,0,0,0,0,1,0,1.1,1.14,20172018,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,0.5026,-0.5425999999999999,0.115,0.0,0.5391250000000001,-0.6995287499999997,-0.0454037499999996,1994-06-20,23.6027397260274,95,0.2877511626171659,0.2802609960541623,0.2696965634822845,0.2972130415387826,0.3010215618747065,0.3194674484413472,1.0067335478587411,0.3030485049681028
2018-01-23,Drake Caggiula,home,Edmonton Oilers,Buffalo Sabres,L,16.9,0,0,0,0.24,0,1,0,0,3,0,0,0.3,0.38,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2958,0.2158,0.12,-0.18,-0.584875,0.59076125,-0.05411375,1994-06-20,23.610958904109587,96,0.2827399495834093,0.2697580175076525,0.2902045547962188,0.3244644780246876,0.2970396161078493,0.3143779819789434,1.0065626671637444,0.2989889882428115
2018-01-25,Drake Caggiula,home,Edmonton Oilers,Calgary Flames,L,16.48333333,0,0,0,0.21,1,0,0,0,1,1,0,0.23,0.77,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,0.5824666665600001,-0.3524666665600001,-0.1875333334399999,0.155,-0.01,0.0047083333999998,-0.0864887501139999,0.0632195832859999,1994-06-20,23.616438356164384,97,0.2777199490458094,0.2632714317492322,0.2849413752555847,0.2944972509036093,0.2932337694221478,0.3095366398083763,1.0064500515752766,0.2951251423585334
2018-02-01,Drake Caggiula,home,Edmonton Oilers,Colorado Avalanche,L,17.98333333,1,0,0,0.24,0,0,2,0,1,1,0,0.64,0.2,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.3695333334399999,0.63046666656,0.0095333334399999,0.43046666656,0.87,0.29,0.2309583333999999,0.933811249886,2.324769583286,1994-06-20,23.635616438356163,98,0.2745584032675056,0.3280063255427806,0.2827524244785309,0.3019772963911027,0.2896279917867172,0.3049680168612557,1.0060640869411666,0.2913843211095073
2018-02-05,Drake Caggiula,home,Edmonton Oilers,Tampa Bay Lightning,L,18.08333333,0,0,0,0.26,0,0,0,0,0,0,0,0.55,0.37,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.0836666665599999,0.26366666656,0.13,0.0,-0.4522916666,0.648231249886,0.325939583286,1994-06-20,23.646575342465752,99,0.3047324070003913,0.327941434357929,0.287614494562149,0.2862942748898237,0.2862336624040566,0.3006838184510457,1.0058492325746768,0.2879079096661595
2018-02-07,Drake Caggiula,away,Edmonton Oilers,Los Angeles Kings,L,17.05,0,0,0,0.31,0,0,0,1,0,0,1,0.13,0.38,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.4706000000000001,0.2206000000000001,0.155,0.01,-0.6941250000000001,0.1583912500000001,-0.37073375,1994-06-20,23.65205479452055,100,0.3050423196285584,0.3060072212397509,0.2971000671386719,0.308821345272204,0.2830065573961196,0.296644525672089,1.0057433528302393,0.2846319639085169
2018-02-09,Drake Caggiula,away,Edmonton Oilers,Anaheim Ducks,L,8.183333333,0,0,0,0.14,0,0,0,0,0,0,0,0.29,0.15,20172018,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.026866666656,0.166866666656,0.07,0.0,-0.41679166666,0.6836512499885999,0.3368595833285999,1994-06-20,23.65753424657534,101,0.2952723683114161,0.3069756903287137,0.2947519719600677,0.3075938751501662,0.2799056414300258,0.2928167418775119,1.005638502168711,0.2814838899962635
2018-02-12,Drake Caggiula,home,Edmonton Oilers,Florida Panthers,L,9.666666667,1,0,0,0.09,0,0,0,0,0,1,1,0.32,0.39,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,0.635666666656,-0.635666666656,-0.0443333333439999,-0.025666666656,0.795,0.0,0.1972916666599999,-0.1111187499886,0.8811729166714,1994-06-20,23.66575342465753,102,0.2958672761723394,0.3249980679397091,0.2962319552898407,0.3108796737097857,0.2769224005106862,0.2891987609099705,1.005483151559179,0.2784408080028179
2018-02-15,Drake Caggiula,away,Edmonton Oilers,Vegas Golden Knights,L,15.8,0,0,0,0.29,0,0,0,0,1,0,0,0.53,0.18,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.0306,0.3806000000000001,0.145,-0.01,-0.4191250000000001,0.8931412500000001,0.60901625,1994-06-20,23.673972602739727,103,0.3041687546631635,0.3339116783377098,0.29405277967453,0.2969437173636673,0.2740694731380504,0.2858077479134811,1.0053301057509998,0.2755302924129971
