Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-24,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,24.916666666667,0,0,0,0.19,3,1,1,0,0,1,1,0.55,1.06,20092010,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.1476666666666559,-0.1476666666666559,-0.302333333333344,-0.207666666666656,0.245,0.0,-0.322333333333344,-0.7377708333333179,-0.815104166666662,1987-04-24,22.931506849315067,208,0.6644454991497047,0.7198718634811101,0.6619133949279785,0.6306134801508771,0.6586441568141886,0.7420093009695711,1.029331620874833,0.6779632575132866
2010-03-27,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,26.183333333333,0,0,0,0.1,1,0,0,0,0,1,0,1.09,0.76,20092010,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.1071333333333439,0.892866666666656,0.197133333333344,0.132866666666656,0.1,0.0,0.5011333333333441,0.5854958333333181,1.1866291666666622,1987-04-24,22.93972602739726,209,0.6498307890760503,0.7344983299895004,0.6555312275886536,0.6339522405523014,0.6602648639993098,0.7432373166414327,1.0289420554790858,0.6793742863240689
2010-03-28,Kris Letang,home,Pittsburgh Penguins,Toronto Maple Leafs,D,24.516666666667,0,0,0,0.28,3,1,0,0,0,2,2,1.12,0.66,20092010,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,-1.160466666666656,0.2804666666666561,0.1795333333333439,0.29,-0.15,1.0024666666666562,-0.4111708333333179,0.7312958333333384,1987-04-24,22.942465753424656,210,0.6551111700949213,0.7343979754914659,0.6678126454353333,0.646656106211418,0.6618759952724819,0.744437491587244,1.0288128814293351,0.6809465498451911
2010-03-31,Kris Letang,home,Pittsburgh Penguins,Tampa Bay Lightning,D,26.766666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.31,0.31,20092010,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,-0.911533333333344,-0.0884666666666559,-0.6015333333333441,0.6015333333333441,0.17,0.0,-1.1655333333333442,1.072329166666682,0.0767958333333379,1987-04-24,22.95068493150685,211,0.6558546876363724,0.7137911428079242,0.6639630198478699,0.6690895617694306,0.6634770653648784,0.745609981482437,1.0284273966574278,0.682337991075112
2010-04-03,Kris Letang,home,Pittsburgh Penguins,Atlanta Thrashers,D,21.433333333333,0,0,0,0.13,0,0,0,0,0,1,1,1.06,0.44,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,0.319133333333344,0.300866666666656,0.065,0.0,0.6051333333333437,0.5279958333333181,1.1981291666666618,1987-04-24,22.95890410958904,212,0.6502262093731288,0.7289685108926189,0.6593577265739441,0.6604550972123672,0.665067762079764,0.7467551977101519,1.0280449591974803,0.6837195603308507
2010-04-06,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,20.45,0,0,0,0.09,0,0,0,0,0,0,2,0.4,0.7,20092010,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.3094,0.0094,0.045,0.0,-0.8194,-0.6902374999999996,-1.4646374999999996,1987-04-24,22.96712328767123,213,0.6555305765482474,0.6602290040118396,0.6471701264381409,0.6089147425747357,0.6666479351922332,0.7478737954548728,1.0276655578576357,0.6850911222139672
2010-04-08,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,18.85,0,0,0,0.1,2,1,1,0,0,2,1,0.46,0.62,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,-0.3417999999999999,-0.1982000000000001,0.0382000000000001,0.15,0.0,0.1277999999999999,-0.0048374999999996,0.2729625000000003,1987-04-24,22.972602739726028,214,0.6350859741342275,0.6480935058045807,0.6517642736434937,0.6338726982259515,0.6682175856642542,0.7489666616384112,1.0274143048718545,0.6865363062783886
2010-04-10,Kris Letang,away,Pittsburgh Penguins,Atlanta Thrashers,D,22.75,0,0,0,0.01,2,0,0,0,0,0,0,0.67,0.5,20092010,0.783,0.783,0.783,0.783,-0.783,0.783,-0.1129999999999999,0.283,0.105,0.0,-0.4609999999999999,1.0255625000000002,0.6695625000000002,1987-04-24,22.97808219178082,215,0.6316142984674288,0.6487662644250676,0.6385815143585205,0.6367388875550862,0.669776855134941,0.7500349026406788,1.0271643930554708,0.6879709368872837
2010-04-11,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,22.983333333333,0,0,0,0.05,0,1,0,0,0,1,1,0.79,0.73,20092010,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,-0.000466666666656,0.0604666666666561,0.025,-0.15,0.123533333333344,-0.0677041666666817,-0.0691708333333377,1987-04-24,22.980821917808218,216,0.6319760179499025,0.6262687845717194,0.6327739357948303,0.6168922552511499,0.6713260156575609,0.7510798317597933,1.027039939066314,0.6894786302145728
2010-10-07,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.066666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.4,0.37,20102011,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,-0.3931333333333441,0.4231333333333441,0.6100000000000001,0.0,-0.5031333333333441,1.3391291666666822,1.4459958333333385,1987-04-24,23.471232876712328,217,0.6253433130414241,0.651955977760767,0.6255598068237305,0.7691846217294244,0.6728654596647329,0.7521029563766183,1.009792529368455,0.679454514439519
2010-10-09,Kris Letang,home,Pittsburgh Penguins,Montreal Canadiens,D,21.4,0,0,0,0.04,0,0,1,0,0,1,1,0.79,0.37,20102011,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.0502,0.3698,0.02,0.15,0.1742,0.6874625000000001,1.0316625,1987-04-24,23.476712328767125,218,0.6361245035510622,0.663854563884606,0.6292621493339539,0.7099709444734973,0.674395689255792,0.7531059688896548,1.0096526670025945,0.6809054062721631
2010-10-11,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,25.3,0,1,0,0.0,1,0,0,0,0,1,1,0.72,0.76,20102011,0.8646,0.8646,0.8646,0.8646,0.1353999999999999,-0.1353999999999999,-0.1446,0.1046,0.75,0.0,-0.0626000000000001,-0.0301374999999997,0.6572625000000002,1987-04-24,23.48219178082192,219,0.641272799664352,0.6636479932283159,0.6271812319755554,0.7972514044340054,0.675917283280285,0.754090804479398,1.0095138989187686,0.6823478919908623
2010-10-13,Kris Letang,home,Pittsburgh Penguins,Toronto Maple Leafs,D,25.533333333333,0,0,0,0.12,0,1,0,0,0,1,1,0.91,0.27,20102011,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,-0.1279333333333439,0.0379333333333439,0.6020666666666561,0.06,-0.15,0.2339333333333439,1.1075958333333182,1.251529166666662,1987-04-24,23.487671232876718,220,0.6414790220332964,0.6820699899004062,0.6432247757911682,0.7337192181791523,0.6774308646152799,0.7550595881959439,1.009376222941032,0.6837826074290487
2010-10-15,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,10.916666666667,0,0,0,0.05,0,2,1,0,0,2,0,0.78,0.03,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,1.595666666666656,0.404333333333344,0.375666666666656,0.3743333333333439,0.025,-0.15,0.893666666666656,1.562229166666682,2.330895833333338,1987-04-24,23.493150684931507,221,0.6492761061001899,0.7337380151309317,0.6465871334075928,0.736239370350998,0.678937096486565,0.7560145304798526,1.00923963690276,0.685210228737915
2010-10-16,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,27.483333333333,0,2,0,0.14,3,0,1,1,0,0,0,0.23,0.68,20102011,0.934466666666656,0.934466666666656,0.934466666666656,0.934466666666656,-0.934466666666656,0.934466666666656,-0.7044666666666561,0.254466666666656,1.62,0.16,-1.3164666666666562,0.8292958333333181,1.292829166666662,1987-04-24,23.495890410958904,222,0.6705778766062053,0.7512578347451552,0.6501783728599548,0.7565973050134649,0.6804366728550217,0.7569579072687701,1.0091717519364134,0.6866774692268864
2010-10-18,Kris Letang,home,Pittsburgh Penguins,Ottawa Senators,D,24.016666666667,1,0,0,0.18,2,0,0,0,0,2,0,0.48,0.29,20102011,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,0.8235333333333441,-0.3435333333333441,0.5335333333333441,0.94,0.0,-0.0055333333333441,1.566829166666682,2.5012958333333377,1987-04-24,23.5013698630137,223,0.6783762742823936,0.8060974536793459,0.6610886454582214,0.795267364210528,0.6819303087678313,0.7578920433691694,1.009036796765351,0.6880927743762993
2010-10-21,Kris Letang,away,Pittsburgh Penguins,Nashville Predators,D,26.583333333333,1,0,2,0.21,1,0,0,0,0,2,1,1.02,0.76,20102011,0.905666666666656,0.905666666666656,0.905666666666656,0.905666666666656,1.0943333333333438,-0.0943333333333439,0.1143333333333439,0.145666666666656,2.005,0.0,0.7763333333333438,0.0288958333333182,2.810229166666662,1987-04-24,23.50958904109589,224,0.7010245570679838,0.8688994070538013,0.6824806928634644,0.7328187065870665,0.6834187311920388,0.7588192959262776,1.0088363968982723,0.6894576903485653
2010-10-23,Kris Letang,away,Pittsburgh Penguins,St Louis Blues,D,23.133333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.84,0.5,20102011,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,0.0447333333333439,0.295266666666656,0.135,0.0,-0.2012666666666561,1.043195833333318,0.976929166666662,1987-04-24,23.51506849315069,225,0.7270549069902441,0.8722846531601971,0.7044302225112915,0.7582109853797493,0.6849026703687552,0.7597420380428517,1.0087041491375126,0.6908641653563254
2010-10-27,Kris Letang,away,Pittsburgh Penguins,Tampa Bay Lightning,D,20.55,0,1,0,0.28,0,0,0,0,0,0,1,0.43,0.63,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.2826000000000001,0.0826000000000001,0.84,0.0,-0.7746000000000002,0.0503625000000003,0.1157625000000001,1987-04-24,23.526027397260275,226,0.7301125963500715,0.8485780987612049,0.7168706655502319,0.8104439126220042,0.6863828517247279,0.7606626425954427,1.008442889240345,0.6921779061183119
2010-10-29,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,26.15,1,0,1,0.2,1,0,0,0,0,1,0,0.72,0.3,20102011,0.8918,0.8918,0.8918,0.8918,0.1081999999999999,0.8918,-0.1718,0.5918000000000001,1.4500000000000002,0.0,-0.0898000000000001,1.6419625,3.0021625,1987-04-24,23.53150684931507,227,0.7226295079102456,0.916063313738932,0.7161067724227905,0.8134322977994871,0.6878599883761044,0.7615834662945251,1.0083138728902308,0.693578768885739
2010-10-30,Kris Letang,away,Pittsburgh Penguins,Carolina Hurricanes,D,9.7333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.79,0.43,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.4235333333333344,-0.0635333333333343,0.02,0.0,0.1475333333333344,0.5877958333333319,0.7553291666666663,1987-04-24,23.534246575342465,228,0.7501648599078733,0.9110265121429824,0.7287749648094177,0.8737387177397625,0.689334774257081,0.7625068340324767,1.008249767197447,0.6950216256658066
2010-11-03,Kris Letang,away,Pittsburgh Penguins,Dallas Stars,D,17.883333333333,0,0,0,0.04,0,3,2,0,0,0,2,0.18,0.68,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,-0.447266666666656,-0.052733333333344,0.02,-0.15,-1.089266666666656,-0.7623041666666819,-1.9815708333333375,1987-04-24,23.54520547945205,229,0.7502266133512411,0.8203834361093352,0.7569437623023987,0.8791769510847594,0.6908078779037796,0.7634350235609481,1.0079960215623402,0.6963315925909328
2010-11-05,Kris Letang,away,Pittsburgh Penguins,Anaheim Ducks,D,26.333333333333,0,1,1,0.19,1,0,0,0,0,1,0,0.91,0.94,20102011,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.1023333333333438,0.8976666666666562,0.0123333333333438,-0.0423333333333437,1.395,0.0,0.2083333333333438,0.1783958333333185,1.781729166666662,1987-04-24,23.55068493150685,230,0.7177020519925353,0.8505083777512987,0.7436397671699524,0.9263179782462208,0.6922799369212375,0.7643702505367398,1.0078707513962746,0.6977287002013731
2010-11-06,Kris Letang,away,Pittsburgh Penguins,Phoenix Coyotes,D,25.533333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.51,0.66,20102011,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.3620666666666561,0.212066666666656,0.125,0.0,-0.806066666666656,0.7855958333333182,0.1045291666666621,1987-04-24,23.553424657534247,231,0.7302685343144774,0.827132210813212,0.7156484127044678,0.8421282860462274,0.6937515531588468,0.7653146539729353,1.007808516072478,0.6991687233119942
2010-11-10,Kris Letang,home,Pittsburgh Penguins,Boston Bruins,D,24.516666666667,0,1,1,0.09,1,1,0,0,0,2,2,1.18,0.75,20102011,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,-1.160466666666656,0.3404666666666559,0.089533333333344,1.345,-0.15,1.098466666666656,-0.6181708333333178,1.6752958333333383,1987-04-24,23.56438356164384,232,0.7229508342628639,0.853710448583114,0.7233226895332336,0.8033642746568622,0.6952232886169968,0.7662702821297465,1.0075622338500931,0.7004807297035494
2010-11-12,Kris Letang,home,Pittsburgh Penguins,Tampa Bay Lightning,D,23.833333333333,0,1,0,0.07,0,1,2,0,0,2,0,0.4,0.48,20102011,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,0.8176666666666561,-0.4176666666666561,0.3376666666666561,0.735,0.15,-0.1276666666666561,1.1213958333333185,1.878729166666662,1987-04-24,23.56986301369863,233,0.7340426612425248,0.8858306532677636,0.7223212122917175,0.7958595211955525,0.6966956621050777,0.7672390788772958,1.007440684606587,0.7018795547935791
2010-11-13,Kris Letang,away,Pittsburgh Penguins,Atlanta Thrashers,D,24.383333333333,0,0,1,0.16,3,0,0,0,0,1,1,0.38,0.74,20102011,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.1647333333333439,-0.1647333333333439,-0.455266666666656,0.095266666666656,0.78,0.0,-0.577266666666656,-0.0263041666666816,0.1764291666666623,1987-04-24,23.572602739726022,234,0.7472709918283215,0.8636006988823371,0.7388782501220703,0.8913914027824771,0.6981691466684394,0.7682228705603676,1.007380307061569,0.7033218493517661
2010-11-15,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,31.683333333333,0,0,0,0.31,2,0,0,0,0,1,0,1.18,0.38,20102011,1.068866666666656,1.068866666666656,1.068866666666656,1.068866666666656,-0.0688666666666559,1.068866666666656,0.1111333333333439,0.688866666666656,0.255,0.0,0.469133333333344,1.712495833333318,2.436629166666662,1987-04-24,23.578082191780823,235,0.740737225383227,0.9128934469716616,0.746494472026825,0.8175394183414586,0.6996441677993672,0.7692233533929265,1.0072603448594886,0.7047238257365205
2010-11-17,Kris Letang,home,Pittsburgh Penguins,Vancouver Canucks,D,18.516666666667,0,0,0,0.15,5,0,0,0,0,0,1,0.44,0.42,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.207533333333344,0.227533333333344,0.325,0.0,-0.6935333333333441,0.4398291666666822,0.0712958333333381,1987-04-24,23.583561643835612,236,0.7600010413906,0.8865209702892902,0.7512124180793762,0.8309938031555467,0.7011211024446784,0.7702420814078887,1.0071414381602284,0.7061281154406183
2010-11-19,Kris Letang,home,Pittsburgh Penguins,Carolina Hurricanes,D,26.65,0,0,1,0.09,1,0,0,0,0,2,1,0.72,0.76,20102011,0.9078,0.9078,0.9078,0.9078,1.0922,-0.0921999999999999,-0.1878,0.1478,0.6450000000000001,0.0,0.2941999999999998,0.0319625000000001,0.9711625,1987-04-24,23.58904109589041,237,0.7522365819929164,0.8891733145955354,0.761584460735321,0.8860471872476774,0.7026002788201771,0.7712804549850916,1.007023584954005,0.7075350515671782
2010-11-22,Kris Letang,away,Pittsburgh Penguins,Florida Panthers,D,22.666666666667,1,0,0,0.24,0,0,0,0,0,0,0,0.4,0.4,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.3803333333333439,0.3803333333333439,0.87,0.0,-0.8903333333333439,1.251729166666682,1.231395833333338,1987-04-24,23.5972602739726,238,0.7546864655006389,0.8998972689304161,0.7552379369735718,0.8261997046272598,0.7040819770399546,0.7723397099775666,1.0068487760688685,0.7089040768348274
2010-11-24,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,26.066666666667,0,0,0,0.27,0,0,0,0,0,1,0,0.67,0.52,20102011,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,0.8891333333333441,-0.219133333333344,0.3691333333333441,0.135,0.0,-0.167133333333344,1.1321291666666822,1.0999958333333382,1987-04-24,23.6027397260274,239,0.7599919861426643,0.906167597852786,0.7628862261772156,0.8506802528622229,0.7055664305664257,0.7734209074529184,1.0067335478587411,0.7103173958941659
2010-11-26,Kris Letang,home,Pittsburgh Penguins,Ottawa Senators,D,23.233333333333,0,0,0,0.39,1,0,0,0,0,0,0,1.17,0.71,20102011,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,0.3715333333333438,0.0884666666666561,0.245,0.0,0.3235333333333439,0.5647958333333184,1.1333291666666625,1987-04-24,23.60821917808219,240,0.7637485507266341,0.913285978190598,0.7622087597846985,0.8848136503131109,0.7070538284850857,0.7745249240627099,1.0066193661747953,0.7117340766811194
2010-11-27,Kris Letang,home,Pittsburgh Penguins,Calgary Flames,D,21.05,0,1,2,0.18,2,1,0,0,0,2,1,0.92,0.7,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2714,-0.2713999999999998,0.1913999999999999,0.0286000000000001,1.99,-0.15,0.7934000000000001,-0.0876374999999995,2.545762500000001,1987-04-24,23.610958904109587,241,0.7678025511351311,0.9644415865577272,0.7650309205055237,0.85002192924101,0.7085443186063337,0.7756524430480924,1.0065626671637444,0.7131942591401091
2010-11-29,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,20.433333333333,1,0,0,0.15,2,1,0,0,0,2,1,0.95,0.64,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-0.2911333333333439,0.2411333333333438,0.068866666666656,0.925,-0.15,0.8611333333333437,0.0219958333333181,1.6581291666666618,1987-04-24,23.616438356164384,242,0.7871301779352936,0.9861791173585044,0.7775465846061707,0.858467774324586,0.7100380113953686,0.7768039458843237,1.0064500515752766,0.7146177931892755
2010-12-02,Kris Letang,home,Pittsburgh Penguins,Atlanta Thrashers,D,21.25,0,0,1,0.14,2,1,1,0,0,2,1,1.24,0.61,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,0.5049999999999999,0.1250000000000001,0.7200000000000001,0.0,1.299,0.1285625000000002,2.1475625000000003,1987-04-24,23.624657534246577,243,0.7965321401890064,1.0225724546077182,0.783626139163971,0.8971376226223327,0.7115349847302567,0.7779797045600984,1.006283080607735,0.7160056163945403
2010-12-04,Kris Letang,away,Pittsburgh Penguins,Columbus Blue Jackets,D,22.883333333333,0,0,2,0.09,0,0,0,0,0,0,0,0.52,0.2,20102011,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.267266666666656,0.587266666666656,1.145,0.0,-0.7052666666666559,1.721695833333318,2.161429166666662,1987-04-24,23.63013698630137,244,0.8110419964291827,1.058259890362873,0.7919135093688965,0.8823551260102915,0.7130352894878778,0.7791797744796177,1.0061730653980794,0.7174369029610249
2010-12-06,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,24.733333333333,0,0,0,0.41,1,0,0,0,0,1,0,0.63,0.22,20102011,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.1535333333333439,0.846466666666656,-0.216466666666656,0.6264666666666561,0.255,0.0,-0.188466666666656,1.7607958333333182,1.8273291666666625,1987-04-24,23.635616438356163,245,0.825445131184328,1.0823595941610098,0.8059105277061462,0.9109942631741724,0.7145389559577127,0.7804039879657823,1.0060640869411666,0.7188719823094906
2010-12-08,Kris Letang,home,Pittsburgh Penguins,Toronto Maple Leafs,D,24.283333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.14,0.65,20102011,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.6920666666666561,0.182066666666656,0.09,0.0,-1.358066666666656,0.7510958333333182,-0.5169708333333378,1987-04-24,23.64109589041096,246,0.8360583905572956,1.032242667766637,0.8175104260444641,0.9344937235846112,0.7160460010845365,0.7816519483316773,1.0059561433071975,0.7203108736815418
2010-12-11,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,24.166666666667,0,0,0,0.13,0,1,1,0,0,1,0,0.22,0.57,20102011,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.1716666666666559,0.828333333333344,-0.608333333333344,0.2583333333333441,0.065,0.0,-0.826333333333344,0.9297291666666824,0.1683958333333381,1987-04-24,23.649315068493152,247,0.8218219169372625,1.0051729977725454,0.8297350406646729,0.8958485025327606,0.7175564365431848,0.7829230244743357,1.0057961639482216,0.7217155112914907
2010-12-14,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,26.166666666667,0,0,1,0.26,0,0,0,0,0,0,1,0.27,1.17,20102011,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.107666666666656,-0.622333333333344,-0.2776666666666559,0.68,0.0,-1.210333333333344,-0.9332708333333176,-1.4636041666666617,1987-04-24,23.65753424657534,248,0.814979545557274,0.9278109255451498,0.8234776854515076,0.8714835761994755,0.71907027765193,0.7842163459294001,1.005638502168711,0.7231247569719262
2010-12-15,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,23.466666666667,0,0,0,0.24,0,1,0,0,0,1,1,1.07,0.81,20102011,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,-0.1940666666666559,0.264066666666656,-0.004066666666656,0.12,-0.15,0.556066666666656,-0.2294708333333179,0.296595833333338,1987-04-24,23.660273972602734,249,0.7912323749983599,0.908031049526436,0.8014757633209229,0.8619772128629278,0.7205875531359176,0.7855307983074805,1.005586462150865,0.7246130882278958
2010-12-20,Kris Letang,home,Pittsburgh Penguins,Phoenix Coyotes,D,23.316666666667,1,0,1,0.27,0,1,1,0,0,1,1,0.66,0.54,20102011,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,-0.1988666666666559,-0.141133333333344,0.261133333333344,1.435,0.0,-0.0951333333333439,0.3846291666666821,1.7244958333333382,1987-04-24,23.673972602739727,250,0.7861208481156392,0.9336159444151446,0.7929129004478455,0.8733847684688576,0.7221083157588968,0.7868650190123974,1.0053301057509998,0.7259572294455681
2010-12-22,Kris Letang,home,Pittsburgh Penguins,Florida Panthers,D,24.583333333333,0,1,0,0.23,0,1,0,0,0,1,2,0.47,0.68,20102011,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.1583333333333438,-1.158333333333344,-0.3716666666666561,0.161666666666656,0.815,-0.15,-0.4396666666666562,-0.4541041666666816,-0.2287708333333379,1987-04-24,23.67945205479452,251,0.7958098210372644,0.8971911733674722,0.7892661094665527,0.8364907633782614,0.7236325117036417,0.7882169933050892,1.00522935253083,0.7274166412101101
2010-12-23,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,27.433333333333,0,1,0,0.2,3,0,1,0,0,1,0,0.23,0.51,20102011,0.932866666666656,0.932866666666656,0.932866666666656,0.932866666666656,0.0671333333333439,0.932866666666656,-0.7028666666666561,0.422866666666656,0.95,0.15,-0.914866666666656,1.217995833333318,1.403129166666662,1987-04-24,23.68219178082192,252,0.7852992324391316,0.9130453412831432,0.7946539521217346,0.8531465268936052,0.7251592556985245,0.7895819954940511,1.0051793584162043,0.7289151153926151
2010-12-26,Kris Letang,away,Pittsburgh Penguins,Ottawa Senators,D,24.45,0,0,0,0.27,2,1,3,0,0,0,0,0.52,0.42,20102011,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.3174,0.4174,0.235,0.3,-0.7554,1.2877625,1.0673625000000002,1987-04-24,23.69041095890411,253,0.7915847030756136,0.917881052630264,0.7878649830818176,0.8779224747052317,0.7266874876540269,0.7909544352013722,1.0050309032671054,0.7303433821098302
2010-12-28,Kris Letang,home,Pittsburgh Penguins,Atlanta Thrashers,D,23.433333333333,0,1,0,0.08,0,1,0,0,0,1,1,0.58,0.65,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,-0.1951333333333439,-0.2248666666666561,0.154866666666656,0.74,-0.15,-0.2268666666666562,0.1369958333333183,0.5001291666666621,1987-04-24,23.695890410958903,254,0.7943778495751009,0.904790301658778,0.7948687672615051,0.8768830645160398,0.728216362621544,0.7923289107864755,1.0049332035173617,0.7318088021430288
2010-12-29,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,25.933333333333,0,0,0,0.19,0,1,0,0,0,0,0,0.56,0.38,20102011,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,0.884866666666656,-0.324866666666656,0.504866666666656,0.095,-0.15,-0.7388666666666559,1.447995833333318,0.6541291666666622,1987-04-24,23.698630136986303,255,0.7914163373586258,0.8969355377524143,0.7959353923797607,0.9142810411828968,0.7297452578634553,0.7937001740882167,1.004884734056163,0.7333098693768645
2011-01-01,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,27.1,0,1,0,0.3,2,0,0,0,0,1,0,0.9,0.67,20102011,0.9222,0.9222,0.9222,0.9222,0.0777999999999998,0.9222,-0.0222000000000001,0.2522000000000001,0.95,0.0,0.1677999999999999,0.8346625000000001,1.9524625,1987-04-24,23.70684931506849,256,0.7900457699805984,0.9300117262151302,0.7971584796905518,0.8454470801524617,0.7312737802902903,0.7950630942767828,1.0047408445756052,0.7347406356248619
2011-01-05,Kris Letang,home,Pittsburgh Penguins,Tampa Bay Lightning,D,21.8,0,1,2,0.07,2,0,0,0,0,3,0,0.57,0.69,20102011,0.7526,0.7526,0.7526,0.7526,2.2474,0.7526,-0.1826000000000001,0.0626000000000001,1.935,0.0,0.6093999999999997,0.5448625000000002,3.0892625,1987-04-24,23.71780821917808,257,0.8016010404070454,0.9976744074375457,0.802245020866394,0.8422097620035007,0.7328015255743626,0.7964131016811877,1.0045525275266245,0.7361376246910921
2011-01-06,Kris Letang,away,Pittsburgh Penguins,Montreal Canadiens,D,26.9,0,0,0,0.11,0,0,0,0,0,0,0,0.71,0.37,20102011,0.9158,0.9158,0.9158,0.9158,-0.9158,0.9158,-0.2058000000000001,0.5458000000000001,0.055,0.0,-0.5298,1.5154625000000002,1.0406625,1987-04-24,23.72054794520548,258,0.824289075281136,0.9990214902286022,0.8082216382026672,0.8571935034433442,0.7343272667016348,0.7977476701605843,1.0045060781067472,0.7376362027213066
