Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-30,Charles Hudon,away,Montreal Canadiens,St Louis Blues,L,16.45,1,0,0,0.24,0,0,0,2,4,0,0,0.32,0.32,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2614,0.2614,0.87,-0.02,-0.563375,0.67737125,0.96399625,1994-06-23,23.621917808219177,53,0.6063089257399419,0.6503077464808158,0.6503077464808158,0.664430208763331,0.5207993598846281,0.5446112812470618,1.0063384776001556,0.5241004349614322
2018-02-01,Charles Hudon,away,Montreal Canadiens,Carolina Hurricanes,L,15.66666667,0,0,0,0.36,0,0,0,4,11,0,0,0.69,0.58,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,0.1336666665599999,-0.0236666665599999,0.18,-0.07,-0.3164583334,0.2085812501140001,0.002122916714,1994-06-23,23.627397260273973,54,0.6140772393116345,0.6292833180412518,0.6292833180412518,0.6473054150994554,0.5293652050499968,0.5522801908518464,1.006227943287893,0.532662061525632
2018-02-03,Charles Hudon,home,Montreal Canadiens,Anaheim Ducks,L,14.8,0,0,0,0.34,0,0,2,1,6,0,0,0.21,0.53,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.3186000000000001,-0.0013999999999999,0.17,0.25,-0.5991250000000001,0.26394125,0.0848162499999999,1994-06-23,23.63287671232877,55,0.6010205359076964,0.6116605979483564,0.6116605979483564,0.6430812129316518,0.536177414366038,0.5585639885607135,1.0061184466963438,0.5394579872956201
2018-02-04,Charles Hudon,home,Montreal Canadiens,Ottawa Senators,L,13.98333333,0,0,0,0.08,0,0,0,3,5,0,0,0.2,0.2,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.30246666656,0.30246666656,0.04,-0.02,-0.5890416666,0.797011249886,0.227969583286,1994-06-23,23.635616438356163,56,0.5901964675996517,0.5992664707344838,0.5992664707344838,0.6538682333749308,0.5391871935396837,0.5632019280169194,1.0060640869411666,0.5424568715588719
2018-02-08,Charles Hudon,away,Montreal Canadiens,Philadelphia Flyers,L,13.66666667,0,0,0,0.09,0,0,1,1,3,0,0,0.17,0.79,20172018,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,0.4923333334399999,-0.3223333334399999,-0.29766666656,0.045,0.13,-0.6014583334,-0.2168187498860001,-0.6432770832860002,1994-06-23,23.646575342465752,57,0.5827431597176885,0.5592044897947392,0.5592044897947392,0.5813786565678839,0.5372861981905084,0.5655113726007068,1.0058492325746768,0.5404289101228886
2018-02-10,Charles Hudon,home,Montreal Canadiens,Nashville Predators,L,14.95,0,0,0,0.1,0,0,1,3,3,0,1,0.45,1.24,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.0833999999999999,-0.7066,0.05,0.15,-0.452125,-1.3754287500000002,-1.62755375,1994-06-23,23.65205479452055,58,0.5578391697100872,0.488823035914781,0.488823035914781,0.5021591270308178,0.5306013005594914,0.5648268103197571,1.0057433528302393,0.5336487310407884
2018-02-14,Charles Hudon,away,Montreal Canadiens,Colorado Avalanche,L,15.18333333,0,0,0,0.17,0,0,0,0,0,0,1,0.22,0.61,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.4591333334399999,-0.32086666656,-0.0691333334399999,0.085,0.0,-0.6005416666000001,-0.2964487501139999,-0.8119904167140001,1994-06-23,23.663013698630134,59,0.5141682690874839,0.4470249655959752,0.4470249655959752,0.4737594895162512,0.5201553003704319,0.5609342151284817,1.0055346786929855,0.5230341928284356
2018-02-15,Charles Hudon,away,Montreal Canadiens,Arizona Coyotes,L,14.35,0,0,0,0.18,2,1,3,11,10,0,2,0.53,0.41,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,0.0158,0.1042,0.19,0.31,-0.390125,-0.4224487499999999,-0.3125737499999999,1994-06-23,23.66575342465753,60,0.4879915357789606,0.422655086929993,0.422655086929993,0.4544673017043323,0.5072733390015456,0.5540351506532122,1.005483151559179,0.5100547956012218
2018-02-17,Charles Hudon,away,Montreal Canadiens,Vegas Golden Knights,L,15.53333333,1,0,0,0.22,0,0,1,7,12,1,2,0.61,0.72,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.4479333334399999,-1.44793333344,0.0579333334399999,-0.1679333334399999,0.86,0.0999999999999999,0.2612083333999999,-0.908978750114,0.3122295832859999,1994-06-23,23.671232876712327,61,0.4724662144490403,0.4191174934676073,0.4191174934676073,0.4216704616114062,0.4930735598911347,0.5445278228955674,1.005380865322805,0.4957267223111449
2018-02-20,Charles Hudon,away,Montreal Canadiens,Philadelphia Flyers,L,12.93333333,0,0,1,0.0,2,0,0,0,0,1,0,0.43,0.37,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,0.53113333344,0.46886666656,-0.0388666665599999,0.0988666665599999,0.65,0.0,0.2007083334,0.472101249886,1.322809583286,1994-06-23,23.67945205479452,62,0.4694064345868856,0.4480287722906496,0.4480287722906496,0.4590660261671177,0.4780416022176669,0.5322770612842154,1.00522935253083,0.4805414502800659
2018-02-22,Charles Hudon,home,Montreal Canadiens,New York Rangers,L,14.06666667,0,1,0,0.53,2,1,0,2,0,1,0,0.91,0.26,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,0.40486666656,0.24513333344,1.065,-0.13,0.4780416666,0.697861250114,2.110902916714,1994-06-23,23.684931506849317,63,0.4854872360443814,0.5011601390817993,0.5011601390817993,0.5199607971506754,0.4621389799487216,0.5162235387957261,1.0051296189885428,0.4645095768356124
2018-02-24,Charles Hudon,home,Montreal Canadiens,Tampa Bay Lightning,L,17.78333333,0,1,0,0.05,0,1,0,0,2,1,0,0.29,0.57,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,0.6240666665600001,-0.3340666665600001,0.0540666665600001,0.725,-0.1699999999999999,0.0162083333999998,0.2979712498860002,0.869179583286,1994-06-23,23.69041095890411,64,0.5156615637409226,0.5129048249759347,0.5129048249759347,0.5032106782082872,0.4459984532779777,0.4967067803636114,1.0050309032671054,0.4482422283536978
2018-02-26,Charles Hudon,home,Montreal Canadiens,Philadelphia Flyers,L,15.16666667,0,0,0,0.15,0,0,0,0,1,0,0,0.59,0.62,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,0.0496666665599999,-0.0796666665599999,0.075,-0.01,-0.3689583334,0.123481250114,-0.180477083286,1994-06-23,23.695890410958903,65,0.522128876221037,0.4908016676246025,0.4908016676246025,0.4984307293414343,0.4306777569154367,0.4752707679317063,1.0049332035173617,0.4328023779407013
2018-02-28,Charles Hudon,home,Montreal Canadiens,New York Islanders,L,14.63333333,0,0,0,0.41,2,0,0,0,1,0,0,0.36,0.32,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.16326666656,0.2032666665599999,0.305,-0.01,-0.5020416666,0.6152412498859999,0.4081995832859998,1994-06-23,23.7013698630137,66,0.5094588129097485,0.4881713140133361,0.4881713140133361,0.5117777908931195,0.4169658836965634,0.4536777309621183,1.004836517898014,0.418982546655923
2018-03-10,Charles Hudon,away,Montreal Canadiens,Tampa Bay Lightning,L,11.28333333,0,2,0,0.3,0,1,3,0,0,1,1,0.48,0.53,20172018,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.5839333334400001,-0.5839333334400001,0.06393333344,-0.11393333344,1.5499999999999998,0.3,0.2649583333999999,-0.2938287501140001,1.8211295832859995,1994-06-23,23.72876712328767,67,0.5076584167769397,0.5305755553265789,0.5305755553265789,0.5135985535996936,0.4046454379852143,0.4326983927420565,1.0043682378579983,0.4064130255064876
2018-03-12,Charles Hudon,away,Montreal Canadiens,Columbus Blue Jackets,L,16.1,0,0,0,0.09,0,0,0,0,1,0,3,0.16,0.88,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-2.4298,-0.4102000000000001,-0.3097999999999998,0.045,-0.01,-0.6563750000000002,-1.59909875,-2.22047375,1994-06-23,23.734246575342464,68,0.5310383172936255,0.4431401597615411,0.4431401597615411,0.4294223579465361,0.3923030079085777,0.4115724254712449,1.0042775987898276,0.3939811227804531
2018-03-13,Charles Hudon,home,Montreal Canadiens,Dallas Stars,L,13.31666667,0,0,0,0.02,3,1,1,0,2,0,0,0.18,0.98,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.30113333344,-0.49886666656,0.16,-0.02,-0.5882083334,-0.551788749886,-0.999997083286,1994-06-23,23.736986301369864,69,0.4827369125557071,0.3973135625220705,0.3973135625220705,0.3885054717056348,0.3795186777940502,0.390234730363613,1.0042326549141134,0.381125049390613
2018-03-15,Charles Hudon,home,Montreal Canadiens,Pittsburgh Penguins,L,12.8,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.53,20172018,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.4046,-0.0654,0.0,0.01,-0.6528750000000001,0.1955412499999999,-0.4473337500000001,1994-06-23,23.742465753424657,70,0.4571092809869614,0.3705138691441756,0.3705138691441756,0.3656012912468652,0.3661330018527781,0.3688831998225138,1.0041435173660094,0.3676500803042242
2018-03-17,Charles Hudon,away,Montreal Canadiens,Toronto Maple Leafs,L,15.78333333,0,0,0,0.04,0,0,0,0,0,0,1,0.28,1.02,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-0.4399333334399999,-0.28006666656,-0.45993333344,0.02,0.0,-0.5750416666,-0.972928750114,-1.527970416714,1994-06-23,23.747945205479454,71,0.4416846867364828,0.3103233895668464,0.3103233895668464,0.3029255597463763,0.3530102595680593,0.3487454494647884,1.0040553786098774,0.3544418498237788
2018-03-19,Charles Hudon,home,Montreal Canadiens,Florida Panthers,L,15.35,0,0,0,0.07,0,0,1,1,4,0,0,0.11,0.31,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.4362,0.2362,0.035,0.12,-0.672625,0.65675125,0.13912625,1994-06-23,23.753424657534246,72,0.4085327805706464,0.3048995822047164,0.3048995822047164,0.3057164573172785,0.3416495583174559,0.3315354509689673,1.0039682368774203,0.3430053046939257
2018-03-21,Charles Hudon,away,Montreal Canadiens,Pittsburgh Penguins,L,10.58333333,0,1,0,0.0,0,0,1,0,0,0,0,0.16,0.39,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.2336666665599999,0.0036666665599999,0.7,0.15,-0.5460416666,0.3577312498859999,0.6616895832859999,1994-06-23,23.75890410958904,73,0.4040565980890411,0.3161956344452176,0.3161956344452176,0.3094455232653227,0.333276384384589,0.3184819722950102,1.0038820904078245,0.3345701934395628
2018-03-23,Charles Hudon,away,Montreal Canadiens,Buffalo Sabres,L,15.45,0,0,1,0.16,0,0,0,1,0,0,0,0.16,0.26,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3893999999999999,0.2894,0.63,0.01,-0.643375,0.74517125,0.7417962499999999,1994-06-23,23.76438356164384,74,0.4082830432433277,0.3296616976449624,0.3296616976449624,0.3431267354064275,0.3279089255129628,0.3094469353032018,1.0037969374477778,0.3291539751917035
2018-03-24,Charles Hudon,home,Montreal Canadiens,Washington Capitals,L,15.03333333,2,0,0,0.27,0,0,0,1,2,2,1,0.31,0.36,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,1.46393333344,-0.46393333344,-0.22606666656,0.17606666656,1.635,-0.01,0.7087083334000001,0.123421249886,2.457129583286,1994-06-23,23.767123287671232,75,0.4136862427370774,0.3969350080177774,0.3969350080177774,0.3955315215668858,0.3242000572642363,0.3028175712323689,1.0037547329879208,0.3254173419139321
2018-03-26,Charles Hudon,home,Montreal Canadiens,Detroit Red Wings,L,14.91666667,0,0,0,0.14,0,2,0,0,1,0,1,0.39,0.32,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-0.46766666656,-0.14233333344,0.21233333344,0.07,-0.31,-0.4889583334,0.1874312501139999,-0.5415270832860001,1994-06-23,23.77260273972603,76,0.4463252289302831,0.3672761887658657,0.3672761887658657,0.3687415034509727,0.3215627964736006,0.2983866574940703,1.003671067020907,0.3227432750508855
2018-03-31,Charles Hudon,away,Montreal Canadiens,Pittsburgh Penguins,L,13.18333333,0,0,0,0.01,1,0,0,1,1,0,2,0.16,1.5,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-1.52313333344,-0.3168666665599999,-1.02313333344,0.055,0.0,-0.5980416666,-2.315348750114,-2.858390416714,1994-06-23,23.78630136986301,77,0.4307363188172984,0.2653868117015237,0.2653868117015237,0.2558785068302928,0.319313096649201,0.2970815674726506,1.0034662258957077,0.3204199079736451
2018-04-05,Charles Hudon,away,Montreal Canadiens,Detroit Red Wings,L,12.18333333,0,0,0,0.04,0,0,0,0,1,0,2,0.15,0.57,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-1.55513333344,-0.29486666656,-0.1251333334399999,0.02,-0.01,-0.5842916666,-0.7685487501139999,-1.342840416714,1994-06-23,23.8,78,0.3791559883928257,0.2146125998457843,0.2146125998457843,0.2122699794152283,0.3169102190948671,0.299072803862487,1.0032675401264906,0.3179457359522545
2018-10-03,Charles Hudon,away,Montreal Canadiens,Toronto Maple Leafs,L,10.45,0,0,0,0.12,0,0,0,0,0,0,1,0.33,0.69,20182019,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.0593999999999999,-0.3006,0.06,0.0,-0.437125,-0.59432875,-0.97145375,1994-06-23,24.295890410958904,79,0.3523174994990152,0.1771839384995504,0.1771839384995504,0.2121911413907242,0.3139718165569463,0.3037032470417206,1.0,0.3139718165569463
2018-10-06,Charles Hudon,away,Montreal Canadiens,Pittsburgh Penguins,L,8.8833333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.16,0.45,20182019,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.1792666666666656,-0.1107333333333344,0.805,0.0,0.1129583333333339,0.1975912499999988,1.1155495833333329,1994-06-23,24.304109589041097,80,0.3238002571821142,0.2067830929714458,0.2067830929714458,0.2258146451355255,0.3102595550338412,0.3098969737590816,1.0,0.3102595550338412
2018-10-11,Charles Hudon,home,Montreal Canadiens,Los Angeles Kings,L,7.25,0,0,0,0.13,0,1,0,0,0,0,1,0.5,0.16,20182019,0.287,0.287,0.287,0.287,-0.287,-0.713,0.2129999999999999,0.127,0.065,-0.15,-0.266875,0.19723125,-0.15464375,1994-06-23,24.317808219178083,81,0.3405906138609317,0.195387127896259,0.195387127896259,0.2385110646109543,0.3058403431230553,0.3168285043707159,1.0,0.3058403431230553
2018-10-13,Charles Hudon,home,Montreal Canadiens,Pittsburgh Penguins,L,7.3,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.2,20182019,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,0.1213999999999999,0.0886,0.02,0.0,-0.3241250000000001,0.1309412499999999,-0.1731837500000001,1994-06-23,24.32328767123288,82,0.3302098987245759,0.1837703386786274,0.1837703386786274,0.2216214417841127,0.3011972283476242,0.3243885320655484,1.0,0.3011972283476242
2018-10-15,Charles Hudon,home,Montreal Canadiens,Detroit Red Wings,L,13.8,1,0,0,0.15,0,0,0,1,0,1,0,0.41,0.87,20182019,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,-0.0866,-0.3733999999999999,0.825,0.01,0.170875,-0.3482587499999999,0.6576162500000001,1994-06-23,24.328767123287676,83,0.3198360802745046,0.1986998926342355,0.31977179646492,0.4070836644902982,0.2967259040778845,0.3320493355567707,1.0,0.2967259040778845
2018-10-17,Charles Hudon,home,Montreal Canadiens,St Louis Blues,L,10.15,0,1,0,0.29,0,2,0,0,0,0,0,0.48,0.31,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.1001999999999999,0.0698,0.845,-0.3,-0.337375,0.47891125,0.6865362499999998,1994-06-23,24.334246575342465,84,0.3266819780715935,0.2140650866339599,0.324583888053894,0.4132592125445784,0.2929865590666691,0.3384061574052023,1.0,0.2929865590666691
2018-10-27,Charles Hudon,away,Montreal Canadiens,Boston Bruins,L,10.566666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.31,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.153133333333344,0.083133333333344,0.04,0.0,-0.49570833333334,0.4931612500000114,0.0374529166666713,1994-06-23,24.36164383561644,85,0.3338571731201203,0.2085041532361801,0.2593734264373779,0.292573126933133,0.2904258866592216,0.342203821259829,1.0,0.2904258866592216
2018-10-30,Charles Hudon,home,Montreal Canadiens,Dallas Stars,L,11.933333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.59,0.22,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.153133333333344,0.2168666666666559,0.22,0.0,-0.30429166666666,0.6929012499999886,0.6086095833333286,1994-06-23,24.36986301369863,86,0.3279532265302998,0.2210984271799186,0.3246279954910278,0.3746210076872186,0.2892906166752032,0.3426517390722015,1.0,0.2892906166752032
2018-11-01,Charles Hudon,home,Montreal Canadiens,Washington Capitals,L,17.066666666667,0,0,0,0.22,0,1,0,0,0,1,0,0.91,0.29,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,0.3088666666666559,0.3111333333333441,0.11,-0.15,0.41804166666666,0.7494612500000115,1.1275029166666717,1994-06-23,24.375342465753423,87,0.3334651769645369,0.2496217607063404,0.3253988921642303,0.3831767259863951,0.2895364880681028,0.3396507360713883,1.0,0.2895364880681028
2018-11-03,Charles Hudon,home,Montreal Canadiens,Tampa Bay Lightning,L,16.2,0,0,0,0.17,0,0,0,0,0,1,2,0.48,1.2,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,-0.0934,-0.6265999999999999,0.085,0.0,0.166625,-1.70217875,-1.45055375,1994-06-23,24.38082191780822,88,0.3488166720362278,0.1961334402204341,0.3249436318874359,0.3633744473776001,0.2906552373293165,0.3340367903894584,1.0,0.2906552373293165
2018-11-05,Charles Hudon,away,Montreal Canadiens,New York Islanders,L,13.9,0,0,0,0.04,0,1,0,0,1,1,0,0.2,0.56,20182019,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.2998,-0.0602,0.02,-0.16,0.0376249999999999,0.1821612499999999,0.0797862499999998,1994-06-23,24.386301369863013,89,0.3145604011572138,0.1924739966904013,0.3210982978343963,0.3737841898420811,0.291728836253424,0.3274723405285867,1.0,0.291728836253424
2018-11-06,Charles Hudon,away,Montreal Canadiens,New York Rangers,L,15.683333333333,0,0,0,0.18,1,1,0,0,0,0,2,0.41,0.67,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.1468666666666561,-0.1131333333333439,0.14,-0.15,-0.4917916666666601,-0.8188487500000116,-1.3206404166666716,1994-06-23,24.389041095890413,90,0.3101578322084898,0.1448932332724217,0.3031358122825622,0.3467524023144223,0.2922924319710697,0.3204534240184312,1.0,0.2922924319710697
2018-11-08,Charles Hudon,home,Montreal Canadiens,Buffalo Sabres,L,11.216666666667,0,0,0,0.14,0,0,1,2,0,1,0,0.48,0.11,20182019,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,0.413933333333344,0.0660666666666559,0.303933333333344,0.07,0.1699999999999999,0.2662916666666599,0.8553912500000114,1.3616829166666713,1994-06-23,24.39452054794521,91,0.280083146175748,0.1831476674429143,0.2987320125102997,0.3377882776227734,0.2917327252311704,0.3126641812482951,1.0,0.2917327252311704
2018-11-10,Charles Hudon,home,Montreal Canadiens,Vegas Golden Knights,L,9.3833333333333,1,0,0,0.18,0,1,0,0,0,1,0,0.33,0.02,20182019,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,-0.0252666666666656,0.3352666666666656,0.84,-0.15,0.209208333333334,0.9456912499999988,1.8448995833333328,1994-06-23,24.4,92,0.2997420347148099,0.2353806515357711,0.278590053319931,0.309909089706477,0.2897959708136484,0.3042958790668706,1.0,0.2897959708136484
2018-11-13,Charles Hudon,away,Montreal Canadiens,Edmonton Oilers,L,15.133333333333,0,0,0,0.02,2,0,0,0,0,0,3,0.05,0.87,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-2.460733333333344,-0.489266666666656,-0.330733333333344,0.11,0.0,-0.70579166666666,-1.6151587500000115,-2.210950416666672,1994-06-23,24.40821917808219,93,0.3274286902667825,0.158500953039642,0.3024520576000213,0.34583315003399,0.2866219774980009,0.2959208072439538,1.0,0.2866219774980009
2018-11-15,Charles Hudon,away,Montreal Canadiens,Calgary Flames,L,10.383333333333,0,0,0,0.02,1,0,0,0,1,0,1,0.12,0.55,20182019,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,-0.267266666666656,-0.162733333333344,0.06,-0.01,-0.56704166666666,-0.3586087500000116,-0.8756504166666715,1994-06-23,24.413698630136988,94,0.2824937662182659,0.1260069352260856,0.3221699893474579,0.3614038554839313,0.2825590891378709,0.2880657916370913,1.0,0.2825590891378709
2018-11-17,Charles Hudon,away,Montreal Canadiens,Vancouver Canucks,L,10.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.29,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.186066666666656,0.086066666666656,0.0,0.0,-0.51629166666666,0.5089212499999887,-0.0073704166666713,1994-06-23,24.41917808219178,95,0.2622729676006689,0.1218167905937055,0.2724669575691223,0.327667808511686,0.2779466372362217,0.280843343393922,1.0,0.2779466372362217
2018-11-19,Charles Hudon,home,Montreal Canadiens,Washington Capitals,L,8.7666666666667,0,0,0,0.1,0,0,0,0,1,1,2,0.42,0.88,20182019,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,-1.6644666666666657,0.0844666666666655,-0.5444666666666655,0.05,-0.01,0.2777916666666659,-1.412398749999999,-1.0946070833333332,1994-06-23,24.42465753424657,96,0.257628483299367,0.0836079425808577,0.2570914626121521,0.2975099241251769,0.272990213261646,0.2738190027738795,1.0,0.272990213261646
2018-11-21,Charles Hudon,away,Montreal Canadiens,New Jersey Devils,L,13.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.6,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.0296666666666559,-0.0996666666666559,0.02,0.0,-0.38145833333334,0.1147312500000115,-0.2467270833333284,1994-06-23,24.43013698630137,97,0.2346451568787139,0.0732333772720938,0.2620672881603241,0.2930988497019849,0.2678138248505905,0.2669982951059506,1.0,0.2678138248505905
2018-11-24,Charles Hudon,home,Montreal Canadiens,Boston Bruins,L,9.15,0,0,0,0.34,0,0,0,1,1,0,1,0.73,0.35,20182019,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.3822,-0.0021999999999999,0.17,0.0,-0.161125,-0.06078875,-0.05191375,1994-06-23,24.438356164383563,98,0.2265699790721344,0.0693035236428352,0.2348910570144653,0.2602785215734841,0.2624679110996815,0.2607570765461824,1.0,0.2624679110996815
2018-11-27,Charles Hudon,home,Montreal Canadiens,Carolina Hurricanes,L,14.616666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.64,0.27,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.1172666666666559,0.252733333333344,0.145,0.0,-0.32670833333334,0.6996712500000114,0.5179629166666714,1994-06-23,24.446575342465756,99,0.2219494536122584,0.0833904469215364,0.2416452318429947,0.2494116006375239,0.2571371399920268,0.2556185839767299,1.0,0.2571371399920268
2018-12-19,Charles Hudon,away,Montreal Canadiens,Colorado Avalanche,L,9.4333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.65,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.0168666666666655,-0.2931333333333344,0.005,0.0,-0.410541666666666,-0.1235987500000012,-0.5291404166666672,1994-06-23,24.506849315068493,100,0.2268079554136622,0.0641606491496973,0.2229630649089813,0.2480910787087196,0.2520835844001372,0.252084027368852,1.0,0.2520835844001372
2018-12-20,Charles Hudon,away,Montreal Canadiens,Arizona Coyotes,L,9.75,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.3,20182019,0.367,0.367,0.367,0.367,-0.367,0.367,-0.327,0.067,0.0,0.0,-0.604375,0.48223125,-0.12214375,1994-06-23,24.50958904109589,101,0.2140861880742069,0.0583124728838191,0.2290827929973602,0.2557718940381266,0.2474992282391891,0.2503895726729195,1.0,0.2474992282391891
2019-01-08,Charles Hudon,away,Montreal Canadiens,Detroit Red Wings,L,8.4166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.2,0.15,20182019,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1243333333333344,0.1743333333333344,0.105,0.0,-0.477708333333334,0.6916312500000011,0.3189229166666671,1994-06-23,24.56164383561644,102,0.2085110071558759,0.0664922752439588,0.211222842335701,0.2366224850938087,0.2432656045532499,0.2501427215709425,1.0,0.2432656045532499
2019-01-19,Charles Hudon,home,Montreal Canadiens,Philadelphia Flyers,L,15.216666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.36,0.06,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.181933333333344,0.481933333333344,0.14,0.0,-0.5137083333333401,1.0771912500000114,0.7034829166666713,1994-06-23,24.59178082191781,103,0.2103773158405831,0.0864835531390104,0.2097734808921814,0.2250944976665343,0.2388824135540162,0.2501818669415553,1.0,0.2388824135540162
2019-01-23,Charles Hudon,home,Montreal Canadiens,Arizona Coyotes,L,11.4,0,0,1,0.5,0,1,0,0,0,1,0,0.57,0.09,20182019,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.1501999999999999,0.3298,0.8,-0.15,0.3188749999999999,0.89566125,1.86453625,1994-06-23,24.6027397260274,104,0.2187447522153328,0.1422806143203898,0.2116806209087371,0.2270115724679265,0.2343521282637211,0.2499884723280337,1.0,0.2343521282637211
2019-02-02,Charles Hudon,home,Montreal Canadiens,New Jersey Devils,L,13.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.04,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.305266666666656,0.435266666666656,0.02,0.0,-0.59079166666666,1.0399412499999885,0.4691495833333284,1994-06-23,24.63013698630137,105,0.2464128705650865,0.152537183188152,0.2135572284460067,0.2259294229090421,0.2299877236936771,0.2493795075170742,1.0,0.2299877236936771
