Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-08,Tony DeAngelo,away,New York Rangers,Florida Panthers,D,18.833333333333,0,0,1,0.11,1,0,0,0,0,2,2,0.71,0.54,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-1.342333333333344,0.0523333333333438,0.117666666666656,0.6550000000000001,0.0,0.528333333333344,-0.3966041666666819,0.7867291666666623,1995-10-24,23.13972602739726,51,0.0434067833753153,0.0177699361757419,0.0177699361757419,0.020078608661601,0.1361677877087635,0.1529228186920944,1.020380431288512,0.1389429459498706
2018-12-10,Tony DeAngelo,away,New York Rangers,Tampa Bay Lightning,D,22.416666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.29,0.8,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-1.227666666666656,-0.482333333333344,-0.027666666666656,0.075,0.0,-1.058333333333344,-0.829770833333318,-1.813104166666662,1995-10-24,23.145205479452056,52,0.0622041273487834,-0.0418948505045298,-0.0418948505045298,-0.0438229542791826,0.1407332029063521,0.156517074074014,1.020169925668474,0.1435717811480595
2018-12-14,Tony DeAngelo,home,New York Rangers,Arizona Coyotes,D,20.583333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.83,0.62,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.1163333333333438,0.0936666666666561,0.025,-0.15,-0.1356666666666561,0.0748958333333182,-0.1857708333333378,1995-10-24,23.156164383561645,53,0.0157779688226258,-0.0465721846971279,-0.0465721846971279,-0.0520613358023452,0.145356100897827,0.1601026726461384,1.0197526470891471,0.1482272686611163
2018-12-16,Tony DeAngelo,home,New York Rangers,Vegas Golden Knights,D,24.583333333333,0,0,0,0.16,2,1,1,0,0,0,1,1.11,1.28,20182019,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.1583333333333438,0.2683333333333439,-0.4383333333333439,0.18,0.0,0.1843333333333441,-1.2591041666666818,-0.8947708333333377,1995-10-24,23.16164383561644,54,0.0108724527035643,-0.0740842321438449,-0.0740842321438449,-0.0801849639421875,0.1500316409321765,0.16368184475823,1.0195458684767191,0.1529641396531832
2018-12-18,Tony DeAngelo,home,New York Rangers,Anaheim Ducks,D,16.016666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.31,0.5,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2575333333333441,0.0675333333333441,0.115,0.0,-0.8215333333333441,0.7158291666666822,0.009295833333338,1995-10-24,23.167123287671235,55,-0.0107266743444593,-0.0713854765322009,-0.0713854765322009,-0.0809336927430699,0.1547557523270536,0.1672572015124732,1.0193403265677696,0.1577487791152997
2018-12-29,Tony DeAngelo,away,New York Rangers,Nashville Predators,D,14.85,0,0,0,0.05,2,0,0,0,0,0,0,0.6,0.37,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.0697999999999999,0.1602,0.125,0.0,-0.3202000000000001,0.9611625,0.7659625,1995-10-24,23.197260273972603,56,-0.0102585292833657,-0.0443371565381776,-0.0443371565381776,-0.04682447922528,0.1595250553341451,0.1708315721777306,1.0182318278361338,0.162433488678547
2018-12-31,Tony DeAngelo,away,New York Rangers,St Louis Blues,D,11.933333333333,0,0,0,0.0,3,1,2,0,0,0,1,0.18,0.57,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,-0.256866666666656,-0.1331333333333439,0.15,0.15,-0.8988666666666559,-0.2080041666666818,-0.8068708333333378,1995-10-24,23.2027397260274,57,0.0078430824717828,-0.0689227008652439,-0.0689227008652439,-0.0764350990256105,0.1643366780099477,0.1744078335039851,1.018034256906632,0.1673003678803616
2019-01-08,Tony DeAngelo,away,New York Rangers,Vegas Golden Knights,D,12.85,0,0,0,0.24,1,3,0,0,0,1,0,0.7,0.41,20182019,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.2337999999999999,0.0562,0.1699999999999999,-0.4499999999999999,0.3038,0.7771625000000002,0.8009625000000002,1995-10-24,23.22465753424657,58,-0.0107926018096699,-0.0409251911124958,-0.0409251911124958,-0.0423464302559174,0.1691879869450311,0.1779887318772937,1.0172561065484242,0.172107512874468
2019-01-12,Tony DeAngelo,away,New York Rangers,New York Islanders,D,18.316666666667,0,1,0,0.16,0,0,0,0,0,2,0,1.1,0.46,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.458866666666656,0.181133333333344,0.7799999999999999,0.0,1.1688666666666565,0.913629166666682,2.8624958333333383,1995-10-24,23.235616438356164,59,0.0076331305791598,0.0523682752947266,0.0523682752947266,0.0553763435170133,0.1740714800675966,0.1815727068576039,1.016874273810423,0.1770088098848429
2019-01-13,Tony DeAngelo,away,New York Rangers,Columbus Blue Jackets,D,19.433333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.34,0.66,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,-0.336866666666656,0.016866666666656,0.13,0.0,-0.482866666666656,-0.0700041666666817,-0.4228708333333378,1995-10-24,23.23835616438356,60,0.0714710801329484,0.0371213835125193,0.0371213835125193,0.0388544998405249,0.1789597354143395,0.1851425930107363,1.0167795664422286,0.1819626021852081
2019-01-15,Tony DeAngelo,home,New York Rangers,Carolina Hurricanes,D,15.8,2,0,0,0.29,1,0,0,0,0,3,1,0.89,0.55,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,-0.4393999999999999,0.3293999999999999,0.0106,1.695,0.0,1.3133999999999997,0.0158625000000001,3.0242625,1995-10-24,23.24383561643836,61,0.0606386090267196,0.1328174911705655,0.1328174911705655,0.134347820380119,0.1838191959228123,0.1886789346371508,1.0165910503753846,0.1868689494623303
2019-01-17,Tony DeAngelo,home,New York Rangers,Chicago Blackhawks,D,21.766666666667,0,0,0,0.08,4,0,0,0,0,2,0,1.56,0.23,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,0.808466666666656,0.5215333333333441,0.24,0.0,1.7944666666666556,1.601329166666682,3.635795833333338,1995-10-24,23.24931506849315,62,0.1244255016347291,0.2448861755182384,0.2448861755182384,0.2735803994848212,0.188615609619815,0.1921641334528956,1.0164037303453797,0.1917096092189478
2019-01-19,Tony DeAngelo,away,New York Rangers,Boston Bruins,D,21.55,0,0,0,0.01,0,0,0,0,0,1,1,0.33,0.81,20182019,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,-0.2553999999999999,-0.4146,-0.0654,0.005,0.0,-0.5666,-0.3176374999999998,-0.8792374999999998,1995-10-24,23.254794520547943,63,0.1986862784921322,0.2089687084490233,0.2089687084490233,0.217196650194343,0.1933149572413053,0.1955825091627812,1.0162176037352355,0.1964500626139388
2019-01-29,Tony DeAngelo,home,New York Rangers,Philadelphia Flyers,D,15.033333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.59,0.44,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,0.0539333333333439,0.096066666666656,0.09,0.0,-0.3420666666666561,0.2335958333333181,-0.0184708333333379,1995-10-24,23.28219178082192,64,0.1762781652661294,0.2017103800639129,0.2017103800639129,0.2135113558626833,0.1978844731849228,0.1989204383750159,1.0153047811857856,0.2009130517470825
2019-02-04,Tony DeAngelo,home,New York Rangers,Los Angeles Kings,D,17.816666666667,0,1,0,0.04,1,0,0,0,0,2,0,1.0,0.53,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.3748666666666559,0.095133333333344,0.77,0.0,1.024866666666656,0.7296291666666821,2.5244958333333383,1995-10-24,23.2986301369863,65,0.1722372922145649,0.2757545565202804,0.2757545565202804,0.2938393869552905,0.2022933544754839,0.202166134263013,1.0147712436812593,0.2052814789095406
2019-02-06,Tony DeAngelo,home,New York Rangers,Boston Bruins,D,24.1,0,0,1,0.13,1,1,0,0,0,1,1,0.78,0.95,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,-0.1737999999999998,-0.0462000000000001,-0.1237999999999998,0.665,-0.15,0.0717999999999998,-0.5223374999999997,0.0644625000000002,1995-10-24,23.304109589041097,66,0.2205918713920356,0.2690262417525585,0.2690262417525585,0.2728838277248265,0.2065114094609326,0.2053074911652012,1.0145957419553175,0.2095255967042533
2019-02-08,Tony DeAngelo,home,New York Rangers,Carolina Hurricanes,D,20.766666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.77,1.24,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.050466666666656,-0.520466666666656,0.105,0.0,-0.237533333333344,-0.7676708333333178,-0.9002041666666618,1995-10-24,23.30958904109589,67,0.2174352365623883,0.2318305323801686,0.2318305323801686,0.2281210686309925,0.2105109178388883,0.208333671642332,1.0144214080996816,0.2135467816944814
2019-02-10,Tony DeAngelo,home,New York Rangers,Toronto Maple Leafs,D,11.6,0,0,0,0.03,1,1,0,0,0,0,1,0.05,0.44,20182019,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.3762,-0.0138,0.065,-0.15,-1.0962,0.0756624999999999,-1.1055375,1995-10-24,23.315068493150687,68,0.1952035062283866,0.1893255497537975,0.1893255497537975,0.1898299053338917,0.2142684217299129,0.211236312862861,1.0142482396202115,0.2173213695457653
2019-02-12,Tony DeAngelo,away,New York Rangers,Winnipeg Jets,D,12.1,0,0,1,0.0,0,0,0,0,0,0,1,0.42,0.39,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.0221999999999999,0.0521999999999999,0.55,0.0,-0.5202,0.2136625000000001,0.2434625000000001,1995-10-24,23.32054794520548,69,0.1697390912361203,0.1910446601340874,0.1910446601340874,0.1981391698167468,0.217765663841282,0.2140097654961586,1.014076234033635,0.2208309842900017
2019-02-15,Tony DeAngelo,away,New York Rangers,Buffalo Sabres,D,16.016666666667,0,0,1,0.26,1,1,1,0,0,4,0,1.29,0.24,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,3.432466666666656,0.5675333333333441,0.7224666666666559,0.3275333333333441,0.7300000000000001,0.0,2.346466666666656,1.313829166666682,4.3902958333333375,1995-10-24,23.328767123287676,70,0.1711599606846975,0.3242820980446768,0.3242820980446768,0.3384273777559744,0.2209905724708711,0.2166514018894352,1.0138204006724063,0.224044750727243
2019-02-17,Tony DeAngelo,away,New York Rangers,Pittsburgh Penguins,D,22.183333333333,0,1,1,0.15,2,0,0,0,0,2,3,1.09,0.75,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.235133333333344,-2.235133333333344,0.325133333333344,0.014866666666656,1.425,0.0,1.0291333333333437,-1.300504166666682,1.1536291666666616,1995-10-24,23.334246575342465,71,0.2513870897168312,0.3505761254265492,0.3505761254265492,0.3533860697753095,0.2239382874406243,0.2191619982808785,1.013651291524554,0.2269953342859856
2019-02-19,Tony DeAngelo,away,New York Rangers,Carolina Hurricanes,D,22.083333333333,0,0,1,0.15,5,0,1,0,0,2,1,1.65,1.18,20182019,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.2383333333333438,0.8883333333333437,-0.4183333333333437,0.875,0.15,1.928333333333344,-1.1441041666666816,1.8092291666666624,1995-10-24,23.339726027397266,72,0.2682863219978841,0.396788656336169,0.396788656336169,0.385027607799408,0.2266121917784514,0.2215461799536872,1.0134833366628708,0.2296676802521113
2019-02-21,Tony DeAngelo,home,New York Rangers,Minnesota Wild,D,23.133333333333,0,1,0,0.13,0,0,0,0,0,0,1,0.6,0.87,20182019,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.2047333333333439,-0.195266666666656,-0.0747333333333439,0.7649999999999999,0.0,-0.585266666666656,-0.3828041666666817,-0.2030708333333378,1995-10-24,23.34520547945205,73,0.2967242819701269,0.3777969690362679,0.3777969690362679,0.3814037201606942,0.2290248915225765,0.2238129082929252,1.0133165336522585,0.2320747091977417
2019-02-23,Tony DeAngelo,home,New York Rangers,New Jersey Devils,D,19.783333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.85,0.27,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,0.1619333333333439,0.418066666666656,0.5650000000000001,0.0,0.3219333333333438,1.418095833333318,2.305029166666662,1995-10-24,23.350684931506848,74,0.2876337401710773,0.4387748662135182,0.4387748662135182,0.456345914800454,0.2311990786117966,0.2259759875866021,1.0131508800682258,0.2342395499665047
2019-02-24,Tony DeAngelo,away,New York Rangers,Washington Capitals,D,20.516666666667,0,0,1,0.02,1,1,1,0,0,0,2,0.75,0.95,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,0.0384666666666559,-0.2384666666666559,0.6100000000000001,0.0,-0.261533333333344,-1.262170833333318,-0.913704166666662,1995-10-24,23.353424657534248,75,0.3238070855273085,0.3960077145372156,0.3960077145372156,0.4101523101094881,0.2331565245239492,0.228046544531934,1.0130684835563992,0.2362035267307576
2019-02-27,Tony DeAngelo,home,New York Rangers,Tampa Bay Lightning,D,26.533333333333,0,0,1,0.13,3,0,1,0,0,0,0,1.11,0.84,20182019,0.904066666666656,0.904066666666656,0.904066666666656,0.904066666666656,-0.904066666666656,0.904066666666656,0.2059333333333439,0.0640666666666561,0.765,0.15,0.121933333333344,0.4175958333333183,1.4545291666666622,1995-10-24,23.36164383561644,76,0.3019675779184209,0.4294608467562943,0.4294608467562943,0.4170511464544987,0.2348908349043195,0.2300146552339648,1.0128230115343968,0.2379028427896217
2019-03-01,Tony DeAngelo,home,New York Rangers,Montreal Canadiens,D,23.066666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.7,1.0,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.0931333333333441,-0.2068666666666558,0.015,0.0,-0.4231333333333442,-0.1098708333333176,-0.5180041666666617,1995-10-24,23.367123287671237,77,0.3220679299178638,0.3995331971213556,0.3995331971213556,0.394136668621299,0.2364056015697958,0.2318763727876708,1.0126607917879469,0.2393986836687752
2019-03-03,Tony DeAngelo,home,New York Rangers,Washington Capitals,D,21.783333333333,0,0,1,0.12,3,2,0,0,0,1,1,0.66,1.1,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-0.2479333333333438,-0.092066666666656,-0.347933333333344,0.7600000000000001,-0.3,-0.0460666666666561,-0.9739041666666816,-0.5599708333333377,1995-10-24,23.372602739726027,78,0.3076143084014957,0.3692401762982092,0.3692401762982092,0.3766168096111065,0.2376950346129661,0.2336219806423253,1.0124997118746948,0.2406661540596738
2019-03-05,Tony DeAngelo,away,New York Rangers,Dallas Stars,D,20.4,0,0,0,0.09,1,1,1,0,0,0,1,0.71,0.34,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.0021999999999999,0.3677999999999999,0.095,0.0,-0.3218000000000001,0.7104625,0.4836624999999999,1995-10-24,23.378082191780823,79,0.2928846285421027,0.3728509982432381,0.3728509982432381,0.3763965440106399,0.2387626887642092,0.2352476494302857,1.0123397694222394,0.2417089652901935
2019-03-07,Tony DeAngelo,away,New York Rangers,Detroit Red Wings,D,20.266666666667,0,0,1,0.02,2,0,0,0,0,1,1,0.61,1.46,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.093533333333344,-0.756466666666656,0.66,0.0,-0.077533333333344,-1.8716708333333167,-1.2892041666666612,1995-10-24,23.383561643835616,80,0.2960815190279249,0.3204242839471347,0.3204242839471347,0.335612325420188,0.2396266870167176,0.236758868024293,1.0121809620683817,0.2425455706018402
2019-03-09,Tony DeAngelo,home,New York Rangers,New Jersey Devils,D,17.333333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.84,0.12,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,0.2303333333333438,0.4896666666666561,0.06,0.0,0.3843333333333436,1.6503958333333182,2.094729166666662,1995-10-24,23.389041095890413,81,0.2698562198504209,0.3763689844291696,0.3763689844291696,0.3850697853246713,0.2403161774231817,0.23816845394611,1.0120232874612396,0.2432055679059269
2019-03-13,Tony DeAngelo,away,New York Rangers,Vancouver Canucks,D,22.133333333333,0,0,1,0.0,4,1,1,0,0,0,1,0.38,0.92,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.383266666666656,-0.156733333333344,0.75,0.0,-0.905266666666656,-0.543804166666682,-0.699070833333338,1995-10-24,23.4,82,0.2996654348732954,0.3424727695396372,0.3424727695396372,0.3549494189413713,0.2408664481062015,0.2394937064954603,1.0117113271301394,0.243687313874648
2019-03-15,Tony DeAngelo,away,New York Rangers,Calgary Flames,D,19.366666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.74,0.47,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,0.0652666666666559,0.2047333333333441,0.045,0.0,-0.2407333333333441,0.3639291666666822,0.168195833333338,1995-10-24,23.405479452054795,83,0.2834923120155711,0.3369817927048801,0.2796495258808136,0.2716249678038124,0.2413106743971562,0.2407526041951965,1.011557036752992,0.2440995107300534
2019-03-16,Tony DeAngelo,away,New York Rangers,Minnesota Wild,D,20.0,0,1,0,0.04,1,2,0,0,0,0,0,0.67,1.45,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.025,-0.7549999999999999,0.77,-0.3,-0.3729999999999999,-1.2859374999999995,-1.188937499999999,1995-10-24,23.40821917808219,84,0.2816480868434894,0.2889205000063666,0.2795467674732208,0.2741286106644306,0.2416725531102854,0.2419605341061192,1.0114803129985737,0.2444470296631559
2019-03-19,Tony DeAngelo,home,New York Rangers,Detroit Red Wings,D,18.833333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.3,0.4,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3576666666666561,0.257666666666656,0.155,0.0,-0.927666666666656,1.075395833333318,0.3027291666666619,1995-10-24,23.416438356164385,85,0.2584521329562938,0.2893552892715926,0.2773078382015228,0.2885840622404263,0.2419586026369646,0.2431269664319971,1.0112518240178374,0.2446810782534376
2019-03-23,Tony DeAngelo,away,New York Rangers,Toronto Maple Leafs,D,20.316666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.83,1.63,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.1248666666666559,-0.9248666666666558,0.2,0.0,-0.1271333333333442,-1.685370833333317,-1.6125041666666613,1995-10-24,23.42739726027397,86,0.2591435683003319,0.229489720876882,0.2552503049373626,0.2466707790455594,0.2421494366017819,0.2442518551120558,1.0109510866808769,0.2448012360717335
2019-03-25,Tony DeAngelo,home,New York Rangers,Pittsburgh Penguins,D,22.55,0,1,0,0.08,1,0,0,0,0,1,1,0.51,1.02,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,-0.2233999999999999,-0.2666,-0.2433999999999999,0.79,0.0,-0.3106000000000001,-0.7546374999999996,-0.2752374999999997,1995-10-24,23.432876712328767,87,0.2301479800828227,0.2136066322250516,0.251003623008728,0.2410802733500269,0.2422072433428029,0.2453276217125876,1.0108023905885826,0.2448236605887757
2019-03-27,Tony DeAngelo,away,New York Rangers,Boston Bruins,D,17.683333333333,0,0,1,0.17,1,0,0,0,0,1,1,0.98,0.14,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,0.3591333333333439,0.480866666666656,0.685,0.0,0.597133333333344,1.045495833333318,2.3276291666666618,1995-10-24,23.438356164383563,88,0.2224089510486599,0.2801147745459955,0.2373565733432769,0.2266947944158389,0.242136721739831,0.2463599532786204,1.0106548065276844,0.2447166416632166
2019-03-29,Tony DeAngelo,home,New York Rangers,St Louis Blues,D,20.9,0,0,0,0.02,3,0,0,0,0,2,1,0.98,1.61,20182019,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,0.2562,-0.8862000000000001,0.16,0.0,0.8941999999999999,-2.1875374999999995,-1.1333374999999997,1995-10-24,23.44383561643836,89,0.2542798235846813,0.2356577595437632,0.2413840740919113,0.229356574804403,0.2419586561009419,0.2473595932406331,1.010508332245876,0.2445012380490163
2019-03-31,Tony DeAngelo,away,New York Rangers,Philadelphia Flyers,D,17.55,0,0,0,0.01,0,0,0,0,0,3,0,0.68,0.56,20182019,0.6166,0.6166,0.6166,0.6166,2.3834,0.6166,0.0634,0.0565999999999999,0.005,0.0,0.9214000000000002,0.6483625,1.5747625000000005,1995-10-24,23.44931506849315,90,0.2335080481589612,0.2777666875171479,0.2591405212879181,0.2586638318658835,0.241695721425603,0.2483380571592654,1.0103629655005246,0.244200405848361
2019-04-01,Tony DeAngelo,away,New York Rangers,New Jersey Devils,D,18.9,0,0,1,0.05,0,2,1,0,0,0,1,1.63,0.76,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,0.9701999999999998,-0.1001999999999999,0.5750000000000001,-0.15,1.1982,-0.3245374999999997,1.2986625000000005,1995-10-24,23.45205479452055,91,0.2533642143345421,0.3098624491648107,0.2387482225894928,0.2396390900397969,0.2413208624657014,0.2493036041578818,1.0102906967558412,0.2438042222821939
2019-04-03,Tony DeAngelo,home,New York Rangers,Ottawa Senators,D,21.383333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.48,0.5,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.2592666666666561,0.239266666666656,0.06,-0.15,-0.7212666666666561,0.9626958333333182,0.1514291666666621,1995-10-24,23.457534246575342,92,0.2686419499044137,0.3048824981592656,0.2456821650266647,0.2499067917313111,0.2407689733579205,0.2502646047051476,1.0101469871313935,0.2432120530322221
2019-04-05,Tony DeAngelo,home,New York Rangers,Columbus Blue Jackets,D,21.833333333333,0,0,0,0.03,3,0,0,0,0,1,1,0.6,1.53,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,-0.2463333333333438,-0.1536666666666561,-0.7763333333333439,0.165,0.0,-0.1436666666666562,-1.960604166666682,-1.9392708333333384,1995-10-24,23.46301369863014,93,0.2669471204903477,0.2343565445192256,0.2547220289707184,0.2434474918559816,0.2400265184611132,0.2512380125710602,1.0100043794790028,0.242427834836822
2019-10-03,Tony DeAngelo,home,New York Rangers,Winnipeg Jets,D,20.116666666667,0,0,1,0.02,1,0,0,0,0,1,1,0.42,0.84,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.2787333333333441,-0.1412666666666558,0.6100000000000001,0.0,-0.3767333333333441,-0.4525708333333178,-0.2193041666666618,1995-10-24,23.95890410958904,94,0.2353826267103447,0.2201020942884328,0.2549938857555389,0.3089255826132022,0.2391257194893525,0.2522472981184681,1.0014040408142597,0.2394614617592547
2019-10-05,Tony DeAngelo,away,New York Rangers,Ottawa Senators,D,16.466666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.26,0.84,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.321933333333344,-0.2580666666666559,0.03,0.0,-0.915933333333344,-0.6204708333333178,-1.5064041666666617,1995-10-24,23.964383561643835,95,0.2263752209924603,0.165862668782906,0.2376740723848343,0.3218640369279107,0.2381321815783971,0.2533195280045648,1.0013540138868913,0.23845461585917
2019-10-12,Tony DeAngelo,home,New York Rangers,Edmonton Oilers,D,19.05,0,0,0,0.19,0,0,0,0,0,0,2,0.38,1.11,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.2846000000000001,-0.4454,0.095,0.0,-0.8066000000000001,-1.6976374999999997,-2.4092375,1995-10-24,23.983561643835618,96,0.1925892171711929,0.0849767102976927,0.2271170318126678,0.2798896023178588,0.2371323857969015,0.2544822213092301,1.001186256118145,0.2374136855403634
2019-10-17,Tony DeAngelo,away,New York Rangers,New Jersey Devils,D,17.583333333333,1,0,0,0.34,0,2,0,0,0,1,1,0.73,0.46,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,0.1123333333333438,0.1576666666666561,0.92,-0.3,0.2003333333333437,0.3048958333333182,1.125229166666662,1995-10-24,23.997260273972604,97,0.1421723425168047,0.1176470788616533,0.2039152979850769,0.2554829550033988,0.2362213239292518,0.2557603941274324,1.0010733903808988,0.2364748816261207
2019-10-18,Tony DeAngelo,away,New York Rangers,Washington Capitals,D,8.15,0,0,0,0.01,0,0,0,0,0,0,2,0.27,1.17,20192020,0.3158,0.3158,0.3158,0.3158,-0.3158,-1.6842,-0.0458,-0.8541999999999998,0.005,0.0,-0.6338,-2.337037499999999,-2.9658374999999992,1995-10-24,24.0,98,0.1610351515668225,0.0208199017051506,0.1526113301515579,0.1791496364341412,0.235488305746456,0.2571728439110079,1.001051510973315,0.2357359242840357
2019-10-20,Tony DeAngelo,home,New York Rangers,Vancouver Canucks,D,20.3,0,0,0,0.12,1,0,0,0,0,1,0,1.29,2.0,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.5853999999999999,-1.2954,0.11,0.0,1.0094,-2.537137499999999,-1.417737499999999,1995-10-24,24.005479452054796,99,0.1020562156309397,-0.0243476531592397,0.1513589024543762,0.1750327752671057,0.2350015581691425,0.2587274424062238,1.0010084444424543,0.2352385441844462
2019-10-22,Tony DeAngelo,home,New York Rangers,Arizona Coyotes,D,18.9,2,0,0,0.48,0,0,0,0,0,1,1,1.01,0.96,20192020,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-0.3401999999999999,0.3501999999999999,-0.3001999999999999,1.74,0.0,0.6061999999999999,-0.7845374999999994,1.5616625000000002,1995-10-24,24.01095890410959,100,0.073815022286937,0.0254435595327619,0.1025845557451248,0.1120764157256536,0.2347958171998059,0.2604177259157584,1.0009662997507744,0.235022700339449
