Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-07,Brooks Laich,away,Washington Capitals,Carolina Hurricanes,C,16.08333333,0,0,0,0.43,1,1,1,3,6,0,0,0.73,0.19,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,0.16033333344,0.37966666656,0.265,-0.03,-0.2997916666,0.8858312498859999,0.8210395832859999,1983-06-23,25.476712328767125,260,0.6714885936645708,0.7496173286200906,0.6715885996818542,0.7507630353718473,0.6537658038788925,0.7015548544671515,1,0.6537658038788925
2008-12-10,Brooks Laich,home,Washington Capitals,Boston Bruins,C,15.9,0,0,0,0.35,0,0,1,11,5,0,1,0.54,0.54,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.0238,0.0238,0.175,0.21,-0.414875,-0.15293875,-0.18281375,1983-06-23,25.484931506849318,261,0.6736413847672121,0.7203445814918796,0.676639199256897,0.727255645315624,0.6555272871640425,0.7034689894114852,1,0.6555272871640425
2008-12-12,Brooks Laich,home,Washington Capitals,Ottawa Senators,C,16.25,1,0,0,0.14,1,0,0,7,6,1,0,0.14,0.17,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.435,0.405,0.8700000000000001,0.01,-0.0468750000000001,0.92553125,1.75865625,1983-06-23,25.49041095890411,262,0.661418848137404,0.7529376371796008,0.6733514666557312,0.7338229651601542,0.6572697454901638,0.7053541712824455,1,0.6572697454901638
2008-12-13,Brooks Laich,away,Washington Capitals,Montreal Canadiens,C,16.2,0,0,0,0.17,1,1,2,5,6,0,0,0.4,0.37,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1734,0.2034,0.135,0.1399999999999999,-0.508375,0.58382125,0.3504462499999999,1983-06-23,25.493150684931507,263,0.6769154928914921,0.7403046054752733,0.6658656001091003,0.7294138444659809,0.6589937114886417,0.707209368158077,1,0.6589937114886417
2008-12-16,Brooks Laich,away,Washington Capitals,New York Islanders,C,16.7,1,0,0,0.27,0,0,0,3,8,1,0,0.63,0.45,20082009,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.0405999999999999,0.1394,0.885,-0.05,0.250375,0.46492125,1.55029625,1983-06-23,25.5013698630137,264,0.6723603091914739,0.7657253369670223,0.6711549758911133,0.7946053773199488,0.6606996645508818,0.7090336498108041,1,0.6606996645508818
2008-12-18,Brooks Laich,home,Washington Capitals,St Louis Blues,C,17.68333333,0,0,0,0.25,1,0,0,0,1,0,0,0.97,0.25,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,0.3491333334399998,0.3708666665600001,0.175,-0.01,-0.1817916666,0.8385512498860002,0.8217595832860001,1983-06-23,25.506849315068493,265,0.684509881740823,0.7674837473198943,0.6817241907119751,0.787522335375591,0.6623880278286185,0.7108261882688299,1,0.6623880278286185
2008-12-20,Brooks Laich,away,Washington Capitals,Philadelphia Flyers,C,16.88333333,1,0,0,0.47,0,1,0,10,4,1,1,0.51,0.17,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.4047333334399999,-0.4047333334399999,-0.08526666656,0.42526666656,0.985,-0.09,0.1717083333999999,0.509691249886,1.5763995832859998,1983-06-23,25.51232876712329,266,0.6863903922213059,0.7928660924377673,0.6862034797668457,0.7832025667362239,0.6640591671884916,0.7125862584978986,1,0.6640591671884916
2008-12-23,Brooks Laich,away,Washington Capitals,New York Rangers,C,16.11666667,0,0,1,0.16,0,0,0,3,4,0,1,0.3,0.57,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,-0.2707333334400001,0.0007333334400001,0.63,-0.01,-0.5692083334000001,-0.1965287498859997,-0.1457370832859998,1983-06-23,25.52054794520548,267,0.698465307945816,0.7634168248199027,0.6869553923606873,0.7487729636015128,0.6657133919960211,0.7143132394713804,1,0.6657133919960211
2008-12-26,Brooks Laich,home,Washington Capitals,Buffalo Sabres,C,16.26666667,0,0,0,0.15,0,1,0,0,2,0,0,0.5,0.45,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,-0.07553333344,0.12553333344,0.075,-0.1699999999999999,-0.4472083334,0.450101250114,-0.092107083286,1983-06-23,25.528767123287672,268,0.6871011592628546,0.7365763052487245,0.7002646923065186,0.7737365735641515,0.6673509576177495,0.7160066158723508,1,0.6673509576177495
2008-12-28,Brooks Laich,home,Washington Capitals,Toronto Maple Leafs,C,15.2,2,0,0,0.76,0,0,0,2,2,1,1,1.17,0.37,20082009,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.6285999999999999,0.1714,1.88,0.0,0.6178750000000001,0.1121212499999999,2.60999625,1983-06-23,25.534246575342465,269,0.6766926109460716,0.7953471963290151,0.679780125617981,0.7584567973648426,0.6689720695457738,0.7176659806471184,1,0.6689720695457738
2008-12-30,Brooks Laich,away,Washington Capitals,Buffalo Sabres,C,19.8,1,0,0,0.28,1,0,0,4,6,0,0,0.35,0.79,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.3386000000000001,-0.1013999999999999,0.94,-0.02,-0.6116250000000001,-0.00705875,0.3013162499999999,1983-06-23,25.53972602739726,270,0.7022731514731986,0.7798500544287722,0.6861754059791565,0.7567632665549994,0.6705768890651023,0.7192910386053544,1,0.6705768890651023
2009-01-01,Brooks Laich,home,Washington Capitals,Tampa Bay Lightning,C,20.58333333,0,0,0,0.14,0,0,0,3,1,0,1,0.3,0.53,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-0.28633333344,-0.41366666656,0.1836666665599999,0.07,0.02,-0.6585416666,0.0242312498859998,-0.5443104167140002,1983-06-23,25.54520547945205,271,0.6970174012583946,0.7383154359890124,0.69998699426651,0.7719232569790795,0.6721655338150687,0.7208816044352141,1,0.6721655338150687
2009-01-03,Brooks Laich,home,Washington Capitals,New York Rangers,C,16.58333333,0,0,0,0.1,0,0,0,4,3,0,0,0.26,0.22,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.32566666656,0.36566666656,0.05,0.01,-0.6035416666,0.851931249886,0.3083895832860001,1983-06-23,25.55068493150685,272,0.6808959540963548,0.7248308680485182,0.6911309957504272,0.7414406174562583,0.67373561372342,0.7224350590711298,1,0.67373561372342
2009-01-06,Brooks Laich,home,Washington Capitals,Philadelphia Flyers,C,17.83333333,0,0,0,0.0,0,0,0,3,4,0,0,0.26,0.14,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.36566666656,0.48566666656,0.0,-0.01,-0.6285416666,1.030681249886,0.3921395832859998,1983-06-23,25.55890410958904,273,0.6761021120745438,0.7143966386831008,0.6859584450721741,0.7645118892103612,0.6752790570515674,0.7239431035615252,1,0.6752790570515674
2009-01-09,Brooks Laich,home,Washington Capitals,Columbus Blue Jackets,C,21.78333333,0,0,0,0.64,0,0,1,5,5,0,0,0.92,0.25,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,0.7520666665600001,0.1679333334399999,0.5020666665600001,0.32,0.15,-0.2950416666,0.978771249886,1.1537295832860002,1983-06-23,25.567123287671237,274,0.6724737330253225,0.7281747509575087,0.6789222955703735,0.7229116753873907,0.676788062490811,0.7253979355186969,1,0.676788062490811
2009-01-10,Brooks Laich,away,Washington Capitals,Montreal Canadiens,C,17.2,0,0,0,0.16,0,0,0,7,5,0,1,0.41,0.43,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.1954,0.1754,0.08,0.02,-0.5221250000000001,0.0785212499999999,-0.3436037500000001,1983-06-23,25.56986301369863,275,0.678579900208908,0.6945639082290229,0.6790807843208313,0.7258003931713753,0.6782560512422041,0.7267932365594023,1,0.6782560512422041
2009-01-13,Brooks Laich,home,Washington Capitals,Edmonton Oilers,C,18.28333333,0,0,0,0.07,0,0,1,5,2,0,1,0.12,0.42,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-0.3599333334399999,-0.5200666665600001,0.2200666665600001,0.035,0.18,-0.7250416666000001,0.1325712498860001,-0.377470416714,1983-06-23,25.578082191780823,276,0.6657487844251031,0.6609466108668496,0.6758567094802856,0.7314962094667397,0.6796776010020994,0.7281241040770746,1,0.6796776010020994
2009-01-14,Brooks Laich,away,Washington Capitals,Pittsburgh Penguins,C,19.11666667,0,2,0,0.75,1,0,0,4,5,0,1,0.61,0.59,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,-0.05673333344,0.0767333334400001,1.825,-0.01,-0.4354583334,-0.1279287498859999,1.251612916714,1983-06-23,25.58082191780822,277,0.6527426221765561,0.6794681594839116,0.6687206029891968,0.7238643444669101,0.681048392442427,0.7293869932065598,1,0.681048392442427
2009-01-17,Brooks Laich,home,Washington Capitals,Boston Bruins,C,17.08333333,0,0,1,0.2,0,0,0,3,2,0,0,0.25,0.15,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.35166666656,0.45166666656,0.65,0.01,-0.6197916666000001,0.988031249886,1.028239583286,1983-06-23,25.58904109589041,278,0.6601309134354525,0.6904041508554671,0.6658845543861389,0.6885459053111872,0.6823651643348917,0.7305796648476907,1,0.6823651643348917
2009-01-19,Brooks Laich,away,Washington Capitals,New York Islanders,C,18.83333333,0,0,1,0.77,0,0,0,4,7,0,0,0.9,0.75,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,0.2423333334399999,-0.0923333334399999,0.935,-0.03,-0.2485416666,0.027881249886,0.684339583286,1983-06-23,25.594520547945205,279,0.6646423867578057,0.6902139990864077,0.6642763018608093,0.7507111189447111,0.6836256742683889,0.7317011364886735,1,0.6836256742683889
2009-01-20,Brooks Laich,away,Washington Capitals,Ottawa Senators,C,19.98333333,0,0,0,0.71,0,0,2,3,5,0,0,0.24,0.21,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.4544666665600001,0.4844666665600001,0.355,0.2799999999999999,-0.6840416666000001,0.9852112498860002,0.936169583286,1983-06-23,25.5972602739726,280,0.6648817702115596,0.6979255462123795,0.663981556892395,0.7136247555921651,0.6848286625211768,0.7327516332472161,1,0.6848286625211768
2009-01-27,Brooks Laich,away,Washington Capitals,Boston Bruins,C,18.86666667,0,0,0,0.2,1,0,2,3,5,1,0,0.68,0.5,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.3412666665599999,0.6587333334400001,0.0212666665599999,0.15873333344,0.15,0.2799999999999999,0.2382916666,0.4540212501140001,1.1223129167140002,1983-06-23,25.616438356164384,281,0.668145338233242,0.7112310875340938,0.6658420562744141,0.6832711695322106,0.6859738171169947,0.7337325370716486,1,0.6859738171169947
2009-01-31,Brooks Laich,home,Washington Capitals,Detroit Red Wings,C,16.88333333,0,0,0,0.06,1,1,0,0,2,1,0,0.47,0.64,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.4047333334399999,0.59526666656,-0.12526666656,-0.0447333334399999,0.08,-0.1699999999999999,0.1467083333999999,0.148191249886,0.204899583286,1983-06-23,25.627397260273973,282,0.6736157230450591,0.6953569103537168,0.6765779256820679,0.7016863280664035,0.687061738449252,0.7346463324495752,1,0.687061738449252
2009-02-01,Brooks Laich,home,Washington Capitals,Ottawa Senators,C,17.51666667,0,0,1,0.18,2,0,0,3,4,1,1,0.26,0.4,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.3844666665599999,-0.3844666665599999,-0.35553333344,0.21553333344,0.74,-0.01,0.0027916665999999,0.140351250114,0.8731429167139999,1983-06-23,25.63013698630137,283,0.6679950568454868,0.7009305755354688,0.6721548438072205,0.7179655123316481,0.6880939021328726,0.7354965472902564,1,0.6880939021328726
2009-02-03,Brooks Laich,away,Washington Capitals,New Jersey Devils,C,19.56666667,1,0,1,0.68,0,0,0,0,2,0,0,0.87,0.49,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,0.68113333344,0.1888666665599999,0.19113333344,1.64,-0.02,-0.2819583334,0.494961250114,1.8330029167140005,1983-06-23,25.635616438356163,284,0.6704305505206891,0.7364205192845122,0.6717222929000854,0.6868987149617088,0.6890726819966768,0.7362877284748125,1,0.6890726819966768
2009-02-05,Brooks Laich,home,Washington Capitals,Los Angeles Kings,C,15.78333333,1,1,0,0.11,1,0,0,1,2,1,1,0.49,0.1,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.4399333334399999,-0.4399333334399999,-0.07006666656,0.46006666656,1.555,-0.01,0.1812083333999999,0.591071249886,2.317279583286,1983-06-23,25.64109589041096,285,0.6841221045903677,0.7859784158326704,0.6782166361808777,0.7044665566457894,0.6900014091441729,0.7370254038183933,1,0.6900014091441729
2009-02-07,Brooks Laich,home,Washington Capitals,Florida Panthers,C,17.86666667,0,0,0,0.0,0,0,2,0,2,0,0,0.46,0.16,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.16673333344,0.46673333344,0.0,0.2799999999999999,-0.5042083334,0.997821250114,0.7736129167139998,1983-06-23,25.646575342465752,286,0.7032036900000793,0.785590782918309,0.6870331764221191,0.728757540350881,0.6908840669040686,0.7377157827077784,1,0.6908840669040686
2009-02-11,Brooks Laich,away,Washington Capitals,New York Rangers,C,17.28333333,0,0,0,0.0,0,0,0,0,1,0,2,0.45,0.87,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-1.39193333344,-0.15806666656,-0.2619333334399999,0.0,-0.01,-0.4987916666,-1.104128750114,-1.612920416714,1983-06-23,25.65753424657534,287,0.704019914670118,0.7104041403915766,0.698593258857727,0.7245683484737377,0.6917251646730412,0.7383656098201757,1,0.6917251646730412
2009-02-14,Brooks Laich,away,Washington Capitals,Tampa Bay Lightning,C,13.46666667,0,0,0,0.03,0,0,1,1,1,0,0,0.24,0.43,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.24593333344,0.05593333344,0.015,0.15,-0.5537083334,0.388341250114,-0.000367083286,1983-06-23,25.66575342465753,288,0.677267269694346,0.6881239271336417,0.6930392384529114,0.7290607415657409,0.6925296632690009,0.7389820559516785,1,0.6925296632690009
2009-02-15,Brooks Laich,away,Washington Capitals,Florida Panthers,C,19.65,0,0,0,0.07,1,0,2,0,2,0,0,0.42,0.28,20082009,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.2638,0.4037999999999999,0.085,0.2799999999999999,-0.564875,0.8548112499999999,0.6549362499999999,1983-06-23,25.66849315068493,289,0.669488344609425,0.687083629738662,0.6793404221534729,0.7107541018155193,0.6933028969956604,0.739572605037585,1,0.6933028969956604
2009-02-18,Brooks Laich,home,Washington Capitals,Montreal Canadiens,C,15.75,0,0,1,0.1,1,0,2,2,1,1,0,0.38,0.05,20082009,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.179,0.509,0.6500000000000001,0.31,0.1131249999999999,1.11243125,2.1855562500000003,1983-06-23,25.676712328767124,290,0.669322877360524,0.7340536946579073,0.6789464354515076,0.7103230400193705,0.6940504925018824,0.7401449377597283,1,0.6940504925018824
2009-02-20,Brooks Laich,home,Washington Capitals,Colorado Avalanche,C,14.48333333,0,0,0,0.0,2,0,0,2,1,0,2,0.11,0.64,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,-1.4815333334399998,-0.4084666665600001,-0.1215333334399999,0.1,0.01,-0.6552916666,-0.808888750114,-1.354180416714,1983-06-23,25.68219178082192,291,0.6864664299133977,0.6685985570284289,0.6768094897270203,0.7122066716889793,0.6947782844741565,0.740706812077632,1,0.6947782844741565
2009-02-22,Brooks Laich,home,Washington Capitals,Pittsburgh Penguins,C,14.75,1,0,0,0.43,0,0,1,2,0,2,0,0.76,0.21,20082009,0.527,0.527,0.527,0.527,1.473,0.527,0.2329999999999999,0.317,0.965,0.1699999999999999,0.995625,0.8062312500000001,2.93685625,1983-06-23,25.687671232876717,292,0.6635651931298455,0.7396952883102492,0.6765456199645996,0.7069559922180852,0.6954922281546049,0.7412659409614891,1,0.6954922281546049
2009-02-24,Brooks Laich,home,Washington Capitals,Philadelphia Flyers,C,15.28333333,0,0,0,0.1,1,0,0,2,2,0,0,0.13,0.25,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.41406666656,0.29406666656,0.1,0.0,-0.6587916666,0.756471249886,0.197679583286,1983-06-23,25.693150684931503,293,0.68888956658114,0.7227065060404259,0.6698042750358582,0.6966947968900863,0.6961983086353866,0.7418298675507902,1,0.6961983086353866
2009-02-26,Brooks Laich,home,Washington Capitals,Atlanta Thrashers,C,17.15,1,0,0,0.9,0,1,0,4,1,0,0,0.63,0.01,20082009,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.0262,0.5938,1.2,-0.12,-0.383625,1.22831125,1.92468625,1983-06-23,25.698630136986303,294,0.6834573255413442,0.7603804502503257,0.6802384853363037,0.7215626807417685,0.6969024468461679,0.742405837914827,1,0.6969024468461679
2009-02-28,Brooks Laich,away,Washington Capitals,Boston Bruins,C,15.5,0,1,0,0.26,1,1,0,2,0,0,0,0.43,0.4,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.121,0.151,0.88,-0.13,-0.4756250000000001,0.50888125,0.7832562499999999,1983-06-23,25.704109589041096,295,0.6970851605493108,0.7610974420461178,0.6875985860824585,0.6786830183397903,0.6976104021246136,0.7430006715484629,1,0.6976104021246136
2009-03-01,Brooks Laich,home,Washington Capitals,Florida Panthers,C,14.01666667,0,1,0,0.0,0,0,0,2,1,0,0,0.28,0.22,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.22353333344,0.2835333334400001,0.7,0.01,-0.5397083334,0.7641512501140001,0.934442916714,1983-06-23,25.70684931506849,296,0.6980245247673473,0.766530505033544,0.7049825191497803,0.7316908313867924,0.6983276712376788,0.7436206296926682,1,0.6983276712376788
2009-03-03,Brooks Laich,home,Washington Capitals,Carolina Hurricanes,C,14.65,0,0,0,0.29,0,2,1,1,4,1,0,0.93,0.32,20082009,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,0.4062,0.2038,0.145,-0.18,0.478875,0.61581125,1.05968625,1983-06-23,25.71232876712329,297,0.7005787837366685,0.7757185967565002,0.7047759294509888,0.7103667604876217,0.6990593836974113,0.7442712815141985,1,0.6990593836974113
2009-03-05,Brooks Laich,home,Washington Capitals,Toronto Maple Leafs,C,18.93333333,0,0,0,0.09,0,0,0,1,1,0,1,0.09,1.06,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-0.3391333334399999,-0.5708666665600001,-0.39913333344,0.045,0.0,-0.7567916666000001,-0.933198750114,-1.644990416714,1983-06-23,25.71780821917808,298,0.704431625407745,0.6998495706908242,0.7055703997612,0.7266480745112245,0.6998101931788573,0.744957368097757,1,0.6998101931788573
2009-03-08,Brooks Laich,home,Washington Capitals,Pittsburgh Penguins,C,16.01666667,1,0,1,0.24,0,0,0,3,3,1,1,0.6,0.3,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,-0.43246666656,0.0324666665599999,0.26753333344,1.42,0.0,0.2452916665999999,0.259051250114,1.924342916714,1983-06-23,25.726027397260275,299,0.6793980322096979,0.7382268045261864,0.694913923740387,0.7106392294537972,0.7005841647852433,0.7456826640774923,1,0.7005841647852433
2009-03-10,Brooks Laich,away,Washington Capitals,Nashville Predators,C,17.36666667,0,0,0,0.67,0,0,1,4,0,0,0,0.68,0.6,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,0.0692666665599999,0.0107333334400001,0.335,0.19,-0.3567083334000001,0.2327212501140002,0.4010129167140001,1983-06-23,25.731506849315068,300,0.6925979004691184,0.7276581841801725,0.6861499547958374,0.6959045355195825,0.7013846577982124,0.7464498365382005,1,0.7013846577982124
2009-03-12,Brooks Laich,away,Washington Capitals,Philadelphia Flyers,C,15.45,1,0,0,0.16,1,0,0,5,10,0,0,0.64,0.42,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.0906,0.1294,0.88,-0.05,-0.343375,0.47317125,0.95979625,1983-06-23,25.736986301369864,301,0.6895271504039844,0.7349335541552743,0.6959211826324463,0.7074157290187721,0.7022142033748883,0.7472603005198377,1,0.7022142033748883
2009-03-14,Brooks Laich,home,Washington Capitals,Carolina Hurricanes,C,17.73333333,0,1,0,0.1,0,0,0,2,3,0,0,0.16,0.15,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.46246666656,0.47246666656,0.75,-0.01,-0.6890416666000001,1.010261249886,1.061219583286,1983-06-23,25.742465753424657,302,0.6923544147292648,0.7451594963140796,0.6816056370735168,0.6772435812093943,0.7030743763795508,0.7481140700251497,1,0.7030743763795508
2009-03-16,Brooks Laich,away,Washington Capitals,Atlanta Thrashers,C,17.83333333,0,0,0,0.26,0,0,0,7,7,1,0,0.7,0.13,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.3743333334399999,0.62566666656,0.0743333334399999,0.49566666656,0.13,0.0,0.2714583333999999,1.047681249886,1.449139583286,1983-06-23,25.747945205479454,303,0.6961875902182089,0.7672223455868482,0.6906077265739441,0.7157621020723076,0.7039656601293254,0.7490096028143954,1,0.7039656601293254
2009-03-17,Brooks Laich,away,Washington Capitals,Florida Panthers,C,16.75,1,0,0,0.18,0,0,0,4,3,1,0,0.51,0.33,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.081,0.261,0.84,0.01,0.1743749999999998,0.67063125,1.6950062499999998,1983-06-23,25.75068493150685,304,0.7039609576895124,0.7962990144935556,0.7037002444267273,0.7171139416501244,0.7048868188068295,0.7499432130407602,1,0.7048868188068295
2009-03-19,Brooks Laich,away,Washington Capitals,Tampa Bay Lightning,C,14.96666667,0,0,0,0.24,0,0,0,3,4,0,0,0.32,0.5,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.21393333344,0.03393333344,0.12,-0.01,-0.5337083334000001,0.320641250114,-0.1030670832860001,1983-06-23,25.756164383561643,305,0.7141069658240304,0.7681131646532964,0.7024401426315308,0.7170181141765507,0.7058303101439314,0.7509050414995061,1,0.7058303101439314
2009-03-21,Brooks Laich,away,Washington Capitals,Carolina Hurricanes,C,19.08333333,0,0,0,0.78,0,0,0,4,2,0,0,0.56,0.08,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,0.6656666665600001,-0.10566666656,0.5856666665600001,0.39,0.02,-0.4660416666,1.175431249886,1.119389583286,1983-06-23,25.76164383561644,306,0.705794428120455,0.7791219808043887,0.7111936807632446,0.7010437776162074,0.7067851917519005,0.7518816326490241,1,0.7067851917519005
2009-03-24,Brooks Laich,away,Washington Capitals,Toronto Maple Leafs,C,17.91666667,1,0,0,0.44,0,0,0,4,3,0,0,0.29,0.16,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.3383333334400001,0.46833333344,0.97,0.01,-0.6114583334000001,0.999531250114,1.368072916714,1983-06-23,25.76986301369863,307,0.7099750422056146,0.7975792703481955,0.7024401426315308,0.7076432923847961,0.707740280263836,0.7528586539771462,1,0.707740280263836
2009-03-27,Brooks Laich,home,Washington Capitals,Tampa Bay Lightning,C,20.51666667,0,2,1,0.13,0,0,0,3,3,1,2,0.5,0.75,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,-1.28846666656,-0.21153333344,-0.0384666665599999,2.015,0.0,0.0927916665999999,-0.789548749886,1.318242916714,1983-06-23,25.778082191780825,308,0.7165979544029623,0.8138963872226459,0.7045979499816895,0.7130807035475513,0.7086858169796331,0.7538230058177301,1,0.7086858169796331
2009-04-01,Brooks Laich,home,Washington Capitals,New York Islanders,C,16.46666667,0,0,0,0.19,0,0,0,0,1,0,0,0.8,0.89,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,0.21806666656,-0.30806666656,0.095,-0.01,-0.2637083333999999,-0.291058749886,-0.4697670832859999,1983-06-23,25.791780821917808,309,0.7226264896961264,0.7736677913832384,0.7113059163093567,0.7252545169141863,0.7096199320631026,0.7547708487382172,1,0.7096199320631026
2009-04-03,Brooks Laich,home,Washington Capitals,Buffalo Sabres,C,21.06666667,0,2,0,0.74,0,0,0,4,4,0,0,0.54,0.45,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,0.7291333334400001,-0.18913333344,0.2791333334400001,1.77,0.0,-0.5182083334,0.6142612501140001,1.866052916714,1983-06-23,25.797260273972604,310,0.710684843109431,0.807901751849389,0.7201958894729614,0.7083411615582832,0.7105437420311964,0.7557015626875726,1,0.7105437420311964
2009-04-05,Brooks Laich,home,Washington Capitals,Atlanta Thrashers,C,17.26666667,1,2,0,0.69,1,1,0,3,1,2,0,0.28,0.35,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,0.60753333344,-0.32753333344,0.25753333344,2.545,-0.13,0.6452916666,0.6543012501140001,3.714592916714,1983-06-23,25.8027397260274,311,0.7221843303352476,0.8989932985769165,0.7046971917152405,0.7101588757915612,0.7114593692633328,0.7566153627205536,1,0.7114593692633328
2009-04-07,Brooks Laich,away,Washington Capitals,Atlanta Thrashers,C,16.15,0,0,0,0.0,0,0,0,0,1,0,0,0.4,0.3,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.1717999999999999,0.2718,0.0,-0.01,-0.507375,0.70111125,0.1837362499999999,1983-06-23,25.80821917808219,312,0.7517862030608673,0.8765782705799254,0.7280102372169495,0.7336586654354327,0.712369782338481,0.757513178164017,1,0.712369782338481
2009-04-09,Brooks Laich,away,Washington Capitals,Tampa Bay Lightning,C,15.73333333,2,0,0,0.52,0,0,0,2,2,1,1,0.63,0.13,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.4415333334399999,-0.4415333334399999,0.0715333334399999,0.4284666665600001,1.76,0.0,0.2697083333999999,0.5383612498860001,2.568069583286,1983-06-23,25.813698630136987,313,0.7462008422003551,0.9295867065860636,0.7477837204933167,0.7466289080747965,0.7132786326249079,0.7583965342869105,1,0.7132786326249079
