,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2019-11-15,Dominik Kahun,away,Pittsburgh Penguins,New Jersey Devils,C,13.95,0,0,0,0.14,0,0,0,0,1,0,0,0.64,0.12,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.13860000000000006,0.38139999999999996,0.07,-0.01,-0.31337499999999996,0.9318712499999999,0.67849625,1995-07-02,24.389041095890413,100,0.46157869181162475,0.5875037129581646,0.4898965656757355,0.5786027833879466,0.45096960949332365,0.508972785275975,1.0,0.45096960949332365
100,2019-11-16,Dominik Kahun,home,Pittsburgh Penguins,Toronto Maple Leafs,C,11.266666666667,2,1,0,0.14,0,0,0,0,1,3,0,0.43,0.33,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,2.584466666666656,0.41553333333334397,0.014466666666656025,0.08553333333334395,2.27,-0.01,1.48404166666666,0.48310125000001136,4.227142916666672,1995-07-02,24.39178082191781,101,0.46482483129156993,0.7017535734264879,0.49504536390304565,0.5778110259325716,0.4595281661631846,0.5161499309087294,1.0,0.4595281661631846
101,2019-11-19,Dominik Kahun,home,Pittsburgh Penguins,New York Islanders,C,12.8,0,0,1,0.1,0,0,0,1,0,2,2,0.2,0.64,20192020,0.4646,0.4646,0.4646,0.4646,1.5354,-1.5354,-0.2646,-0.1754,0.6000000000000001,0.01,0.6846249999999999,-0.8664587500000002,0.42816624999999975,1995-07-02,24.4,102,0.5204016419592821,0.6931664646315197,0.5154919028282166,0.5724324667999108,0.4675728012604271,0.522940109822003,1.0,0.4675728012604271
102,2019-11-21,Dominik Kahun,away,Pittsburgh Penguins,New York Islanders,C,14.816666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.45,0.27,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.07913333333334399,0.259133333333344,0.07,0.0,-0.44945833333334,0.7065112500000114,0.32705291666667136,1995-07-02,24.405479452054795,103,0.5190513814026321,0.6816763779606049,0.5314198136329651,0.5884388847293667,0.47541021211837364,0.5296008011024426,1.0,0.47541021211837364
103,2019-11-22,Dominik Kahun,home,Pittsburgh Penguins,New Jersey Devils,C,13.7,1,0,0,0.2,0,0,1,2,2,1,0,0.41,0.44,20192020,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.08340000000000003,0.0534,0.85,0.15,0.1728749999999999,0.37932124999999994,1.5521962499999997,1995-07-02,24.40821917808219,104,0.5162707728409953,0.7089941569249402,0.5304829478263855,0.621248742305277,0.48310417613717493,0.5361800945862144,1.0,0.48310417613717493
104,2019-11-25,Dominik Kahun,home,Pittsburgh Penguins,Calgary Flames,C,15.816666666667,0,2,0,0.08,2,0,0,0,0,0,1,0.23,0.48,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.33113333333334405,0.08113333333334405,1.54,0.0,-0.60695833333334,-0.053788749999988617,0.8792529166666714,1995-07-02,24.416438356164385,105,0.5310871869468102,0.7143365750195795,0.5223063826560974,0.6033652744562026,0.49057889247438047,0.5425999661478748,1.0,0.49057889247438047
105,2019-11-27,Dominik Kahun,home,Pittsburgh Penguins,Vancouver Canucks,C,15.15,1,0,0,0.25,0,1,0,0,0,0,0,0.14,0.05,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.39980000000000004,0.48980000000000007,0.875,-0.15,-0.649875,1.09191125,1.1670362500000002,1995-07-02,24.421917808219177,106,0.5360244304824622,0.7285403133232972,0.5324085354804993,0.5943364976309128,0.49757286526161126,0.5485478411413356,1.0,0.49757286526161126
106,2019-11-29,Dominik Kahun,away,Pittsburgh Penguins,Columbus Blue Jackets,C,19.15,0,0,0,0.03,0,1,0,0,0,0,0,0.31,0.66,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.35780000000000006,0.007800000000000029,0.015,-0.15,-0.6236250000000001,0.19171125,-0.5669137500000001,1995-07-02,24.427397260273974,107,0.5448807892356914,0.6878977786018863,0.5491949319839478,0.6148302366551308,0.5037944392392661,0.5537184296532836,1.0,0.5037944392392661
107,2019-11-30,Dominik Kahun,away,Pittsburgh Penguins,St Louis Blues,C,13.533333333333,0,0,0,0.1,0,0,0,0,0,1,2,0.38,0.22,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-1.511933333333344,-0.10806666666665599,0.268066666666656,0.05,0.0,0.15745833333334003,-0.1273787500000113,0.08007958333332871,1995-07-02,24.43013698630137,108,0.5294345061150044,0.6688299678577823,0.5442060232162476,0.6179456284591406,0.5090181641051084,0.5579306791298464,1.0,0.5090181641051084
108,2019-12-04,Dominik Kahun,home,Pittsburgh Penguins,St Louis Blues,C,14.15,0,0,1,0.35,0,0,1,0,2,2,0,1.14,0.18,20192020,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.6321999999999999,0.32780000000000004,0.7250000000000001,0.13,1.2451249999999998,0.83671125,2.93683625,1995-07-02,24.44109589041096,109,0.5232655128625553,0.7399745296431742,0.5219744443893433,0.5876761743890158,0.5131095493042868,0.5611286987424853,1.0,0.5131095493042868
109,2019-12-06,Dominik Kahun,home,Pittsburgh Penguins,Arizona Coyotes,C,12.716666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.38,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.251933333333344,0.08193333333334402,0.02,0.0,-0.55745833333334,0.4476912500000114,-0.08976708333332861,1995-07-02,24.446575342465753,110,0.5561986863452769,0.7139482269029725,0.5362609624862671,0.5938486289637684,0.5160463960587258,0.5633665824255037,1.0,0.5160463960587258
110,2019-12-07,Dominik Kahun,away,Pittsburgh Penguins,Detroit Red Wings,C,14.283333333333,1,0,0,0.1,1,0,0,0,0,1,0,0.32,0.29,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.192066666666656,0.22206666666665603,0.8500000000000001,0.0,0.10495833333333993,0.6542712499999886,1.6092295833333288,1995-07-02,24.44931506849315,111,0.5474703279767204,0.7420286091380517,0.5650370121002197,0.6756485304508332,0.517935924198729,0.5648092035489862,1.0,0.517935924198729
111,2019-12-10,Dominik Kahun,home,Pittsburgh Penguins,Montreal Canadiens,C,15.15,0,0,0,0.1,0,0,0,0,0,0,1,0.19,0.77,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.34980000000000006,-0.23019999999999996,0.05,0.0,-0.6186250000000001,-0.56958875,-1.13821375,1995-07-02,24.457534246575342,112,0.56165234476128,0.6830583837778523,0.5642203092575073,0.6117784358939801,0.5190173816963786,0.565726280708463,1.0,0.5190173816963786
112,2019-12-12,Dominik Kahun,home,Pittsburgh Penguins,Columbus Blue Jackets,C,15.15,0,0,0,0.11,1,0,0,0,0,0,0,0.24,0.09,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.29980000000000007,0.4498000000000001,0.10500000000000001,0.0,-0.5873750000000001,1.02391125,0.5415362499999999,1995-07-02,24.46301369863014,113,0.5391194025994094,0.6786200463564065,0.5658738017082214,0.6157422134953874,0.5195948286946359,0.5664204814221385,1.0,0.5195948286946359
113,2019-12-14,Dominik Kahun,home,Pittsburgh Penguins,Los Angeles Kings,C,12.6,0,0,0,0.0,0,0,0,2,0,0,2,0.01,0.8,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,-0.4482,-0.34180000000000005,0.0,0.02,-0.680125,-1.1452987500000003,-1.80542375,1995-07-02,24.46849315068493,114,0.5391511398560739,0.6007207366618972,0.5398388504981995,0.5891628862323559,0.5198033277460592,0.5669982608249883,1.0,0.5198033277460592
114,2019-12-17,Dominik Kahun,away,Pittsburgh Penguins,Calgary Flames,C,14.9,0,0,1,0.13,0,0,0,0,1,1,0,0.58,0.76,20192020,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.04819999999999991,-0.22819999999999996,0.615,-0.01,0.25512499999999994,-0.12363875000000002,0.7364862499999999,1995-07-02,24.476712328767125,115,0.5086472940867687,0.6049781279853118,0.5380329489707947,0.6010393138106735,0.5196761468431382,0.56741298385994,1.0,0.5196761468431382
115,2019-12-20,Dominik Kahun,away,Pittsburgh Penguins,Edmonton Oilers,C,13.516666666667,0,1,0,0.04,0,0,0,0,1,2,0,0.31,0.27,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,-0.17753333333334398,0.21753333333334396,0.72,-0.01,0.7390416666666598,0.6620512500000113,2.111092916666671,1995-07-02,24.484931506849314,116,0.511590083407045,0.6522054338351508,0.5024856328964233,0.5636203044165121,0.5190864175887987,0.5673506571284137,1.0,0.5190864175887987
116,2019-12-21,Dominik Kahun,away,Pittsburgh Penguins,Vancouver Canucks,C,12.183333333333,0,0,0,0.04,0,0,0,2,2,0,1,0.27,0.42,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.17486666666665596,0.02486666666665599,0.02,0.0,-0.50929166666666,-0.07604875000001143,-0.5653404166666715,1995-07-02,24.487671232876714,117,0.5321015902054164,0.6140283642506975,0.527809739112854,0.5811361560046018,0.5180704853165227,0.5666523416303605,1.0,0.5180704853165227
117,2019-12-27,Dominik Kahun,away,Pittsburgh Penguins,Nashville Predators,C,12.933333333333,0,1,0,0.0,0,0,0,0,2,2,2,0.91,0.46,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.5311333333333441,-1.5311333333333441,0.44113333333334404,0.008866666666655976,0.7,-0.02,1.12570833333334,-0.5558987500000115,1.2498095833333283,1995-07-02,24.504109589041096,118,0.5181803265482784,0.6339629963837468,0.5276633501052856,0.5604382418583674,0.5168463681991997,0.5653628717273053,1.0,0.5168463681991997
118,2019-12-28,Dominik Kahun,home,Pittsburgh Penguins,Nashville Predators,C,12.616666666667,1,0,0,0.22,0,0,0,1,3,1,1,0.33,1.08,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,-0.12873333333334397,-0.6212666666666561,0.86,-0.02,0.14454166666666002,-1.1832287499999885,-0.19868708333332852,1995-07-02,24.506849315068493,119,0.5274491432930223,0.6078565741608964,0.5282806754112244,0.5639953627687393,0.5157219306184675,0.5636575179663953,1.0,0.5157219306184675
119,2019-12-30,Dominik Kahun,home,Pittsburgh Penguins,Ottawa Senators,C,10.6,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.7,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3342,-0.30579999999999996,0.0,0.01,-0.608875,-0.1686987499999999,-0.7675737499999999,1995-07-02,24.512328767123286,120,0.5183478642032321,0.5647336014116593,0.5289658308029175,0.5763738859844176,0.5149720092415122,0.5617474945672584,1.0,0.5149720092415122
120,2020-01-02,Dominik Kahun,home,Pittsburgh Penguins,San Jose Sharks,C,8.5,0,0,0,0.08,2,0,0,0,0,0,1,0.36,0.34,20192020,0.327,0.327,0.327,0.327,-0.327,-0.673,0.032999999999999974,-0.013000000000000012,0.14,0.0,-0.379375,-0.06601875000000013,-0.30539375000000013,1995-07-02,24.52054794520548,121,0.5023697150836272,0.5374539325980179,0.5237745046615601,0.5926152170411431,0.5147112247370103,0.559781138697021,1.0,0.5147112247370103
121,2020-01-04,Dominik Kahun,away,Pittsburgh Penguins,Montreal Canadiens,C,14.983333333333,0,0,0,0.45,2,0,1,3,1,1,0,1.8,0.24,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,1.265533333333344,0.294466666666656,0.325,0.16999999999999998,1.01595833333334,0.7632112499999886,2.274169583333329,1995-07-02,24.526027397260275,122,0.4923998529025578,0.591900689973797,0.502526581287384,0.5312105268498265,0.5147643624556636,0.5577507465553128,1.0,0.5147643624556636
122,2020-01-05,Dominik Kahun,home,Pittsburgh Penguins,Florida Panthers,C,19.916666666667,0,0,0,0.06,1,0,1,0,1,0,0,0.34,0.76,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.352333333333344,-0.067666666666656,0.08,0.13999999999999999,-0.62020833333334,0.047931250000011416,-0.35227708333332863,1995-07-02,24.528767123287672,123,0.5142053774356049,0.5623011539327671,0.5111812949180603,0.5587130464941681,0.5148309181647939,0.555569951063228,1.0,0.5148309181647939
123,2020-01-07,Dominik Kahun,away,Pittsburgh Penguins,Vegas Golden Knights,C,17.5,1,0,1,0.16,0,0,0,1,0,1,1,0.81,1.98,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.19499999999999995,-1.3649999999999998,1.3800000000000001,0.01,0.34687499999999993,-2.5462187499999995,-0.8093437499999996,1995-07-02,24.534246575342465,124,0.5037096899090966,0.5193018519723209,0.5242769122123718,0.5441275197155532,0.5149209897728619,0.5533246448608933,1.0,0.5149209897728619
124,2020-01-10,Dominik Kahun,away,Pittsburgh Penguins,Colorado Avalanche,C,18.266666666667,0,2,1,0.39,0,0,0,0,0,3,0,1.24,0.42,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,2.360466666666656,0.6395333333333441,0.6004666666666559,0.21953333333334407,2.145,0.0,1.85029166666666,0.5695012500000115,4.564792916666671,1995-07-02,24.542465753424658,125,0.4879356694786718,0.6461196598408698,0.4927459955215454,0.5149808142614141,0.5150181956140962,0.5510492547913544,1.0,0.5150181956140962
125,2020-01-12,Dominik Kahun,away,Pittsburgh Penguins,Arizona Coyotes,C,17.1,0,0,0,0.25,2,0,0,2,1,0,3,0.77,1.06,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-2.3978,0.16779999999999995,-0.4578,0.225,0.01,-0.295125,-1.8708987499999998,-1.9310237499999998,1995-07-02,24.54794520547945,126,0.5366051083707801,0.5653333952924559,0.509501576423645,0.5471572679872566,0.5149097996351344,0.5485572729942453,1.0,0.5149097996351344
126,2020-01-14,Dominik Kahun,home,Pittsburgh Penguins,Minnesota Wild,C,14.083333333333,0,0,1,0.14,1,0,0,0,0,1,0,0.44,0.22,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.06566666666665605,0.2856666666666561,0.6700000000000002,0.0,0.18395833333334,0.7664312499999887,1.6203895833333288,1995-07-02,24.553424657534247,127,0.5073841174205975,0.598405748372577,0.5356894731521606,0.5707108481948754,0.5145007421464624,0.5458389856478558,1.0,0.5145007421464624
127,2020-01-16,Dominik Kahun,away,Pittsburgh Penguins,Boston Bruins,C,11.983333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.24,0.32,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.19846666666665602,0.118466666666656,0.015,0.15,-0.5240416666666601,0.5246112499999886,0.16556958333332855,1995-07-02,24.55890410958904,128,0.5204590099318223,0.5848381120137521,0.5075061917304993,0.5316297019529739,0.5138374952119404,0.5430680744989642,1.0,0.5138374952119404
128,2020-01-17,Dominik Kahun,away,Pittsburgh Penguins,Detroit Red Wings,C,15.916666666667,0,0,0,0.26,0,0,0,1,0,0,0,0.67,0.24,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.10566666666665603,0.324333333333344,0.13,0.01,-0.33395833333334,0.7951312500000114,0.6011729166666714,1995-07-02,24.561643835616437,129,0.5163228218966582,0.5853501312689702,0.5240745544433594,0.5963349913208141,0.5130379998492526,0.5404818524705715,1.0,0.5130379998492526
129,2020-01-19,Dominik Kahun,home,Pittsburgh Penguins,Boston Bruins,C,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.15,20192020,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,-0.7439333333333344,-0.2460666666666656,0.10606666666666562,0.0,0.0,-0.553791666666666,0.18117124999999884,-0.3726204166666672,1995-07-02,24.567123287671233,130,0.5173021912059486,0.5553228016134273,0.529032289981842,0.5519009316149285,0.5122104349984062,0.5382402837775574,1.0,0.5122104349984062
130,2020-02-18,Dominik Kahun,home,Pittsburgh Penguins,Toronto Maple Leafs,C,14.783333333333,0,0,0,0.03,1,0,0,2,1,0,1,0.08,0.56,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.448066666666656,-0.03193333333334403,0.065,0.01,-0.68004166666666,-0.22512875000001153,-0.8301704166666716,1995-07-02,24.649315068493152,131,0.5071092121489917,0.5118956198879692,0.5189549326896667,0.52769397651683,0.5113792728553751,0.5362921161899398,1.0,0.5113792728553751
131,2020-02-20,Dominik Kahun,away,Pittsburgh Penguins,Toronto Maple Leafs,C,14.316666666667,0,0,0,0.04,1,0,0,0,1,0,2,0.29,1.0,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.4868666666666561,-0.223133333333344,-0.486866666666656,0.07,-0.01,-0.53945833333334,-1.4265887499999885,-1.9060470833333285,1995-07-02,24.654794520547945,132,0.4910840776307203,0.4361083285878086,0.4947538375854492,0.5031640425132785,0.5104475681402739,0.5343183643215191,1.0,0.5104475681402739
132,2020-02-28,Dominik Kahun,away,Buffalo Sabres,Vegas Golden Knights,C,10.616666666667,1,0,0,0.08,2,0,0,0,2,1,1,0.29,0.59,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-0.605266666666656,-0.104733333333344,-0.19526666666665599,0.89,-0.02,0.15954166666666003,-0.41862874999998845,0.6109129166666717,1995-07-02,24.676712328767124,133,0.4625912233031887,0.441587271416931,0.4871506989002228,0.47460242700592536,0.5094133435032167,0.5322293206934653,1.0,0.5094133435032167
133,2020-02-29,Dominik Kahun,away,Buffalo Sabres,Arizona Coyotes,C,14.95,0,1,0,0.08,0,0,0,0,0,1,1,0.41,0.73,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.12340000000000001,-0.1966,0.74,0.0,0.14787499999999998,-0.5084287499999999,0.3794462500000001,1995-07-02,24.67945205479452,134,0.4643599864610043,0.43963959732353813,0.4917774200439453,0.5000807897672369,0.5083483391914556,0.5301173018044466,1.0,0.5083483391914556
134,2020-03-03,Dominik Kahun,away,Buffalo Sabres,Winnipeg Jets,C,11.9,0,0,0,0.17,0,0,0,0,1,0,0,0.35,0.54,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.08580000000000004,-0.10420000000000001,0.085,-0.01,-0.45362500000000006,0.14776124999999984,-0.2308637500000002,1995-07-02,24.687671232876713,135,0.4633574188815766,0.4186244140528563,0.4934414029121399,0.5178351013947068,0.5069958272619277,0.5277111974356054,1.0,0.5069958272619277
135,2020-03-05,Dominik Kahun,home,Buffalo Sabres,Pittsburgh Penguins,C,7.2666666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.26,0.32,20192020,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,0.2875333333333344,-0.02753333333333441,-0.03246666666666559,0.725,0.0,0.20779166666666593,0.36330125000000113,1.296092916666667,1995-07-02,24.693150684931506,136,0.4552104988177345,0.44612604492467584,0.49097058176994324,0.4844363793172132,0.5049312130362881,0.5245598629373445,1.0,0.5049312130362881
136,2020-03-07,Dominik Kahun,away,Buffalo Sabres,Philadelphia Flyers,C,13.516666666667,1,0,0,0.26,0,0,0,1,3,1,1,0.63,0.63,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.14246666666665603,-0.14246666666665603,0.88,-0.02,0.31404166666666,-0.3874487499999887,0.7865929166666713,1995-07-02,24.698630136986303,137,0.46500094409779164,0.456796840060709,0.49000468850135803,0.4854492888636362,0.5020526989677725,0.5205781087659737,1.0,0.5020526989677725
137,2020-03-09,Dominik Kahun,home,Buffalo Sabres,Washington Capitals,C,13.083333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.18,0.74,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.29366666666665603,-0.26633333333334397,0.035,0.0,0.04145833333333998,-0.15176875000001144,-0.07531041666667146,1995-07-02,24.704109589041096,138,0.4687161569822598,0.44011989797421985,0.4880135655403137,0.485759294894032,0.4985029526942726,0.5159507056249172,1.0,0.4985029526942726
138,2021-01-13,Dominik Kahun,home,Edmonton Oilers,Vancouver Canucks,C,14.566666666667,0,0,1,0.3,1,0,0,0,2,2,1,0.96,0.61,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,-0.478866666666656,0.43886666666665597,-0.08886666666665599,0.7500000000000001,-0.02,1.12429166666666,-0.31753874999998855,1.5367529166666714,1995-07-02,25.553424657534247,139,0.4624795417971736,0.47448947304913125,0.48081597685813904,0.4933147410098673,0.49454252522712894,0.5109829675199689,1.0,0.49454252522712894
139,2021-01-14,Dominik Kahun,home,Edmonton Oilers,Vancouver Canucks,C,11.55,0,0,0,0.18,0,0,0,0,0,0,0,0.33,1.11,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.09460000000000002,-0.6854,0.09,0.0,-0.459125,-0.8332087499999999,-1.20233375,1995-07-02,25.556164383561644,140,0.48428128134277265,0.42193665588215434,0.487745076417923,0.47494115980511636,0.490398439231867,0.5059215793564109,1.0,0.490398439231867
140,2021-01-16,Dominik Kahun,home,Edmonton Oilers,Montreal Canadiens,C,14.4,0,0,0,0.37,0,0,0,0,0,0,0,0.58,0.3,20202021,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.06419999999999992,0.21580000000000005,0.185,0.0,-0.35987500000000006,0.64126125,0.46638624999999995,1995-07-02,25.561643835616437,141,0.4506704564894226,0.4233297249621956,0.48703742027282715,0.5394467952270607,0.48602763915626634,0.500629125362952,1.0,0.48602763915626634
141,2021-01-18,Dominik Kahun,home,Edmonton Oilers,Montreal Canadiens,C,12.083333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.1,0.2,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.341666666666656,0.24166666666665598,0.06,0.0,-0.61354166666666,0.7320312499999886,0.17848958333332865,1995-07-02,25.567123287671233,142,0.4509786725867085,0.41565639550210187,0.5193696618080139,0.5484189352198513,0.48090026555711496,0.4942686493208021,1.0,0.48090026555711496
142,2021-01-20,Dominik Kahun,away,Edmonton Oilers,Toronto Maple Leafs,C,12.883333333333,0,0,0,0.11,0,0,1,0,0,1,0,0.57,0.15,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.10273333333334395,0.31726666666665604,0.055,0.15,0.28920833333333984,0.8443912499999886,1.3385995833333284,1995-07-02,25.572602739726026,143,0.44571778471089185,0.4445813567615281,0.48264986276626587,0.5136255412055275,0.4748091021586494,0.4865217552972052,1.0,0.4748091021586494
143,2021-01-22,Dominik Kahun,away,Edmonton Oilers,Toronto Maple Leafs,C,15.25,0,0,0,0.14,0,0,0,0,0,0,0,0.2,0.39,20202021,0.543,0.543,0.543,0.543,-0.543,0.543,-0.343,0.15300000000000002,0.07,0.0,-0.6143750000000001,0.51733125,-0.027043750000000033,1995-07-02,25.578082191780823,144,0.4626933904344337,0.42980077466832256,0.5228459239006042,0.5622450812971023,0.4678022967372761,0.47749101372813224,1.0,0.4678022967372761
144,2021-01-24,Dominik Kahun,away,Edmonton Oilers,Winnipeg Jets,C,14.083333333333,0,0,0,0.01,1,0,0,2,0,0,1,0.63,1.39,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.12433333333334395,-0.8843333333333439,0.055,0.02,-0.32229166666666004,-1.6600687500000109,-1.9073604166666709,1995-07-02,25.583561643835615,145,0.45352186121648297,0.3565553858345863,0.48294806480407715,0.4938837236397163,0.46006019702106826,0.4674949294399672,1.0,0.46006019702106826
145,2021-01-26,Dominik Kahun,away,Edmonton Oilers,Winnipeg Jets,C,13.566666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.34,0.47,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.149133333333344,0.01913333333334405,0.015,0.0,0.13179166666665998,0.3237612500000115,0.4705529166666715,1995-07-02,25.589041095890412,146,0.4099584120974647,0.360127984680358,0.4796909987926483,0.4985856790860347,0.4518574660995666,0.4569837548711752,1.0,0.4518574660995666
146,2021-01-28,Dominik Kahun,home,Edmonton Oilers,Toronto Maple Leafs,C,12.433333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.9,0.59,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.44713333333334404,-0.137133333333344,0.075,0.0,-0.12054166666666,0.08100124999998859,0.03545958333332859,1995-07-02,25.594520547945205,147,0.41106037806133444,0.3499531774181309,0.5220164060592651,0.5556161673696378,0.44351850647653995,0.4464579586871911,1.0,0.44351850647653995
147,2021-01-30,Dominik Kahun,home,Edmonton Oilers,Toronto Maple Leafs,C,19.3,1,0,0,0.36,1,0,0,4,1,1,0,0.78,0.56,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.10739999999999994,0.11260000000000003,0.98,0.03,0.29212499999999986,0.36684125,1.6689662499999998,1995-07-02,25.6,148,0.40432654334011336,0.39128959075609515,0.45766353607177734,0.4867364474040483,0.4353574217015927,0.43637851336406974,1.0,0.4353574217015927
148,2021-01-31,Dominik Kahun,home,Edmonton Oilers,Ottawa Senators,C,12.483333333333,1,0,0,0.06,1,0,0,1,1,2,0,0.33,0.71,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,0.454466666666656,-0.12446666666665601,-0.25553333333334394,0.8300000000000001,0.0,0.7722083333333399,-0.12128875000001138,1.4809195833333288,1995-07-02,25.602739726027398,149,0.4266835745511263,0.4254372088658953,0.46002209186553955,0.5288391156569613,0.42757884993070744,0.4270405120367175,1.0,0.42757884993070744
149,2021-02-02,Dominik Kahun,home,Edmonton Oilers,Ottawa Senators,C,16.866666666667,0,0,0,0.14,1,0,0,1,2,1,0,0.48,1.01,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.11473333333334412,-0.4152666666666559,0.12000000000000001,-0.01,0.15329166666665983,-0.4813787499999883,-0.2180870833333285,1995-07-02,25.60821917808219,150,0.4450315858043532,0.4052700773034697,0.39926841855049133,0.4533056766532265,0.4202199848722653,0.4185073967315523,1.0,0.4202199848722653
