,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2020-02-17,Cale Makar,home,Colorado Avalanche,Tampa Bay Lightning,D,25.933333333333,0,1,0,0.04,1,0,0,0,0,1,1,0.99,1.47,20192020,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,-0.11513333333334397,0.10513333333334396,-0.5851333333333439,0.77,0.0,0.34913333333334395,-1.6340041666666811,-0.5148708333333372,1998-10-30,21.315068493150687,50,0.8872858616448273,0.8625677124805232,0.8625677124805232,0.8488897444166553,1.0019510232938271,1.0388625931083355,1.187127712771462,1.1894438265918268
50,2020-02-19,Cale Makar,home,Colorado Avalanche,New York Islanders,D,18.833333333333,0,1,1,0.14,0,0,1,0,0,2,0,0.73,0.4,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,0.07233333333334391,0.25766666666665605,1.32,0.15,0.5603333333333438,1.075395833333318,3.105729166666662,1998-10-30,21.32054794520548,51,0.8598812075768373,0.9358566910031019,0.9358566910031019,0.9585404212013472,1.0078904224525154,1.0457015811847596,1.1862136237786813,1.1955733503892243
51,2020-02-21,Cale Makar,away,Colorado Avalanche,Anaheim Ducks,D,23.083333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.81,0.62,20192020,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,0.01633333333334397,0.1736666666666561,0.12,0.0,-0.24766666666665604,0.7648958333333182,0.6372291666666622,1998-10-30,21.326027397260273,52,0.9030955385683634,0.9261249746012313,0.9261249746012313,0.9668730264670531,1.0144764738978898,1.0539843644819835,1.1853031616864618,1.202462171967702
52,2020-02-22,Cale Makar,away,Colorado Avalanche,Los Angeles Kings,D,26.35,0,0,0,0.14,0,2,1,0,0,1,0,0.87,0.78,20192020,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.10179999999999989,0.8982000000000001,-0.028200000000000114,0.11820000000000008,0.07,-0.15,0.14379999999999982,0.5471625000000002,0.6109625000000001,1998-10-30,21.328767123287673,53,0.8980575173565197,0.9158792046701222,0.9158792046701222,0.9322433380109467,1.0219046585599727,1.0637281772460407,1.1848492858605801,1.2108030049123837
53,2020-02-26,Cale Makar,home,Colorado Avalanche,Buffalo Sabres,D,22.583333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.74,0.41,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.03766666666665608,0.3676666666666561,0.125,0.0,-0.3436666666666561,1.2248958333333182,1.006229166666662,1998-10-30,21.339726027397262,54,0.8927083886567129,0.9188097828374591,0.9188097828374591,0.9547320919870466,1.0303522918603651,1.0748776542773628,1.1830427722423287,1.2189508317487234
54,2020-02-28,Cale Makar,away,Colorado Avalanche,Carolina Hurricanes,D,20.883333333333,0,1,0,0.08,3,0,1,0,0,1,0,0.94,0.68,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.21673333333334388,0.04326666666665602,0.89,0.15,0.43073333333334385,0.525695833333318,1.9964291666666618,1998-10-30,21.345205479452055,55,0.8948004292636822,0.9536889993825847,0.9536889993825847,0.9438225591483249,1.0399646663195654,1.0873142148691466,1.1821448823608005,1.2293889081257319
55,2020-02-29,Cale Makar,away,Colorado Avalanche,Nashville Predators,D,24.466666666667,0,0,1,0.32,0,0,0,0,0,1,1,0.66,0.43,20192020,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-0.16206666666665592,-0.17793333333334405,0.4079333333333441,0.7100000000000001,0.0,-0.13193333333334412,0.6905291666666822,1.2685958333333383,1998-10-30,21.34794520547945,56,0.914809507289955,0.963861234882908,0.963861234882908,0.9626582961511312,1.0508344680776749,1.1008616018240058,1.181697272472147,1.241768224747108
56,2020-03-11,Cale Makar,home,Colorado Avalanche,New York Rangers,D,21.15,0,2,1,0.1,1,0,0,0,0,0,0,0.86,0.38,20192020,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.12819999999999998,0.3518,2.05,0.0,-0.1058,1.2279625,3.1721624999999998,1998-10-30,21.378082191780823,57,0.9211326000789742,1.0350610917459344,1.0350610917459344,1.062670802308045,1.0629737133342696,1.1152894648387874,1.1768317261903203,1.250941189958103
57,2021-01-13,Cale Makar,home,Colorado Avalanche,St Louis Blues,D,24.166666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.37,0.47,20202021,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.45833333333334403,0.35833333333334405,0.135,0.0,-0.9863333333333439,1.1597291666666822,0.3083958333333383,1998-10-30,22.221917808219178,58,0.9614815493002759,1.0116731577528586,1.0116731577528586,1.3571589007650684,1.0762790737062626,1.1303160402214392,1.0759823757472986,1.1580573146935664
58,2021-01-15,Cale Makar,home,Colorado Avalanche,St Louis Blues,D,19.183333333333,0,2,1,0.18,0,1,0,0,0,1,0,0.36,0.12,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.3088666666666561,0.5488666666666561,2.04,-0.15,-0.4428666666666561,1.7354958333333181,3.182629166666662,1998-10-30,22.22739726027397,59,0.9410677572537929,1.0814308710792664,1.0814308710792664,0.9434343898589114,1.0904939639374536,1.1456116979986963,1.0755107182158068,1.1728379463643728
59,2021-01-19,Cale Makar,away,Colorado Avalanche,Los Angeles Kings,D,24.566666666667,0,0,0,0.01,2,0,1,0,0,1,1,0.96,0.44,20202021,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,-0.15886666666665594,0.1188666666666559,0.40113333333334406,0.10500000000000001,0.15,0.3448666666666558,0.6721291666666822,1.2719958333333379,1998-10-30,22.23835616438356,60,1.009261489386993,1.0875446847453092,1.0875446847453092,1.2802065630302206,1.1052628183023114,1.1608263891768404,1.0745732827926886,1.1876858950118137
60,2021-01-21,Cale Makar,away,Colorado Avalanche,Los Angeles Kings,D,22.883333333333,0,1,0,0.11,1,0,0,0,0,1,1,1.88,0.46,20202021,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,1.092733333333344,0.327266666666656,0.805,0.0,1.870733333333344,0.5486958333333181,3.2244291666666625,1998-10-30,22.243835616438357,61,1.0170761949637364,1.1560019552458778,1.1560019552458778,1.3508816466123292,1.1201530482352233,1.1755868104872953,1.0741074924969267,1.2031647818527247
61,2021-01-22,Cale Makar,away,Colorado Avalanche,Anaheim Ducks,D,23.8,0,1,0,0.23,0,0,0,0,0,0,0,1.06,0.06,20202021,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,0.24339999999999995,0.7566000000000002,0.815,0.0,0.12939999999999974,2.0858625,3.0302625,1998-10-30,22.246575342465754,62,1.081071509095984,1.2159640483159888,1.2159640483159888,1.325048493426312,1.1349353623029848,1.1895827948928979,1.0738753265049068,1.2187790827550824
62,2021-01-24,Cale Makar,away,Colorado Avalanche,Anaheim Ducks,D,25.15,0,0,0,0.16,0,0,0,0,0,1,0,1.02,0.27,20202021,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,0.1602,0.5898,0.08,0.0,0.42220000000000013,1.6649625,2.1671625,1998-10-30,22.252054794520546,63,1.1360919845445754,1.2463562905654,1.2463562905654,1.3383201276383414,1.1493904082475488,1.2025089510187925,1.073412448999921,1.2337699729740204
63,2021-01-26,Cale Makar,home,Colorado Avalanche,San Jose Sharks,D,20.3,0,1,2,0.08,1,0,0,0,0,2,1,0.72,0.32,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,-0.2953999999999999,0.015399999999999858,0.3846000000000001,1.8900000000000001,0.0,0.49739999999999984,0.7518625000000002,3.1392625,1998-10-30,22.257534246575343,64,1.1645026446699582,1.3067650249596956,1.3067650249596956,1.4732410683115682,1.1632587308377869,1.214082906250043,1.0729515057125263,1.2481202067856458
64,2021-01-28,Cale Makar,home,Colorado Avalanche,San Jose Sharks,D,24.083333333333,0,1,0,0.06,0,0,0,0,0,0,0,0.56,0.4,20202021,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.26566666666665606,0.4256666666666561,0.73,0.0,-0.6796666666666561,1.316895833333318,1.3672291666666618,1998-10-30,22.263013698630136,65,1.2176541523088136,1.308692459786503,1.308692459786503,1.4764813399666075,1.176308851530639,1.2241198318116209,1.0724924905640687,1.2615824098506543
65,2021-01-30,Cale Makar,away,Colorado Avalanche,Minnesota Wild,D,25.45,0,0,1,0.3,0,0,0,0,0,3,1,0.4,0.66,20202021,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,2.1306,-0.13059999999999994,-0.46940000000000004,0.20940000000000003,0.7000000000000001,0.0,0.2205999999999998,0.20676250000000018,1.1273625,1998-10-30,22.268493150684932,66,1.2215891084490629,1.3029182481746016,1.3029182481746016,1.3129972070524025,1.1883939633589689,1.2325768018551875,1.072035397506257,1.2740003949035685
66,2021-01-31,Cale Makar,away,Colorado Avalanche,Minnesota Wild,D,28.15,1,0,0,0.14,1,0,2,0,0,3,1,0.99,0.62,20202021,0.9558,0.9558,0.9558,0.9558,2.0442,-0.04420000000000002,0.03420000000000001,0.3358,0.8700000000000001,0.3,1.0782,0.42296250000000013,2.6711625000000003,1998-10-30,22.27123287671233,67,1.219164776700661,1.3464450117405158,1.3464450117405158,1.3842789510030478,1.1994976261026788,1.2395798489954368,1.0718075698795373,1.285630635709386
67,2021-02-02,Cale Makar,home,Colorado Avalanche,Minnesota Wild,D,26.383333333333,0,0,1,0.29,0,0,0,0,0,1,0,0.53,0.68,20202021,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,-0.369266666666656,0.21926666666665595,0.6950000000000001,0.0,-0.401266666666656,0.778695833333318,1.072429166666662,1998-10-30,22.276712328767122,68,1.2556536092103703,1.3377360861103094,1.3377360861103094,1.3753327153669528,1.2097805501797922,1.2454619075225768,1.071353348683256,1.2961024436069923
68,2021-02-20,Cale Makar,home,Colorado Avalanche,Vegas Golden Knights,D,24.166666666667,0,0,0,0.1,0,1,0,0,0,1,1,0.34,0.6,20202021,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,-0.17166666666665598,-0.488333333333344,0.22833333333334405,0.05,-0.15,-0.634333333333344,0.28572916666668213,-0.4486041666666618,1998-10-30,22.326027397260273,69,1.2511452812562736,1.2810111310230214,1.2810111310230214,1.2728192567602086,1.2195282951495279,1.2506819440036554,1.067350470463957,1.301664099571956
69,2021-02-22,Cale Makar,home,Colorado Avalanche,Vegas Golden Knights,D,25.033333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.48,0.59,20202021,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-1.143933333333344,-0.3760666666666561,0.2660666666666561,0.1,0.0,-0.8380666666666561,-0.22640416666668162,-0.9644708333333377,1998-10-30,22.33150684931507,70,1.2089352432329323,1.209764555987277,1.209764555987277,1.1974889555046904,1.2287982927705328,1.2553899744407622,1.0669150563484517,1.3110233997721543
70,2021-02-24,Cale Makar,home,Colorado Avalanche,Minnesota Wild,D,26.85,0,0,1,0.03,0,0,0,0,0,0,1,0.64,0.54,20202021,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,-0.9142000000000001,-0.08579999999999988,-0.2742000000000001,0.3742000000000001,0.5650000000000001,0.0,-0.6402000000000001,0.5471625000000002,0.4719625000000002,1998-10-30,22.336986301369862,71,1.1560741573806512,1.186372916712823,1.186372916712823,1.1840645923560253,1.2375751835517046,1.2596352301142693,1.0664814912117357,1.3198510272408595
71,2021-02-26,Cale Makar,away,Colorado Avalanche,Arizona Coyotes,D,26.9,0,1,0,0.1,0,1,2,0,0,1,0,1.29,0.86,20202021,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.08419999999999994,0.9158000000000001,0.3742,0.05580000000000007,0.75,0.15,0.7982,0.38846250000000015,2.0866625,1998-10-30,22.34246575342466,72,1.1397697841224372,1.214895573588029,1.214895573588029,1.2336985847676256,1.2458631850122723,1.2634229187708015,1.0660497693984694,1.3281521610843756
72,2021-03-18,Cale Makar,home,Colorado Avalanche,Minnesota Wild,D,19.216666666667,0,0,0,0.27,0,0,0,0,0,1,0,1.22,0.52,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.5500666666666559,0.14993333333334402,0.135,0.0,0.9320666666666559,0.817029166666682,1.884095833333338,1998-10-30,22.397260273972602,73,1.1618940006545617,1.2360826053729186,1.2360826053729186,1.171254183400893,1.253703216747894,1.2666288021795338,1.0618327096201705,1.3312230836989403
73,2021-03-20,Cale Makar,home,Colorado Avalanche,Minnesota Wild,D,21.183333333333,1,0,1,0.16,2,0,0,0,0,2,0,0.94,0.81,20202021,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,0.732866666666656,0.20713333333334394,-0.07713333333334405,1.4800000000000002,0.0,0.8211333333333437,0.24049583333331803,2.541629166666662,1998-10-30,22.4027397260274,74,1.1790093995785496,1.2773902817767093,1.2773902817767093,1.2144159136840507,1.2610979240876106,1.2691977512911201,1.0614208989744338,1.3385556922798638
74,2021-03-22,Cale Makar,away,Colorado Avalanche,Arizona Coyotes,D,21.2,0,0,0,0.09,1,0,0,0,0,1,0,1.3,0.73,20202021,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,0.5666,0.0034000000000000696,0.095,0.0,0.9965999999999999,0.4252625000000002,1.5168625000000002,1998-10-30,22.40821917808219,75,1.2106722629902131,1.2849627057700086,1.2849627057700086,1.3036397388929792,1.2680199349486507,1.2711733342825202,1.0610108659173754,1.3453829291803618
75,2021-03-23,Cale Makar,away,Colorado Avalanche,Arizona Coyotes,D,26.533333333333,0,0,1,0.27,1,0,0,0,0,0,3,0.25,1.17,20202021,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,-0.9040666666666561,-2.0959333333333436,-0.6540666666666561,-0.2659333333333438,0.7350000000000001,0.0,-1.254066666666656,-2.0664041666666817,-2.5854708333333374,1998-10-30,22.410958904109588,76,1.2176515450018421,1.16264291275277,1.16264291275277,1.1848036873968568,1.274434942956098,1.2726709232191835,1.060806514325666,1.3519288895720871
76,2021-03-25,Cale Makar,home,Colorado Avalanche,Vegas Golden Knights,D,22.333333333333,1,0,1,0.16,1,0,0,0,0,3,1,2.03,0.88,20202021,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,2.230333333333344,-0.23033333333334383,1.2603333333333437,-0.11033333333334383,1.4300000000000002,0.0,2.9283333333333434,-0.44260416666668156,3.9157291666666616,1998-10-30,22.416438356164385,77,1.1327370267578658,1.2496048582120898,1.2496048582120898,1.176276771282592,1.280318384716289,1.2738445492681871,1.0603991377122752,1.3576485111503258
77,2021-03-27,Cale Makar,home,Colorado Avalanche,Vegas Golden Knights,D,25.633333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.33,0.94,20202021,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-0.12473333333334402,-0.5452666666666559,-0.06473333333334397,0.095,0.0,-1.097266666666656,-0.42880416666668175,-1.4310708333333377,1998-10-30,22.421917808219177,78,1.1937447802979977,1.1649717957479273,1.1649717957479273,1.1041516826204885,1.28566644801032,1.2748499990705695,1.0599935254726969,1.3627981108084188
78,2021-03-29,Cale Makar,home,Colorado Avalanche,Anaheim Ducks,D,21.983333333333,0,2,1,0.28,1,0,2,0,0,4,0,0.9,0.16,20202021,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,3.241533333333344,0.7584666666666561,0.14153333333334395,0.598466666666656,2.1399999999999997,0.3,1.5315333333333436,1.772295833333318,5.743829166666661,1998-10-30,22.427397260273974,79,1.1372281337107708,1.3094666647838016,1.3094666647838016,1.3302908464517356,1.2904932018971307,1.27581837710018,1.0595896723659946,1.367393268988724
79,2021-03-31,Cale Makar,home,Colorado Avalanche,Arizona Coyotes,D,22.416666666667,0,0,0,0.15,0,0,0,0,0,3,2,0.84,0.39,20202021,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,2.2276666666666562,-1.227666666666656,0.067666666666656,0.38233333333334396,0.075,0.0,1.0216666666666558,0.11322916666668192,1.2098958333333378,1998-10-30,22.432876712328767,80,1.2346887379058658,1.306325871600224,1.306325871600224,1.3055703908898117,1.2948186450138328,1.2768198675001041,1.0591875731766272,1.3714558183160503
80,2021-04-02,Cale Makar,home,Colorado Avalanche,St Louis Blues,D,24.583333333333,0,0,1,0.48,0,0,1,0,0,1,0,0.98,0.37,20202021,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,0.13833333333334386,0.47166666666665613,0.79,0.15,0.37633333333334384,1.4088958333333181,2.725229166666662,1998-10-30,22.438356164383563,81,1.2341731451004565,1.3510645862532527,1.3510645862532527,1.3519864418571177,1.2986484463128936,1.2778238159049746,1.0587872227144302,1.3749923817540384
81,2021-04-03,Cale Makar,home,Colorado Avalanche,St Louis Blues,D,26.716666666667,1,0,0,0.18,1,0,1,0,0,2,0,0.8,0.45,20202021,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,1.0900666666666559,0.909933333333344,-0.10993333333334399,0.459933333333344,0.89,0.15,0.42006666666665593,1.323029166666682,2.7830958333333378,1998-10-30,22.44109589041096,82,1.2646632113067258,1.3962000165003323,1.3962000165003323,1.3980492981815258,1.3019702290033461,1.2787486047841163,1.058587701640973,1.3782496723256235
82,2021-04-05,Cale Makar,away,Colorado Avalanche,Minnesota Wild,D,24.783333333333,0,1,0,0.11,1,0,0,0,0,2,0,1.26,0.55,20202021,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,1.151933333333344,0.8480666666666561,0.4119333333333439,0.29806666666665604,0.805,0.0,1.2179333333333437,1.004095833333318,3.0270291666666616,1998-10-30,22.446575342465753,83,1.295147848666112,1.4475828631347811,1.2625600099563599,1.2000404422820534,1.304798141863367,1.2796239115844632,1.0581899645929644,1.380724299539362
83,2021-04-07,Cale Makar,away,Colorado Avalanche,Minnesota Wild,D,25.883333333333,0,1,1,0.01,0,0,0,0,0,0,2,0.12,0.16,20202021,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,-1.116733333333344,-0.763266666666656,0.723266666666656,1.255,0.0,-1.4412666666666558,0.801695833333318,0.615429166666662,1998-10-30,22.45205479452055,84,1.3293612307865827,1.4213728384189854,1.2957112789154053,1.2347251055124535,1.3071638567896164,1.280502773713329,1.05779396340646,1.3827100368951626
84,2021-04-09,Cale Makar,away,Colorado Avalanche,Anaheim Ducks,D,24.233333333333,0,0,0,0.12,0,0,1,0,0,0,0,1.23,0.54,20202021,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,0.39953333333334395,0.290466666666656,0.06,0.15,0.3875333333333437,1.001795833333318,1.5993291666666616,1998-10-30,22.457534246575342,85,1.3154788329007685,1.4269760949175725,1.3060050010681152,1.310715661061315,1.309069079846913,1.281421292598211,1.0573996929787863,1.384209243118148
85,2021-04-11,Cale Makar,away,Colorado Avalanche,Anaheim Ducks,D,24.783333333333,0,1,0,0.11,4,1,0,0,0,2,0,1.17,0.64,20202021,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,1.151933333333344,0.8480666666666561,0.32193333333334384,0.20806666666665607,0.9550000000000001,-0.15,1.0739333333333438,0.7970958333333181,2.676029166666662,1998-10-30,22.46301369863014,86,1.3209133291174642,1.4662930233383054,1.303969144821167,1.3078994842585874,1.3105149022268219,1.2824433320490574,1.0570071482319094,1.3852236195181926
86,2021-04-12,Cale Makar,home,Colorado Avalanche,Arizona Coyotes,D,23.433333333333,0,1,1,0.05,0,0,0,0,0,1,0,0.43,1.04,20202021,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,-0.3748666666666561,-0.23513333333334396,1.275,0.0,-0.4668666666666561,-0.18500416666668174,0.6231291666666621,1998-10-30,22.465753424657535,87,1.3464660178784502,1.4397597877020967,1.3203250169754028,1.3098522892607833,1.311566477407689,1.2836981697863412,1.0568115214086007,1.386078564417739
87,2021-04-14,Cale Makar,away,Colorado Avalanche,St Louis Blues,D,25.1,0,1,0,0.09,1,0,0,0,0,1,0,0.59,0.73,20202021,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.2682000000000001,0.1282000000000001,0.795,0.0,-0.26420000000000016,0.6046625000000002,1.1354625,1998-10-30,22.471232876712328,88,1.333053778562529,1.4301864520405096,1.3335250616073608,1.316430148522652,1.312343095098721,1.2853527869258736,1.0564215557152612,1.3863875341563718
88,2021-04-22,Cale Makar,away,Colorado Avalanche,St Louis Blues,D,22.633333333333,0,1,0,0.24,1,0,0,0,0,0,1,0.23,0.67,20202021,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.549266666666656,0.10926666666665596,0.87,0.0,-1.161266666666656,0.05419583333331801,-0.237070833333338,1998-10-30,22.493150684931507,89,1.3294431985314226,1.3777465617921785,1.3145967721939087,1.293409951101154,1.3129977222540063,1.287580698178452,1.0548787740617698,1.3850534275972024
89,2021-04-24,Cale Makar,away,Colorado Avalanche,St Louis Blues,D,26.466666666667,1,2,0,0.27,1,0,0,0,0,1,3,1.12,0.95,20202021,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.09806666666665598,-2.098066666666656,0.21806666666665608,-0.04806666666665593,2.335,0.0,0.540066666666656,-1.5634708333333174,1.3115958333333386,1998-10-30,22.4986301369863,90,1.3009073754575333,1.375666413633558,1.3174644708633423,1.2911997937697477,1.3136879476161814,1.2905295877596266,1.0544973241442395,1.385280425521801
90,2021-04-26,Cale Makar,away,Colorado Avalanche,St Louis Blues,D,25.166666666667,0,0,0,0.27,1,0,0,0,0,0,3,0.46,0.66,20202021,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-2.139666666666656,-0.40033333333334403,0.20033333333334402,0.185,0.0,-0.8743333333333441,-0.9562708333333181,-1.645604166666662,1998-10-30,22.504109589041096,91,1.3010993126918837,1.280681225886948,1.2946984767913818,1.2666086493994886,1.314539148829808,1.2942905116412815,1.0541175625947041,1.3856788034997942
91,2021-04-28,Cale Makar,away,Colorado Avalanche,Vegas Golden Knights,D,25.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.99,0.27,20202021,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,0.13073333333334392,0.5892666666666561,0.02,0.0,-0.025266666666656,1.664195833333318,1.658929166666662,1998-10-30,22.50958904109589,92,1.248922270342207,1.29257049677328,1.2785789966583252,1.1330234412584967,1.3156048395432312,1.2988716551006563,1.0537394845392614,1.3863047654776421
92,2021-04-30,Cale Makar,home,Colorado Avalanche,San Jose Sharks,D,28.95,1,1,0,0.12,3,0,1,0,0,0,0,0.88,0.22,20202021,0.9814,0.9814,0.9814,0.9814,-0.9814,0.9814,-0.10140000000000005,0.7614000000000001,1.6600000000000001,0.15,-0.3234000000000001,1.9547625000000002,3.4413625000000003,1998-10-30,22.515068493150686,93,1.2560827202824763,1.3600995746999038,1.2492214441299438,1.1916356414417144,1.3168232434252964,1.304174490430774,1.0533630851273714,1.387092994261902
93,2021-05-01,Cale Makar,home,Colorado Avalanche,San Jose Sharks,D,23.883333333333,0,1,0,0.0,3,0,0,0,0,1,0,1.21,0.12,20202021,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,0.3907333333333439,0.699266666666656,0.85,0.0,0.7667333333333439,1.951695833333318,3.568429166666662,1998-10-30,22.517808219178082,94,1.2937328346522692,1.4294873869695428,1.2735636234283447,1.2151298149572607,1.3180338734075667,1.3100252927291445,1.0531755134033323,1.3881210013089966
94,2021-05-03,Cale Makar,away,Colorado Avalanche,San Jose Sharks,D,26.583333333333,0,1,0,0.03,2,0,1,0,0,2,2,1.09,0.53,20202021,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,1.0943333333333438,-1.0943333333333438,0.184333333333344,0.37566666666665605,0.815,0.15,0.8883333333333439,-0.017104166666681797,1.836229166666662,1998-10-30,22.523287671232875,95,1.3323320775166014,1.4422654700606885,1.2987672090530396,1.2420960502750236,1.3192080061670002,1.3163734930133804,1.052801622912854,1.3888643298522483
95,2021-05-05,Cale Makar,away,Colorado Avalanche,San Jose Sharks,D,23.483333333333,0,0,0,0.25,0,0,0,0,0,0,2,1.01,1.02,20202021,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,0.2035333333333439,-0.2135333333333439,0.125,0.0,0.059533333333343985,-1.2867041666666819,-1.102170833333338,1998-10-30,22.528767123287672,96,1.3407716325545957,1.3623426881434817,1.332690954208374,1.2714290602676377,1.3203634354459577,1.32320534811225,1.0524293990409959,1.389589296882094
96,2021-05-07,Cale Makar,away,Colorado Avalanche,Los Angeles Kings,D,23.05,1,1,0,0.35,1,1,0,0,0,2,1,1.19,0.38,20202021,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,-0.20739999999999992,0.39739999999999986,0.4126000000000001,1.675,-0.15,1.1613999999999995,0.7403625000000003,3.4267625,1998-10-30,22.534246575342465,97,1.3003784786114028,1.4271782535018318,1.332809567451477,1.284968161569272,1.3214883392284764,1.330448591201414,1.0520588370180006,1.39028348530156
97,2021-05-08,Cale Makar,away,Colorado Avalanche,Los Angeles Kings,D,24.816666666667,1,1,0,0.11,0,0,0,0,0,2,0,0.5,0.32,20202021,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,1.1508666666666558,0.8491333333333441,-0.34913333333334406,0.5291333333333441,1.505,0.0,0.0008666666666559131,1.534629166666682,3.040495833333338,1998-10-30,22.53698630136986,98,1.3350956861785555,1.4778394399345252,1.299898386001587,1.25253137267798,1.3224897956749306,1.3378674787618114,1.051874177715523,1.3910928663627375
98,2021-05-10,Cale Makar,away,Colorado Avalanche,Vegas Golden Knights,D,24.183333333333,0,0,0,0.06,1,1,0,0,0,1,0,1.0,0.71,20202021,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,0.1711333333333439,0.11886666666665613,0.08,-0.15,0.4211333333333438,0.6084958333333184,0.9596291666666621,1998-10-30,22.542465753424658,99,1.362543737739722,1.4615687711927892,1.3436331748962402,1.1812968528920442,1.3233221471511052,1.3452756936920234,1.05150609957232,1.3914813094285263
