Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-07,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,24.63333333,0,0,0,0.29,0,0,1,2,2,0,1,0.93,0.65,20172018,0.84326666656,0.84326666656,0.84326666656,0.84326666656,-0.84326666656,-0.1567333334399999,0.08673333344,0.19326666656,0.145,0.15,-0.3457916666000001,-0.041258750114,-0.0920504167140001,1997-01-13,20.745205479452054,129,1.3201293525352291,1.54651445460854,1.2806347608566284,1.5251103825616907,1.1798778707679185,1.2708715121332157,1.3055871152333045,1.5404333456235
2017-10-09,Connor McDavid,home,Edmonton Oilers,Winnipeg Jets,C,21.26666667,0,1,0,0.33,0,0,1,5,2,1,3,0.55,0.6,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,0.2644666665599999,-2.26446666656,-0.18553333344,0.13553333344,0.865,0.18,0.1090416665999999,-0.946398749886,0.207642916714,1997-01-13,20.75068493150685,130,1.2991460909045047,1.5045478856765229,1.3083343505859375,1.8470879224666688,1.1765102467233108,1.2712857197529783,1.3041878200052257,1.5343903338878848
2017-10-14,Connor McDavid,home,Edmonton Oilers,Ottawa Senators,C,21.15,0,1,0,0.46,0,0,0,2,9,0,2,1.9,0.89,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,1.1682,-0.1582,0.93,-0.07,0.3301250000000001,-1.00588875,0.1842362500000001,1997-01-13,20.76438356164384,131,1.2831049283827856,1.4631637687568184,1.2859011888504028,1.459981694846141,1.1733236714457842,1.271892959000967,1.300715541279542,1.5261603344007026
2017-10-17,Connor McDavid,home,Edmonton Oilers,Carolina Hurricanes,C,26.51666667,0,0,1,0.37,0,0,0,2,3,0,0,0.44,0.2,20172018,0.90353333344,0.90353333344,0.90353333344,0.90353333344,-0.90353333344,0.90353333344,-0.4635333334400001,0.70353333344,0.7350000000000001,-0.01,-0.6897083334,1.225651250114,1.260942916714,1997-01-13,20.77260273972603,132,1.2670390457476417,1.4568254173143635,1.2644574642181396,1.5380182847657684,1.1703545392660086,1.272704796688518,1.2986498199192982,1.5198807116595352
2017-10-19,Connor McDavid,away,Edmonton Oilers,Chicago Blackhawks,C,24.6,0,1,1,0.57,2,0,1,8,13,1,1,1.42,0.42,20172018,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.1577999999999999,-0.1577999999999999,0.5777999999999999,0.4222000000000001,1.635,0.0999999999999999,0.5861249999999999,0.3486012500000001,2.66972625,1997-01-13,20.778082191780825,133,1.266950705205252,1.4948416638712412,1.2705141305923462,1.479580949277045,1.167634424837818,1.2737292815490426,1.2972799609832837,1.5147487410963434
2017-10-21,Connor McDavid,away,Edmonton Oilers,Philadelphia Flyers,C,22.05,0,0,0,0.23,2,1,0,6,8,1,0,0.49,0.28,20172018,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,-0.2706,0.4806,0.215,-0.1699999999999999,0.0558749999999999,0.93689125,1.0377662499999998,1997-01-13,20.78356164383561,134,1.2870638425814585,1.4805156370048518,1.2687844038009644,1.4421076370358878,1.1651892203150775,1.2749703637400422,1.2959158976088907,1.5099872343288172
2017-10-24,Connor McDavid,away,Edmonton Oilers,Pittsburgh Penguins,C,21.95,1,0,0,0.57,3,0,1,3,4,1,0,0.98,0.78,20172018,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,0.2225999999999999,-0.0225999999999999,1.185,0.1399999999999999,0.3641249999999999,0.08347125,1.77259625,1997-01-13,20.791780821917808,135,1.2835266292215302,1.4896701440425986,1.283176064491272,1.582475474549658,1.1630382790603075,1.2764272919376531,1.2938806035415422,1.5048326704524673
2017-10-26,Connor McDavid,home,Edmonton Oilers,Dallas Stars,C,22.95,1,0,0,0.19,1,1,2,1,9,3,0,0.73,0.75,20172018,0.7894,0.7894,0.7894,0.7894,2.2106,0.7894,-0.0594,0.0393999999999999,0.895,0.0699999999999999,1.437875,0.1686712499999999,2.57154625,1997-01-13,20.797260273972604,136,1.2904075542841116,1.5235783210614344,1.2728650569915771,1.4248241793636038,1.1611935644408695,1.2780939883736435,1.2925308980563124,1.5008785606639676
2017-10-28,Connor McDavid,home,Edmonton Oilers,Washington Capitals,C,21.55,0,1,0,0.47,1,0,0,4,2,1,0,1.49,1.63,20172018,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,0.7446,0.7454,-0.8853999999999999,0.985,0.02,0.690875,-1.3752087499999996,0.3206662500000004,1997-01-13,20.8027397260274,137,1.3082493809286977,1.485877066277724,1.285538673400879,1.5537642098825462,1.1596587997223684,1.279958399847012,1.291186883882467,1.4973362319804069
2017-11-01,Connor McDavid,home,Edmonton Oilers,Pittsburgh Penguins,C,22.86666667,0,1,1,0.17,0,0,0,5,7,1,1,0.61,1.31,20172018,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.2132666665599999,-0.2132666665599999,-0.17673333344,-0.52326666656,1.335,-0.02,0.1145416665999999,-1.223678749886,0.205862916714,1997-01-13,20.813698630136987,138,1.2946335145410788,1.445759737351504,1.3091038465499878,1.6039823597087384,1.1584286112016322,1.2820018192071512,1.2885158124446483,1.492653583121597
2017-11-03,Connor McDavid,home,Edmonton Oilers,New Jersey Devils,C,19.95,0,2,1,0.25,0,0,0,7,3,2,1,1.14,0.79,20172018,0.6934,0.6934,0.6934,0.6934,1.3066,-0.3066,0.4465999999999999,-0.0966,2.075,0.04,1.1291250000000002,-0.4394287499999999,2.804696250000001,1997-01-13,20.81917808219178,139,1.2797147964246196,1.488350166143444,1.288304567337036,1.5004172740945745,1.1574876510913312,1.2841981666913584,1.2871886971887336,1.489905021620298
2017-11-05,Connor McDavid,home,Edmonton Oilers,Detroit Red Wings,C,15.91666667,0,0,0,0.15,0,0,0,1,4,0,1,0.39,1.03,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.4356666665599999,-0.17433333344,-0.46566666656,0.075,-0.03,-0.5089583334000001,-0.985368749886,-1.449327083286,1997-01-13,20.824657534246576,140,1.3004059419696017,1.396281298499708,1.2866909503936768,1.5323784257562516,1.156801528019455,1.286512194037837,1.2858671572566347,1.4874930923445078
2017-11-07,Connor McDavid,away,Edmonton Oilers,New York Islanders,C,24.46666667,1,0,0,0.06,0,0,1,4,7,0,0,0.42,0.8,20172018,0.83793333344,0.83793333344,0.83793333344,0.83793333344,-0.83793333344,0.83793333344,-0.41793333344,0.0379333334399999,0.78,0.12,-0.6612083334000001,0.1355412501139999,0.3743329167139999,1997-01-13,20.83013698630137,141,1.263457759629461,1.3642530039715397,1.2826049327850342,1.4573806683750865,1.1562952323665914,1.2888957663510523,1.2845511641642562,1.485320386854084
2017-11-09,Connor McDavid,away,Edmonton Oilers,New Jersey Devils,C,23.3,0,1,0,0.19,0,0,0,1,3,0,0,0.63,0.32,20172018,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.1706,0.4806000000000001,0.7949999999999999,-0.02,-0.5066250000000001,0.91164125,1.18001625,1997-01-13,20.83561643835617,142,1.2516245034357596,1.358478994438312,1.2655812501907349,1.4835228838501182,1.1558824867518396,1.291290264435775,1.2832406896291373,1.4832754394296728
2017-11-11,Connor McDavid,away,Edmonton Oilers,New York Rangers,C,24.3,1,0,0,0.27,0,0,0,3,3,0,1,0.44,0.93,20172018,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.1673999999999998,-0.3926000000000001,-0.0973999999999999,0.885,0.0,-0.645375,-0.5286587500000001,-0.2890337500000001,1997-01-13,20.84109589041096,143,1.25068044539659,1.3068460847038903,1.256322741508484,1.4668866203332027,1.1554860240087454,1.2936375779697586,1.28193570556852,1.481258791462215
2017-11-12,Connor McDavid,away,Edmonton Oilers,Washington Capitals,C,27.4,0,0,0,0.38,1,0,0,1,1,0,0,2.11,0.47,20172018,0.9318,0.9318,0.9318,0.9318,-0.9318,0.9318,1.1782,0.4618000000000001,0.24,0.0,0.3363749999999998,0.7968612500000001,1.37323625,1997-01-13,20.843835616438355,144,1.230569906983807,1.3089267315445108,1.2543686628341677,1.468488375297017,1.1550819564976822,1.2959163023651286,1.2812852637444756,1.4799894892776175
2017-11-14,Connor McDavid,home,Edmonton Oilers,Vegas Golden Knights,C,17.31666667,2,0,1,0.22,0,0,1,0,6,2,0,0.72,0.21,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,1.39086666656,0.6091333334400001,0.1108666665599998,0.3991333334400001,2.16,0.09,0.9192916666,0.8940112501140001,4.063302916713999,1997-01-13,20.84931506849315,145,1.232412746876222,1.3952474164100184,1.2316687107086182,1.4180083800795549,1.154665691614279,1.298115439355174,1.2799884631731784,1.4779587640881562
2017-11-16,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,20.35,0,0,0,0.39,0,0,0,2,2,0,1,1.03,0.78,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,0.3237999999999998,-0.0737999999999998,0.195,0.0,-0.1976250000000001,-0.4087487499999999,-0.41137375,1997-01-13,20.854794520547944,146,1.2686497066533036,1.3386292366411054,1.2327743768692017,1.357224707283735,1.1542383070389013,1.3002244866398305,1.2786970837320983,1.4759211571425177
2017-11-18,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,18.3,1,1,1,0.32,2,1,0,2,3,1,5,0.38,1.02,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,-4.3594,-0.2606,-0.3793999999999999,2.26,-0.16,0.0621249999999999,-2.6368587500000005,-0.4747337500000004,1997-01-13,20.86027397260274,147,1.2473361016969362,1.281800118658021,1.279890537261963,1.4779882297469813,1.1538055935525495,1.30223359737055,1.2774110980240705,1.473884070166277
2017-11-21,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,16.08333333,0,1,0,0.1,1,0,0,5,11,1,3,0.26,1.16,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,-2.43033333344,-0.3096666665599999,-0.5903333334399999,0.8,-0.06,0.0314583334,-2.075668750114,-1.304210416714,1997-01-13,20.86849315068493,148,1.225681297542908,1.2007574037611728,1.247563123703003,1.3646642381168674,1.1533771436374676,1.304133760688566,1.2754921732522788,1.4711235195176593
2017-11-22,Connor McDavid,away,Edmonton Oilers,Detroit Red Wings,C,18.3,0,2,0,0.09,0,0,0,3,5,2,0,0.46,0.47,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.1806,0.1706,1.4449999999999998,-0.02,0.7371249999999999,0.4856412500000001,2.64776625,1997-01-13,20.87123287671233,149,1.1940851634866283,1.2461048206086065,1.2207967042922974,1.387440867840507,1.1529654736537038,1.3059169999956792,1.2748551991768435,1.4698640285588165
2017-11-24,Connor McDavid,away,Edmonton Oilers,Buffalo Sabres,C,22.21666667,0,0,0,0.3,1,0,0,0,8,0,1,0.4,0.96,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,-0.2340666665599999,-0.36593333344,-0.1940666665599999,0.2,-0.08,-0.6287083334000001,-0.6509087498859999,-1.159617083286,1997-01-13,20.876712328767123,150,1.2120502548862402,1.170712934511117,1.2095366716384888,1.457249034375667,1.1525851736028574,1.3075765853923376,1.2735852321968535,1.467915455949646
2017-11-26,Connor McDavid,away,Edmonton Oilers,Boston Bruins,C,19.66666667,0,1,1,0.06,1,0,1,4,7,1,0,0.72,0.52,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.3156666665599998,0.6843333334400001,0.0356666665599998,0.1643333334400001,1.33,0.12,0.2472916665999999,0.4473812501140001,2.144672916714,1997-01-13,20.88219178082192,151,1.1829888051097437,1.2012353044932966,1.2094513177871704,1.3371758912965823,1.1522518880068686,1.309107264167934,1.272320551264987,1.4660337573450215
2017-11-28,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,23.7,0,0,0,0.16,0,0,0,6,8,0,0,0.43,1.07,20172018,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.3834,-0.2566,0.08,-0.02,-0.6396250000000001,-0.34967875,-0.92930375,1997-01-13,20.887671232876716,152,1.1946742234675505,1.1344678654409446,1.1921101808547974,1.413916886951269,1.151980183351242,1.310505566274225,1.271061129927743,1.4642372335047982
2017-11-30,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,20.03333333,1,0,0,0.5,1,0,2,7,13,1,1,1.16,1.26,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.3039333334399998,-0.3039333334399998,0.4639333334399997,-0.5639333334399999,1.05,0.24,0.5149583333999999,-1.2355787501139996,0.5693795832860002,1997-01-13,20.893150684931506,153,1.1690792701277046,1.1167590415516488,1.1937788724899292,1.319705818071789,1.1517835007122748,1.3117700514958726,1.2698069419155034,1.4625426847881866
2017-12-02,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,20.0,0,0,1,0.1,1,0,0,5,13,3,0,0.88,0.55,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,2.305,0.6950000000000001,0.1849999999999999,0.145,0.6500000000000001,-0.08,1.5906249999999995,0.40778125,2.56840625,1997-01-13,20.898630136986306,154,1.161911666861657,1.162250808947373,1.179074764251709,1.3114825789534656,1.151674134402727,1.312901483131855,1.2685579611409854,1.460965391836733
2017-12-06,Connor McDavid,home,Edmonton Oilers,Philadelphia Flyers,C,21.86666667,0,1,0,0.15,2,0,0,6,2,0,0,0.39,0.54,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,-0.36473333344,0.21473333344,0.8749999999999999,0.04,-0.6279583334000001,0.488621250114,0.7756629167139999,1997-01-13,20.90958904109589,155,1.1785863054870724,1.1501359492691323,1.1649433374404907,1.3117707935740273,1.1516626083645798,1.3139030076754898,1.2660755178578975,1.4580918332827626
2017-12-09,Connor McDavid,away,Edmonton Oilers,Montreal Canadiens,C,17.98333333,0,1,1,0.52,0,0,0,11,9,1,0,1.11,0.27,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.3695333334399999,0.63046666656,0.47953333344,0.36046666656,1.51,0.02,0.5247083334,0.8148112498860001,2.869519583286,1997-01-13,20.91780821917808,156,1.1738296808503392,1.2040176679802932,1.1838648319244385,1.2975072874145988,1.1517571010310823,1.31478033612456,1.2642271630133597,1.4560826123170167
2017-12-10,Connor McDavid,away,Edmonton Oilers,Toronto Maple Leafs,C,23.61666667,0,0,0,0.59,0,0,0,3,11,0,0,0.97,0.49,20172018,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,0.8107333334400001,0.1592666665599998,0.3207333334400001,0.295,-0.08,-0.3004583334000001,0.6334712501140001,0.548012916714,1997-01-13,20.92054794520548,157,1.193726489837215,1.183459981429958,1.1972919702529907,1.2956888510742968,1.151962919870953,1.3155419312462515,1.2636135949666407,1.4556360064464031
2017-12-12,Connor McDavid,away,Edmonton Oilers,Columbus Blue Jackets,C,18.4,1,3,0,0.44,0,0,1,4,2,3,0,1.24,0.47,20172018,0.6438,0.6438,0.6438,0.6438,2.3562,0.6438,0.5962,0.1738,3.07,0.1699999999999999,1.847625,0.48906125,5.576686249999999,1997-01-13,20.926027397260277,158,1.1862235765443034,1.3211332160680391,1.1971275806427002,1.251553579128036,1.152282019786783,1.3161992076310582,1.2623902653423806,1.4546296047078913
2017-12-14,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,20.88333333,0,0,0,0.43,1,1,0,7,9,0,1,0.97,0.48,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,-0.2767333334399999,0.2467333334399999,0.24326666656,0.265,-0.1699999999999999,-0.2457916666,0.119491249886,-0.031300416714,1997-01-13,20.931506849315067,159,1.2368435317729871,1.2787512911940992,1.202248215675354,1.3416677310056524,1.1527125554623543,1.316766754455359,1.26117199017347,1.4537687876704035
2017-12-16,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,20.9,0,0,1,0.2,2,0,2,3,9,2,1,0.78,0.52,20172018,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,0.0562,0.2037999999999999,0.75,0.24,0.885125,0.0520612499999999,1.92718625,1997-01-13,20.936986301369863,160,1.222334438249731,1.2990715849456924,1.2213459014892578,1.3653784205734514,1.1532484528624205,1.317262594875003,1.2599587446056355,1.4530454728869266
2017-12-18,Connor McDavid,home,Edmonton Oilers,San Jose Sharks,C,23.15,0,0,0,0.13,0,0,0,5,14,1,0,1.0,0.7,20172018,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,0.7958000000000001,0.2041999999999999,0.0958000000000001,0.065,-0.09,0.3526249999999999,0.2605112500000001,0.58813625,1997-01-13,20.942465753424656,161,1.2303377156782744,1.2767927447386007,1.2178279161453247,1.318183794973519,1.1538789791068915,1.3177085012529834,1.2587505039548144,1.4524457464536664
2017-12-21,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,19.45,1,0,0,0.17,0,0,0,2,7,1,0,0.82,1.21,20172018,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.1425999999999999,-0.5326,0.835,-0.05,0.3141249999999999,-0.73302875,0.3660962499999999,1997-01-13,20.95068493150685,162,1.2231004083175148,1.2482539828731052,1.2207345962524414,1.310340102374267,1.1545919224080792,1.3181265648955125,1.2569474736166184,1.4512613999289898
2017-12-23,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,19.01666667,1,0,1,0.26,1,0,0,4,10,1,0,0.36,0.83,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.3035333334400001,-0.1664666665599998,1.4800000000000002,-0.06,0.0352916665999998,-0.1018487498859997,1.353442916714,1997-01-13,20.95616438356164,163,1.2134957797428554,1.251550311960281,1.2264045476913452,1.333357201955943,1.1553882411485268,1.3185240308836912,1.2557516383696004,1.4508806767752334
2017-12-27,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,21.03333333,0,1,1,0.38,0,0,0,5,2,1,1,0.88,0.74,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.2719333334399999,-0.2719333334399999,0.1519333334399999,-0.0119333334399999,1.44,0.03,0.3199583333999999,-0.3173787501139998,1.472579583286,1997-01-13,20.96712328767123,164,1.21505268021837,1.2584767412828792,1.214898943901062,1.3155853815350342,1.1562730925364106,1.318903295902974,1.2533747034670606,1.4492434444847648
2017-12-29,Connor McDavid,home,Edmonton Oilers,Chicago Blackhawks,C,22.4,0,0,0,0.58,2,0,0,12,5,0,1,1.91,0.78,20172018,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,1.1382,-0.0081999999999999,0.39,0.07,0.3113749999999998,-0.33863875,0.4327362499999999,1997-01-13,20.972602739726028,165,1.2179075974147784,1.2326004305770264,1.2152491807937622,1.3167072277010552,1.157251411284516,1.3192667206138204,1.252193556102407,1.4491027600008872
2017-12-31,Connor McDavid,home,Edmonton Oilers,Winnipeg Jets,C,18.55,0,0,0,0.32,2,0,0,2,3,0,0,1.16,0.54,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.5113999999999999,0.1086,0.26,-0.01,-0.080375,0.37519125,0.5448162499999999,1997-01-13,20.97808219178082,166,1.2092661429774232,1.2110473093791256,1.2088173627853394,1.2940131087369824,1.1583279618816582,1.319616659046938,1.2510172572587066,1.4490882698792598
2018-01-02,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,20.96666667,0,0,0,0.2,0,0,1,3,6,0,1,1.83,0.28,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,1.10406666656,0.4459333334399999,0.1,0.12,0.2900416665999999,0.4623412501139999,0.972382916714,1997-01-13,20.983561643835618,167,1.202005574002073,1.2035682861989272,1.216075420379639,1.3080598116643534,1.1595073905717244,1.319955489147362,1.2498457834834718,1.4492054230239928
2018-01-04,Connor McDavid,home,Edmonton Oilers,Anaheim Ducks,C,24.06666667,0,1,0,0.57,0,0,2,13,7,1,0,0.67,0.05,20172018,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.8251333334400001,0.1748666665599999,0.8251333334400001,-0.15513333344,0.77513333344,0.985,0.36,0.1280416665999999,1.396861250114,2.869902916714,1997-01-13,20.98904109589041,168,1.1995141761646892,1.2557861109624755,1.2042548656463623,1.3215217962138148,1.1607942738210038,1.32028564395339,1.2486791114824856,1.449459562448768
2018-01-06,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,20.05,0,0,1,0.15,0,1,1,8,9,0,0,0.57,0.66,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.1266000000000001,0.0366,0.625,-0.01,-0.4791250000000001,0.22249125,0.3583662499999999,1997-01-13,20.994520547945207,169,1.217511135080373,1.2276637626715146,1.2097007036209106,1.2812999369071292,1.1621931609374214,1.320609642229302,1.247517218118585,1.4498559790490968
2018-01-07,Connor McDavid,away,Edmonton Oilers,Chicago Blackhawks,C,21.11666667,0,0,0,0.77,1,0,0,3,4,0,0,0.87,0.65,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,0.7307333334400001,0.1392666665599998,0.0807333334400001,0.435,-0.01,-0.3129583334,0.2759712501140001,0.388012916714,1997-01-13,20.997260273972604,170,1.2083186291341197,1.2013517526820028,1.218756914138794,1.3019722561460945,1.1637141419522017,1.3209213732602916,1.2469380562378798,1.4510794501824102
2018-01-09,Connor McDavid,away,Edmonton Oilers,Nashville Predators,C,24.18333333,1,0,0,0.64,1,0,1,6,3,1,1,0.89,0.79,20172018,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.1711333334399999,-0.1711333334399999,0.0611333334399999,0.03886666656,1.12,0.18,0.2632083333999999,-0.2946487501139999,1.2685595832860002,1997-01-13,21.0027397260274,171,1.199618188519068,1.2034578314011908,1.2147784233093262,1.3147329086271322,1.1653871053169609,1.321183769470578,1.2457832877879578,1.4518197796074546
2018-01-12,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,21.0,0,0,2,0.42,0,0,0,7,9,2,1,1.07,0.44,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-0.2729999999999999,0.3429999999999999,0.2870000000000001,1.31,-0.02,1.064375,0.19148125,2.54585625,1997-01-13,21.01095890410959,172,1.2003444681793662,1.24552425756562,1.1993550062179563,1.3568951907417317,1.167241317784059,1.3213611915145231,1.2440599808072672,1.4521182113998858
2018-01-13,Connor McDavid,away,Edmonton Oilers,Vegas Golden Knights,C,25.38333333,0,0,2,0.47,0,0,1,9,12,2,2,0.71,0.6,20172018,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.8672666665600001,1.13273333344,-1.13273333344,-0.1572666665600001,0.2672666665600001,1.335,0.12,0.7517083334,-0.3681087501139999,1.838599583286,1997-01-13,21.013698630136982,173,1.2144510147849836,1.2641092991504113,1.208071231842041,1.2650265866014878,1.1692998843139868,1.3214279011983754,1.243487892709428,1.4540102490909774
2018-01-20,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,19.46666667,0,1,0,0.48,0,0,1,4,9,1,0,0.97,1.09,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.3220666665599999,0.6779333334400001,0.2920666665599999,-0.41206666656,0.94,0.0999999999999999,0.4075416665999999,-0.5284587498860002,0.9190829167139996,1997-01-13,21.03287671232877,174,1.2209390312813515,1.2532973122043398,1.2114185094833374,1.3467113393019847,1.1715802622958644,1.3213669282521734,1.239515855278388,1.4521923108469366
2018-01-23,Connor McDavid,home,Edmonton Oilers,Buffalo Sabres,C,19.81666667,0,0,0,0.11,0,0,0,9,7,0,1,0.8,0.4,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.3108666665599999,0.11086666656,0.28913333344,0.055,0.02,-0.3307083334,0.2190112501139999,-0.036697083286,1997-01-13,21.04109589041096,175,1.2177921901926076,1.2128731909853538,1.2067291736602783,1.3541838540475204,1.1740947043305243,1.321169061639606,1.237830854934179,1.453330651635145
2018-01-25,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,28.0,0,0,1,0.81,0,0,1,5,10,1,0,0.99,0.78,20172018,0.951,0.951,0.951,0.951,0.0489999999999999,0.951,0.0389999999999999,0.171,0.955,0.0999999999999999,0.2493749999999999,0.29038125,1.59475625,1997-01-13,21.046575342465754,176,1.2047755584142603,1.2248401206994444,1.2055965662002563,1.249083850860568,1.1768506577703888,1.3208319181440635,1.236713233918852,1.4554267828107457
2018-02-01,Connor McDavid,home,Edmonton Oilers,Colorado Avalanche,C,21.55,2,0,0,0.65,1,0,1,8,3,1,0,0.85,0.46,20172018,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,0.7446,0.1053999999999999,0.2846,1.875,0.2,0.2908749999999999,0.61379125,2.97966625,1997-01-13,21.065753424657533,177,1.2087956174512149,1.2798304156460114,1.1971886157989502,1.289485528311802,1.1798511411898176,1.3203590555026803,1.2328372108920127,1.454564390172213
2018-02-05,Connor McDavid,home,Edmonton Oilers,Tampa Bay Lightning,C,20.21666667,4,0,1,0.99,0,0,1,5,10,3,0,1.13,0.33,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,2.29806666656,0.70193333344,0.4280666665599999,0.3719333334399999,4.045,0.0999999999999999,1.7425416666000002,0.7891912501139999,6.676732916714,1997-01-13,21.076712328767123,178,1.2271046233330014,1.4489508799243376,1.2206145524978638,1.2208460295886252,1.1830951118557356,1.3197591084868414,1.2306469866126872,1.455972434281461
2018-02-07,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,23.65,1,1,0,0.14,1,0,0,4,5,1,0,0.74,0.54,20172018,0.8118,0.8118,0.8118,0.8118,0.1882,0.8118,-0.0717999999999999,0.2717999999999999,1.57,-0.01,0.1801249999999999,0.5496112499999999,2.28973625,1997-01-13,21.08219178082192,179,1.2832946385884627,1.47529819663942,1.2401825189590454,1.2921813857383209,1.1865778335483763,1.3190449349604862,1.2295585280306118,1.458966894411494
2018-02-09,Connor McDavid,away,Edmonton Oilers,Anaheim Ducks,C,21.1,0,1,0,0.69,0,0,0,4,10,1,2,1.56,1.21,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-1.2698,0.8298,-0.4797999999999999,1.045,-0.06,0.7436250000000001,-1.5515987499999997,0.1770262500000003,1997-01-13,21.087671232876712,180,1.2936048284470762,1.4346148570544963,1.27871835231781,1.3375949370496332,1.190291250387142,1.3182327656808044,1.228474477565125,1.4622424219696837
