Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-13,Josh Bailey,away,New York Islanders,Buffalo Sabres,R,15.766666666667,0,0,1,0.0,0,0,0,7,5,0,1,0.05,0.33,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.509533333333344,0.229533333333344,0.55,0.02,-0.7184583333333401,0.1995012500000114,0.0510429166666713,1989-10-02,21.38082191780822,185,0.2626795443318162,0.1562180356242534,0.2511451244354248,0.2565888278493058,0.3287987200241017,0.2642507514311091,1.176394642912602,0.3867970528328737
2011-02-15,Josh Bailey,away,New York Islanders,Ottawa Senators,R,20.433333333333,1,0,0,0.33,0,0,0,4,10,2,0,0.74,0.12,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,0.7088666666666561,0.0311333333333438,0.5888666666666561,0.915,-0.06,0.8694583333333398,1.1536012499999888,2.8780595833333287,1989-10-02,21.386301369863013,186,0.2603634559987777,0.2415108023975195,0.2542676627635956,0.2714118815341198,0.3269410173258701,0.2635589410684394,1.1755230701536885,0.3843267084460771
2011-02-17,Josh Bailey,home,New York Islanders,Boston Bruins,R,17.333333333333,1,0,0,0.31,0,0,0,5,12,1,1,1.06,0.84,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,0.4503333333333439,-0.2303333333333438,0.905,-0.07,0.50645833333334,-0.6139187500000111,0.7275395833333288,1989-10-02,21.39178082191781,187,0.2888078260613308,0.2567411965973222,0.270207405090332,0.2718725372052977,0.3250340210084705,0.2628529356971981,1.1746549436720997,0.3818028196392209
2011-02-19,Josh Bailey,home,New York Islanders,Los Angeles Kings,R,16.416666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.26,0.66,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.320333333333344,-0.079666666666656,0.0,0.01,-0.60020833333334,0.0982312500000114,-0.4919770833333285,1989-10-02,21.3972602739726,188,0.2935417621804639,0.2332790686306385,0.2804379165172577,0.283421851139876,0.3230792164566617,0.2621335033995022,1.1737902490030927,0.379227233932389
2011-02-21,Josh Bailey,home,New York Islanders,Florida Panthers,R,15.9,1,0,0,0.71,1,0,0,5,6,1,0,0.29,0.5,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2738000000000001,0.0638,1.155,-0.01,0.0538749999999998,0.35256125,1.55143625,1989-10-02,21.4027397260274,189,0.2851247297971335,0.2745853387391697,0.2798960208892822,0.286032986695706,0.3210780558436133,0.2614013763071479,1.1729289717690587,0.3766017538982578
2011-02-22,Josh Bailey,away,New York Islanders,Toronto Maple Leafs,R,18.183333333333,0,0,0,0.27,1,1,0,0,7,0,0,0.72,0.45,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.0831333333333439,0.186866666666656,0.185,-0.22,-0.34804166666666,0.5156512499999886,0.1326095833333285,1989-10-02,21.405479452054795,190,0.2986005210193415,0.2701363347220527,0.2831440567970276,0.2968026363691975,0.3190319574923002,0.2606572504569773,1.172499610220863,0.3740648458077208
2011-02-24,Josh Bailey,away,New York Islanders,Philadelphia Flyers,R,18.733333333333,0,0,0,0.0,0,0,0,6,6,0,1,0.51,1.07,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.144466666666656,-0.4155333333333439,0.0,0.0,-0.4902916666666601,-0.9570387500000114,-1.4473304166666714,1989-10-02,21.410958904109588,191,0.296849380515952,0.2163171904993506,0.2957471907138824,0.2947913372300819,0.3169423058911726,0.2599017859896259,1.171643432370562,0.3713433711377741
2011-02-26,Josh Bailey,home,New York Islanders,Washington Capitals,R,16.9,0,0,0,0.14,0,0,0,3,6,0,2,0.37,0.88,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.2258,-0.2842,0.07,-0.03,-0.5411250000000001,-1.1342387500000002,-1.6353637500000002,1989-10-02,21.416438356164385,192,0.2785721393982676,0.1582922831747153,0.2906839549541473,0.2915660797262001,0.314810452333545,0.2591356076692341,1.1707906363886564,0.368577129829392
2011-03-01,Josh Bailey,away,New York Islanders,Washington Capitals,R,16.083333333333,0,0,0,0.0,1,0,0,5,12,0,0,0.29,0.44,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2796666666666561,0.1296666666666561,0.05,-0.07,-0.5747916666666602,0.4608312499999887,-0.1339604166666714,1989-10-02,21.42465753424657,193,0.2586488970250515,0.1491341555821801,0.267152726650238,0.2672052213576062,0.3126377161508895,0.2583593057028137,1.169517752647793,0.3656353591857269
2011-03-02,Josh Bailey,home,New York Islanders,Minnesota Wild,R,16.2,0,0,1,0.02,1,0,0,7,7,1,1,0.3,1.33,20102011,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.2734,-0.7566,0.6100000000000001,0.0,0.054125,-1.48567875,-0.8215537499999999,1989-10-02,21.42739726027397,194,0.254581123912634,0.1187163665028684,0.253707617521286,0.2656459208557482,0.31042538651111,0.2575734368391394,1.1690951338047777,0.3629168087796059
2011-03-05,Josh Bailey,home,New York Islanders,St Louis Blues,R,16.816666666667,0,0,1,0.1,0,0,1,6,4,1,0,0.41,0.82,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.183133333333344,-0.2268666666666559,0.6000000000000001,0.1699999999999999,0.1105416666666599,-0.1600887499999884,0.7204529166666716,1989-10-02,21.435616438356163,195,0.2435249036752378,0.137572571595108,0.2540366649627685,0.2598732886576445,0.3081747247538847,0.2567785257282608,1.167832280182639,0.3598963915039864
2011-03-06,Josh Bailey,home,New York Islanders,New Jersey Devils,R,15.366666666667,1,0,0,0.12,0,0,0,2,4,1,0,0.18,0.26,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,-0.366733333333344,0.286733333333344,0.81,-0.02,-0.0042083333333401,0.7423212500000114,1.5281129166666712,1989-10-02,21.438356164383563,196,0.2484026015751107,0.1811469678829596,0.2462106347084045,0.2502795732763939,0.3058869672362296,0.2559750665239681,1.1674129908586088,0.357096419285916
2011-03-08,Josh Bailey,home,New York Islanders,Toronto Maple Leafs,R,21.866666666667,0,0,1,0.31,1,0,0,12,7,1,1,0.77,0.84,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-0.2452666666666558,0.0152666666666558,-0.0852666666666558,0.7550000000000001,0.05,0.2345416666666598,-0.4588787499999883,0.5806629166666716,1989-10-02,21.44383561643836,197,0.2613826138683999,0.1936663183302883,0.2591977119445801,0.2680915540608538,0.3035633286625254,0.2551635247127862,1.166576894735483,0.3541299653066958
2011-03-11,Josh Bailey,home,New York Islanders,Boston Bruins,R,16.35,0,0,0,0.04,0,0,1,5,12,0,0,0.54,0.77,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.0382000000000001,-0.1917999999999998,0.02,0.0799999999999999,-0.4238750000000001,-0.0910487499999997,-0.4149237499999999,1989-10-02,21.45205479452055,198,0.2646006714321749,0.1745953636742356,0.2630199491977691,0.2583254327215919,0.301205005874303,0.2543443391542762,1.165328931285451,0.3510029075933294
2011-03-12,Josh Bailey,away,New York Islanders,New Jersey Devils,R,18.4,0,0,0,0.05,0,0,0,9,8,0,2,0.09,0.85,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,-1.3562,-0.5538000000000001,-0.2061999999999999,0.025,0.01,-0.746125,-1.0319387499999997,-1.7430637499999997,1989-10-02,21.454794520547942,199,0.2577814763483405,0.1145030555734589,0.2557834982872009,0.2580933997635296,0.2988131820760695,0.2535179243185937,1.1649145848795042,0.3480918339546682
2011-03-15,Josh Bailey,away,New York Islanders,New York Rangers,R,18.133333333333,0,0,0,0.14,0,0,0,5,8,0,0,0.14,0.17,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.495266666666656,0.4652666666666559,0.07,-0.03,-0.70954166666666,0.9899412499999884,0.3203995833333285,1989-10-02,21.46301369863014,200,0.2378643973646065,0.1209550860310508,0.2484046071767807,0.2373966384497907,0.2963890314743231,0.2526846727083425,1.1636764463041749,0.3449009348695766
2011-03-18,Josh Bailey,away,New York Islanders,Carolina Hurricanes,R,17.233333333333,0,0,0,0.19,1,0,0,8,5,0,1,0.42,0.6,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.186466666666656,0.006466666666656,0.145,0.03,-0.51654166666666,-0.2093387500000113,-0.5508804166666713,1989-10-02,21.471232876712328,201,0.2386825071753367,0.0999022672836684,0.2303771674633026,0.2345124948126394,0.293933724307606,0.2518449574527763,1.1624456235704987,0.3416819714411542
2011-03-19,Josh Bailey,away,New York Islanders,Florida Panthers,R,16.066666666667,0,0,0,0.12,2,0,0,7,8,0,0,0.05,0.35,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.519133333333344,0.219133333333344,0.16,-0.01,-0.7244583333333401,0.6132612500000114,0.0388029166666713,1989-10-02,21.473972602739725,202,0.2308889140922617,0.0979876418830675,0.2329567372798919,0.2310642704075654,0.2914484322459517,0.2509991350633007,1.1620369673098203,0.3386738523342874
2011-03-22,Josh Bailey,away,New York Islanders,Tampa Bay Lightning,R,16.016666666667,1,0,0,0.18,0,0,0,10,4,0,0,0.06,0.54,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.507533333333344,0.027533333333344,0.84,0.06,-0.7172083333333401,0.2885512500000114,0.4713429166666712,1989-10-02,21.48219178082192,203,0.2290078584015369,0.1096871994473007,0.2350432574748993,0.2271095492388292,0.2889340221723619,0.2501473960204062,1.160815829375134,0.3353991865827037
2011-03-24,Josh Bailey,home,New York Islanders,Atlanta Thrashers,R,13.95,0,0,0,0.0,2,0,0,4,4,0,0,0.01,0.31,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4913999999999999,0.1913999999999999,0.1,0.0,-0.707125,0.60887125,0.0017462499999999,1989-10-02,21.487671232876718,204,0.2313713408485142,0.1063047344515809,0.230831116437912,0.2352842559468144,0.2863902643975683,0.2492893823313858,1.1600057467314409,0.332214352509116
2011-03-26,Josh Bailey,home,New York Islanders,Philadelphia Flyers,R,17.283333333333,0,1,0,0.27,1,0,0,7,5,1,1,0.4,0.65,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.208066666666656,-0.0419333333333439,0.885,0.02,0.0949583333333399,-0.2926287500000113,0.7073295833333286,1989-10-02,21.493150684931507,205,0.2291450492103215,0.1251385988530304,0.2291244715452194,0.2227439796707273,0.2838170046091339,0.2484247657568539,1.1591988563276103,0.3290003471492362
2011-03-30,Josh Bailey,away,New York Islanders,New Jersey Devils,R,17.65,0,0,0,0.24,0,0,1,3,11,0,0,0.2,0.02,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4198,0.5998,0.12,0.0699999999999999,-0.662375,1.22841125,0.75603625,1989-10-02,21.504109589041096,206,0.233754080929549,0.144908562021423,0.2284699827432632,0.2254009774745075,0.2812144926137337,0.247553407089225,1.1575946005112343,0.3255323782351645
2011-03-31,Josh Bailey,home,New York Islanders,New York Rangers,R,20.016666666667,0,1,0,0.09,0,1,0,8,9,1,0,0.6,0.35,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.0955333333333441,0.3455333333333441,0.745,-0.16,0.1652916666666598,0.7483512500000116,1.4986429166666713,1989-10-02,21.506849315068493,207,0.2387779366583485,0.1873295073469698,0.2304364144802093,0.2141641345893034,0.2785833646624314,0.2466753454411696,1.1571955115629993,0.3223754191834839
2011-04-02,Josh Bailey,home,New York Islanders,Carolina Hurricanes,R,14.116666666667,0,0,0,0.0,0,0,1,3,6,1,0,0.24,0.58,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.266733333333344,-0.0732666666666559,0.0,0.12,0.0582916666666599,0.1555712500000114,0.3338629166666714,1989-10-02,21.51232876712329,208,0.2508038868987044,0.1919213129303025,0.2430091202259063,0.242188420445809,0.2759246269127128,0.2457907883822982,1.156399692506999,0.3190791537169696
2011-04-06,Josh Bailey,away,New York Islanders,Boston Bruins,R,19.4,0,1,0,0.4,0,0,0,4,8,0,1,0.48,0.42,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.1958,0.2558000000000001,0.8999999999999999,-0.04,-0.522375,0.1707612500000001,0.5083862499999999,1989-10-02,21.523287671232875,209,0.2515921994404656,0.2018381319086725,0.2524029016494751,0.2407400534191784,0.2732396397719329,0.2449001027854189,1.1548174454497688,0.3155419027970386
2011-04-08,Josh Bailey,home,New York Islanders,Pittsburgh Penguins,R,20.3,0,0,0,0.55,0,0,0,8,5,0,1,0.58,0.71,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.1246000000000001,-0.0053999999999998,0.275,0.03,-0.4778750000000001,-0.2914587499999997,-0.4643337499999998,1989-10-02,21.528767123287672,210,0.2540248420594684,0.1809628169514953,0.2504622042179107,0.2413549451635368,0.2705301029013479,0.2440038062631098,1.1540309922966103,0.3122001230973467
2011-04-09,Josh Bailey,away,New York Islanders,Philadelphia Flyers,R,20.55,0,0,0,0.15,1,0,0,9,10,1,2,0.64,1.0,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2874,-0.0726000000000001,-0.2873999999999999,0.125,-0.01,0.1796249999999999,-1.2134087499999997,-0.9187837499999998,1989-10-02,21.53150684931507,211,0.2472580621689592,0.1465009097310524,0.2490550428628921,0.2380930003013125,0.2677980406887633,0.2431025590914975,1.153638927848073,0.3089422445399995
2011-10-08,Josh Bailey,home,New York Islanders,Florida Panthers,R,14.766666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.17,0.46,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.357533333333344,0.067533333333344,0.0,-0.01,-0.6234583333333401,0.3818012500000114,-0.2516570833333287,1989-10-02,22.03013698630137,212,0.2363561116305432,0.1340241419931645,0.2417870312929153,0.3272758399531294,0.265045788021938,0.2421971565315265,1.0937771489736805,0.2899010263701179
2011-10-10,Josh Bailey,home,New York Islanders,Minnesota Wild,R,12.133333333333,0,0,0,0.04,2,0,0,2,5,0,0,0.11,1.3,20112012,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.333266666666656,-0.856733333333344,0.12,-0.03,-0.60829166666666,-1.1362587500000112,-1.6545504166666714,1989-10-02,22.035616438356165,213,0.2299827563905858,0.0779769755167588,0.232158824801445,0.2727322791959686,0.2622759762149994,0.2412885214690978,1.093232648692692,0.2867286601659853
2011-10-13,Josh Bailey,home,New York Islanders,Tampa Bay Lightning,R,14.2,0,0,0,0.1,0,1,0,5,5,0,0,0.44,0.87,20112012,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.0693999999999999,-0.3606,0.05,-0.15,-0.4433749999999999,-0.3345787499999999,-0.8779537499999999,1989-10-02,22.04383561643836,214,0.2055966980472013,0.0480217222216495,0.2274995744228363,0.2821651609294541,0.2594915189568445,0.2403776973045944,1.0924200224565277,0.2834737309661145
2011-10-15,Josh Bailey,home,New York Islanders,New York Rangers,R,15.383333333333,0,0,0,0.09,1,0,0,7,8,0,0,0.18,0.56,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.367266666666656,-0.012733333333344,0.095,-0.01,-0.62954166666666,0.2328912499999885,-0.3116504166666715,1989-10-02,22.04931506849315,215,0.1916760976600375,0.0367509586888075,0.2030673772096634,0.2418844032914321,0.2566955981643978,0.2394658410298089,1.091881010253228,0.2802810490512993
2011-10-20,Josh Bailey,away,New York Islanders,Tampa Bay Lightning,R,13.116666666667,0,0,0,0.0,1,0,0,6,8,0,1,0.09,0.48,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.384733333333344,-0.0052666666666559,0.05,-0.02,-0.64045833333334,-0.1461287499999884,-0.7565870833333285,1989-10-02,22.063013698630137,216,0.1852676714151736,0.0118907489733073,0.1908966451883316,0.2306324876004579,0.253891649635092,0.2385542164364099,1.090543011159866,0.276879764101399
2011-10-22,Josh Bailey,away,New York Islanders,Florida Panthers,R,12.3,0,0,0,0.06,0,1,0,6,3,0,0,0.04,0.72,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.4086,-0.2714,0.03,-0.12,-0.655375,-0.1445587499999999,-0.88993375,1989-10-02,22.068493150684933,217,0.1733145052499689,-0.0163690134524646,0.1864279210567474,0.2289673819149772,0.2510833484024695,0.2376441874050423,1.0900116048861923,0.2736837635523748
2011-10-25,Josh Bailey,home,New York Islanders,Pittsburgh Penguins,R,14.416666666667,0,0,0,0.14,1,0,0,7,7,0,1,0.45,0.53,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.066333333333344,-0.0136666666666559,0.12,0.0,-0.44145833333334,-0.1866687499999886,-0.5081270833333287,1989-10-02,22.076712328767123,218,0.1599395095565889,-0.0317788468763143,0.1667620986700058,0.1938207564514389,0.2482745937067146,0.2367372112281733,1.0892185371117011,0.2704252897592297
2011-10-27,Josh Bailey,away,New York Islanders,Pittsburgh Penguins,R,13.933333333333,0,0,0,0.0,0,0,0,4,6,0,0,0.23,0.4,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.270866666666656,0.100866666666656,0.0,-0.02,-0.5692916666666601,0.4553012499999886,-0.1339904166666715,1989-10-02,22.08219178082192,219,0.1515929921480428,-0.0349817697426369,0.1522969901561737,0.175603339216791,0.2454694934985546,0.2358348319230185,1.0886925091832484,0.2672407988048826
2011-10-29,Josh Bailey,home,New York Islanders,San Jose Sharks,R,13.233333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.48,0.8,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.0015333333333439,-0.321533333333344,0.0,0.0,-0.39904166666666,-0.2486387500000115,-0.6476804166666716,1989-10-02,22.087671232876712,220,0.1480557603523219,-0.0541814199990459,0.1550633311271667,0.1679618338309905,0.2426723484006239,0.2349386734935112,1.0881686200383516,0.264068434480573
2011-11-03,Josh Bailey,home,New York Islanders,Winnipeg Jets,R,15.033333333333,0,0,0,0.15,0,0,0,4,7,0,1,0.65,1.26,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,0.1139333333333439,-0.723933333333344,0.075,-0.03,-0.32879166666666,-1.4065787500000115,-1.6903704166666715,1989-10-02,22.101369863013694,221,0.1382835915547849,-0.1054533706240756,0.1377808004617691,0.1664073610366692,0.2398876350553321,0.2340504331024139,1.086868207729759,0.2607262439691192
2011-11-05,Josh Bailey,home,New York Islanders,Washington Capitals,R,11.833333333333,0,0,1,0.0,0,0,0,3,3,1,0,0.49,0.16,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.056333333333344,0.2736666666666559,0.55,0.0,0.2602083333333399,0.7914812499999886,1.601689583333329,1989-10-02,22.10684931506849,222,0.1158888359435707,-0.0519579951287046,0.1376852691173553,0.1496278031380201,0.2371199887928065,0.2331718741164923,1.0863517485101029,0.2575957144317613
2011-11-07,Josh Bailey,away,New York Islanders,Boston Bruins,R,12.1,0,0,0,0.18,0,0,0,4,6,0,0,0.17,0.31,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2722,0.1321999999999999,0.09,-0.02,-0.570125,0.5456012499999999,0.0454762499999998,1989-10-02,22.112328767123287,223,0.1339325817474221,-0.0489047761428735,0.1175273135304451,0.1315144815473525,0.2343741855745499,0.2323048190545399,1.0858373963287855,0.2544922554309489
2011-11-10,Josh Bailey,away,New York Islanders,Colorado Avalanche,R,12.283333333333,1,0,0,0.21,1,0,0,5,7,0,0,0.35,0.38,20112012,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.0980666666666559,0.0680666666666559,0.905,-0.02,-0.46129166666666,0.4328712499999885,0.8565795833333285,1989-10-02,22.12054794520548,224,0.1328672361338692,-0.020530338497311,0.1336852759122848,0.152575155708712,0.2316551421029842,0.2314512159949102,1.085069803549589,0.2513619995329372
2011-11-13,Josh Bailey,away,New York Islanders,Vancouver Canucks,R,13.833333333333,0,0,0,0.04,0,0,0,7,7,0,0,0.14,0.23,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.357666666666656,0.2676666666666559,0.02,0.0,-0.62354166666666,0.7408812499999885,0.1373395833333285,1989-10-02,22.12876712328767,225,0.1415285793595268,-0.0155832954959488,0.14026939868927,0.1620426780652901,0.2289679228032301,0.2306132627093247,1.08430691264401,0.2482715014692824
2011-11-15,Josh Bailey,home,New York Islanders,New York Rangers,R,11.266666666667,0,0,0,0.19,0,0,0,6,2,0,2,0.39,0.6,20112012,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-1.584466666666656,-0.0255333333333439,-0.184466666666656,0.095,0.04,-0.41595833333334,-0.8508987499999886,-1.1318570833333286,1989-10-02,22.134246575342463,226,0.1414787575378497,-0.0505630696432456,0.1433024853467941,0.1630017616057631,0.2263176602557527,0.2297932073139935,1.083800919422866,0.2452832882668165
2011-11-17,Josh Bailey,home,New York Islanders,Montreal Canadiens,R,9.6166666666667,0,1,0,0.04,0,0,0,2,6,2,0,0.4,0.38,20112012,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,1.6372666666666658,0.3627333333333343,0.0372666666666656,-0.0172666666666656,0.72,-0.04,0.8732916666666662,0.3416712500000011,1.894962916666667,1989-10-02,22.13972602739726,227,0.1264557790684971,0.010402311612571,0.1377151012420654,0.1524100242616125,0.2237095235426603,0.2289932993039752,1.0832969988203804,0.2423438554613011
2011-11-19,Josh Bailey,home,New York Islanders,Boston Bruins,R,15.083333333333,0,0,0,0.04,0,0,1,5,11,0,1,0.33,0.38,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.207666666666656,0.157666666666656,0.02,0.09,-0.52979166666666,0.0911312499999886,-0.3286604166666713,1989-10-02,22.145205479452056,228,0.1471554963787978,-0.000222623711578,0.1325761079788208,0.1419974776360093,0.2211486979206715,0.2282157814177481,1.082795144058038,0.239458736223261
2011-11-21,Josh Bailey,away,New York Islanders,Pittsburgh Penguins,R,11.7,0,0,0,0.04,1,0,0,7,7,0,2,0.37,1.01,20112012,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.0594,-0.5806,0.07,0.0,-0.437125,-1.53307875,-1.90020375,1989-10-02,22.15068493150685,229,0.1416298719557166,-0.0597607983251106,0.1393096148967743,0.1584769403596476,0.2186403641394994,0.2274628814421176,1.0822953483919449,0.2366334490789012
2011-11-23,Josh Bailey,home,New York Islanders,Philadelphia Flyers,R,15.066666666667,0,1,0,0.0,1,0,0,3,5,0,1,0.2,0.63,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.337133333333344,-0.092866666666656,0.75,-0.02,-0.6107083333333401,-0.3344387499999887,-0.2151470833333287,1989-10-02,22.156164383561645,230,0.1181017609487789,-0.0646300127380334,0.1300396025180816,0.1443426814762853,0.2161896773928268,0.2267368039437268,1.0817976051125997,0.2338734752536256
2011-11-25,Josh Bailey,home,New York Islanders,New Jersey Devils,R,15.266666666667,0,0,0,0.0,1,0,1,5,4,0,0,0.16,0.34,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.3835333333333439,0.2035333333333439,0.05,0.16,-0.63970833333334,0.6029012500000113,0.1731929166666713,1989-10-02,22.16164383561644,231,0.1142911165767405,-0.0571775480494608,0.1095960438251495,0.1259016979423978,0.2138017458886061,0.2260397219125102,1.0813019075447488,0.2311842356657474
2011-11-26,Josh Bailey,away,New York Islanders,New Jersey Devils,R,15.25,1,0,0,0.14,1,2,0,1,6,1,0,0.27,0.77,20112012,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.273,-0.2269999999999999,0.8700000000000001,-0.35,0.0543749999999999,-0.12866875,0.4457062500000001,1989-10-02,22.164383561643834,232,0.1149595519231541,-0.0414190858390857,0.1089990958571434,0.1243661461276908,0.2114816090255455,0.2253737683017954,1.081054823825904,0.2286232135875298
2011-11-29,Josh Bailey,away,New York Islanders,Buffalo Sabres,R,15.616666666667,0,0,1,0.12,0,1,0,3,3,1,0,0.48,0.22,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.0747333333333439,0.334733333333344,0.6100000000000001,-0.15,0.1782916666666599,0.8188712500000114,1.4571629166666713,1989-10-02,22.172602739726027,233,0.1186778583328894,0.0055407632280702,0.111343078315258,0.1246307643849581,0.2092342151633991,0.224741027449451,1.0803166230121526,0.2260392007439215
2011-12-02,Josh Bailey,away,New York Islanders,Chicago Blackhawks,R,15.8,0,0,0,0.05,0,0,0,7,7,0,0,0.22,0.13,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3406000000000001,0.4306000000000001,0.025,0.0,-0.6128750000000001,0.97814125,0.39026625,1989-10-02,22.18082191780822,234,0.1336425208727014,0.0175965935593613,0.1148780956864357,0.1279515777213932,0.2070643989761013,0.2241435263645058,1.079582980456047,0.2235432009929595
2011-12-03,Josh Bailey,away,New York Islanders,Dallas Stars,R,15.016666666667,0,0,0,0.04,1,1,1,3,3,0,1,0.27,0.74,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.265533333333344,-0.2044666666666559,0.07,0.0,-0.56595833333334,-0.5231487499999884,-1.0191070833333284,1989-10-02,22.183561643835617,235,0.1364960392382377,-0.014889747434861,0.1346420645713806,0.1536897236118519,0.204976858378901,0.2235832258640481,1.079339442068175,0.2212396079595703
