Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-02,Alexander Radulov,home,Montreal Canadiens,Vancouver Canucks,R,13.3,1,0,0,0.18,0,0,0,0,0,1,0,0.76,0.74,20162017,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.2794,-0.2593999999999999,0.84,0.0,0.399625,-0.1443587499999999,1.09526625,1986-07-05,30.350684931506848,163,1.0234185787556618,0.8803275945340324,0.9722885489463806,1.1468836573640315,0.9841387322795586,0.959811698652266,1.0,0.9841387322795586
2016-11-04,Alexander Radulov,away,Montreal Canadiens,Columbus Blue Jackets,R,14.266666666667,0,0,0,0.26,0,0,0,0,0,0,2,0.78,0.61,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,0.268466666666656,-0.0984666666666559,0.13,0.0,-0.23220833333334,-0.7652987499999885,-0.8675070833333285,1986-07-05,30.356164383561644,164,1.030364917920275,0.8253659157824321,1.032435655593872,1.202257037966451,0.9796344840967086,0.958027846938479,1.0,0.9796344840967086
2016-11-05,Alexander Radulov,home,Montreal Canadiens,Philadelphia Flyers,R,15.183333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.11,0.74,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,-0.4308666666666561,-0.1991333333333439,0.7,0.0,-0.04429166666666,-0.5174487500000114,0.1382595833333285,1986-07-05,30.35890410958904,165,0.8624686460043783,0.8037641021563657,1.026206612586975,1.1985730063508,0.9751069190988592,0.9562258754907674,1.0,0.9751069190988592
2016-11-08,Alexander Radulov,home,Montreal Canadiens,Boston Bruins,R,14.833333333333,0,1,1,0.03,0,0,0,0,0,2,0,0.58,0.32,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,0.0503333333333438,0.209666666666656,1.265,0.0,0.88145833333334,0.6220812499999886,2.768539583333329,1986-07-05,30.367123287671237,166,0.8035049286535306,0.8655218684468658,0.8322283029556274,0.9483867939731964,0.9705959911810316,0.9544312985736316,1.0,0.9705959911810316
2016-11-10,Alexander Radulov,home,Montreal Canadiens,Los Angeles Kings,R,14.7,0,1,0,0.29,2,0,0,1,0,1,0,0.39,0.43,20162017,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.1353999999999999,0.0953999999999999,0.945,0.01,0.140375,0.4305212499999999,1.52589625,1986-07-05,30.372602739726027,167,0.9522341847330044,0.8862751442435379,0.8008050918579102,0.8934102105514071,0.966141758385776,0.9526693233353384,1.0,0.966141758385776
2016-11-12,Alexander Radulov,home,Montreal Canadiens,Detroit Red Wings,R,15.133333333333,0,1,0,0.45,0,0,0,1,0,1,0,1.07,0.27,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.530733333333344,0.269266666666656,0.925,0.01,0.55670833333334,0.7173412499999886,2.209049583333329,1986-07-05,30.378082191780823,168,0.9927418267020656,0.9278379729030476,0.9576721787452698,1.0860822552401472,0.9617833030218194,0.9509640798169726,1.0,0.9617833030218194
2016-11-13,Alexander Radulov,away,Montreal Canadiens,Chicago Blackhawks,R,16.5,0,0,1,0.03,0,0,0,0,0,1,1,0.15,0.45,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.433,0.133,0.5650000000000001,0.0,-0.045625,0.0205812500000001,0.53995625,1986-07-05,30.38082191780822,169,1.073250054910029,0.9156523919467894,0.9991976618766784,1.1254994912060137,0.9575575848352716,0.9493379137837638,1.0,0.9575575848352716
2016-11-19,Alexander Radulov,home,Montreal Canadiens,Toronto Maple Leafs,R,14.55,0,1,1,0.17,0,0,0,0,0,1,0,0.58,0.25,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.0593999999999999,0.2706,1.335,0.0,0.2621249999999999,0.73139125,2.32851625,1986-07-05,30.3972602739726,170,1.040083082790019,0.9600315771735,1.0493789911270142,1.1674308617891638,0.9534982307477105,0.9478107394081688,1.0,0.9534982307477105
2016-11-22,Alexander Radulov,home,Montreal Canadiens,Ottawa Senators,R,20.216666666667,1,0,0,0.56,1,0,0,0,0,1,2,0.84,0.81,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,-1.298066666666656,0.1380666666666559,-0.1080666666666559,1.08,0.0,0.3112916666666599,-0.9018087499999886,0.4894829166666713,1986-07-05,30.405479452054795,171,1.1163398473949029,0.9452534355099887,1.023319959640503,1.1657908221680162,0.9496342649097604,0.9463994471216428,1.0,0.9496342649097604
2016-11-24,Alexander Radulov,home,Montreal Canadiens,Carolina Hurricanes,R,13.883333333333,0,0,0,0.07,0,0,1,0,0,0,1,0.18,0.51,20162017,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.319266666666656,-0.0107333333333439,0.035,0.15,-0.59954166666666,-0.1709087500000113,-0.5854504166666714,1986-07-05,30.410958904109588,172,1.0811222174471118,0.8971864744864421,1.0723905563354492,1.203894191401911,0.945988782769946,0.9451173603540564,1.0,0.945988782769946
2016-11-26,Alexander Radulov,away,Montreal Canadiens,Detroit Red Wings,R,16.633333333333,0,1,0,0.24,0,0,0,0,1,0,0,0.38,0.78,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.207266666666656,-0.1927333333333439,0.82,-0.01,-0.52954166666666,-0.0983587500000113,0.1820995833333285,1986-07-05,30.416438356164385,173,0.9921515425329636,0.8747343107071724,1.065434813499451,1.218066238899199,0.9425775718689712,0.9439737331621536,1.0,0.9425775718689712
2016-11-29,Alexander Radulov,away,Montreal Canadiens,Anaheim Ducks,R,18.566666666667,0,0,0,0.86,0,0,0,0,0,0,1,1.18,0.45,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.5308666666666558,0.1991333333333441,0.43,0.0,-0.06820833333334,0.0912612500000115,0.4530529166666714,1986-07-05,30.42465753424657,174,0.9509492101756674,0.8614960423788723,1.009226679801941,1.1289910025372216,0.9394076791998344,0.9429732785486092,1.0,0.9394076791998344
2016-12-02,Alexander Radulov,away,Montreal Canadiens,San Jose Sharks,R,17.766666666667,0,0,0,0.28,0,0,1,0,0,0,1,0.88,0.72,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,0.2564666666666559,-0.0964666666666559,0.14,0.15,-0.23970833333334,-0.3950987499999885,-0.3448070833333284,1986-07-05,30.432876712328767,175,0.9267184340457992,0.8236296616522626,0.9577771425247192,1.0254970925965643,0.9364759189733728,0.9421157141021972,1.0,0.9364759189733728
2016-12-04,Alexander Radulov,away,Montreal Canadiens,Los Angeles Kings,R,19.683333333333,1,1,1,0.44,0,0,1,0,0,1,2,0.46,0.93,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-1.315133333333344,-0.224866666666656,-0.2451333333333439,2.22,0.15,0.0844583333333399,-1.1240487500000116,1.3304095833333287,1986-07-05,30.438356164383563,176,0.8673866903132407,0.8395360065372446,0.9229844808578492,1.0144787424075137,0.9337673038795156,0.941395306818545,1.0,0.9337673038795156
2016-12-06,Alexander Radulov,away,Montreal Canadiens,St Louis Blues,R,20.316666666667,0,0,0,0.62,0,1,0,0,1,0,1,1.07,0.56,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,0.364866666666656,0.145133333333344,0.31,-0.16,-0.17195833333334,-0.0358887499999885,-0.0578470833333286,1986-07-05,30.44383561643836,177,0.8881044032865612,0.8113725869179951,0.8958098888397217,0.9882096905534464,0.9312511977516432,0.9407985172276068,1.0,0.9312511977516432
2016-12-08,Alexander Radulov,home,Montreal Canadiens,New Jersey Devils,R,20.45,0,0,0,0.23,1,0,0,0,0,1,0,0.75,0.29,20162017,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,0.0405999999999999,0.4194,0.165,0.0,0.2503749999999999,0.8651712500000001,1.28054625,1986-07-05,30.44931506849315,178,0.8474427757747168,0.8260957228688556,0.8442736864089966,0.9548720636313768,0.9288410037713604,0.9402700607084534,1.0,0.9288410037713604
2016-12-10,Alexander Radulov,home,Montreal Canadiens,Colorado Avalanche,R,16.933333333333,1,1,0,0.33,0,0,0,0,0,5,1,2.03,0.47,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,4.403133333333344,-0.403133333333344,1.4331333333333438,0.126866666666656,1.615,0.0,3.62070833333334,0.0014012499999885,5.237109583333328,1986-07-05,30.454794520547942,179,0.8653578597739772,0.9645055192258668,0.8413520455360413,0.9771394952263004,0.9264084857746374,0.9397259814045212,1.0,0.9264084857746374
2016-12-12,Alexander Radulov,home,Montreal Canadiens,Boston Bruins,R,24.8,0,0,0,0.12,0,1,1,0,0,0,0,0.44,0.33,20162017,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.4086000000000001,0.5186000000000002,0.06,0.0,-0.655375,0.9459412500000002,0.3505662500000002,1986-07-05,30.46027397260274,180,1.0396475554399136,0.9452427867866684,0.8771294951438904,0.946735160678676,0.9238410702648828,0.939100020899032,1.0,0.9238410702648828
2016-12-16,Alexander Radulov,home,Montreal Canadiens,San Jose Sharks,R,20.7,0,0,0,0.36,1,0,0,0,0,0,0,0.59,0.57,20162017,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.1274,0.1474000000000001,0.2299999999999999,0.0,-0.4796250000000001,0.3977212500000001,0.14809625,1986-07-05,30.471232876712328,181,1.013131869144094,0.9202337519496538,1.018100023269653,1.0795378583814157,0.9210975508655964,0.9383764993901506,1.0,0.9210975508655964
2016-12-17,Alexander Radulov,away,Montreal Canadiens,Washington Capitals,R,17.816666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.97,0.38,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.3448666666666559,0.245133333333344,0.165,0.0,-0.18445833333334,0.6221112500000114,0.6026529166666714,1986-07-05,30.473972602739725,182,0.9808424256589148,0.9102709517072972,1.0102972984313965,1.0949588772465746,0.9181670000008516,0.9375626223141674,1.0,0.9181670000008516
2016-12-20,Alexander Radulov,home,Montreal Canadiens,Anaheim Ducks,R,22.666666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.41,0.2,20162017,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.370333333333344,0.580333333333344,0.01,0.15,-0.63145833333334,1.0939812500000117,0.6225229166666715,1986-07-05,30.48219178082192,183,0.9672085520819528,0.9012446504934236,0.9677857160568236,1.0603755855119268,0.9150512615372268,0.9366766063761794,1.0,0.9150512615372268
2016-12-22,Alexander Radulov,home,Montreal Canadiens,Minnesota Wild,R,19.416666666667,0,0,0,0.16,1,0,2,0,0,0,0,0.22,1.26,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.456333333333344,-0.583666666666656,0.13,0.3,-0.6852083333333401,-0.8191687499999883,-1.0743770833333284,1986-07-05,30.487671232876718,184,0.955148422753911,0.8392758055656071,0.9571284651756288,1.0003041259964311,0.9117627990902296,0.9357452719000772,1.0,0.9117627990902296
2016-12-23,Alexander Radulov,away,Montreal Canadiens,Columbus Blue Jackets,R,17.566666666667,0,0,0,0.34,0,1,0,0,0,0,0,0.64,0.16,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.0228666666666559,0.457133333333344,0.17,-0.15,-0.3857083333333401,0.9875612500000114,0.6218529166666713,1986-07-05,30.49041095890411,185,0.8862848958554086,0.8324563651929401,0.9476184844970704,0.9802602239941184,0.9083225997422012,0.9348015057340164,1.0,0.9083225997422012
2016-12-28,Alexander Radulov,away,Montreal Canadiens,Tampa Bay Lightning,R,18.7,1,0,0,0.38,2,1,0,0,0,1,0,0.61,0.67,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.0434000000000001,-0.0165999999999999,1.04,-0.15,0.1978749999999999,0.15932125,1.24719625,1986-07-05,30.504109589041096,186,0.8775909109881522,0.8454638928417413,0.8794560432434082,0.955083310413813,0.9047580876727804,0.9338816072418412,1.0,0.9047580876727804
2016-12-29,Alexander Radulov,away,Montreal Canadiens,Florida Panthers,R,16.916666666667,0,1,0,0.11,0,0,0,0,0,0,0,0.84,0.59,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.2436666666666559,0.006333333333344,0.755,0.0,-0.24770833333334,0.2343312500000114,0.7416229166666715,1986-07-05,30.506849315068493,187,0.8894651553347539,0.8422072906542649,0.8777177333831787,0.963088145227788,0.9011005880398067,0.9330230270922868,1.0,0.9011005880398067
2016-12-31,Alexander Radulov,away,Montreal Canadiens,Pittsburgh Penguins,R,19.05,1,0,0,0.18,1,0,0,0,0,1,1,0.7,0.66,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.0353999999999998,0.0046,0.89,0.0,0.2471249999999999,-0.2492087499999999,0.88791625,1986-07-05,30.51232876712329,188,0.8848547801925046,0.8436407180298652,0.8846495151519775,0.9079888889808212,0.897383056075808,0.9322605416961348,1.0,0.897383056075808
2017-01-03,Alexander Radulov,away,Montreal Canadiens,Nashville Predators,R,19.133333333333,0,2,0,0.13,0,1,1,0,0,1,0,0.64,0.1,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.027266666666656,0.567266666666656,1.465,0.0,0.20795833333334,1.143141249999989,2.8160995833333287,1986-07-05,30.52054794520548,189,0.8849477065468915,0.905493901894184,0.8509194254875183,0.899479350955313,0.8936384851164995,0.9316220446068372,1.0,0.8936384851164995
2017-01-04,Alexander Radulov,away,Montreal Canadiens,Dallas Stars,R,20.766666666667,1,0,0,0.74,2,0,0,0,0,0,0,0.96,1.23,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.2404666666666559,-0.510466666666656,1.2200000000000002,0.0,-0.24970833333334,-0.7219987499999886,0.2482929166666715,1986-07-05,30.523287671232875,190,0.9421551141086342,0.8848860224898991,0.8573237061500549,0.9280565590575536,0.8898980903058364,0.9311255396259904,1.0,0.8898980903058364
2017-01-07,Alexander Radulov,away,Montreal Canadiens,Toronto Maple Leafs,R,23.033333333333,1,1,0,0.69,1,2,1,0,0,1,0,0.66,0.44,20162017,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,0.7920666666666561,-0.1320666666666561,0.3520666666666561,1.845,-0.15,0.1424583333333399,0.6985212499999888,2.5359795833333285,1986-07-05,30.53150684931507,191,0.9221548541548203,0.9366573079300182,0.9320213198661804,0.9741477584085598,0.8861896212925819,0.9307761810659764,1.0,0.8861896212925819
2017-01-09,Alexander Radulov,home,Montreal Canadiens,Washington Capitals,R,22.233333333333,0,0,0,0.16,0,1,0,1,0,0,2,0.36,0.75,20162017,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.4064666666666561,0.016466666666656,0.08,-0.1399999999999999,-0.6540416666666601,-0.7308387500000114,-1.444880416666671,1986-07-05,30.53698630136986,192,0.9676216378190324,0.8619852713459302,0.9141622185707092,0.9495236420229106,0.8825358313307109,0.9305632736957066,1.0,0.8825358313307109
2017-01-11,Alexander Radulov,away,Montreal Canadiens,Winnipeg Jets,R,18.383333333333,0,1,0,0.07,0,0,0,0,0,2,2,1.06,0.89,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-1.356733333333344,0.416733333333344,-0.246733333333344,0.735,0.0,1.11045833333334,-1.1005087500000117,0.7449495833333284,1986-07-05,30.542465753424658,193,0.9012700258242992,0.8583158030292551,0.9516112208366394,1.0196403462432737,0.8789530924066524,0.9304571542741594,1.0,0.8789530924066524
2017-01-12,Alexander Radulov,away,Montreal Canadiens,Minnesota Wild,R,16.95,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.0,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.5974,0.5974,0.0,-0.15,-0.773375,0.80097125,-0.12240375,1986-07-05,30.54520547945205,194,0.8970702156362891,0.8275679404752393,0.8989294767379761,0.9260900749489632,0.875450126610938,0.9304058178691104,1.0,0.875450126610938
2017-01-14,Alexander Radulov,home,Montreal Canadiens,New York Rangers,R,18.75,0,0,0,0.09,0,0,2,0,0,3,1,1.29,0.58,20162017,0.655,0.655,0.655,0.655,2.345,-0.345,0.635,0.075,0.045,0.3,1.871875,-0.1234687499999999,2.09340625,1986-07-05,30.55068493150685,195,0.870347343224435,0.8672536827972481,0.8920063376426697,0.9309220988395362,0.8720270303716304,0.9303321574881602,1.0,0.8720270303716304
2017-01-16,Alexander Radulov,away,Montreal Canadiens,Detroit Red Wings,R,17.466666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.69,0.15,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.0760666666666559,0.4639333333333439,0.085,0.0,-0.35245833333334,1.0011412500000114,0.7336829166666714,1986-07-05,30.556164383561644,196,0.9017041941513866,0.8630661837711817,0.878403902053833,0.94288618010472,0.8686857304954314,0.930183436028916,1.0,0.8686857304954314
2017-01-18,Alexander Radulov,home,Montreal Canadiens,Pittsburgh Penguins,R,16.216666666667,0,0,0,0.02,1,1,0,0,0,0,2,0.08,0.79,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.493933333333344,-0.2160666666666559,0.06,-0.15,-0.70870833333334,-1.0046087499999885,-1.8033170833333283,1986-07-05,30.56164383561644,197,0.8974884770387186,0.7794763028768066,0.8974411487579346,0.9157185170531472,0.8654390071705035,0.92996900431419,1.0,0.8654390071705035
2017-01-20,Alexander Radulov,away,Montreal Canadiens,New Jersey Devils,R,19.733333333333,0,2,1,0.0,1,1,1,0,0,0,0,0.3,0.02,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.3864666666666561,0.6664666666666561,2.0,0.0,-0.6415416666666601,1.2996612499999889,2.6581195833333284,1986-07-05,30.567123287671237,198,0.8311362591728344,0.8383693512603209,0.8873199820518494,0.9674754737646156,0.8622991253230636,0.9297035137998586,1.0,0.8622991253230636
2017-01-21,Alexander Radulov,home,Montreal Canadiens,Buffalo Sabres,R,19.983333333333,0,0,0,0.07,0,1,0,0,0,1,0,0.72,0.42,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.0255333333333439,0.274466666666656,0.035,-0.15,0.2409583333333399,0.6282112499999886,0.7541695833333285,1986-07-05,30.56986301369863,199,0.8751080379702738,0.8357298620559742,0.8426765203475952,0.9027689083800948,0.8592769363817694,0.9294019902465988,1.0,0.8592769363817694
2017-01-24,Alexander Radulov,home,Montreal Canadiens,Calgary Flames,R,18.266666666667,2,0,0,0.15,0,1,0,0,0,0,0,0.48,0.8,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.159533333333344,-0.160466666666656,1.575,-0.15,-0.4997083333333401,-0.0764987499999886,0.8487929166666713,1986-07-05,30.578082191780823,200,0.8722604020538799,0.8361393524171084,0.8745939135551453,0.9392660276060754,0.8563820521103199,0.9290800369059492,1.0,0.8563820521103199
2017-01-26,Alexander Radulov,away,Montreal Canadiens,New York Islanders,R,16.7,0,0,0,0.05,0,0,0,1,1,0,1,0.65,0.74,20162017,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,0.0605999999999999,-0.1505999999999999,0.025,0.0,-0.362125,-0.46557875,-0.80270375,1986-07-05,30.583561643835612,201,0.8717175163086863,0.7847673038566387,0.8748452067375183,0.9230529162820216,0.8536227298663777,0.9287537310466464,1.0,0.8536227298663777
2017-01-31,Alexander Radulov,home,Montreal Canadiens,Buffalo Sabres,R,17.966666666667,0,2,0,0.15,0,0,0,0,0,3,0,1.05,0.52,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,2.370066666666656,0.629933333333344,0.420066666666656,0.1099333333333439,1.475,0.0,1.73754166666666,0.3892412500000113,3.6017829166666706,1986-07-05,30.5972602739726,202,0.8337165624331895,0.8730691754164539,0.8662337064743042,0.9113797162701353,0.8509886311518908,0.928421014851754,1.0,0.8509886311518908
2017-02-02,Alexander Radulov,away,Montreal Canadiens,Philadelphia Flyers,R,19.016666666667,0,0,0,0.27,2,0,0,0,0,0,1,0.6,0.6,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.0635333333333441,0.0635333333333441,0.235,0.0,-0.4397083333333401,-0.1483487499999884,-0.3530570833333285,1986-07-05,30.6027397260274,203,0.8957194800098595,0.8346358872842861,0.8508236408233643,0.9100518090290594,0.8484479781827226,0.9280573218000324,1.0,0.8484479781827226
2017-02-04,Alexander Radulov,home,Montreal Canadiens,Washington Capitals,R,20.033333333333,1,1,0,0.57,1,1,1,0,2,2,0,0.82,0.43,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,0.6960666666666561,0.1239333333333438,0.266066666666656,1.785,-0.02,0.9274583333333398,0.6129212499999886,3.3053795833333286,1986-07-05,30.60821917808219,204,0.8682581753240968,0.9120806851598504,0.8895083069801331,0.8923074889747046,0.8459795149427857,0.9276493859183312,1.0,0.8459795149427857
2017-02-05,Alexander Radulov,home,Montreal Canadiens,Edmonton Oilers,R,19.2,0,0,0,0.13,0,0,0,0,0,0,0,0.91,0.56,20162017,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.2406,0.1093999999999999,0.065,0.0,-0.249625,0.3634212499999999,0.1787962499999999,1986-07-05,30.610958904109587,205,0.9208948835432558,0.8890964684188496,0.8807406425476074,0.911666162806853,0.8435730001720158,0.9271963855936904,1.0,0.8435730001720158
2017-02-07,Alexander Radulov,away,Montreal Canadiens,Colorado Avalanche,R,16.45,0,0,0,0.22,1,0,0,0,0,0,1,0.41,0.91,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.1714,-0.3286,0.16,0.0,-0.507125,-0.7631287499999998,-1.1102537499999998,1986-07-05,30.616438356164384,206,0.9051766211642832,0.826429417949672,0.9107223749160768,1.0210191981502337,0.841226970265193,0.9267079469266818,1.0,0.841226970265193
2017-02-09,Alexander Radulov,away,Montreal Canadiens,Arizona Coyotes,R,19.966666666667,1,0,0,0.28,0,0,0,0,0,2,0,0.85,0.28,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,0.1560666666666559,0.413933333333344,0.89,0.0,0.94754166666666,0.8656412500000114,2.7031829166666714,1986-07-05,30.621917808219177,207,0.8632170197019646,0.8852529604941433,0.8963517546653748,0.98433953683376,0.8389467810586367,0.9262021778163556,1.0,0.8389467810586367
2017-02-11,Alexander Radulov,home,Montreal Canadiens,St Louis Blues,R,21.716666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.0,0.0,20162017,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,-0.250066666666656,-0.749933333333344,0.749933333333344,0.0,0.0,0.38129166666666,0.9639912500000114,1.3452829166666715,1986-07-05,30.627397260273973,208,0.9008829233512644,0.8996715910121438,0.8718214631080627,0.9067056589768954,0.8367428538253135,0.9257036580806036,1.0,0.8367428538253135
2017-02-12,Alexander Radulov,away,Montreal Canadiens,Boston Bruins,R,19.966666666667,0,0,0,0.23,0,1,2,0,0,0,0,0.69,0.51,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.0039333333333441,0.183933333333344,0.115,0.15,-0.4024583333333401,0.4746412500000114,0.3371829166666714,1986-07-05,30.63013698630137,209,0.9098311389543796,0.8820418466920918,0.8997283577919006,0.9070118736029272,0.8346290843814953,0.9252413455392724,1.0,0.8346290843814953
2017-02-18,Alexander Radulov,home,Montreal Canadiens,Winnipeg Jets,R,18.65,0,0,0,0.0,0,1,0,0,0,1,1,0.3,0.72,20162017,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,-0.3518,-0.0681999999999999,0.0,-0.15,0.0051249999999999,-0.3648887499999999,-0.50976375,1986-07-05,30.646575342465752,210,0.8985070061573877,0.8384198549607205,0.90762460231781,0.9391120759213136,0.8326213714198752,0.9248463828162556,1.0,0.8326213714198752
2017-02-21,Alexander Radulov,away,Montreal Canadiens,New York Rangers,R,19.1,0,0,0,0.13,1,1,0,0,0,0,1,0.24,0.48,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.4262000000000001,0.1862000000000001,0.115,-0.15,-0.6663750000000002,0.0585012500000001,-0.64287375,1986-07-05,30.654794520547945,211,0.8708900947810193,0.7919936622625068,0.8894282579421997,0.8898455209613597,0.8307350908439544,0.9245496019695124,1.0,0.8307350908439544
2017-02-23,Alexander Radulov,home,Montreal Canadiens,New York Islanders,R,18.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.49,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.389533333333344,0.149533333333344,0.1,0.0,-0.6434583333333401,0.0130012500000115,-0.5304570833333286,1986-07-05,30.660273972602734,212,0.8416114183835338,0.750546314537581,0.8680018782615662,0.8869395682502063,0.828983298537066,0.9243784053980388,1.0,0.828983298537066
2017-02-25,Alexander Radulov,away,Montreal Canadiens,Toronto Maple Leafs,R,18.466666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.52,0.63,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.125933333333344,0.015933333333344,0.03,0.0,-0.47870833333334,0.2193412500000113,-0.2293670833333286,1986-07-05,30.66575342465753,213,0.8154792420425482,0.719834849060103,0.849382758140564,0.8457750357247128,0.8273773361065698,0.9243541486906892,1.0,0.8273773361065698
2017-02-27,Alexander Radulov,away,Montreal Canadiens,New Jersey Devils,R,20.5,1,0,3,0.19,1,0,0,0,0,2,0,0.68,0.53,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,-0.031,0.181,2.5450000000000004,0.0,0.8306250000000001,0.45888125,3.83450625,1986-07-05,30.671232876712327,214,0.7958779272036954,0.8174508376860015,0.8107969164848328,0.8425921445919987,0.8259262740514007,0.9244898660144348,1.0,0.8259262740514007
