Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-13,Dana Tyrell,away,Tampa Bay Lightning,Washington Capitals,C,9.5333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.1,0.29,20112012,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.2600666666666655,0.0700666666666656,0.01,0.0,-0.562541666666666,0.0543212499999988,-0.4982204166666671,1989-04-23,22.73972602739726,101,0.296414895022155,0.2263313809220377,0.3004246652126312,0.323680920287012,0.3181392048206922,0.3271235562062675,1.0393191792541487,0.3306481772428093
2012-01-15,Dana Tyrell,home,Tampa Bay Lightning,Pittsburgh Penguins,C,10.833333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.1,0.53,20112012,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.301666666666656,-0.128333333333344,0.1,0.0,-0.5885416666666601,-0.3092187500000115,-0.7977604166666716,1989-04-23,22.745205479452054,102,0.2841516210258719,0.1941881238010922,0.2950690686702728,0.3053526507298101,0.316005588650468,0.3250275775137641,1.0390091937327854,0.3283327118787771
2012-01-20,Dana Tyrell,away,Tampa Bay Lightning,Dallas Stars,C,14.45,0,0,0,0.0,0,0,1,0,1,0,0,0.31,0.66,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.2073999999999999,-0.1426,0.0,0.1399999999999999,-0.529625,0.0309712499999998,-0.3586537500000001,1989-04-23,22.75890410958904,103,0.2676467573082578,0.176837766021119,0.2837380766868591,0.3063975876815502,0.3135954728285502,0.3228172928329723,1.0382407419491626,0.3255875963814125
2012-01-21,Dana Tyrell,away,Tampa Bay Lightning,Phoenix Coyotes,C,13.333333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.32,0.5,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.1616666666666559,-0.018333333333344,0.2,0.0,-0.50104166666666,0.2647812499999886,-0.0362604166666713,1989-04-23,22.76164383561644,104,0.2581470698369737,0.170150533208468,0.2642861008644104,0.2785813544028857,0.3107995987591477,0.3200637608332428,1.0380881640088702,0.3226373848505772
2013-01-22,Dana Tyrell,away,Tampa Bay Lightning,Carolina Hurricanes,C,8.6166666666667,0,0,0,0.28,0,1,1,0,0,0,0,0.28,0.16,20122013,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.0507333333333343,0.1707333333333343,0.14,0.0,-0.431708333333334,0.6814712500000011,0.389762916666667,1989-04-23,23.767123287671232,105,0.2537399588109958,0.177041580535335,0.2548467218875885,0.2906146088016358,0.3077799593865222,0.3168081722060372,1.0037547329879208,0.3089355909530518
2013-01-27,Dana Tyrell,home,Tampa Bay Lightning,Philadelphia Flyers,C,8.5333333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.12,0.15,20122013,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.2080666666666655,0.1780666666666655,0.03,-0.15,-0.530041666666666,0.6956212499999987,0.0455795833333327,1989-04-23,23.78082191780822,106,0.2577220519318115,0.172916877319628,0.254666805267334,0.2679847765906908,0.3048020563784814,0.3133448115360949,1.0035474222027403,0.3058833179607194
2013-01-29,Dana Tyrell,home,Tampa Bay Lightning,Florida Panthers,C,9.0666666666667,1,1,0,0.23,0,0,0,0,0,2,0,0.33,0.31,20122013,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,1.6548666666666656,0.3451333333333344,-0.0151333333333343,0.0351333333333344,1.565,0.0,0.840541666666666,0.4418612500000011,2.847402916666667,1989-04-23,23.78630136986301,107,0.2516319959217287,0.2568240530300828,0.2620564699172973,0.3095131122748497,0.3021319503511205,0.3100616627787508,1.0034662258957077,0.3031792079413482
2013-02-01,Dana Tyrell,home,Tampa Bay Lightning,Winnipeg Jets,C,11.8,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.39,20122013,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.3026,0.0426,0.0,0.0,-0.5891250000000001,0.39934125,-0.1897837500000001,1989-04-23,23.794520547945204,108,0.324339557463656,0.2428135592158015,0.2625935971736908,0.278929389223947,0.2999409345121929,0.307274502256473,1.0033462775015685,0.3009446201131505
2013-02-02,Dana Tyrell,home,Tampa Bay Lightning,New York Rangers,C,6.2666666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.2,0.31,20122013,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,-0.7444666666666655,-0.0555333333333344,-0.0544666666666655,0.095,0.0,-0.434708333333334,-0.0913987499999987,-0.4311070833333328,1989-04-23,23.797260273972604,109,0.3102530977745976,0.2216734992566195,0.3218462169170379,0.3291272218758528,0.2982030603319259,0.3050309804318621,1.003306786133748,0.2991891540768728
2013-02-07,Dana Tyrell,away,Tampa Bay Lightning,New Jersey Devils,C,7.05,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20122013,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2806,0.2006,0.0,0.0,-0.575375,0.7638912499999999,0.1885162499999999,1989-04-23,23.81095890410959,110,0.2904455169270128,0.22063346390864,0.2872728407382965,0.2947439306510329,0.2965970318189493,0.3029493341784394,1.0031130054683122,0.2975203400008869
2013-03-16,Dana Tyrell,home,Tampa Bay Lightning,Carolina Hurricanes,C,9.6166666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.47,0.21,20122013,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,0.1072666666666656,0.1527333333333343,0.045,0.0,0.292041666666666,0.6306712500000011,0.9677129166666673,1989-04-23,23.912328767123288,111,0.287768285051887,0.2440655128871458,0.2800107300281524,0.2713137837540755,0.294916230472241,0.3007823281611269,1.001867146734752,0.2954668823489926
2013-03-18,Dana Tyrell,home,Tampa Bay Lightning,Philadelphia Flyers,C,9.1166666666667,0,1,0,0.09,0,0,1,0,1,1,0,0.22,0.01,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.1267333333333344,0.3367333333333344,0.745,0.1399999999999999,0.145791666666666,0.9535712500000012,1.9843629166666672,1989-04-23,23.91780821917808,112,0.3064087524517755,0.2986466308988124,0.2791329324245453,0.2848954772081685,0.2932302633189977,0.2986257130798497,1.0018091295160478,0.2937607548433666
2013-03-20,Dana Tyrell,away,Tampa Bay Lightning,Toronto Maple Leafs,C,7.8166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.52,20122013,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.2951333333333344,-0.2148666666666656,0.005,0.0,-0.584458333333334,-0.3953887499999989,-0.9748470833333328,1989-04-23,23.92328767123288,113,0.3513485396084683,0.2587080385601408,0.2967830002307892,0.3011166322770972,0.291669382572607,0.2966213338996644,1.001752058067822,0.2921804042674801
2013-03-23,Dana Tyrell,away,Tampa Bay Lightning,Ottawa Senators,C,10.85,0,0,0,0.1,1,0,1,1,0,1,0,0.29,0.14,20122013,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.1122,0.2622,0.1,0.16,0.1548749999999998,0.7918512499999999,1.2067262499999998,1989-04-23,23.931506849315067,114,0.316627358654194,0.2884377737432771,0.3230063617229461,0.3129747145698617,0.2903964750012607,0.2949313211354089,1.0016682208400172,0.2908809204527254
2013-03-24,Dana Tyrell,away,Tampa Bay Lightning,Winnipeg Jets,C,10.4,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.11,20122013,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.1078,0.2778,0.06,0.0,-0.467375,0.82746125,0.42008625,1989-04-23,23.934246575342467,115,0.3394635768641368,0.292566061308915,0.2956356406211853,0.2957379439915521,0.2895453474626528,0.2936739766751454,1.0016407463144512,0.2900204179243687
2013-03-26,Dana Tyrell,home,Tampa Bay Lightning,Buffalo Sabres,C,15.35,0,0,0,0.0,0,0,1,0,0,0,1,0.4,0.15,20122013,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.1462,0.3962,0.0,0.15,-0.491375,0.4912512499999999,0.1498762499999999,1989-04-23,23.93972602739726,116,0.3414840337735235,0.2880917307924196,0.3245711922645569,0.3307153085183074,0.2890983582393443,0.2927902147299032,1.001586502941427,0.2895570136350527
2013-04-04,Dana Tyrell,away,Tampa Bay Lightning,Carolina Hurricanes,C,9.3,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.4,20122013,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.1826,-0.0474,0.01,0.0,-0.514125,0.2968412499999999,-0.2072837500000001,1989-04-23,23.964383561643835,117,0.3367821365391857,0.2725588585044072,0.3372243046760559,0.3256794688024337,0.2887362284591361,0.291886540472917,1.0013540138868913,0.2891271813221184
2013-04-13,Dana Tyrell,away,Tampa Bay Lightning,Washington Capitals,C,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.46,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-1.597266666666656,-0.262733333333344,-0.057266666666656,0.0,0.0,-0.56420833333334,-0.6265787499999887,-1.1907870833333287,1989-04-23,23.98904109589041,118,0.3235307102636188,0.2266763093532746,0.3249843716621399,0.3159553749192756,0.2881392076214534,0.2906105369371562,1.0011404153532824,0.2884678059977075
2013-04-14,Dana Tyrell,away,Tampa Bay Lightning,Buffalo Sabres,C,9.8333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.46,20122013,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2096666666666655,-0.0903333333333344,0.06,0.0,-0.531041666666666,0.2130812499999987,-0.2579604166666672,1989-04-23,23.991780821917807,119,0.2869157860541426,0.2114812937009907,0.3152035474777221,0.3134971634355928,0.287224932756915,0.2889483615755802,1.001117842388646,0.2875460049618267
2013-04-16,Dana Tyrell,away,Tampa Bay Lightning,Winnipeg Jets,C,12.966666666667,0,0,0,0.11,0,0,0,0,4,0,0,0.46,0.24,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.009933333333344,0.229933333333344,0.055,-0.04,-0.40620833333334,0.6942412500000115,0.3030329166666714,1989-04-23,23.997260273972604,120,0.2740281781982513,0.2143516522156657,0.2712428569793701,0.2623563225211444,0.2859028526547857,0.2869390646061823,1.0010733903808988,0.2862097380266969
2013-04-18,Dana Tyrell,away,Tampa Bay Lightning,Montreal Canadiens,C,13.5,0,0,0,0.34,0,0,0,4,4,0,0,0.44,0.78,20122013,0.487,0.487,0.487,0.487,-0.487,0.487,-0.0469999999999999,-0.293,0.17,0.0,-0.429375,-0.2055187499999999,-0.46489375,1989-04-23,24.0027397260274,121,0.2747008609827223,0.1930563905673905,0.2811556160449981,0.2613081780059714,0.2840741306901304,0.2846644237477043,1.001029862387581,0.284366687952613
2013-04-21,Dana Tyrell,home,Tampa Bay Lightning,Carolina Hurricanes,C,12.5,0,0,0,0.38,0,0,0,0,0,0,1,0.58,0.29,20122013,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.1249999999999999,0.165,0.19,0.0,-0.321875,0.15578125,0.02390625,1989-04-23,24.01095890410959,122,0.2578741979160536,0.1877534633670441,0.282343178987503,0.268100922557581,0.2816598956771437,0.2822336742626566,1.0009662997507744,0.2819320635641397
2013-04-24,Dana Tyrell,home,Tampa Bay Lightning,Toronto Maple Leafs,C,9.95,0,0,1,0.12,0,0,0,0,0,1,0,0.46,0.13,20122013,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,0.0866,0.2433999999999999,0.6100000000000001,0.0,0.279125,0.7780712499999999,1.66719625,1989-04-23,24.019178082191782,123,0.2526403416610059,0.2341333097493624,0.2660678923130035,0.2591772132501689,0.2786294663080817,0.2797113560593613,1.0009048080079217,0.2788815724804401
2013-04-25,Dana Tyrell,away,Tampa Bay Lightning,Boston Bruins,C,12.333333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.37,0.17,20122013,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.079666666666656,0.2796666666666559,0.035,-0.01,-0.44979166666666,0.3540812499999885,-0.0707104166666715,1989-04-23,24.02191780821918,124,0.2837653536131532,0.2245768513647416,0.2610758244991302,0.2374107355026755,0.2750019763793538,0.2769506373328841,1.0008847701210508,0.2752452899112842
2013-04-27,Dana Tyrell,home,Tampa Bay Lightning,Florida Panthers,C,11.666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.11,0.51,20122013,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.318333333333344,-0.081666666666656,0.035,0.0,-0.59895833333334,-0.2467187499999886,-0.8106770833333287,1989-04-23,24.02739726027397,125,0.2761193473847783,0.1921237739790377,0.2829933762550354,0.2861649476242584,0.2708003729257046,0.2737334141982563,1.000845382316253,0.2710293027722107
2013-11-29,Dana Tyrell,home,Tampa Bay Lightning,Pittsburgh Penguins,C,9.2833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.42,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3220666666666656,-0.0679333333333344,0.0,-0.15,-0.601291666666666,0.2622712499999988,-0.4890204166666672,1989-04-23,24.61917808219178,126,0.2530863268481263,0.1707718016475806,0.278775691986084,0.3005493977661044,0.2660423728899357,0.2700935209366296,1.0,0.2660423728899357
2013-12-03,Dana Tyrell,away,Tampa Bay Lightning,Columbus Blue Jackets,C,8.2833333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.04,0.14,20132014,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.2800666666666656,0.1800666666666655,0.005,0.01,-0.575041666666666,0.7040712499999988,0.1440295833333328,1989-04-23,24.63013698630137,127,0.2300706348212853,0.1699335258322643,0.2451270222663879,0.2827999905905636,0.2608107893651183,0.2661545754273435,1.0,0.2608107893651183
2013-12-05,Dana Tyrell,home,Tampa Bay Lightning,Ottawa Senators,C,10.083333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.1,0.2,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.2776666666666559,0.1776666666666559,0.035,0.01,-0.57354166666666,0.6636312499999886,0.1350895833333286,1989-04-23,24.635616438356163,128,0.2274631954775772,0.1688413113194348,0.2302823066711425,0.2670452276194238,0.2552694773776685,0.2621163642809957,1.0,0.2552694773776685
2013-12-07,Dana Tyrell,home,Tampa Bay Lightning,Winnipeg Jets,C,9.75,0,0,0,0.01,0,0,0,0,2,0,0,0.33,0.24,20132014,0.367,0.367,0.367,0.367,-0.367,0.367,-0.0369999999999999,0.127,0.005,-0.02,-0.423125,0.58423125,0.14610625,1989-04-23,24.64109589041096,129,0.2247361040500226,0.1681286741369612,0.2340956479310989,0.2584114136683998,0.2496289809977528,0.2582092369262878,1.0,0.2496289809977528
2013-12-12,Dana Tyrell,home,Tampa Bay Lightning,Detroit Red Wings,C,8.8333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.13,0.22,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2076666666666656,0.1176666666666656,0.04,0.0,-0.529791666666666,0.5868812499999989,0.0970895833333329,1989-04-23,24.654794520547945,130,0.2224729528685109,0.1659019729063364,0.2200331836938858,0.2433840235170812,0.2440156880434228,0.2545556861607638,1.0,0.2440156880434228
2013-12-14,Dana Tyrell,away,Tampa Bay Lightning,New Jersey Devils,C,7.3166666666667,0,0,0,0.0,1,1,0,0,2,0,0,0.0,0.2,20132014,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.0891333333333344,0.05,-0.1699999999999999,-0.580708333333334,0.5690112500000011,-0.1316970833333329,1989-04-23,24.660273972602734,131,0.2189324053168527,0.1565739674523016,0.2175744622945785,0.2386514521803479,0.2381804522910811,0.2508936155753843,1.0,0.2381804522910811
2013-12-15,Dana Tyrell,away,Tampa Bay Lightning,Detroit Red Wings,C,11.1,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.13,20132014,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2702,0.2802,0.1,0.0,-0.568875,0.81740125,0.3485262499999999,1989-04-23,24.663013698630134,132,0.2092675018271192,0.1625904638456166,0.2125554382801056,0.2346536732664909,0.2316023933160935,0.2467131945509048,1.0,0.2316023933160935
2014-11-08,Dana Tyrell,home,Columbus Blue Jackets,Tampa Bay Lightning,C,6.5666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.02,1.28,20142015,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,-0.7348666666666656,-0.2451333333333344,-1.0148666666666657,0.01,0.0,-0.5532083333333341,-1.7301387499999987,-2.273347083333333,1989-04-23,25.56164383561644,133,0.2130100648973402,0.0862402793167941,0.2111144810914993,0.2236408473473833,0.2241650307874345,0.2419139547940801,1.0,0.2241650307874345
2014-11-11,Dana Tyrell,away,Columbus Blue Jackets,Washington Capitals,C,6.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.4,20142015,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.2363333333333344,-0.1236666666666655,0.05,0.0,-0.547708333333334,0.215331250000001,-0.2823770833333329,1989-04-23,25.56986301369863,134,0.0940269792631987,0.0746867761519292,0.2085516899824142,0.2328493856771684,0.2158867960950336,0.2365068325806695,1.0,0.2158867960950336
2014-11-14,Dana Tyrell,away,Columbus Blue Jackets,Philadelphia Flyers,C,7.3333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.47,0.18,20142015,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,0.1803333333333343,0.1096666666666656,0.1,0.0,-0.287291666666666,0.6035812499999988,0.4162895833333327,1989-04-23,25.578082191780823,135,0.0767428366037652,0.0853934275465158,0.108979046344757,0.1265494730218703,0.2069228620662054,0.2306004823912903,1.0,0.2069228620662054
