Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-31,Glen Wesley,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.433333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.79,0.83,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,0.2411333333333439,-0.2811333333333439,0.055,0.0,-0.0348666666666559,-0.6450041666666815,-0.6248708333333374,1968-10-02,39.35616438356164,1430,0.2684918787758078,0.2602135286529774,0.2602135286529774,0.2766912155456442,0.1987217800260308,0.2360404466770521,1.5833146595047811,0.314639107478099
2008-02-02,Glen Wesley,away,Carolina Hurricanes,Pittsburgh Penguins,D,18.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.53,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.2547333333333441,0.1047333333333441,0.03,0.0,-0.7767333333333442,0.7434291666666822,-0.0033041666666618,1968-10-02,39.36164383561644,1431,0.2487863216711722,0.2513211320371016,0.2513211320371016,0.2637554342836349,0.1949757235688222,0.2234785872203483,1.5832392461805953,0.3086932176066181
2008-02-05,Glen Wesley,away,Carolina Hurricanes,Nashville Predators,D,14.55,0,0,0,0.13,1,0,0,0,0,0,1,0.3,0.62,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.2206,-0.0993999999999999,0.115,0.0,-0.7906000000000001,-0.2026374999999998,-0.8782374999999999,1968-10-02,39.36986301369863,1432,0.2433254265375389,0.2133780051722426,0.2133780051722426,0.2201270769042117,0.1907786455093721,0.2086330140241383,1.5831253075791758,0.3020265018515632
2008-02-08,Glen Wesley,away,Carolina Hurricanes,Washington Capitals,D,16.866666666667,0,0,0,0.0,2,1,2,0,0,1,0,0.64,1.04,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.0452666666666559,-0.4452666666666559,0.1,0.15,0.0792666666666558,-0.4870708333333176,-0.1578041666666617,1968-10-02,39.37808219178082,1433,0.2194111441119864,0.2009629304333284,0.2009629304333284,0.2058298114506396,0.1857848653541257,0.1934375994700276,1.5830103924799528,0.2940993726210698
2008-02-09,Glen Wesley,away,Carolina Hurricanes,New Jersey Devils,D,14.933333333333,0,0,0,0.02,2,0,0,0,0,0,3,0.27,0.41,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-2.467133333333344,-0.262866666666656,0.122866666666656,0.11,0.0,-0.850866666666656,-0.8520041666666816,-1.5928708333333377,1968-10-02,39.38082191780822,1434,0.2114916984166011,0.1412047575672275,0.1412047575672275,0.1450951954793932,0.1806077445826584,0.1810773561610482,1.582971871584756,0.2858969794647124
2008-02-12,Glen Wesley,away,Carolina Hurricanes,Boston Bruins,D,15.05,0,0,0,0.0,2,0,1,0,0,0,1,0.14,0.74,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.3966,-0.2033999999999999,0.1,0.15,-1.0626,-0.4556374999999997,-1.2682374999999997,1968-10-02,39.38904109589041,1435,0.174319547707559,0.0944287485094791,0.0944287485094791,0.0997666245622935,0.1755256929170441,0.1706278237887112,1.582855664728627,0.2778318373391608
2008-02-14,Glen Wesley,home,Carolina Hurricanes,Pittsburgh Penguins,D,23.5,0,0,1,0.04,6,1,1,0,0,1,0,0.66,0.61,20072008,0.807,0.807,0.807,0.807,0.1929999999999999,0.807,-0.147,0.197,0.8700000000000001,0.0,-0.1009999999999999,0.8070625000000002,1.5760625000000004,1968-10-02,39.394520547945206,1436,0.145037119966178,0.1434267873098144,0.1434267873098144,0.1487495449884315,0.1706766595701134,0.1612798561495175,1.5827776591264549,0.270143203701907
2008-02-16,Glen Wesley,home,Carolina Hurricanes,Florida Panthers,D,21.333333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.42,0.16,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,-1.262333333333344,-0.3176666666666561,0.5776666666666561,0.1,0.0,-0.4156666666666562,0.5923958333333181,0.2767291666666619,1968-10-02,39.4,1437,0.1736142546141527,0.1478205098799822,0.1478205098799822,0.1550944777922324,0.1668137052665085,0.1550690904742791,1.5826992283158836,0.2640159225978163
2008-02-18,Glen Wesley,away,Carolina Hurricanes,New Jersey Devils,D,19.766666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.53,0.72,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.157533333333344,-0.0324666666666558,0.22,0.0,-0.5895333333333441,-0.1926708333333178,-0.562204166666662,1968-10-02,39.40547945205479,1438,0.175640680808456,0.1244905423602227,0.1244905423602227,0.1263610690454152,0.1645242952246219,0.1536446479357989,1.582620374256591,0.260379501682693
2008-02-19,Glen Wesley,home,Carolina Hurricanes,Boston Bruins,D,14.15,0,0,0,0.19,1,2,1,0,0,0,0,0.61,0.47,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.1021999999999999,0.0378,0.145,-0.15,-0.2818,0.6989625000000002,0.4121625000000001,1968-10-02,39.40821917808219,1439,0.1613666022373523,0.1339152468798124,0.1339152468798124,0.1400560593490588,0.1630737860817888,0.1559966633229241,1.5825807891216928,0.2580774410623794
2008-02-21,Glen Wesley,home,Carolina Hurricanes,Atlanta Thrashers,D,16.45,0,1,0,0.06,0,0,1,0,0,0,0,0.74,0.17,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.1585999999999999,0.4114,0.73,0.15,-0.1474000000000001,1.4947625,2.2273625,1968-10-02,39.41369863013698,1440,0.1661352486985993,0.2023127358281693,0.2023127358281693,0.2185816106221981,0.1622536135667561,0.1608417254769683,1.5825013038689792,0.256766555026845
2008-02-23,Glen Wesley,home,Carolina Hurricanes,Washington Capitals,D,5.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.25,20072008,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.2124666666666655,-0.0275333333333344,0.05,0.0,-0.9564666666666656,0.7947958333333318,-0.1116708333333337,1968-10-02,39.41917808219178,1441,0.2047405693002089,0.1920805944449647,0.1920805944449647,0.1938816490810563,0.1631212219329391,0.1666661874310521,1.582421400276581,0.2581265124259486
2008-02-26,Glen Wesley,home,Carolina Hurricanes,New Jersey Devils,D,17.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.76,0.24,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.147133333333344,0.372866666666656,0.01,0.0,-0.146866666666656,1.378995833333318,1.242129166666662,1968-10-02,39.42739726027397,1442,0.1989015240524106,0.2262171333875711,0.2262171333875711,0.2273551846894492,0.1660850064139394,0.1714461157797552,1.582300764806241,0.2627964326716258
2008-02-28,Glen Wesley,home,Carolina Hurricanes,New York Rangers,D,17.183333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.6,0.68,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.004866666666656,-0.075133333333344,0.17,0.0,-0.394866666666656,-0.2195041666666819,-0.4443708333333379,1968-10-02,39.43287671232877,1443,0.2179109431223969,0.2044660400708261,0.2044660400708261,0.2006868002963439,0.1703669451289208,0.1755169757169527,1.582219823978021,0.2695579579335542
2008-03-01,Glen Wesley,home,Carolina Hurricanes,Tampa Bay Lightning,D,17.5,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.78,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3250000000000001,-0.1649999999999999,0.0,0.0,-0.901,-0.4349374999999997,-1.3359375,1968-10-02,39.43835616438356,1444,0.2060144698817713,0.1546079274131903,0.1546079274131903,0.1591920202534145,0.1752242062723686,0.1800958091742333,1.582138471706579,0.2772289579177636
2008-03-05,Glen Wesley,away,Carolina Hurricanes,Atlanta Thrashers,D,16.283333333333,0,0,0,0.1,0,0,1,0,0,1,2,0.87,0.57,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-1.423933333333344,0.2939333333333439,0.0060666666666561,0.05,0.15,0.4659333333333439,-0.5829041666666817,0.0830291666666622,1968-10-02,39.44931506849315,1445,0.1787031437832093,0.1522957641552508,0.1522957641552508,0.1629290113686511,0.1802982550678248,0.184885644720468,1.5819745407364003,0.2852272492564965
2008-03-06,Glen Wesley,home,Carolina Hurricanes,Minnesota Wild,D,20.05,0,0,0,0.06,3,0,0,0,0,0,0,0.85,0.55,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.1533999999999998,0.1466,0.18,0.0,-0.0866000000000001,0.7863625000000001,0.8797625,1968-10-02,39.45205479452055,1446,0.1770255052712459,0.1757506832294438,0.1757506832294438,0.1822910529676986,0.1851559871473266,0.1894733702862492,1.5819333039305796,0.2929044224904983
2008-03-12,Glen Wesley,away,Carolina Hurricanes,Chicago Blackhawks,D,12.316666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.34,0.52,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.1091333333333439,-0.070866666666656,0.1,0.0,-0.255133333333344,0.4996291666666821,0.3444958333333381,1968-10-02,39.46849315068493,1447,0.1891583494717105,0.1811817952670592,0.1811817952670592,0.1832776156446096,0.1898346236623876,0.1939062468928669,1.5816837680389788,0.3002583428585868
2008-03-14,Glen Wesley,away,Carolina Hurricanes,Buffalo Sabres,D,13.516666666667,0,0,1,0.05,0,1,0,0,0,0,0,0.14,0.18,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.3475333333333439,0.307533333333344,0.5750000000000001,-0.15,-1.0135333333333438,1.336829166666682,0.7482958333333383,1968-10-02,39.47397260273973,1448,0.1918245959336111,0.1994044484799183,0.1994044484799183,0.1990169153436896,0.1946222012280618,0.1984783247067915,1.5815997896279084,0.3078144325192231
2008-03-16,Glen Wesley,home,Carolina Hurricanes,Ottawa Senators,D,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.16,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.375666666666656,0.345666666666656,0.0,0.0,-1.047666666666656,1.408895833333318,0.361229166666662,1968-10-02,39.47945205479452,1449,0.201250117712515,0.2045962012651683,0.2045962012651683,0.2039125608290925,0.1992297232850068,0.2029584114190925,1.5815154146399524,0.3150848784296906
2008-03-19,Glen Wesley,away,Carolina Hurricanes,Atlanta Thrashers,D,15.2,0,0,0,0.0,1,1,0,0,0,2,3,0.73,0.84,20072008,0.5414,0.5414,0.5414,0.5414,1.4586,-2.4586,0.1886,-0.2986,0.05,-0.15,0.6766000000000001,-1.8287375,-1.2521374999999997,1968-10-02,39.48767123287672,1450,0.2039247334527671,0.1579282536627136,0.1579282536627136,0.1667642386642413,0.2032605754075395,0.2070007358591265,1.5813881129329994,0.3214338577774046
2008-03-20,Glen Wesley,away,Carolina Hurricanes,Florida Panthers,D,20.866666666667,0,1,0,0.04,1,0,0,0,0,1,1,0.6,0.64,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.1227333333333441,0.0827333333333441,0.77,0.0,-0.1127333333333441,0.0419291666666821,0.699195833333338,1968-10-02,39.49041095890411,1451,0.1798465838876395,0.1752447025838008,0.1752447025838008,0.177444445743036,0.2068712849555591,0.2107250940492755,1.5813454829006393,0.3271349720063244
2008-03-25,Glen Wesley,home,Carolina Hurricanes,Washington Capitals,D,19.233333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.0,0.0,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.2,0.0,-1.4204666666666563,2.013795833333318,0.7933291666666615,1968-10-02,39.50410958904109,1452,0.1883109626553145,0.194993444531127,0.194993444531127,0.1877667735867838,0.2106085714264321,0.2145839720418435,1.581130872994562,0.3329997143996122
2008-03-28,Glen Wesley,home,Carolina Hurricanes,Atlanta Thrashers,D,17.833333333333,0,0,0,0.08,1,0,3,0,0,0,0,0.22,0.25,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.4056666666666562,0.3756666666666561,0.09,0.4499999999999999,-1.023666666666656,1.3743958333333182,0.890729166666662,1968-10-02,39.512328767123286,1453,0.1981049726330618,0.2171966124628666,0.2171966124628666,0.2270723433168554,0.2140476353784143,0.2181090677275866,1.5810009482526943,0.3384095145045201
2008-03-29,Glen Wesley,away,Carolina Hurricanes,Tampa Bay Lightning,D,15.583333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.37,0.18,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.183666666666656,0.373666666666656,0.05,0.0,-0.311666666666656,0.856895833333318,0.5952291666666619,1968-10-02,39.515068493150686,1454,0.209200874843617,0.2292472773705181,0.2292472773705181,0.2297594282524009,0.2163929394455427,0.2204690155220556,1.5809574483739888,0.3421080293919724
2008-04-01,Glen Wesley,away,Carolina Hurricanes,Washington Capitals,D,19.9,0,0,0,0.02,3,0,0,0,0,1,0,0.42,0.3,20072008,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.2718,0.3918,0.16,0.0,-0.3698,1.3544625,1.1446625,1968-10-02,39.52328767123288,1455,0.2152990177528005,0.2583974586998581,0.2583974586998581,0.2464856608832331,0.2172805239402161,0.2213288874825884,1.5808263773522249,0.3434827835296053
2008-04-02,Glen Wesley,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.0,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.15,20072008,0.471,0.471,0.471,0.471,-0.471,0.471,-0.161,0.321,0.0,0.15,-0.7250000000000001,1.3820625,0.8070624999999999,1968-10-02,39.52602739726027,1456,0.2298336795958675,0.2758516621417456,0.2758516621417456,0.274881430889406,0.2171098427823387,0.2211754504442769,1.5807824973859788,0.3432034394805425
2008-04-04,Glen Wesley,home,Carolina Hurricanes,Florida Panthers,D,11.733333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.78,0.34,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.349533333333344,0.0904666666666559,0.06,0.0,0.0675333333333438,0.3117958333333182,0.439329166666662,1968-10-02,39.53150684931507,1457,0.2387388843275696,0.2810473960918591,0.2810473960918591,0.2798624056543923,0.2159688792548534,0.2201377823042964,1.5806944545220716,0.3413808097874937
