Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-14,Brendan Mikkelson,home,Tampa Bay Lightning,Ottawa Senators,D,15.05,0,0,0,0.17,1,0,0,0,0,0,0,0.46,0.35,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0766,0.1866000000000001,0.135,0.0,-0.5506,1.0163625000000005,0.6007625000000003,1987-06-22,24.66575342465753,102,-0.0238220413860985,-0.0330733748238469,-0.0258120261132717,-0.0271156973472294,-0.0057108312405187,-0.0054637166422332,1.0,-0.0057108312405187
2012-02-16,Brendan Mikkelson,home,Tampa Bay Lightning,San Jose Sharks,D,16.75,0,2,0,0.07,0,0,0,0,0,1,1,0.4,0.61,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.191,-0.0189999999999999,1.4349999999999998,0.0,-0.301,-0.0784374999999997,1.0555625000000002,1987-06-22,24.671232876712327,103,-0.0070291127818796,0.0010923112708784,-0.0133198555558919,-0.0130525404242134,-0.0051376871467163,-0.0049584257181227,1.0,-0.0051376871467163
2012-02-18,Brendan Mikkelson,home,Tampa Bay Lightning,Washington Capitals,D,17.333333333333,0,0,0,0.15,0,0,0,0,0,2,1,0.7,0.51,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,-0.3903333333333438,0.0903333333333438,0.0996666666666561,0.075,0.0,0.5603333333333438,0.1783958333333183,0.8137291666666621,1987-06-22,24.676712328767124,104,0.0208959008775517,0.0265936636317006,-0.010414557531476,-0.0108039276256661,-0.0041705875672317,-0.0042216911183011,1.0,-0.0041705875672317
2012-02-21,Brendan Mikkelson,home,Tampa Bay Lightning,Anaheim Ducks,D,17.833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.13,0.7,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.4956666666666561,-0.0743333333333438,0.02,0.0,-1.1676666666666562,-0.2356041666666815,-1.3832708333333377,1987-06-22,24.684931506849317,105,0.0412737429316183,-0.0176453852783299,0.0113637661561369,0.0119000065614257,-0.0026741122579889,-0.0031193505813292,1.0,-0.0026741122579889
2012-02-23,Brendan Mikkelson,away,Tampa Bay Lightning,Winnipeg Jets,D,20.166666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.41,1.0,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.290333333333344,-0.299666666666656,0.14,0.0,-0.7943333333333441,-0.8182708333333175,-1.4726041666666616,1987-06-22,24.69041095890411,106,0.0053769971731735,-0.0632956362409126,0.0362167730927467,0.03728704266551,-0.0007366225406695,-0.0017182209485356,1.0,-0.0007366225406695
2012-02-25,Brendan Mikkelson,away,Tampa Bay Lightning,Pittsburgh Penguins,D,17.883333333333,0,0,0,0.03,3,2,2,0,0,0,1,1.09,1.25,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.4627333333333441,-0.622733333333344,0.165,0.0,0.366733333333344,-1.498304166666682,-0.966570833333338,1987-06-22,24.695890410958903,107,-0.031086372264707,-0.0916342663785498,-0.0061461310833692,-0.0060977108468623,0.0013186090773747,-0.000322138478818,1.0,0.0013186090773747
2012-02-26,Brendan Mikkelson,away,Tampa Bay Lightning,New Jersey Devils,D,20.5,0,0,0,0.01,3,0,0,0,0,0,1,0.22,0.58,20112012,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.4910000000000001,0.1310000000000001,0.155,0.0,-1.109,0.1630625000000003,-0.7909374999999996,1987-06-22,24.698630136986303,108,-0.053694144531343,-0.1135720461541984,-0.0154671566560864,-0.0158177290944703,0.0034103964378329,0.0010265506424785,1.0,0.0034103964378329
2012-03-02,Brendan Mikkelson,home,Tampa Bay Lightning,New York Rangers,D,19.533333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.67,0.32,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-0.3199333333333439,-0.010066666666656,0.360066666666656,0.02,0.0,0.041933333333344,0.7165958333333182,0.7785291666666623,1987-06-22,24.71232876712329,109,-0.0711230701881038,-0.0855879306100347,-0.0355919227004051,-0.0344872203842787,0.0055786554866844,0.002420977681309,1.0,0.0055786554866844
2012-03-03,Brendan Mikkelson,away,Tampa Bay Lightning,Carolina Hurricanes,D,16.166666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.37,0.45,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,-0.202333333333344,0.122333333333344,0.05,0.0,0.0696666666666558,0.2627291666666821,0.382395833333338,1987-06-22,24.715068493150685,110,-0.0513168479127446,-0.0709087980615335,-0.0304806362837553,-0.0313108073607835,0.0078850661402023,0.0039828256152731,1.0,0.0078850661402023
2012-03-06,Brendan Mikkelson,home,Tampa Bay Lightning,Ottawa Senators,D,10.2,0,0,0,0.01,0,0,0,0,0,0,1,0.24,0.22,20112012,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,-0.1413999999999999,0.1613999999999999,0.005,0.0,-0.7474,0.5172625000000001,-0.2251374999999998,1987-06-22,24.72328767123288,111,-0.0414184499673745,-0.0757461610546822,-0.0655298382043838,-0.0668575585921626,0.0103956978856612,0.00584035329956,1.0,0.0103956978856612
2012-03-08,Brendan Mikkelson,away,Tampa Bay Lightning,Washington Capitals,D,9.5333333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.13,0.04,20112012,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2300666666666656,0.3200666666666656,0.1,0.0,-0.9020666666666656,1.475595833333332,0.6735291666666663,1987-06-22,24.72876712328767,112,-0.0455408269807721,-0.0522465655276351,-0.0358628891408443,-0.0362333215163597,0.0131500370322662,0.0080827958913384,1.0,0.0131500370322662
2012-03-10,Brendan Mikkelson,home,Tampa Bay Lightning,Carolina Hurricanes,D,13.583333333333,0,0,0,0.03,0,0,0,0,0,1,0,1.51,0.28,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,1.020333333333344,0.2096666666666559,0.015,0.0,1.5763333333333436,1.109895833333318,2.701229166666661,1987-06-22,24.734246575342464,113,-0.0297010595662713,0.0341063889891758,-0.0362226143479347,-0.0369024603406867,0.0161150365452574,0.0106959689036701,1.0,0.0161150365452574
2012-03-13,Brendan Mikkelson,home,Tampa Bay Lightning,Boston Bruins,D,14.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.35,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2884666666666561,0.1684666666666561,0.1,0.0,-0.9004666666666561,0.9902958333333184,0.1898291666666621,1987-06-22,24.742465753424657,114,0.0293798735895309,0.0389898362547115,-0.0083957007154822,-0.0080623134675765,0.019172001251066,0.0135473724602223,1.0,0.019172001251066
2012-03-15,Brendan Mikkelson,home,Tampa Bay Lightning,Toronto Maple Leafs,D,8.3,0,0,0,0.04,3,0,0,0,0,0,0,0.19,0.08,20112012,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1306,0.2405999999999999,0.17,0.0,-0.7666,1.3268624999999998,0.7302624999999999,1987-06-22,24.747945205479454,115,0.0327966223126371,0.0606670513911785,0.0277442522346973,0.0278744585411815,0.0222477306746121,0.0165722338858832,1.0,0.0222477306746121
2012-03-17,Brendan Mikkelson,home,Tampa Bay Lightning,St Louis Blues,D,13.1,1,0,0,0.09,0,0,0,0,0,1,0,0.33,0.16,20112012,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.1442,0.3142,0.795,0.0,-0.2962,1.3636625,1.8624625,1987-06-22,24.753424657534246,116,0.0473938427577921,0.1171660283415334,0.0250732861459255,0.023675374769607,0.0252578002140486,0.0197058873602058,1.0,0.0252578002140486
2012-03-19,Brendan Mikkelson,home,Tampa Bay Lightning,Buffalo Sabres,D,11.0,0,0,0,0.04,3,0,0,0,0,0,2,0.5,0.62,20112012,0.407,0.407,0.407,0.407,-0.407,-1.593,0.093,-0.213,0.17,0.0,-0.357,-0.9409374999999998,-1.1279374999999998,1987-06-22,24.75890410958904,117,0.0847419374707462,0.078124866957959,0.0439517237246036,0.0443992198134831,0.0280754233689537,0.0228393271574058,1.0,0.0280754233689537
2012-03-22,Brendan Mikkelson,home,Tampa Bay Lightning,Edmonton Oilers,D,15.45,0,0,0,0.03,1,1,0,0,0,0,0,0.38,0.22,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1694,0.3294,0.065,-0.15,-0.6914,1.3337625000000002,0.5573625000000002,1987-06-22,24.767123287671232,118,0.0602004979373908,0.0931511458606151,0.0598793923854827,0.0605516466189626,0.0305524104261612,0.0258327983583869,1.0,0.0305524104261612
2012-03-24,Brendan Mikkelson,home,Tampa Bay Lightning,New York Islanders,D,11.683333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.25,0.62,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.178866666666656,-0.1911333333333439,0.055,0.15,-0.778866666666656,0.2404958333333182,-0.3333708333333378,1987-06-22,24.77260273972603,119,0.0701176709582592,0.0797782258941069,0.0340411141514778,0.0341968192155734,0.0325799687985637,0.0285666362306389,1.0,0.0325799687985637
2012-03-26,Brendan Mikkelson,away,Tampa Bay Lightning,Philadelphia Flyers,D,11.666666666667,0,0,0,0.0,2,0,1,0,0,1,0,0.4,0.67,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.0283333333333439,-0.241666666666656,0.1,0.15,-0.1383333333333439,0.1247291666666821,0.2363958333333381,1987-06-22,24.778082191780825,120,0.0621968799763053,0.0846885559188379,0.0618502981960773,0.0594379493896288,0.0341901767051354,0.0310529687276511,1.0,0.0341901767051354
2012-03-27,Brendan Mikkelson,away,Tampa Bay Lightning,Boston Bruins,D,11.216666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.19,0.92,20112012,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.223933333333344,-0.506066666666656,0.09,0.0,-0.859933333333344,-1.0459708333333178,-1.8159041666666615,1987-06-22,24.78082191780822,121,0.0655632803980893,0.0251024046070395,0.0373980849981308,0.0354769447361635,0.0355974947668584,0.0334967424626794,1.0,0.0355974947668584
2012-03-29,Brendan Mikkelson,away,Tampa Bay Lightning,New Jersey Devils,D,18.55,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.64,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.5586000000000001,0.0086,0.05,0.0,-1.2546000000000002,0.5103625000000002,-0.6942375,1987-06-22,24.78630136986301,122,0.0298263375012943,0.0025507996622271,0.0644633993506431,0.0632258413558323,0.0368556358302581,0.0359814628055943,1.0,0.0368556358302581
2012-03-31,Brendan Mikkelson,home,Tampa Bay Lightning,Winnipeg Jets,D,18.6,0,0,0,0.0,1,0,0,0,0,0,0,0.76,0.22,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.1097999999999999,0.4302000000000001,0.05,0.0,-0.1842,1.4786625000000002,1.3444625,1987-06-22,24.791780821917808,123,0.0162790409788183,0.0446191101657697,0.0263236723840236,0.0256298854212258,0.0379517050455193,0.0385425591064975,1.0,0.0379517050455193
2012-04-02,Brendan Mikkelson,home,Tampa Bay Lightning,Washington Capitals,D,11.966666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.6,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.327933333333344,-0.1620666666666559,0.005,0.0,-1.011933333333344,-0.275470833333318,-1.282404166666662,1987-06-22,24.797260273972604,124,0.0407646263181314,0.0030186387715673,0.0024789383169263,0.0024318796589307,0.0388844075679337,0.0412318290091987,1.0,0.0388844075679337
2012-04-04,Brendan Mikkelson,away,Tampa Bay Lightning,Montreal Canadiens,D,14.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.12,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.3883333333333441,0.3883333333333441,0.0,0.0,-1.066333333333344,1.504729166666682,0.438395833333338,1987-06-22,24.8027397260274,125,0.0167231087315789,0.0166668165891233,0.0482109040021896,0.0479181456342526,0.0396681689734579,0.0441118306241587,1.0,0.0396681689734579
2012-04-05,Brendan Mikkelson,away,Tampa Bay Lightning,Toronto Maple Leafs,D,13.633333333333,0,0,0,0.02,2,1,0,0,0,1,2,0.71,0.39,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-1.508733333333344,0.2187333333333439,0.101266666666656,0.11,-0.15,0.2947333333333437,-0.2908041666666816,-0.0360708333333378,1987-06-22,24.805479452054797,126,0.024276293453922,0.0150136382203803,0.0024618774186819,0.0024426833225502,0.0403253336557272,0.0472409743483075,1.0,0.0403253336557272
2012-04-07,Brendan Mikkelson,away,Tampa Bay Lightning,Winnipeg Jets,D,14.7,0,0,0,0.14,1,0,0,0,0,0,0,1.04,0.19,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.5146000000000001,0.3354,0.12,0.0,0.3886000000000003,1.3682625,1.8768625,1987-06-22,24.81095890410959,127,0.0232123585623764,0.0733761440627817,0.0355062820017337,0.0342544207061357,0.0408455601302662,0.0506611830062872,1.0,0.0408455601302662
2013-01-22,Brendan Mikkelson,away,Tampa Bay Lightning,Carolina Hurricanes,D,14.15,0,1,0,0.0,3,0,1,0,0,1,0,0.17,0.48,20122013,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.3378,0.0278,0.85,0.15,-0.5858,0.6759625000000001,1.0901625,1987-06-22,25.605479452054794,128,0.0554471745134719,0.1052482209506266,0.0367665626108646,0.0373233580533926,0.0411438134732502,0.0544026396769244,1.0,0.0411438134732502
2013-02-07,Brendan Mikkelson,away,Tampa Bay Lightning,New Jersey Devils,D,6.9666666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.25,0.1,20122013,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.7220666666666655,0.2779333333333344,-0.0279333333333344,0.1779333333333344,0.0,-0.15,-0.2279333333333344,1.2195291666666683,0.8415958333333339,1987-06-22,25.649315068493152,129,0.0858246464249247,0.1283292533893207,0.0632059276103973,0.0646123294232506,0.0411754410299044,0.0584931888761507,1.0,0.0411754410299044
2013-02-28,Brendan Mikkelson,away,Tampa Bay Lightning,New York Rangers,D,9.45,0,0,0,0.0,1,0,0,0,0,0,1,0.18,1.01,20122013,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.1774,-0.6526000000000001,0.05,0.0,-0.8194,-1.3342374999999995,-2.1036375,1987-06-22,25.70684931506849,130,0.1080287188097731,0.0583688546811802,0.0695269033312797,0.0677830370760107,0.0409381282836583,0.0629297249800371,1.0,0.0409381282836583
2013-03-02,Brendan Mikkelson,away,Tampa Bay Lightning,Boston Bruins,D,8.4666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.31,20122013,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2759333333333344,0.0159333333333344,0.05,-0.15,-0.9959333333333344,0.8055291666666683,-0.2904041666666662,1987-06-22,25.71232876712329,131,0.0424011577925216,0.0474368420381938,0.0911661460995674,0.0897137905322276,0.0404724543968054,0.0676511946359635,1.0,0.0404724543968054
