Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-07,Jonathan Ericsson,home,Detroit Red Wings,New York Rangers,D,19.916666666667,0,1,0,0.06,0,1,0,0,0,1,2,0.38,1.35,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-1.307666666666656,-0.312333333333344,-0.6576666666666561,0.73,-0.15,-0.434333333333344,-2.2097708333333177,-2.0641041666666617,1984-03-02,26.95342465753425,134,0.2044456531583653,0.1678959765765488,0.2033956944942474,0.2030072729387902,0.1837418858454718,0.1919611239600424,1.0,0.1837418858454718
2011-02-09,Jonathan Ericsson,home,Detroit Red Wings,Nashville Predators,D,19.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.88,0.47,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.2095333333333439,0.2004666666666561,0.05,0.0,-0.0124666666666561,0.9327958333333184,0.970329166666662,1984-03-02,26.95890410958904,135,0.1751160893073503,0.1930461575853911,0.2018509060144424,0.2097736218442393,0.1849524687107755,0.1933013985648734,1.0,0.1849524687107755
2011-02-11,Jonathan Ericsson,away,Detroit Red Wings,Boston Bruins,D,23.15,0,0,0,0.06,1,0,1,0,0,2,0,0.74,0.4,20102011,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,0.7958000000000001,-0.0558,0.3958,0.08,0.15,0.4381999999999999,1.2739625,1.9421625,1984-03-02,26.964383561643835,136,0.185304312366049,0.2478669880284924,0.1827551424503326,0.1834269339236577,0.1861841226376096,0.1946614454456231,1.0,0.1861841226376096
2011-02-13,Jonathan Ericsson,home,Detroit Red Wings,Boston Bruins,D,20.616666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.64,0.38,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.074733333333344,0.3347333333333441,0.095,0.0,-0.040733333333344,1.203429166666682,1.257695833333338,1984-03-02,26.96986301369863,137,0.207612257595763,0.2795166950192821,0.1905457526445388,0.1916577609771569,0.1874380419950102,0.1960416556478665,1.0,0.1874380419950102
2011-02-17,Jonathan Ericsson,away,Detroit Red Wings,Tampa Bay Lightning,D,23.483333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.5,1.3,20102011,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,-0.1935333333333438,-0.3064666666666561,-0.4935333333333439,0.05,-0.15,-0.3564666666666561,-1.3557041666666825,-1.8121708333333384,1984-03-02,26.980821917808218,138,0.2208283742001741,0.2139604536180487,0.2066964954137802,0.2063387251839506,0.1887152610609073,0.1974424444087474,1.0,0.1887152610609073
2011-02-18,Jonathan Ericsson,away,Detroit Red Wings,Florida Panthers,D,18.633333333333,0,0,0,0.0,1,2,0,0,0,2,0,0.4,0.62,20102011,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.251266666666656,0.031266666666656,0.05,-0.3,0.038733333333344,0.5601958333333181,0.3489291666666622,1984-03-02,26.983561643835618,139,0.1953683081445337,0.2181905080089146,0.2107464522123336,0.2148675669981595,0.1900166440479723,0.1988642260897983,1.0,0.1900166440479723
2011-02-20,Jonathan Ericsson,away,Detroit Red Wings,Minnesota Wild,D,20.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.45,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3747333333333441,0.2647333333333441,0.02,0.0,-0.920733333333344,1.042429166666682,0.141695833333338,1984-03-02,26.98904109589041,140,0.1972712100199076,0.215793111194978,0.1985286176204681,0.21000615889635,0.1913428762233211,0.2003073912614151,1.0,0.1913428762233211
2011-02-22,Jonathan Ericsson,home,Detroit Red Wings,San Jose Sharks,D,14.766666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.89,0.36,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,0.3624666666666559,0.167533333333344,0.015,-0.15,0.1464666666666558,0.4053291666666822,0.416795833333338,1984-03-02,26.994520547945207,141,0.1965883887112299,0.2220926215228498,0.1943394094705581,0.1914084269596983,0.192694456291714,0.2017722858260535,1.0,0.192694456291714
2011-02-24,Jonathan Ericsson,home,Detroit Red Wings,Dallas Stars,D,12.733333333333,0,0,0,0.1,0,1,1,0,0,0,1,0.56,0.17,20102011,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,0.097533333333344,0.292466666666656,0.05,0.0,-0.3164666666666559,0.7487958333333181,0.4823291666666621,1984-03-02,27.0,142,0.1992712044243001,0.2302484767480601,0.2010099738836288,0.208964432765814,0.1940716901934974,0.2032591921227806,1.0,0.1940716901934974
2011-02-26,Jonathan Ericsson,away,Detroit Red Wings,Buffalo Sabres,D,24.233333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.83,0.56,20102011,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.000466666666656,0.270466666666656,0.08,0.0,-0.252466666666656,0.955795833333318,0.783329166666662,1984-03-02,27.005479452054796,143,0.2026911003415293,0.2475819786798797,0.2039738744497299,0.2040148195583592,0.1954746864528342,0.2047683119996665,1.0,0.1954746864528342
2011-02-28,Jonathan Ericsson,away,Detroit Red Wings,Los Angeles Kings,D,21.1,0,0,0,0.03,1,0,0,0,0,2,2,0.58,0.56,20102011,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-1.2698,-0.1502000000000001,0.1702,0.065,0.0,0.2477999999999999,-0.3383374999999999,-0.0255375,1984-03-02,27.01095890410959,144,0.2096487932970939,0.2390225003611763,0.2013284713029861,0.2000226687495917,0.1969033531966284,0.2062997518725214,1.0,0.1969033531966284
2011-03-02,Jonathan Ericsson,away,Detroit Red Wings,Anaheim Ducks,D,19.55,0,0,0,0.06,0,1,1,0,0,0,0,1.24,0.27,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.5593999999999999,0.4106000000000001,0.03,0.0,0.5533999999999997,1.4073625,1.9907625,1984-03-02,27.016438356164382,145,0.2068534400209773,0.2939211003742398,0.2071819305419922,0.2183073506804071,0.1983573816837893,0.2078534864385991,1.0,0.1983573816837893
2011-03-03,Jonathan Ericsson,away,Detroit Red Wings,San Jose Sharks,D,18.8,0,0,0,0.01,1,0,0,0,0,0,1,0.36,0.73,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2966000000000001,-0.0733999999999999,0.055,0.0,-0.8306000000000001,-0.2601374999999997,-1.0357374999999998,1984-03-02,27.019178082191782,146,0.2278865839269831,0.252250576931372,0.2085670828819275,0.2029397641709787,0.1998362209066715,0.2094292930920654,1.0,0.1998362209066715
2011-03-05,Jonathan Ericsson,away,Detroit Red Wings,Phoenix Coyotes,D,21.266666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.28,1.06,20102011,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-2.264466666666656,-0.455533333333344,-0.324466666666656,0.05,0.0,-1.037533333333344,-2.055670833333318,-3.043204166666662,1984-03-02,27.024657534246572,147,0.2131336635979576,0.1489740747575062,0.2309336364269256,0.2330156286201393,0.2013391413178764,0.2110268112904352,1.0,0.2013391413178764
2011-03-09,Jonathan Ericsson,home,Detroit Red Wings,Los Angeles Kings,D,22.3,0,0,0,0.02,0,0,0,0,0,1,0,0.59,0.21,20102011,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.1786000000000001,0.5586000000000001,0.01,0.0,-0.1746000000000002,1.6718625,1.5072625,1984-03-02,27.035616438356165,148,0.175412325607231,0.1915413342829127,0.2075612545013427,0.2043245241660695,0.2028652584779835,0.2126455583794452,1.0,0.2028652584779835
2011-03-11,Jonathan Ericsson,home,Detroit Red Wings,Edmonton Oilers,D,17.4,0,0,0,0.05,0,0,0,0,0,0,0,0.65,0.18,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.0382,0.4318,0.025,0.0,-0.3218,1.5154625,1.2186625,1984-03-02,27.04109589041096,149,0.1907793033789096,0.2237300052614364,0.1976301968097686,0.2080273837745395,0.2044135454472002,0.2142849305636233,1.0,0.2044135454472002
2011-03-12,Jonathan Ericsson,away,Detroit Red Wings,St Louis Blues,D,18.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.52,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.2400666666666561,0.1200666666666561,0.0,0.0,-0.7500666666666561,0.1990958333333182,-0.5509708333333379,1984-03-02,27.04383561643836,150,0.2025481373354951,0.1994519882186463,0.20683354139328,0.209448871734199,0.2059828468290179,0.2159442061982331,1.0,0.2059828468290179
2011-03-16,Jonathan Ericsson,home,Detroit Red Wings,Washington Capitals,D,15.3,0,0,0,0.1,0,1,0,0,0,0,1,0.44,0.41,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.1046,0.1346000000000001,0.05,-0.15,-0.5906000000000001,0.3148625000000002,-0.3757374999999998,1984-03-02,27.054794520547944,151,0.1940022117772743,0.1814264566875026,0.2009939700365066,0.1950940746934587,0.2075718943614786,0.2176225513812171,1.0,0.2075718943614786
2011-03-17,Jonathan Ericsson,away,Detroit Red Wings,Columbus Blue Jackets,D,18.683333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.46,0.45,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.192866666666656,0.202866666666656,0.05,-0.15,-0.6668666666666561,0.953495833333318,0.186629166666662,1984-03-02,27.057534246575344,152,0.1875646438081107,0.1815895006930598,0.202350839972496,0.2021894446907424,0.2091793239578705,0.2193190278246983,1.0,0.2091793239578705
2011-03-19,Jonathan Ericsson,away,Detroit Red Wings,Nashville Predators,D,18.183333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.75,0.74,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.1131333333333439,-0.1031333333333439,0.085,0.0,-0.186866666666656,0.2634958333333181,0.1616291666666621,1984-03-02,27.063013698630137,153,0.187554172076906,0.1809639806615755,0.194454476237297,0.191402840679425,0.2108036941070625,0.2210326029872964,1.0,0.2108036941070625
2011-03-21,Jonathan Ericsson,home,Detroit Red Wings,Pittsburgh Penguins,D,21.0,0,0,0,0.05,1,1,0,0,0,0,0,0.63,0.35,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.097,0.3770000000000001,0.075,-0.15,-0.4690000000000001,1.2900625000000003,0.7460625000000002,1984-03-02,27.068493150684933,154,0.1872660947717247,0.1986730564258516,0.1925705224275589,0.1886011304615623,0.2124435055534362,0.2227621624506542,1.0,0.2124435055534362
2011-03-23,Jonathan Ericsson,home,Detroit Red Wings,Vancouver Canucks,D,16.866666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.63,1.06,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.0352666666666559,-0.4652666666666559,0.11,0.0,-0.3367333333333441,-0.5330708333333176,-0.7598041666666617,1984-03-02,27.07397260273973,155,0.193430398836211,0.168636375774855,0.1943825781345367,0.188038165040674,0.2140972221868445,0.2245065245259019,1.0,0.2140972221868445
2011-03-26,Jonathan Ericsson,home,Detroit Red Wings,Toronto Maple Leafs,D,23.35,0,0,0,0.01,0,0,0,0,0,0,1,0.6,0.52,20102011,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.1977999999999998,-0.2022000000000001,0.2822000000000001,0.005,0.0,-0.5922000000000002,0.4321625000000002,-0.1550374999999999,1984-03-02,27.08219178082192,156,0.1829902852982462,0.1584931451521998,0.1983654797077179,0.1999473706542101,0.2157632930838182,0.2262644570781895,1.0,0.2157632930838182
2011-03-28,Jonathan Ericsson,home,Detroit Red Wings,Chicago Blackhawks,D,18.666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.87,1.22,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.217666666666656,-0.567666666666656,0.0,-0.15,-0.0103333333333438,-0.8182708333333175,-0.9786041666666614,1984-03-02,27.087671232876712,157,0.1793074119029044,0.1228591195319923,0.1828983426094055,0.1763085541152544,0.2174401756523191,0.2280346965600284,1.0,0.2174401756523191
2011-03-30,Jonathan Ericsson,home,Detroit Red Wings,St Louis Blues,D,21.016666666667,0,0,0,0.03,0,0,0,0,0,1,3,1.38,1.32,20102011,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-2.272466666666656,0.6524666666666559,-0.592466666666656,0.015,0.0,1.1304666666666554,-2.6651708333333177,-1.5197041666666624,1984-03-02,27.09315068493151,158,0.1667805146795518,0.0713851031976753,0.1809518635272979,0.1779779062244429,0.2191263598440232,0.229815969247441,1.0,0.2191263598440232
2011-04-02,Jonathan Ericsson,away,Detroit Red Wings,Nashville Predators,D,23.516666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.47,0.4,20102011,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.3375333333333441,0.407533333333344,0.15,0.0,-0.4055333333333441,1.290829166666682,1.035295833333338,1984-03-02,27.101369863013694,159,0.1486622206452244,0.1015916812947893,0.1650592386722564,0.1592287823717126,0.2208203934112375,0.2316070146777263,1.0,0.2208203934112375
2011-04-03,Jonathan Ericsson,home,Detroit Red Wings,Minnesota Wild,D,21.616666666667,0,0,0,0.04,0,0,0,0,0,2,1,0.49,0.66,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,-0.2532666666666558,-0.2567333333333441,0.0867333333333441,0.02,0.0,0.0872666666666558,0.0304291666666822,0.1376958333333381,1984-03-02,27.10410958904109,160,0.1581398207158421,0.1027230931119845,0.1599959582090377,0.162542542828901,0.2225209082014089,0.233406611295396,1.0,0.2225209082014089
2011-04-06,Jonathan Ericsson,away,Detroit Red Wings,Carolina Hurricanes,D,19.65,0,0,0,0.02,2,1,0,0,0,0,0,1.69,1.41,20102011,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,1.0062,-0.7262,0.11,-0.15,1.2702,-1.2100374999999992,0.0201625000000007,1984-03-02,27.112328767123287,161,0.1579231889330827,0.1001358616565595,0.1619854122400283,0.1600821520983184,0.2242266475026943,0.2352136043255377,1.0,0.2242266475026943
2011-04-08,Jonathan Ericsson,home,Detroit Red Wings,Chicago Blackhawks,D,20.6,0,1,0,0.13,0,0,0,0,0,1,2,0.67,0.7,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-1.2858,-0.0442,0.0142000000000001,0.7649999999999999,0.0,0.0078,-0.6833374999999997,0.0894625000000002,1984-03-02,27.117808219178084,162,0.1564705267468245,0.0998013874070365,0.1664726883172989,0.1583986922983198,0.2259364944817475,0.237026935914244,1.0,0.2259364944817475
2011-04-10,Jonathan Ericsson,away,Detroit Red Wings,Chicago Blackhawks,D,24.716666666667,0,0,0,0.01,0,2,0,0,0,1,1,0.63,0.63,20102011,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,-0.1540666666666559,-0.215933333333344,0.215933333333344,0.005,-0.3,-0.187933333333344,0.2420291666666822,-0.2409041666666617,1984-03-02,27.12328767123288,163,0.1557686659322203,0.08912462144842,0.1544531285762787,0.1465445817508945,0.2276495017930057,0.2388456776073702,1.0,0.2276495017930057
2011-10-07,Jonathan Ericsson,home,Detroit Red Wings,Ottawa Senators,D,15.316666666667,0,0,1,0.02,1,0,0,0,0,3,0,0.88,0.62,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,2.454866666666656,0.545133333333344,0.334866666666656,-0.0748666666666559,0.6100000000000001,0.0,1.3128666666666555,0.407629166666682,2.330495833333338,1984-03-02,27.616438356164384,164,0.1516413102276458,0.1593628265137963,0.1590118408203125,0.1739867389662119,0.2293649224914049,0.2406690652862781,1.0,0.2293649224914049
2011-10-08,Jonathan Ericsson,away,Detroit Red Wings,Colorado Avalanche,D,16.766666666667,0,0,0,0.11,2,0,0,0,0,0,0,1.17,0.94,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.5784666666666559,-0.3484666666666559,0.155,0.0,0.5304666666666558,-0.2616708333333175,0.4237958333333382,1984-03-02,27.61917808219178,165,0.1831434922403329,0.1676493895654818,0.1695308536291122,0.2005087682690174,0.2310822424526906,0.2424965367481201,1.0,0.2310822424526906
2011-10-13,Jonathan Ericsson,home,Detroit Red Wings,Vancouver Canucks,D,16.733333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.74,0.32,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.1495333333333439,0.270466666666656,0.045,0.0,-0.1564666666666561,1.1627958333333182,1.051329166666662,1984-03-02,27.63287671232877,166,0.1865797474777184,0.1953412991409779,0.1854362487792968,0.2195918158714691,0.2328012146036395,0.244327772215806,1.0,0.2328012146036395
2011-10-15,Jonathan Ericsson,away,Detroit Red Wings,Minnesota Wild,D,14.516666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.56,0.12,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,0.0404666666666559,0.399533333333344,0.05,0.0,0.026466666666656,1.5208291666666822,1.5972958333333382,1984-03-02,27.638356164383563,167,0.1988686746358819,0.2392743313864748,0.187603086233139,0.2168513975258804,0.2345219967476114,0.2461628809863117,1.0,0.2345219967476114
2011-10-21,Jonathan Ericsson,home,Detroit Red Wings,Columbus Blue Jackets,D,15.466666666667,0,0,0,0.02,3,1,1,0,0,0,0,0.25,0.44,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.299933333333344,0.109933333333344,0.16,0.0,-0.899933333333344,0.8285291666666821,0.088595833333338,1984-03-02,27.654794520547945,168,0.2185371057837586,0.2345525286567666,0.2039281725883484,0.2434940193184127,0.2362461408076571,0.2480037808327345,1.0,0.2362461408076571
2011-10-22,Jonathan Ericsson,away,Detroit Red Wings,Washington Capitals,D,15.583333333333,0,0,0,0.18,0,0,1,0,0,0,3,0.55,0.24,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-2.446333333333344,-0.0036666666666559,0.313666666666656,0.09,0.15,-0.4236666666666559,-0.4311041666666819,-0.6147708333333379,1984-03-02,27.65753424657534,169,0.2167144056586419,0.2079373751076582,0.211869865655899,0.228992550900219,0.2379760467191266,0.2498534015035899,1.0,0.2379760467191266
2011-10-25,Jonathan Ericsson,away,Detroit Red Wings,Columbus Blue Jackets,D,16.766666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.66,0.21,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.068466666666656,0.381533333333344,0.0,-0.15,0.1144666666666559,1.417329166666682,1.381795833333338,1984-03-02,27.66575342465753,170,0.2051907442931362,0.2447223978677853,0.2070837914943695,0.2455835820134759,0.2397143051103282,0.2517147483629729,1.0,0.2397143051103282
2011-10-28,Jonathan Ericsson,home,Detroit Red Wings,San Jose Sharks,D,17.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.35,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.187533333333344,0.257533333333344,0.0,0.0,-0.6855333333333441,1.118329166666682,0.432795833333338,1984-03-02,27.673972602739727,171,0.2213656439077327,0.2506160185444067,0.2149120420217514,0.2291241137207602,0.2414634100365653,0.2535906027753004,1.0,0.2414634100365653
2011-10-29,Jonathan Ericsson,away,Detroit Red Wings,Minnesota Wild,D,14.616666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.61,0.27,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.0872666666666559,0.252733333333344,0.055,0.15,-0.2967333333333441,1.180429166666682,1.088695833333338,1984-03-02,27.676712328767124,172,0.224249018479919,0.2768787302403249,0.2190045416355133,0.2570915181400279,0.2432246044104639,0.2554822670428281,1.0,0.2432246044104639
2011-11-01,Jonathan Ericsson,home,Detroit Red Wings,Minnesota Wild,D,15.35,0,0,0,0.03,2,0,0,0,0,0,0,0.32,0.41,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2262,0.1362,0.115,0.0,-0.7842,0.8921625000000002,0.2229625000000001,1984-03-02,27.684931506849317,173,0.2359012042235161,0.2751891718694814,0.213274598121643,0.2489428030182327,0.2449986400978345,0.2573903929961709,1.0,0.2449986400978345
2011-11-03,Jonathan Ericsson,home,Detroit Red Wings,Calgary Flames,D,15.95,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.18,20112012,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2354,0.3854,0.01,0.0,-0.7874,1.4487625,0.6713625,1984-03-02,27.69041095890411,174,0.2357281435201209,0.2876039351170957,0.2267753481864929,0.2586797613981321,0.2467860904765081,0.2593153337406663,1.0,0.2467860904765081
2011-11-05,Jonathan Ericsson,home,Detroit Red Wings,Anaheim Ducks,D,15.3,0,0,0,0.08,0,1,0,0,0,0,0,0.85,0.5,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.3053999999999999,0.0446,0.04,-0.15,0.0653999999999997,0.6828625000000001,0.6382625,1984-03-02,27.695890410958903,175,0.2414997307771826,0.298592404821194,0.2262253612279892,0.2695172109195831,0.2485873591182303,0.2612571656359871,1.0,0.2485873591182303
2011-11-08,Jonathan Ericsson,home,Detroit Red Wings,Colorado Avalanche,D,13.433333333333,0,0,0,0.06,1,2,0,0,0,0,0,0.3,0.31,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.184866666666656,0.174866666666656,0.08,-0.3,-0.754866666666656,1.033995833333318,0.0591291666666621,1984-03-02,27.704109589041096,176,0.2467071679543972,0.2910884329312185,0.2378528416156768,0.2679983549184547,0.2504026888964802,0.2632157111607199,1.0,0.2504026888964802
2011-11-11,Jonathan Ericsson,home,Detroit Red Wings,Edmonton Oilers,D,18.1,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.6,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2042000000000001,0.0342000000000001,0.0,0.0,-0.6962000000000002,0.5816625000000003,-0.1145374999999998,1984-03-02,27.71232876712329,177,0.244263363765496,0.2783774929027869,0.238550990819931,0.2746611491720044,0.2522321719027627,0.2651905631112868,1.0,0.2522321719027627
2011-11-12,Jonathan Ericsson,home,Detroit Red Wings,Dallas Stars,D,16.833333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.32,0.57,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-0.4063333333333438,-0.2736666666666561,0.0236666666666561,0.06,0.0,-0.4316666666666561,0.0173958333333184,-0.3542708333333377,1984-03-02,27.715068493150685,178,0.2396227972099652,0.258552458332163,0.2387363612651825,0.2740354897981309,0.2540757604814588,0.2671811104483047,1.0,0.2540757604814588
2011-11-15,Jonathan Ericsson,away,Detroit Red Wings,St Louis Blues,D,16.133333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.46,0.91,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.111266666666656,-0.338733333333344,0.0,0.0,-0.585266666666656,-0.2218041666666819,-0.807070833333338,1984-03-02,27.72328767123288,179,0.232025422897539,0.2251594957952994,0.227382093667984,0.2451604959303811,0.2559332796306919,0.269186565986989,1.0,0.2559332796306919
2011-11-17,Jonathan Ericsson,away,Detroit Red Wings,San Jose Sharks,D,21.0,0,0,0,0.06,1,0,0,0,0,0,1,0.74,0.6,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,0.0129999999999999,0.1270000000000001,0.08,0.0,-0.2930000000000001,0.1400625000000002,-0.0729374999999998,1984-03-02,27.72876712328767,180,0.2188262930513767,0.2158181699347369,0.2265445291996002,0.2479899147584823,0.2578044407926746,0.2712059956921308,1.0,0.2578044407926746
2011-11-19,Jonathan Ericsson,away,Detroit Red Wings,Los Angeles Kings,D,20.516666666667,0,0,1,0.28,0,0,0,0,0,2,0,1.29,0.38,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.578466666666656,0.331533333333344,0.6900000000000001,0.0,1.402466666666656,1.1988291666666822,3.291295833333338,1984-03-02,27.734246575342464,181,0.2151528276571063,0.3121929049841381,0.2062826305627823,0.2349858684287222,0.25968884509235,0.2732383268828083,1.0,0.25968884509235
2011-11-20,Jonathan Ericsson,away,Detroit Red Wings,Anaheim Ducks,D,17.266666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.55,0.77,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,-0.3924666666666559,-0.0575333333333439,-0.162466666666656,0.05,-0.15,-0.077533333333344,-0.4226708333333178,-0.6002041666666618,1984-03-02,27.736986301369864,182,0.2535460277778926,0.2836015841860756,0.2178288400173187,0.2598000653988237,0.2615859880867783,0.2752823636609894,1.0,0.2615859880867783
2011-11-23,Jonathan Ericsson,home,Detroit Red Wings,Calgary Flames,D,16.8,0,0,0,0.07,0,0,0,0,0,0,0,0.87,0.03,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.2773999999999998,0.5626000000000001,0.035,0.0,0.0493999999999997,1.8328625,1.9172625,1984-03-02,27.745205479452054,183,0.2430019064578846,0.3347947500589072,0.2412472516298294,0.2720440588549351,0.2634952948034762,0.2773368556458917,1.0,0.2634952948034762
2011-11-25,Jonathan Ericsson,away,Detroit Red Wings,Boston Bruins,D,19.883333333333,0,0,0,0.07,1,1,1,0,0,0,2,0.63,0.59,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-1.308733333333344,-0.061266666666656,0.101266666666656,0.085,0.0,-0.433266666666656,-0.4633041666666817,-0.8115708333333378,1984-03-02,27.75068493150685,184,0.2635432100977679,0.2988717203334344,0.2440320253372192,0.2583433490803459,0.2654161452259774,0.2794005403893445,1.0,0.2654161452259774
