Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-08,Ethan Bear,home,Edmonton Oilers,Buffalo Sabres,D,21.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.68,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.4391333333333441,0.049133333333344,0.055,0.0,-1.015133333333344,0.5341291666666821,-0.4260041666666619,1997-06-26,22.46575342465753,50,0.0956479393369382,0.0298259306205786,0.0298259306205786,0.0335821382791067,0.019371670895124,0.0033702484575844,1.056811521408601,0.0204722049909027
2019-12-10,Ethan Bear,home,Edmonton Oilers,Carolina Hurricanes,D,20.733333333333,0,0,0,0.08,1,0,0,0,0,1,0,1.22,0.51,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,0.5015333333333439,0.208466666666656,0.09,0.0,0.8835333333333439,0.909795833333318,1.883329166666662,1997-06-26,22.471232876712328,51,0.0820194591822312,0.0903839250549994,0.0903839250549994,0.0970288614689799,0.0288829961514046,0.0130279822313074,1.0564215557152612,0.0305126197279848
2019-12-12,Ethan Bear,away,Edmonton Oilers,Minnesota Wild,D,19.533333333333,0,1,0,0.01,2,0,0,0,0,1,4,0.41,0.87,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-3.319933333333344,-0.2700666666666561,-0.1899333333333439,0.8049999999999999,0.0,-0.3740666666666561,-2.273404166666681,-1.8424708333333375,1997-06-26,22.476712328767125,52,0.1280525135161167,0.0273957782107404,0.0273957782107404,0.0303463777336277,0.037779634261773,0.0221875237238022,1.056033303114669,0.0398965519599243
2019-12-14,Ethan Bear,home,Edmonton Oilers,Toronto Maple Leafs,D,21.566666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.73,1.75,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,-0.0151333333333441,-1.004866666666656,0.05,0.0,-0.3271333333333441,-3.0538708333333178,-3.331004166666662,1997-06-26,22.48219178082192,53,0.0787668892670002,-0.081784076451211,-0.081784076451211,-0.0911466043885858,0.0459991271291677,0.0307898863143645,1.0556467586140497,0.0485588294529815
2019-12-16,Ethan Bear,away,Edmonton Oilers,Dallas Stars,D,16.733333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.25,0.57,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.340466666666656,0.020466666666656,0.05,0.15,-0.540466666666656,0.5877958333333182,0.2473291666666622,1997-06-26,22.487671232876718,54,-0.0047457891431409,-0.0711090073803507,-0.0711090073803507,-0.0756162224582781,0.0534688721552726,0.0387630383578613,1.0552619172446882,0.0564236645434841
2019-12-18,Ethan Bear,away,Edmonton Oilers,St Louis Blues,D,20.483333333333,0,0,0,0.0,1,0,1,0,0,0,1,1.14,0.66,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,0.4295333333333438,0.050466666666656,0.05,0.15,0.3635333333333439,-0.0217041666666819,0.5418291666666619,1997-06-26,22.493150684931507,55,0.0013029701118157,-0.0512700887211555,-0.0512700887211555,-0.0566963511383847,0.0601298695455353,0.0460419482620403,1.0548787740617698,0.0634297230706884
2019-12-20,Ethan Bear,home,Edmonton Oilers,Pittsburgh Penguins,D,22.65,0,0,1,0.09,0,0,0,0,0,1,1,0.92,0.75,20192020,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,-0.2201999999999999,0.1402,0.0298,0.5950000000000001,0.0,0.3422,-0.1290374999999997,0.8081625000000004,1997-06-26,22.4986301369863,56,0.0140167290911779,-0.0235083835226863,-0.0235083835226863,-0.0247624771200668,0.0659546931547719,0.0525849687180121,1.0544973241442397,0.0695490474464614
2019-12-21,Ethan Bear,home,Edmonton Oilers,Montreal Canadiens,D,19.333333333333,0,1,0,0.07,1,0,0,0,0,2,1,0.59,1.01,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,-0.0836666666666561,-0.3363333333333439,0.785,0.0,0.3203333333333438,-0.8796041666666818,0.2257291666666621,1997-06-26,22.5013698630137,57,0.0323348217221678,-0.0154724881588207,-0.0154724881588207,-0.0164810896822766,0.0709502765214948,0.0583800060224779,1.0543072326286538,0.0748033896936149
2019-12-23,Ethan Bear,away,Edmonton Oilers,Vancouver Canucks,D,23.45,0,0,0,0.06,0,0,0,0,0,1,1,0.2,0.84,20192020,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,-0.6053999999999999,-0.0345999999999999,0.03,0.0,-0.8353999999999999,-0.2992374999999996,-1.1046374999999995,1997-06-26,22.506849315068493,58,0.03670329958606,-0.0505275827977962,-0.0505275827977962,-0.0554812638223931,0.0751591722313871,0.0634474366126147,1.0539283134339177,0.0792123796289152
2019-12-27,Ethan Bear,home,Edmonton Oilers,Calgary Flames,D,19.266666666667,0,0,0,0.14,3,0,0,0,0,1,2,0.77,0.75,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,0.0984666666666559,-0.0784666666666559,0.22,0.0,0.2104666666666558,-0.8596708333333176,-0.4292041666666618,1997-06-26,22.51780821917808,59,0.0113973932566652,-0.0626953155719689,-0.0626953155719689,-0.0690971059201325,0.0786553751078166,0.0678381365405192,1.0531755134033325,0.0828379150611064
2019-12-31,Ethan Bear,home,Edmonton Oilers,New York Rangers,D,21.766666666667,0,1,0,0.04,6,0,1,0,0,2,1,0.57,0.77,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.2484666666666559,-0.1815333333333441,-0.0184666666666559,1.02,0.15,0.2104666666666558,-0.2156708333333179,1.164795833333338,1997-06-26,22.528767123287672,60,0.0017685993864528,-0.0233142453460677,-0.0233142453460677,-0.0261328205629497,0.0815340181969401,0.0716261308870774,1.052429399040996,0.0858087977724033
2020-01-02,Ethan Bear,away,Edmonton Oilers,Buffalo Sabres,D,23.75,0,0,0,0.09,1,0,0,0,0,1,0,0.81,0.31,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,0.8150000000000001,-0.005,0.5050000000000001,0.095,0.0,0.131,1.5085625,1.7345625,1997-06-26,22.534246575342465,61,0.0268280380982668,0.0330011263461882,0.0330011263461882,0.0363178665991925,0.0838947028170222,0.0748955996410405,1.0520588370180006,0.0882621634776471
2020-01-04,Ethan Bear,away,Edmonton Oilers,Boston Bruins,D,21.733333333333,0,0,1,0.05,1,1,0,0,0,1,0,0.81,0.54,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,0.7504666666666561,0.0595333333333439,0.210466666666656,0.6250000000000001,-0.15,0.195533333333344,0.8867958333333181,1.5573291666666622,1997-06-26,22.53972602739726,62,0.0629828645089117,0.0817680387580732,0.0817680387580732,0.087008017750311,0.0858180824855738,0.0777218867083523,1.0516899320969024,0.0902540133419395
2020-01-06,Ethan Bear,away,Edmonton Oilers,Toronto Maple Leafs,D,21.45,0,0,1,0.23,0,0,1,0,0,1,1,0.77,0.27,20192020,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,-0.2585999999999999,0.0285999999999999,0.4714,0.665,0.15,0.1405999999999999,0.9197625,1.8753625,1997-06-26,22.54520547945205,63,0.0940801116229326,0.1390761191767907,0.1390761191767907,0.1482881405864963,0.0873360324105045,0.0801244906043263,1.0513226795533557,0.0918183516153703
2020-01-09,Ethan Bear,away,Edmonton Oilers,Montreal Canadiens,D,24.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.82,0.74,20192020,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.033933333333344,0.1139333333333439,0.1,0.0,-0.2919333333333441,0.575529166666682,0.3835958333333379,1997-06-26,22.553424657534247,64,0.1305288478346207,0.1468795308794044,0.1468795308794044,0.1555313640890506,0.0884353895305422,0.0820188599451705,1.0507748886669348,0.0929256865881724
2020-01-11,Ethan Bear,away,Edmonton Oilers,Calgary Flames,D,25.083333333333,0,1,0,0.04,2,0,0,0,0,2,1,0.85,1.64,20192020,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.142333333333344,-0.1423333333333438,-0.0076666666666561,-0.7823333333333438,0.82,0.0,0.5523333333333438,-2.0641041666666817,-0.6917708333333379,1997-06-26,22.55890410958904,65,0.1356318406015975,0.1201456043923237,0.1201456043923237,0.1300736545495595,0.0891935432615258,0.0834105710251612,1.0504117465459084,0.0936899455579574
2020-01-14,Ethan Bear,home,Edmonton Oilers,Nashville Predators,D,21.933333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.66,0.91,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,-0.096866666666656,-0.153133333333344,0.13,0.0,-0.450866666666656,-0.5300041666666819,-0.8508708333333379,1997-06-26,22.567123287671237,66,0.1192160780958704,0.0892248762530566,0.0892248762530566,0.09350858461255,0.0897388163597977,0.0843882935825404,1.0498700994542127,0.0942141000565642
2020-01-18,Ethan Bear,home,Edmonton Oilers,Arizona Coyotes,D,23.15,0,0,0,0.08,2,0,1,0,0,3,0,1.04,0.65,20192020,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,2.2042,0.7958000000000001,0.2441999999999999,0.1458,0.14,0.15,1.3182,0.6989625000000002,2.3071625000000004,1997-06-26,22.578082191780823,67,0.1002376247969514,0.1597821955503849,0.1597821955503849,0.1702236512885054,0.0902154236711112,0.0850883543802849,1.0491536024815695,0.0946498367439474
2020-01-29,Ethan Bear,home,Edmonton Oilers,Calgary Flames,D,23.866666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.38,0.7,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.1812666666666559,-0.4387333333333441,0.1187333333333441,0.045,0.15,-0.960733333333344,0.0419291666666823,-0.7238041666666617,1997-06-26,22.60821917808219,68,0.1429029462734122,0.131699557065231,0.131699557065231,0.1395181094275067,0.0907690280618444,0.0856734165723697,1.0472165380224712,0.0950548273265892
2020-01-31,Ethan Bear,home,Edmonton Oilers,St Louis Blues,D,22.983333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.83,1.02,20192020,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,0.0395333333333438,-0.2295333333333439,0.055,0.0,-0.2124666666666561,-0.7347041666666818,-0.892170833333338,1997-06-26,22.613698630136987,69,0.1261231414734577,0.0991867130982009,0.0991867130982009,0.1036339969889581,0.0915245394619328,0.086303397914557,1.0468695506249337,0.0958142534976676
2020-02-01,Ethan Bear,away,Edmonton Oilers,Calgary Flames,D,20.783333333333,0,0,1,0.07,1,1,1,0,0,1,2,0.83,0.61,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-1.2799333333333438,0.1099333333333438,0.1100666666666561,0.6350000000000001,0.0,0.2579333333333438,-0.4679041666666816,0.4250291666666622,1997-06-26,22.616438356164384,70,0.1067104315367237,0.109525321551309,0.109525321551309,0.1152747313020282,0.092553167277945,0.0870952042411283,1.0466966537348543,0.0968750904823872
2020-02-04,Ethan Bear,away,Edmonton Oilers,Arizona Coyotes,D,21.4,0,0,0,0.08,1,0,0,0,0,0,1,0.9,0.74,20192020,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.1602,-0.0001999999999999,0.09,0.0,-0.0497999999999999,-0.1635374999999999,-0.1233374999999998,1997-06-26,22.624657534246577,71,0.1126764845480732,0.1021425241221654,0.1021425241221654,0.1071909773142479,0.093837389496079,0.0880833097743264,1.0461803436809607,0.0981708323931321
2020-02-06,Ethan Bear,home,Edmonton Oilers,San Jose Sharks,D,23.833333333333,1,0,0,0.08,2,0,0,0,0,3,2,1.11,1.08,20192020,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,2.182333333333344,-1.182333333333344,0.292333333333344,-0.2623333333333439,0.89,0.0,1.408333333333344,-1.4086041666666815,0.8897291666666625,1997-06-26,22.63013698630137,72,0.1083099286636564,0.1270945662004158,0.1270945662004158,0.1365506388828901,0.0952299458720144,0.0891766181923911,1.0458381153359124,0.0995951071143285
2020-02-08,Ethan Bear,home,Edmonton Oilers,Nashville Predators,D,23.416666666667,0,0,0,0.09,4,0,0,0,0,1,0,0.98,1.68,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,0.1756666666666559,-0.8756666666666559,0.245,0.0,0.4136666666666557,-1.6577708333333174,-0.9991041666666616,1997-06-26,22.635616438356163,73,0.1225578463992697,0.0914388592548769,0.0914388592548769,0.0935387675356029,0.0964985039234039,0.0901961791723424,1.0454974645775947,0.1008889411874499
2020-02-11,Ethan Bear,home,Edmonton Oilers,Chicago Blackhawks,D,23.283333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.54,0.98,20192020,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.1999333333333439,-0.260066666666656,-0.1799333333333439,0.06,0.0,-0.6860666666666559,-0.6289041666666817,-1.2549708333333376,1997-06-26,22.64383561643836,74,0.1023969427969287,0.0488382676426965,0.0488382676426965,0.0514547141233982,0.097599407623022,0.0911285500250956,1.0449894369102453,0.1019903500147552
2020-02-13,Ethan Bear,away,Edmonton Oilers,Tampa Bay Lightning,D,22.166666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.65,1.13,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,0.764333333333344,-0.1143333333333439,-0.3656666666666559,0.005,0.0,-0.0743333333333439,-0.4502708333333176,-0.5196041666666615,1997-06-26,22.649315068493152,75,0.078295037558244,0.0308633761905281,0.0308633761905281,0.0305291139869269,0.0985473546444512,0.0920089063270923,1.0446527111422046,0.1029477612052182
2020-02-15,Ethan Bear,away,Edmonton Oilers,Florida Panthers,D,20.066666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.77,0.32,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-0.3028666666666559,0.0728666666666559,0.377133333333344,0.055,0.0,0.1848666666666559,0.7411291666666822,0.9809958333333382,1997-06-26,22.654794520547945,76,0.0678245532612205,0.0608910214975686,0.0608910214975686,0.0638027906632832,0.0993455318494347,0.0928637032258076,1.0443175478330982,0.1037482822091766
2020-02-16,Ethan Bear,away,Edmonton Oilers,Carolina Hurricanes,D,22.566666666667,0,0,0,0.06,2,0,0,0,0,2,1,1.08,0.45,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.222866666666656,-0.2228666666666559,0.3028666666666559,0.3271333333333441,0.13,0.0,1.000866666666656,0.5571291666666822,1.687995833333338,1997-06-26,22.65753424657534,77,0.0835999618302163,0.1122865052759292,0.1122865052759292,0.1124709455099629,0.0999547874441724,0.0936955367220736,1.0441505507633784,0.104367846361269
2020-02-19,Ethan Bear,home,Edmonton Oilers,Boston Bruins,D,20.233333333333,0,1,0,0.0,2,1,1,0,0,0,1,0.21,1.19,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.492466666666656,-0.4875333333333439,0.7999999999999999,0.0,-1.116466666666656,-1.252204166666682,-1.568670833333338,1997-06-26,22.66575342465753,78,0.1108970390683619,0.0592160917653363,0.0592160917653363,0.0588747924824288,0.1003785905539774,0.094535894883801,1.0436518915049344,0.1047603058982579
2020-02-21,Ethan Bear,home,Edmonton Oilers,Minnesota Wild,D,25.183333333333,0,0,1,0.1,1,0,0,0,0,0,0,0.66,0.42,20192020,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.2008666666666559,0.440866666666656,0.6500000000000001,0.0,-0.554866666666656,1.321495833333318,1.4166291666666622,1997-06-26,22.671232876712327,79,0.082640420772832,0.1020519367364357,0.1020519367364357,0.1040786082929405,0.1006701441322771,0.0954462500215523,1.0433213899925753,0.1050313147068402
2020-02-23,Ethan Bear,away,Edmonton Oilers,Los Angeles Kings,D,26.966666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.99,0.63,20192020,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,-0.0820666666666559,0.0720666666666559,0.287933333333344,0.15,0.0,-0.083933333333344,0.3455291666666822,0.4115958333333381,1997-06-26,22.676712328767124,80,0.1047947899298417,0.1118159745202647,0.1118159745202647,0.1136532940601926,0.1009153414024025,0.0965039757682715,1.0429924339522445,0.1052539375524135
2020-02-25,Ethan Bear,away,Edmonton Oilers,Anaheim Ducks,D,26.85,0,0,0,0.08,1,0,0,0,0,1,2,0.91,0.8,20192020,0.9142,0.9142,0.9142,0.9142,0.0857999999999998,-1.0858,-0.0042,0.1142,0.09,0.0,0.1917999999999997,-0.6258374999999996,-0.3440374999999999,1997-06-26,22.68219178082192,81,0.1098256393517602,0.0974426915833195,0.0974426915833195,0.1014639483275803,0.1012153757646769,0.0977870310559837,1.0426650191868176,0.1055337317136778
2020-02-26,Ethan Bear,away,Edmonton Oilers,Vegas Golden Knights,D,22.15,0,0,0,0.0,2,1,0,0,0,0,1,0.63,0.68,20192020,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,-0.1338,0.0837999999999999,0.1,-0.15,-0.5058,0.0089624999999999,-0.5468375000000001,1997-06-26,22.684931506849317,82,0.1024758200878323,0.0771359673368494,0.0771359673368494,0.0754606249064419,0.1016691963497027,0.0993574233473465,1.0425018884759312,0.1059903291943953
2020-02-29,Ethan Bear,home,Edmonton Oilers,Winnipeg Jets,D,23.816666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.98,0.91,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.1828666666666559,0.1628666666666559,-0.092866666666656,0.15,0.0,0.0008666666666558,-0.4433708333333179,-0.2925041666666621,1997-06-26,22.693150684931503,83,0.092109010383628,0.0654896447815391,0.0898733586072921,0.0948416949491465,0.1023533267296199,0.1012483390973541,1.0420147967899631,0.1066536809529416
2020-03-02,Ethan Bear,away,Edmonton Oilers,Nashville Predators,D,21.033333333333,0,0,1,0.01,3,1,0,0,0,5,2,0.71,1.14,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,4.271933333333344,-1.2719333333333438,-0.0180666666666561,-0.4119333333333438,0.7050000000000001,-0.15,1.6579333333333437,-1.6754041666666817,0.5375291666666622,1997-06-26,22.698630136986303,84,0.0860306936494743,0.0803572919336844,0.0959854423999786,0.0955660800211083,0.1033038623350063,0.1034509954045156,1.0416919808618677,0.1076108049864344
2020-03-03,Ethan Bear,away,Edmonton Oilers,Dallas Stars,D,24.233333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.36,0.95,20192020,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.470466666666656,-0.1195333333333439,0.075,0.0,-1.004466666666656,0.0587958333333182,-0.8706708333333377,1997-06-26,22.7013698630137,85,0.0930814802691729,0.050412560123839,0.0789361074566841,0.0784186550114281,0.104499643767563,0.1059010167327301,1.0415311449100362,0.1088396336159208
2020-03-05,Ethan Bear,away,Edmonton Oilers,Chicago Blackhawks,D,26.05,0,0,0,0.0,2,0,1,0,0,2,2,1.19,1.17,20192020,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,1.1114,-1.1114,0.3013999999999999,-0.2813999999999999,0.1,0.15,1.0653999999999997,-1.5136374999999995,-0.1982374999999998,1997-06-26,22.70684931506849,86,0.0782346710181766,0.0425857056555897,0.0896210148930549,0.0918507745574396,0.1058752601504288,0.1084968265692792,1.0412106144651636,0.110238444677887
2020-03-07,Ethan Bear,home,Edmonton Oilers,Columbus Blue Jackets,D,23.133333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.71,1.45,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.085266666666656,-0.6547333333333439,0.125,0.0,-0.4092666666666561,-1.141804166666682,-1.426070833333338,1997-06-26,22.71232876712329,87,0.074024378349173,-0.0036309457216138,0.0707948356866836,0.0702015725560319,0.1074270085502803,0.1112165624288866,1.0408916025585238,0.1118198710879695
2020-03-09,Ethan Bear,home,Edmonton Oilers,Vegas Golden Knights,D,25.366666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.65,1.8,20192020,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,-0.2167333333333441,-0.933266666666656,0.2,0.0,-0.5767333333333441,-1.844070833333318,-2.220804166666662,1997-06-26,22.71780821917808,88,0.0514378922000665,-0.0733842571108646,0.0761791616678237,0.0729923815541409,0.1091690869765439,0.1140645889744107,1.0405741051185626,0.1135985249872277
2020-03-11,Ethan Bear,home,Edmonton Oilers,Winnipeg Jets,D,27.666666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.93,0.53,20192020,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,-0.940333333333344,0.940333333333344,-0.0103333333333439,0.410333333333344,0.14,0.0,-0.2023333333333439,1.182729166666682,1.120395833333338,1997-06-26,22.72328767123288,89,0.017605924605563,-0.0358365447855291,0.0403455160558223,0.0418140372324744,0.1111336254495647,0.1170654380491728,1.0402581180926154,0.1156076560669738
2021-01-13,Ethan Bear,home,Edmonton Oilers,Vancouver Canucks,D,23.183333333333,0,0,1,0.05,2,0,0,0,0,2,1,0.96,1.03,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,-0.2031333333333439,0.1631333333333439,-0.2331333333333439,0.675,0.0,0.7891333333333439,-0.7485041666666816,0.7156291666666623,1997-06-26,23.567123287671237,90,0.0338457061585083,-0.012206268107375,0.118838220834732,0.1364123625583817,0.1134231335924951,0.1203081802165894,1.0075013267848751,0.114273957582537
2021-01-14,Ethan Bear,home,Edmonton Oilers,Vancouver Canucks,D,23.733333333333,0,0,0,0.06,2,0,1,0,0,3,0,2.63,1.28,20202021,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,2.185533333333344,0.8144666666666561,1.815533333333344,-0.4655333333333439,0.13,0.15,3.843533333333344,-0.723204166666682,3.400329166666662,1997-06-26,23.56986301369863,91,0.0514519033908667,0.0950798257226458,0.1454551517963409,0.1416827091842974,0.1161179607114279,0.1238613542696889,1.007440684606587,0.1169819578342417
2021-01-16,Ethan Bear,home,Edmonton Oilers,Montreal Canadiens,D,16.8,0,0,0,0.09,0,0,1,0,0,0,2,0.57,0.7,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.0226000000000001,-0.1073999999999998,0.045,0.15,-0.4306000000000002,-0.8581374999999996,-1.0937374999999998,1997-06-26,23.575342465753423,92,0.1359123900658748,0.0577123487424788,0.0576237142086029,0.0638658855068482,0.1192546066651077,0.1277553832735957,1.007320193896737,0.1201275735089754
2021-01-20,Ethan Bear,away,Edmonton Oilers,Toronto Maple Leafs,D,19.35,0,0,0,0.03,0,0,0,0,0,0,1,0.38,0.33,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.2942000000000001,0.3442000000000001,0.015,0.0,-0.8162000000000001,0.6851625000000002,-0.1160374999999999,1997-06-26,23.58630136986301,93,0.1055500371801584,0.052251993781249,0.1166617050766944,0.1242612361437257,0.1228309098809373,0.1319886762679423,1.007082379995768,0.12370084505994
2021-01-22,Ethan Bear,away,Edmonton Oilers,Toronto Maple Leafs,D,18.2,0,1,0,0.0,1,0,0,0,0,1,0,0.73,0.37,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.0925999999999999,0.2674000000000001,0.75,0.0,0.1805999999999998,1.1152625000000005,2.0458625,1997-06-26,23.59178082191781,94,0.1001705446849881,0.1148931285319212,0.0937354639172554,0.100864015592189,0.1268122514851364,0.136533869455634,1.0069650527850866,0.1276955055105261
2021-01-24,Ethan Bear,away,Edmonton Oilers,Winnipeg Jets,D,22.0,0,0,0,0.15,1,0,0,0,0,3,0,2.84,0.34,20202021,0.759,0.759,0.759,0.759,2.241,0.759,2.081,0.419,0.125,0.0,4.234999999999999,1.3590624999999998,5.7190625,1997-06-26,23.5972602739726,95,0.1464588205558842,0.2909521061437052,0.0969434231519699,0.0992025145936625,0.1311396263444821,0.1413445131355755,1.0068487760688685,0.1320377722790706
2021-01-26,Ethan Bear,away,Edmonton Oilers,Winnipeg Jets,D,23.783333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.38,1.23,20202021,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-1.183933333333344,-0.436066666666656,-0.4139333333333439,0.1,0.0,-0.958066666666656,-1.7559041666666813,-2.613970833333337,1997-06-26,23.6027397260274,96,0.2764348597842517,0.1997061503033393,0.1467247307300567,0.1526023645962325,0.1357461147233727,0.1463654255673562,1.0067335478587411,0.1366601676835007
2021-01-28,Ethan Bear,home,Edmonton Oilers,Toronto Maple Leafs,D,20.166666666667,0,0,0,0.06,1,1,1,0,0,0,0,0.98,0.37,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.2796666666666559,0.330333333333344,0.08,0.0,0.1176666666666558,1.205729166666682,1.4033958333333378,1997-06-26,23.60821917808219,97,0.2103091058483234,0.2375094598177354,0.2425623685121536,0.2583411118230365,0.1405720657435376,0.1515433169370006,1.0066193661747953,0.1415025637206415
2021-01-30,Ethan Bear,home,Edmonton Oilers,Toronto Maple Leafs,D,17.05,0,0,0,0.08,0,0,0,0,0,1,0,0.62,0.62,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,0.0193999999999998,-0.0193999999999998,0.04,0.0,0.0413999999999998,0.4873625000000002,0.5687625000000002,1997-06-26,23.613698630136987,98,0.2370934339340616,0.247911424213873,0.1957511752843856,0.2083200063656985,0.1455797944052585,0.1568371863268954,1.0065062290456166,0.1465269698920729
2021-02-25,Ethan Bear,away,Edmonton Oilers,Vancouver Canucks,D,14.216666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.3,0.74,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.209933333333344,-0.2300666666666559,0.085,-0.15,-0.779933333333344,0.0810291666666822,-0.7639041666666617,1997-06-26,23.684931506849317,99,0.2444030250603948,0.2161426285025781,0.3760091662406921,0.3939949981817747,0.1507569554331475,0.1622228978679874,1.0051296189885428,0.1515302811743923
