Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-05,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,16.033333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.79,0.23,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.2219333333333439,0.3380666666666561,0.085,0.0,0.3459333333333438,1.3375958333333182,1.768529166666662,1996-10-27,22.95342465753425,92,0.4821093006006489,0.7408469012786975,0.5026795864105225,0.6185247672328841,0.4513542474199521,0.5190201121219234,1.0282995794681338,0.4641273828130927
2019-10-08,Rasmus Andersson,home,Calgary Flames,Los Angeles Kings,D,18.85,0,1,0,0.12,2,0,0,0,0,0,1,0.84,0.8,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.1817999999999998,-0.1417999999999999,0.86,0.0,-0.0642000000000002,-0.4188374999999997,0.3769625,1996-10-27,22.96164383561644,93,0.5056504895643494,0.729411276958925,0.5133662223815918,0.6214894628341036,0.4539856665333622,0.5247695974828037,1.027918155288016,0.4666601088701741
2019-10-10,Rasmus Andersson,away,Calgary Flames,Dallas Stars,D,20.25,0,0,0,0.01,1,0,1,0,0,0,1,0.84,0.97,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,0.1369999999999999,-0.2669999999999999,0.055,0.15,-0.1090000000000001,-0.7454374999999998,-0.6494374999999999,1996-10-27,22.96712328767123,94,0.5033248101768588,0.686086539369081,0.5039985775947571,0.6138611715978616,0.4563526645198223,0.5300781481777175,1.0276655578576357,0.4689779155635816
2019-10-12,Rasmus Andersson,away,Calgary Flames,Vegas Golden Knights,D,20.633333333333,1,0,0,0.28,0,0,0,0,0,1,2,0.77,0.24,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,-1.284733333333344,0.0547333333333439,0.475266666666656,0.89,0.0,0.1667333333333438,0.3761958333333181,1.432929166666662,1996-10-27,22.972602739726028,95,0.4827847706497176,0.7095491331422713,0.5174588561058044,0.5946736290008826,0.4584668677410061,0.5350275479184945,1.0274143048718545,0.4710354182269022
2019-10-13,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,17.95,0,0,0,0.1,1,1,0,0,0,0,1,0.7,0.42,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,0.0705999999999998,0.2094,0.1,-0.15,-0.2594000000000001,0.4137625000000001,0.1043625,1996-10-27,22.975342465753425,96,0.4994806625692192,0.6905397363515873,0.5094427466392517,0.650158248547597,0.4603545384903481,0.5396950285737596,1.0272891815216132,0.4729172370555096
2019-10-15,Rasmus Andersson,home,Calgary Flames,Philadelphia Flyers,D,16.2,0,0,0,0.02,2,0,0,0,0,1,0,0.23,0.01,20192020,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3434,0.5634,0.11,0.0,-0.5554,1.8512625,1.4058624999999998,1996-10-27,22.980821917808218,97,0.4926447511029795,0.7130053005398783,0.510300874710083,0.5356389778969195,0.4620057135675174,0.5440912766307665,1.027039939066314,0.4744983199106721
2019-10-17,Rasmus Andersson,home,Calgary Flames,Detroit Red Wings,D,18.883333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.11,0.3,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.549266666666656,0.359266666666656,0.13,0.0,-1.233266666666656,1.3076958333333182,0.204429166666662,1996-10-27,22.98630136986301,98,0.508233951742037,0.6970350596800097,0.5141592025756836,0.6188855910932763,0.4634089068436563,0.5482082165512929,1.0267920328952285,0.4758245735197534
2019-10-19,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,15.25,0,0,0,0.12,0,2,2,0,0,0,0,0.54,0.4,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.003,0.143,0.06,0.0,-0.4289999999999999,0.9105625,0.5415625000000002,1996-10-27,22.991780821917807,99,0.5031156854396834,0.692153561478457,0.5131167769432068,0.5853638554136262,0.4645634775971356,0.5520390773319982,1.026545459769833,0.476895528702224
2019-10-20,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,19.033333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.8,0.67,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,0.1359333333333439,-0.0059333333333438,0.08,0.0,-0.134066666666656,-0.1114041666666818,-0.1654708333333378,1996-10-27,22.994520547945207,100,0.5037550714979022,0.6652292958507351,0.5084512233734131,0.5589847255671241,0.4654782944804977,0.5555801856351602,1.0264226720912075,0.4777774748211305
2019-10-22,Rasmus Andersson,home,Calgary Flames,Washington Capitals,D,21.133333333333,0,0,0,0.02,1,0,0,0,0,2,2,0.94,0.54,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-1.268733333333344,0.2087333333333438,0.191266666666656,0.06,0.0,0.8227333333333438,-0.2908041666666818,0.591929166666662,1996-10-27,23.0,101,0.4927870636036805,0.6629283728573083,0.5022934675216675,0.5819929061288625,0.4661694473199912,0.5588328387326945,1.0261780924938964,0.4783728742297625
2019-10-24,Rasmus Andersson,home,Calgary Flames,Florida Panthers,D,16.15,0,0,0,0.06,0,0,0,0,0,0,0,0.49,0.66,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.0817999999999999,-0.0882,0.03,0.0,-0.5378000000000001,0.3539624999999999,-0.1538375,1996-10-27,23.005479452054796,102,0.4943917276188361,0.6372924723250694,0.5099128484725952,0.6008104454334645,0.4666567088154166,0.5618051695039641,1.0259348379094375,0.478759374917896
2019-10-26,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,16.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.35,0.44,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.225533333333344,0.135533333333344,0.03,0.0,-0.7655333333333441,0.865329166666682,0.129795833333338,1996-10-27,23.01095890410959,103,0.4840280736462602,0.6213652268034892,0.5063593983650208,0.6154760710170848,0.4669640244176209,0.5645088022037635,1.0256929051498775,0.478961686805388
2019-10-29,Rasmus Andersson,away,Calgary Flames,Carolina Hurricanes,D,19.383333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.45,0.87,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.225266666666656,-0.1947333333333439,0.005,0.0,-0.705266666666656,-0.5553041666666818,-1.255570833333338,1996-10-27,23.019178082191782,104,0.4784328741448366,0.5624651073830244,0.5042847990989685,0.5610571639801966,0.4671180201588252,0.5669567852634566,1.0253324774937542,0.4789512768914257
2019-10-31,Rasmus Andersson,away,Calgary Flames,Nashville Predators,D,19.816666666667,1,0,0,0.1,1,0,0,0,0,2,0,0.58,0.37,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,-0.109133333333344,0.319133333333344,0.8500000000000001,0.0,0.2888666666666557,1.189629166666682,2.3284958333333377,1996-10-27,23.024657534246572,105,0.4513172768690185,0.617880021248942,0.4990188181400299,0.5538610575336065,0.4671457742487482,0.5691615393960633,1.0250938354427346,0.4788682534355151
2019-11-02,Rasmus Andersson,away,Calgary Flames,Columbus Blue Jackets,D,19.933333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.36,1.06,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.3328666666666561,-0.3671333333333439,0.06,0.15,-0.8668666666666561,-0.392004166666682,-1.0488708333333383,1996-10-27,23.03013698630137,106,0.4803286419350066,0.5655846601864266,0.5142724514007568,0.5995019639647722,0.4670724878515839,0.5711321869554955,1.0248565041708146,0.4786822770939396
2019-11-03,Rasmus Andersson,away,Calgary Flames,Washington Capitals,D,17.883333333333,0,0,0,0.22,2,0,0,0,0,2,0,0.9,0.46,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,0.272733333333344,0.1672666666666559,0.21,0.0,0.862733333333344,0.893695833333318,1.966429166666662,1996-10-27,23.03287671232877,107,0.4569672555815756,0.6095336299768838,0.505009114742279,0.5795365727462242,0.4669190315018484,0.5728712333565082,1.024738329100144,0.4784698281662616
2019-11-05,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,21.883333333333,0,1,1,0.01,1,0,0,0,0,0,2,0.55,0.64,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.244733333333344,-0.2052666666666559,0.1152666666666559,1.305,0.0,-0.625266666666656,-0.4863041666666821,0.1934291666666618,1996-10-27,23.03835616438356,108,0.4797228681027957,0.5964800537300083,0.503506064414978,0.5635359737343486,0.4666993356175635,0.5743705962543244,1.0245029581432763,0.4781348499036955
2019-11-07,Rasmus Andersson,home,Calgary Flames,New Jersey Devils,D,21.133333333333,0,0,1,0.14,0,0,0,0,0,0,0,1.2,0.35,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.4687333333333439,0.3812666666666561,0.6200000000000001,0.0,0.4387333333333438,1.296195833333318,2.354929166666662,1996-10-27,23.04383561643836,109,0.4754549803722058,0.6516404351393684,0.4958670735359192,0.5868495416539282,0.4664222286930081,0.5756189908646657,1.0242688901810455,0.4777417785391573
2019-11-09,Rasmus Andersson,home,Calgary Flames,St Louis Blues,D,22.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.55,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.5511333333333441,0.211133333333344,0.15,0.0,-1.1751333333333442,0.8791291666666821,-0.1460041666666622,1996-10-27,23.04931506849315,110,0.5031654896985557,0.6266209115177669,0.5055245161056519,0.6032240612196282,0.4660997119489743,0.5766187560578353,1.024036122123984,0.4773029415473336
2019-11-13,Rasmus Andersson,home,Calgary Flames,Dallas Stars,D,23.2,0,0,0,0.13,2,0,0,0,0,0,0,0.85,0.62,20192020,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,0.0525999999999999,0.1774,0.165,0.0,-0.1874,0.7702625000000001,0.7478625000000001,1996-10-27,23.06027397260274,111,0.4936978092883119,0.6304236380270551,0.4978511035442352,0.5605768914254475,0.4657453401493648,0.5773747050329988,1.023574473436231,0.4767250412987645
2019-11-16,Rasmus Andersson,away,Calgary Flames,Arizona Coyotes,D,18.816666666667,0,0,0,0.46,1,1,2,0,0,0,0,0.66,0.13,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.0028666666666559,0.5271333333333441,0.28,0.15,-0.351133333333344,1.695629166666682,1.774495833333338,1996-10-27,23.068493150684933,112,0.497378930598347,0.6663052863994903,0.5082026720046997,0.5754327130225361,0.4653740866106463,0.5778923749650392,1.0232316263955563,0.4761854835249581
2019-11-17,Rasmus Andersson,away,Calgary Flames,Vegas Golden Knights,D,23.683333333333,0,0,0,0.13,1,1,1,0,0,0,2,0.81,0.76,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-1.1871333333333438,-0.002866666666656,0.052866666666656,0.115,0.0,-0.266866666666656,-0.6795041666666817,-0.8313708333333377,1996-10-27,23.07123287671233,113,0.5157148094754084,0.6193360117710416,0.4986002147197723,0.5648412452313774,0.4649922432613121,0.5781589866046253,1.0231179876386522,0.4757419281930963
2019-11-19,Rasmus Andersson,home,Calgary Flames,Colorado Avalanche,D,22.033333333333,0,0,0,0.13,1,0,0,0,0,1,2,1.25,0.86,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,-1.2399333333333438,0.4899333333333439,-0.0999333333333438,0.115,0.0,0.8899333333333439,-0.9854041666666816,0.0195291666666623,1996-10-27,23.076712328767123,114,0.4966122093287342,0.600526142455449,0.5269365310668945,0.590224431762692,0.4645733735837342,0.5780970238379047,1.0228916732451925,0.4752082354502298
2019-11-21,Rasmus Andersson,away,Calgary Flames,St Louis Blues,D,20.55,0,0,0,0.08,0,1,1,0,0,0,1,0.53,0.89,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.1826000000000001,-0.1773999999999999,0.04,0.0,-0.6146,-0.5476374999999998,-1.1222374999999998,1996-10-27,23.08219178082192,115,0.4899162862928836,0.54650300503749,0.504004955291748,0.5826538519905794,0.4641007544782733,0.5776392964670161,1.0226666405070508,0.4746203594390834
2019-11-23,Rasmus Andersson,away,Calgary Flames,Philadelphia Flyers,D,23.983333333333,0,1,0,0.02,2,0,0,0,0,0,1,0.55,0.88,20192020,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.1775333333333439,-0.272466666666656,-0.0575333333333439,0.8099999999999999,0.0,-0.6924666666666559,-0.3667041666666819,-0.2491708333333379,1996-10-27,23.087671232876712,116,0.4675185201751614,0.5215530264542809,0.4956068098545074,0.565466233427991,0.463576321565258,0.5767473629920155,1.0224428864297703,0.4739803123016778
2019-11-25,Rasmus Andersson,away,Calgary Flames,Pittsburgh Penguins,D,22.35,0,1,0,0.09,0,0,0,0,0,1,1,0.43,0.67,20192020,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.3402000000000001,0.1002,0.745,0.0,-0.4322000000000001,0.0411625000000002,0.3539625,1996-10-27,23.09315068493151,117,0.4576609011031201,0.5162980989396388,0.4981018304824829,0.5307954976455428,0.463017425782655,0.5754082428953803,1.0222204080322217,0.4733058619095744
2019-11-27,Rasmus Andersson,away,Calgary Flames,Buffalo Sabres,D,21.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.45,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.186333333333344,0.3063333333333439,0.1,0.0,-0.594333333333344,1.102229166666682,0.6078958333333379,1996-10-27,23.0986301369863,118,0.4562486379954124,0.5191701044103161,0.4962357878684997,0.5670746422476102,0.4624536350915309,0.5736311738456835,1.0219992023465134,0.4726272461857902
2019-11-30,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,18.8,0,0,0,0.01,2,0,0,0,0,0,1,0.97,1.03,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.3133999999999999,-0.3733999999999999,0.105,0.0,0.1453999999999998,-0.9501375,-0.6997375000000002,1996-10-27,23.10684931506849,119,0.4582938515161511,0.4809531903109488,0.4949679374694824,0.5534630577872167,0.4619234118204166,0.5714441270576024,1.0216697736927476,0.4719331876179468
2019-12-05,Rasmus Andersson,home,Calgary Flames,Buffalo Sabres,D,14.7,0,0,1,0.06,0,0,0,0,0,2,0,1.23,0.35,20192020,0.5254,0.5254,0.5254,0.5254,1.4746,0.5254,0.7046,0.1754,0.5800000000000001,0.0,1.4926,1.0002625,3.0728625000000003,1996-10-27,23.12054794520548,120,0.4427964101228638,0.5622156378278034,0.4835682213306427,0.5423799066414309,0.4614705803261644,0.5688899251378523,1.0211270478236654,0.4712200913459299
2019-12-07,Rasmus Andersson,home,Calgary Flames,Los Angeles Kings,D,20.5,0,0,0,0.03,1,0,0,0,0,0,0,0.36,0.31,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.3510000000000001,0.4010000000000001,0.065,0.0,-0.8850000000000001,1.3590625,0.5390625,1996-10-27,23.126027397260277,121,0.4778572497262922,0.5614897556555968,0.534320592880249,0.5881377576447065,0.4611394443258217,0.5660225822634927,1.020912161637355,0.4707828669229234
2019-12-09,Rasmus Andersson,away,Calgary Flames,Colorado Avalanche,D,17.916666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.26,0.19,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-0.371666666666656,-0.3683333333333439,0.4383333333333439,0.07,0.0,-0.562333333333344,0.941229166666682,0.448895833333338,1996-10-27,23.13150684931507,122,0.4786654686172183,0.5579598894002477,0.5011457800865173,0.5449816659166861,0.4609689005502118,0.562902822946861,1.0206985306297869,0.4705102794576296
2019-12-10,Rasmus Andersson,away,Calgary Flames,Arizona Coyotes,D,19.666666666667,0,1,0,0.08,1,0,0,0,0,2,1,0.47,1.1,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.315666666666656,-0.315666666666656,-0.214333333333344,-0.4156666666666561,0.79,0.0,0.1176666666666558,-1.071270833333318,-0.163604166666662,1996-10-27,23.134246575342463,123,0.4782760178247047,0.5353391903250568,0.496692806482315,0.5485410351308972,0.4609895476639485,0.5595912010282305,1.0205921849184645,0.4704823296749238
2019-12-12,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,19.516666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.62,0.5,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.059533333333344,0.1795333333333441,0.095,0.0,-0.0375333333333441,0.8768291666666822,0.934295833333338,1996-10-27,23.13972602739726,124,0.4699716505658824,0.5478459674892141,0.49467334151268,0.5519204944151964,0.4612202154505894,0.5561421403920056,1.020380431288512,0.4706200823604528
2019-12-14,Rasmus Andersson,home,Calgary Flames,Carolina Hurricanes,D,21.383333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.34,0.33,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.399266666666656,0.409266666666656,0.15,0.0,-0.945266666666656,1.353695833333318,0.558429166666662,1996-10-27,23.145205479452056,125,0.4759245390225644,0.548177728973409,0.494862288236618,0.5287355242392666,0.4616644095598402,0.5525979566267236,1.020169925668474,0.4709761463844421
2019-12-17,Rasmus Andersson,home,Calgary Flames,Pittsburgh Penguins,D,19.983333333333,0,0,0,0.08,3,1,0,0,0,0,1,0.98,0.83,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,0.2855333333333439,-0.1355333333333439,0.19,-0.15,0.123533333333344,-0.4357041666666816,-0.2721708333333376,1996-10-27,23.153424657534245,126,0.4769728472133735,0.5224620874909212,0.4990184009075165,0.5271898673756923,0.4623067622448007,0.5489826510689256,1.0198565010361516,0.4714865569483344
2019-12-19,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,17.383333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.48,0.91,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.1312666666666561,-0.2987333333333439,0.15,0.0,-0.5932666666666562,-0.7393041666666818,-1.182570833333338,1996-10-27,23.15890410958904,127,0.4675203245093496,0.4690152176370612,0.4987163841724396,0.5342163337389143,0.4631093146568568,0.545295298012911,1.0196491030197992,0.472208997289978
2019-12-22,Rasmus Andersson,away,Calgary Flames,Dallas Stars,D,12.766666666667,0,0,0,0.0,3,2,1,0,0,0,0,0.36,0.45,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.103533333333344,0.013533333333344,0.15,-0.15,-0.637533333333344,0.6813291666666821,0.043795833333338,1996-10-27,23.167123287671235,128,0.4468816377196614,0.4556863360764523,0.4819889068603515,0.5149656936165531,0.4640126342732906,0.5415080312993452,1.0193403265677696,0.4729867901517071
2019-12-23,Rasmus Andersson,away,Calgary Flames,Minnesota Wild,D,17.466666666667,0,0,0,0.12,1,0,1,0,0,0,1,0.36,0.59,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.253933333333344,0.023933333333344,0.11,0.15,-0.787933333333344,0.0005291666666822,-0.5274041666666618,1996-10-27,23.16986301369863,129,0.4418740431449847,0.424871075182807,0.5247365832328796,0.5756795581470884,0.4649904423777331,0.5376203457388542,1.0192380185030356,0.4739359371119306
2019-12-27,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,18.616666666667,0,0,0,0.07,2,0,1,0,0,0,0,0.42,0.93,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.230733333333344,-0.279266666666656,0.135,0.15,-0.7287333333333441,-0.1535708333333179,-0.597304166666662,1996-10-27,23.18082191780822,130,0.4299578718811752,0.3928312666324396,0.5194112062454224,0.5787659934779025,0.4660448656764909,0.5336600917387526,1.018831864057946,0.4748213592318143
2019-12-29,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,20.783333333333,1,0,0,0.19,2,1,0,0,0,0,0,0.43,0.15,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.2900666666666561,0.5700666666666561,0.945,-0.15,-0.7820666666666561,1.740095833333318,1.753029166666662,1996-10-27,23.186301369863013,131,0.4173877926713875,0.4354655867489245,0.5183851718902588,0.5667675512046108,0.4671769466254275,0.5296562717922383,1.018630628677241,0.4758807468445731
2019-12-31,Rasmus Andersson,home,Calgary Flames,Chicago Blackhawks,D,22.416666666667,0,0,0,0.12,2,1,0,0,0,0,1,1.07,0.65,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.227666666666656,0.2976666666666561,0.1223333333333439,0.16,-0.15,0.1896666666666561,0.090229166666682,0.2898958333333381,1996-10-27,23.19178082191781,132,0.4335947812878649,0.4309028908289998,0.5180239081382751,0.5781971601978199,0.4683861967249722,0.5256393102959614,1.0184306175168356,0.4770188435669755
2020-01-02,Rasmus Andersson,home,Calgary Flames,New York Rangers,D,17.333333333333,0,0,0,0.19,1,0,1,0,0,1,1,0.38,0.81,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,-0.2296666666666561,-0.2003333333333439,0.145,0.15,-0.3516666666666561,-0.5116041666666817,-0.5682708333333378,1996-10-27,23.197260273972603,133,0.4318654994562562,0.3995855451505389,0.4554826617240906,0.5094583415352991,0.4696812886267974,0.5216520483887794,1.0182318278361338,0.4782444370188946
2020-01-05,Rasmus Andersson,away,Calgary Flames,Minnesota Wild,D,17.35,0,1,0,0.01,0,0,0,0,0,0,1,0.61,0.52,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.0002,0.0902,0.705,0.0,-0.3842000000000002,0.1561625000000002,0.4769624999999999,1996-10-27,23.2054794520548,134,0.4199279751126124,0.4020107561778051,0.4546427130699157,0.4903537375262313,0.4711039958006784,0.51777618826295,1.0179359276241862,0.4795536829728243
2020-01-07,Rasmus Andersson,away,Calgary Flames,Chicago Blackhawks,D,16.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.5,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.142333333333344,0.072333333333344,0.01,0.0,-0.6343333333333441,0.7227291666666821,0.098395833333338,1996-10-27,23.21095890410959,135,0.4206045207685085,0.3924947362015296,0.4584473669528961,0.50808208073481,0.4726850329677091,0.5140938840087419,1.0177401797316994,0.4810705504090405
2020-01-09,Rasmus Andersson,home,Calgary Flames,Minnesota Wild,D,17.083333333333,0,0,1,0.01,0,0,0,0,0,0,0,0.6,1.26,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.0016666666666561,-0.6583333333333439,0.555,0.0,-0.3916666666666561,-0.9831041666666815,-0.8197708333333377,1996-10-27,23.216438356164385,136,0.4168129993933385,0.3544998906741372,0.4558709263801574,0.4895803518428502,0.4744351204623221,0.5106775292530712,1.0175456438214132,0.4827593901023232
2020-01-11,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,15.733333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.3,0.31,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.7415333333333439,0.2484666666666561,0.055,0.0,0.7715333333333438,0.5647958333333183,1.391329166666662,1996-10-27,23.221917808219175,137,0.4023766417673676,0.3869958358406963,0.3913589417934418,0.4277628008144964,0.4763484206148226,0.5075902393447688,1.0173523172065155,0.4846141695101537
2020-01-13,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,18.533333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.8,0.22,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,0.1519333333333439,0.4280666666666561,0.1,0.0,-0.1180666666666561,0.9005958333333183,0.8825291666666621,1996-10-27,23.22739726027397,138,0.4138319649195703,0.4025265029301392,0.3984391689300537,0.4197800428137669,0.4784056935602895,0.5048855915232073,1.017160197211953,0.4866152296091052
2020-01-16,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,17.916666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.17,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.1783333333333439,0.4583333333333439,0.045,0.0,-0.658333333333344,1.562229166666682,0.948895833333338,1996-10-27,23.235616438356164,139,0.4192191432449857,0.4196502639329877,0.4013668894767761,0.4237242869995667,0.4805773267697307,0.5026067636563277,1.016874273810423,0.4886867201687243
2020-01-18,Rasmus Andersson,away,Calgary Flames,Ottawa Senators,D,19.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,1.01,0.37,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.3240666666666559,0.315933333333344,0.075,0.0,0.180066666666656,1.185029166666682,1.4400958333333382,1996-10-27,23.24109589041096,140,0.4252722016029119,0.4516317445687536,0.3997552990913391,0.4313322589904622,0.4828263534180793,0.5007851269500778,1.0166851587401986,0.4908823877688111
2020-01-28,Rasmus Andersson,home,Calgary Flames,St Louis Blues,D,18.9,0,0,0,0.1,1,0,1,0,0,0,1,0.7,0.52,20192020,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,0.0401999999999999,0.1398,0.1,0.15,-0.2898000000000001,0.2274625000000001,0.1876625,1996-10-27,23.26849315068493,141,0.4367817599359188,0.4433588367956104,0.3984851837158203,0.4181791772858526,0.4851126985888756,0.4994372793339714,1.0157574913508984,0.4927568577411008
