Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-24,Ken Klee,away,Atlanta Thrashers,New York Rangers,D,18.35,0,0,0,0.0,4,0,0,0,0,0,0,0.2,0.34,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.4422000000000001,0.3022000000000001,0.2,0.0,-1.0722,1.1911625,0.3189625,1971-04-24,36.778082191780825,842,0.0608487255402207,0.0284847118412178,0.0284847118412178,0.029519302170878,0.0660185439352474,0.095588078405825,1,0.0660185439352474
2008-01-30,Ken Klee,home,Atlanta Thrashers,Pittsburgh Penguins,D,19.016666666667,0,0,0,0.1,2,2,0,0,0,0,0,0.61,0.42,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.053533333333344,0.2435333333333441,0.15,-0.3,-0.437533333333344,1.037829166666682,0.4502958333333381,1971-04-24,36.7945205479452,843,0.0664326274510436,0.0427187153101141,0.0427187153101141,0.0450024195935254,0.0573836170546311,0.0884848723319704,1,0.0573836170546311
2008-02-01,Ken Klee,home,Atlanta Thrashers,Buffalo Sabres,D,20.316666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.59,0.49,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,-0.115133333333344,0.215133333333344,0.0,0.0,-0.111133333333344,0.9366291666666822,0.8254958333333381,1971-04-24,36.8,844,0.0746526938088223,0.0690130666201472,0.0690130666201472,0.0711779530265502,0.0481030433999953,0.0795118724238868,1,0.0481030433999953
2008-02-02,Ken Klee,away,Atlanta Thrashers,Washington Capitals,D,23.766666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.3,1.41,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.5155333333333441,-0.5944666666666558,0.105,0.0,-1.085533333333344,-1.0206708333333177,-2.001204166666662,1971-04-24,36.8027397260274,845,0.0904531330659609,-0.000230295876796,-0.000230295876796,-0.000238664328443,0.0384778851978004,0.0689216803441774,1,0.0384778851978004
2008-02-05,Ken Klee,home,Atlanta Thrashers,Philadelphia Flyers,D,20.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,1.16,0.33,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.4575333333333439,0.372466666666656,0.005,0.0,0.4035333333333439,1.300795833333318,1.709329166666662,1971-04-24,36.81095890410959,846,0.0472636538976868,0.0567204383278251,0.0567204383278251,0.0610490478178577,0.0289876426529463,0.0573982742050137,1,0.0289876426529463
2008-02-07,Ken Klee,home,Atlanta Thrashers,Vancouver Canucks,D,17.8,0,0,0,0.02,2,0,0,0,0,0,1,0.37,0.27,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.2546,0.3546,0.11,0.0,-0.7826000000000001,0.7518625000000001,0.0792625,1971-04-24,36.81643835616438,847,0.0810775783613338,0.0574685553048043,0.0574685553048043,0.0605300909937176,0.0197838575718248,0.0454348411676406,1,0.0197838575718248
2008-02-09,Ken Klee,home,Atlanta Thrashers,Tampa Bay Lightning,D,17.216666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.72,0.72,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.1140666666666559,-0.1140666666666559,0.05,-0.15,-0.203933333333344,0.2650291666666822,-0.0389041666666618,1971-04-24,36.821917808219176,848,0.0810412521067912,0.0542814826792641,0.0542814826792641,0.0576997581376213,0.0105146809459574,0.0329935394829302,1,0.0105146809459574
2008-02-13,Ken Klee,home,Atlanta Thrashers,Washington Capitals,D,22.016666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.0,0.0,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-1.240466666666656,-0.759533333333344,0.759533333333344,0.1,0.0,-1.509533333333344,0.9918291666666822,-0.4177041666666617,1971-04-24,36.83287671232877,849,0.0786789898482944,0.0387245660635819,0.0387245660635819,0.0394620060784447,0.0012266771175105,0.0203004246540493,1,0.0012266771175105
2008-02-15,Ken Klee,away,Atlanta Thrashers,New Jersey Devils,D,20.75,0,0,0,0.04,3,0,0,0,0,1,1,0.67,0.98,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.049,-0.2609999999999999,0.17,0.0,0.0029999999999998,-0.7454374999999995,-0.5724374999999996,1971-04-24,36.83835616438356,850,0.0690197567204305,0.0186430229545153,0.0186430229545153,0.0190290405100742,-0.0079589003919984,0.0073364138464164,1,-0.0079589003919984
2008-02-16,Ken Klee,away,Atlanta Thrashers,New York Islanders,D,23.366666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.17,0.71,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.632733333333344,0.0927333333333441,0.105,-0.15,-1.280733333333344,0.5709291666666823,-0.7548041666666616,1971-04-24,36.84109589041096,851,0.0567298234512342,-0.0066966426962276,-0.0066966426962276,-0.0069453727970664,-0.0171171057985154,-0.0067008545309301,1,-0.0171171057985154
2008-02-21,Ken Klee,away,Atlanta Thrashers,Carolina Hurricanes,D,24.5,0,0,0,0.01,4,0,0,0,0,1,3,0.48,1.78,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.1609999999999999,-2.161,-0.3590000000000001,-0.941,0.205,0.0,-0.4210000000000001,-3.5629374999999994,-3.7789375,1971-04-24,36.85479452054795,852,0.0414450261262516,-0.1299439812491434,-0.1299439812491434,-0.134569413483421,-0.0259502423423926,-0.0215901267008488,1,-0.0259502423423926
2008-02-23,Ken Klee,away,Atlanta Thrashers,Toronto Maple Leafs,D,18.683333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.22,0.82,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,-0.4328666666666561,-0.1671333333333439,0.11,0.15,-1.0508666666666562,-0.4725041666666816,-1.2633708333333378,1971-04-24,36.86027397260274,853,-0.0298441522809789,-0.1668802573384209,-0.1668802573384209,-0.1738695956521558,-0.0339745366156614,-0.0363744537640559,1,-0.0339745366156614
2008-02-26,Ken Klee,away,Atlanta Thrashers,Montreal Canadiens,D,18.15,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.34,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.4458,0.2958,0.025,0.0,-1.0818,1.1819625,0.1251625,1971-04-24,36.86849315068493,854,-0.0525252093036151,-0.1573860975228459,-0.1573860975228459,-0.1652693730121566,-0.0409288577838034,-0.0501657715461885,1,-0.0409288577838034
2008-02-28,Ken Klee,home,Atlanta Thrashers,New York Islanders,D,20.4,1,0,1,0.08,2,1,0,0,0,3,0,0.82,0.45,20072008,0.7078,0.7078,0.7078,0.7078,2.2922,0.7078,0.1121999999999999,0.2578,1.4400000000000002,-0.15,1.0541999999999998,1.0324625,3.3766625,1971-04-24,36.87397260273973,855,-0.049298938461385,-0.0427562135323638,-0.0427562135323638,-0.0436061185602572,-0.0471803792664917,-0.062836056815803,1,-0.0471803792664917
2008-03-01,Ken Klee,away,Atlanta Thrashers,Boston Bruins,D,19.266666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.39,0.86,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.281533333333344,-0.1884666666666559,0.055,0.0,-0.3975333333333441,-0.5376708333333178,-0.8802041666666619,1971-04-24,36.87945205479452,856,0.0120263078212174,-0.0698618214501154,-0.0698618214501154,-0.0717077137168604,-0.0533165030835312,-0.0747033956204988,1,-0.0533165030835312
2008-03-05,Ken Klee,home,Atlanta Thrashers,Carolina Hurricanes,D,19.7,0,1,0,0.01,1,0,0,0,0,2,3,0.81,0.5,20072008,0.6854,0.6854,0.6854,0.6854,1.3146,-2.3146,0.1246,0.1854,0.755,0.0,0.6606000000000001,-0.8397374999999998,0.5758625000000002,1971-04-24,36.89041095890411,857,-0.0037228468949785,-0.0490033987106958,-0.0490033987106958,-0.0497194230309586,-0.0592659344779361,-0.0854641550726407,1,-0.0592659344779361
2008-03-07,Ken Klee,home,Atlanta Thrashers,Minnesota Wild,D,19.583333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.49,0.74,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.1916666666666561,-0.0583333333333438,0.05,0.0,-0.6476666666666561,0.3278958333333183,-0.2697708333333377,1971-04-24,36.895890410958906,858,0.0064059141460036,-0.0561213630905768,-0.0561213630905768,-0.058157101164288,-0.065203379778234,-0.0950345281687662,1,-0.065203379778234
2008-03-08,Ken Klee,away,Atlanta Thrashers,Florida Panthers,D,21.233333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.35,1.16,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.3844666666666561,-0.4255333333333438,0.25,0.0,-0.924466666666656,-0.5622041666666817,-1.2366708333333378,1971-04-24,36.8986301369863,859,0.0016445527554236,-0.0941176932659231,-0.0941176932659231,-0.0968848110073744,-0.0710191830287623,-0.1029907649989351,1,-0.0710191830287623
2008-03-11,Ken Klee,home,Atlanta Thrashers,Colorado Avalanche,D,17.05,0,0,0,0.0,1,0,0,0,0,0,3,0.26,0.77,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-2.3994,-0.3406000000000001,-0.1693999999999998,0.05,0.0,-0.9346,-1.5826374999999997,-2.4672374999999995,1971-04-24,36.90684931506849,860,-0.019381927343964,-0.1703713854124547,-0.1703713854124547,-0.1690823370611418,-0.0761357907982767,-0.1085273137909525,1,-0.0761357907982767
2008-03-13,Ken Klee,home,Atlanta Thrashers,Calgary Flames,D,21.566666666667,0,0,1,0.13,1,0,0,0,0,2,0,1.03,0.44,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,0.7451333333333441,0.2848666666666559,0.3051333333333441,0.665,0.0,0.952866666666656,1.109129166666682,2.726995833333338,1971-04-24,36.91232876712328,861,-0.0604830535106619,-0.0774163999419612,-0.0774163999419612,-0.0765490504994917,-0.0800041663246411,-0.1111007937551775,1,-0.0800041663246411
2008-03-14,Ken Klee,away,Atlanta Thrashers,Washington Capitals,D,17.783333333333,0,0,0,0.09,1,1,0,0,0,0,1,0.21,1.0,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.4140666666666561,-0.3759333333333439,0.095,-0.15,-1.0380666666666565,-0.9279041666666816,-2.0209708333333376,1971-04-24,36.915068493150685,862,-0.0142791897258067,-0.1396801454578734,-0.1396801454578734,-0.1367799853766496,-0.0825622793503716,-0.1108997906103474,1,-0.0825622793503716
2008-03-16,Ken Klee,away,Atlanta Thrashers,Florida Panthers,D,19.383333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.675266666666656,0.675266666666656,0.0,-0.15,-1.025266666666656,2.020695833333318,0.845429166666662,1971-04-24,36.92054794520548,863,-0.0470602547965151,-0.108164134291137,-0.108164134291137,-0.1099653280029303,-0.0842776219136359,-0.1087568442246834,1,-0.0842776219136359
2008-10-09,Ken Klee,away,Anaheim Ducks,San Jose Sharks,D,13.93333333,0,0,0,0.04,3,0,0,0,0,0,0,0.49,0.56,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.01086666656,-0.05913333344,0.17,0.0,-0.4668666665600001,0.4819958331799999,0.1851291666199999,1971-04-24,37.48767123287672,864,-0.0326610238444001,-0.0987929657030893,-0.0987929657030893,-0.1112670000962191,-0.0851684131222065,-0.1049045899814048,1,-0.0851684131222065
2008-10-12,Ken Klee,home,Anaheim Ducks,Phoenix Coyotes,D,18.1,0,0,0,0.14,1,0,0,0,0,1,1,0.44,0.39,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.1942000000000001,0.2442,0.12,0.0,-0.2802000000000001,0.4896625000000002,0.3294625,1971-04-24,37.49589041095891,865,-0.027566857070478,-0.085125954336324,-0.085125954336324,-0.0976976622306591,-0.0848614018549638,-0.0991335353392815,1,-0.0848614018549638
2008-10-14,Ken Klee,away,Anaheim Ducks,Los Angeles Kings,D,18.83333333,0,0,0,0.0,2,2,0,0,0,1,1,0.24,0.71,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.3423333334399999,-0.3423333334399999,-0.41766666656,-0.0523333334399999,0.1,-0.3,-0.62366666656,-0.2126041668199996,-1.0362708333799997,1971-04-24,37.5013698630137,866,-0.0193609397671325,-0.1154459045324782,-0.1154459045324782,-0.1548654422758869,-0.0823464986115502,-0.0906250079616174,1,-0.0823464986115502
2008-10-30,Ken Klee,home,Phoenix Coyotes,Pittsburgh Penguins,D,17.8,0,0,0,0.05,1,0,1,0,0,0,0,0.26,0.24,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3646,0.3846,0.075,0.15,-0.9586,1.3958625000000002,0.6622625000000002,1971-04-24,37.54520547945206,867,-0.0422937529280435,-0.0906808138358716,-0.0906808138358716,-0.1030964046275173,-0.0771777616749934,-0.079375806149431,1,-0.0771777616749934
2008-11-01,Ken Klee,home,Phoenix Coyotes,Minnesota Wild,D,12.55,0,0,0,0.03,0,0,0,0,0,0,1,0.51,0.43,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.0534,0.0266,0.015,0.0,-0.3906,0.1423625000000001,-0.2332374999999998,1971-04-24,37.55068493150685,868,-0.0262845209412047,-0.0952158456221392,-0.0952158456221392,-0.1122146426876721,-0.069613983203811,-0.066189204405343,1,-0.069613983203811
2008-11-04,Ken Klee,away,Phoenix Coyotes,Calgary Flames,D,13.83333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.39,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.29766666656,0.10766666656,0.05,0.0,-0.92766666656,0.8683958331800001,-0.0092708333799997,1971-04-24,37.55890410958904,869,-0.0308997108770675,-0.0924842929277969,-0.0924842929277969,-0.1077723062525922,-0.060327802152576,-0.0520886571070545,1,-0.060327802152576
2008-11-06,Ken Klee,away,Phoenix Coyotes,Vancouver Canucks,D,8.733333333,0,0,0,0.01,2,0,0,0,0,0,0,0.26,0.38,20082009,0.3344666666559999,0.3344666666559999,0.3344666666559999,0.3344666666559999,-0.3344666666559999,0.3344666666559999,-0.0744666666559999,-0.045533333344,0.105,0.0,-0.668466666656,0.656795833318,0.0933291666619999,1971-04-24,37.56438356164384,870,-0.030425244471659,-0.0865838156063799,-0.0865838156063799,-0.0995009288230133,-0.0500616734153663,-0.0375924757043213,1,-0.0500616734153663
2008-11-08,Ken Klee,home,Phoenix Coyotes,Florida Panthers,D,11.71666667,0,0,0,0.0,0,0,0,0,0,2,0,0.64,0.3,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,1.57006666656,0.42993333344,0.21006666656,0.12993333344,0.0,0.0,0.6440666665600001,0.97802916682,1.6220958333800002,1971-04-24,37.56986301369863,871,-0.0277588139159289,-0.0323693642075452,-0.0323693642075452,-0.0383936560833615,-0.0393103724320736,-0.022781525132735,1,-0.0393103724320736
2008-11-12,Ken Klee,away,Phoenix Coyotes,Columbus Blue Jackets,D,12.06666667,0,0,1,0.01,2,0,0,0,0,2,1,0.44,0.68,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,1.55886666656,-0.55886666656,-0.0011333334399999,-0.23886666656,0.655,0.0,0.3128666665599999,-0.45487083318,0.51299583338,1971-04-24,37.58082191780822,872,0.0071696919629754,-0.0150788377427759,-0.0150788377427759,-0.0170321676911691,-0.0283403103280601,-0.0079377764018345,1,-0.0283403103280601
2008-11-13,Ken Klee,away,Phoenix Coyotes,Minnesota Wild,D,16.0,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.23,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.327,0.3370000000000001,0.1,0.0,-0.933,1.3360625000000002,0.5030625000000001,1971-04-24,37.583561643835615,873,0.0177350393736106,0.0013367332730926,0.0013367332730926,0.0015497813131143,-0.0172737629513653,0.0073489272385823,1,-0.0172737629513653
2008-11-15,Ken Klee,home,Phoenix Coyotes,Dallas Stars,D,12.2,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.18,20082009,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.2353999999999999,0.2653999999999999,0.0,0.0,-0.4594,1.2762625,0.8168625,1971-04-24,37.58904109589041,874,0.0276833989493453,0.0271564637490125,-0.0002424881386104,-0.0002917592643977,-0.0062627746809654,0.0230860071172355,1,-0.0062627746809654
2008-11-18,Ken Klee,home,Phoenix Coyotes,Chicago Blackhawks,D,11.11666667,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.41,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,-0.5892666665599999,-0.15073333344,0.00073333344,0.1,0.0,-0.74473333344,0.1224291668200001,-0.5223041666199999,1971-04-24,37.5972602739726,875,0.0435946496085898,0.009771452299544,0.0326644591987133,0.036695879607562,0.0044827885129541,0.0385561092836776,1,0.0044827885129541
2008-11-22,Ken Klee,away,Phoenix Coyotes,Philadelphia Flyers,D,9.9,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.34,20082009,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1918,0.0317999999999999,0.005,0.0,-0.8338,0.8024625000000001,-0.0263374999999999,1971-04-24,37.608219178082194,876,0.0323476720109649,0.0086296401144202,0.0459197685122489,0.0541899408141392,0.0148336567327657,0.0529755931940227,1,0.0148336567327657
2008-11-24,Ken Klee,away,Phoenix Coyotes,New York Rangers,D,15.46666667,0,0,1,0.01,1,1,0,0,0,1,0,0.97,0.63,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.4500666665599999,0.5499333334400001,0.4200666665599999,-0.0800666665599999,0.6050000000000001,-0.15,0.6520666665599999,0.3915291668200001,1.49859583338,1971-04-24,37.61369863013699,877,0.0311954681317061,0.0557179971477128,0.0350685864686965,0.0385983305383051,0.024954848058839,0.066087891575933,1,0.024954848058839
2008-11-26,Ken Klee,away,Phoenix Coyotes,Columbus Blue Jackets,D,16.48333333,0,0,0,0.0,3,0,0,0,0,0,0,0.14,0.45,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.4424666665600001,0.1324666665600001,0.15,0.0,-1.10846666656,0.8522958331800002,-0.1061708333799997,1971-04-24,37.61917808219178,878,0.0595570983028506,0.0506044023118046,0.0185469016432762,0.0207047551589991,0.0353604101981784,0.0783496579898672,1,0.0353604101981784
2008-11-29,Ken Klee,home,Phoenix Coyotes,San Jose Sharks,D,14.68333333,0,0,0,0.01,0,0,0,0,0,0,1,0.03,0.23,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.4751333334399999,-0.49486666656,0.29486666656,0.005,0.0,-1.22686666656,0.7004958331800001,-0.5213708333799999,1971-04-24,37.62739726027397,879,0.0564028878424209,0.0325462627155332,0.0418439544737339,0.0433274442805904,0.0461000003172496,0.089783041961614,1,0.0461000003172496
2008-12-04,Ken Klee,home,Phoenix Coyotes,Toronto Maple Leafs,D,14.1,0,0,1,0.0,1,1,0,0,0,1,1,0.92,0.41,20082009,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.4138,0.0962,0.6000000000000001,-0.15,0.6158000000000001,0.2596625000000001,1.3254625000000004,1971-04-24,37.64109589041096,880,0.0455510128681077,0.0733467828556244,0.0438542179763317,0.0498244191467433,0.057067369565492,0.1003840615847855,1,0.057067369565492
2008-12-06,Ken Klee,away,Phoenix Coyotes,St Louis Blues,D,9.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.08,20082009,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,0.344066666656,0.1259333333439999,0.264066666656,0.0,0.0,-0.342066666656,1.360595833318,1.0185291666619998,1971-04-24,37.64657534246575,881,0.0693694464168497,0.1031609598093798,0.0571836344897747,0.0667349916501967,0.0683349450253618,0.1105298237619164,1,0.0683349450253618
2008-12-10,Ken Klee,away,Phoenix Coyotes,Dallas Stars,D,15.81666667,0,0,0,0.04,2,0,0,0,0,0,0,0.29,0.25,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,0.56113333344,-0.27113333344,0.31113333344,0.12,0.0,-0.8471333334400001,1.2816291668200002,0.5544958333800001,1971-04-24,37.65753424657535,882,0.0867751776934129,0.1173917690490548,0.0843138843774795,0.098027633680298,0.0794321254308397,0.1201764533004028,1,0.0794321254308397
2008-12-11,Ken Klee,home,Phoenix Coyotes,Minnesota Wild,D,17.86666667,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.33,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.14673333344,0.29673333344,0.1,0.0,-0.60873333344,1.19192916682,0.68319583338,1971-04-24,37.66027397260274,883,0.0952611798027628,0.1352250460331954,0.081944964826107,0.092326099600535,0.0896193398614891,0.1290360278127209,1,0.0896193398614891
2008-12-13,Ken Klee,home,Phoenix Coyotes,Detroit Red Wings,D,12.56666667,0,0,0,0.02,0,1,0,0,0,0,0,0.38,0.37,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,-0.07713333344,0.08713333344,0.01,-0.15,-0.59913333344,0.8561291668200001,0.11699583338,1971-04-24,37.66575342465753,884,0.1057578324030008,0.1346506947359241,0.1029564812779426,0.1142536941109918,0.0984927324548222,0.1369351685034225,1,0.0984927324548222
2008-12-16,Ken Klee,away,Phoenix Coyotes,Dallas Stars,D,13.41666667,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.28,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.14433333344,0.20433333344,0.1,0.0,-0.6903333334399999,1.10222916682,0.51189583338,1971-04-24,37.67397260273973,885,0.1059556906726313,0.1465326396816001,0.1079654172062873,0.1247361173092428,0.1064957319468082,0.1439587775999418,1,0.1064957319468082
2008-12-18,Ken Klee,home,Phoenix Coyotes,Nashville Predators,D,12.01666667,0,0,0,0.0,2,2,0,0,0,1,0,0.59,0.22,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,0.56046666656,0.43953333344,0.1504666665599999,0.21953333344,0.1,-0.3,0.1544666665599999,1.17582916682,1.13029583338,1971-04-24,37.67945205479453,886,0.1130187181019841,0.1775080905826178,0.1034470275044441,0.1175185227200064,0.1141438705941055,0.1502106000866231,1,0.1141438705941055
2008-12-20,Ken Klee,home,Phoenix Coyotes,Columbus Blue Jackets,D,15.01666667,0,0,1,0.11,1,0,0,0,0,2,0,0.68,0.23,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,1.46446666656,0.53553333344,0.14446666656,0.30553333344,0.6550000000000001,0.0,0.60246666656,1.29082916682,2.54829583338,1971-04-24,37.68493150684932,887,0.1304812065985904,0.2521342967003352,0.1139537766575813,0.1241075964357476,0.1214766796048155,0.15573794229907,1,0.1214766796048155
2008-12-22,Ken Klee,away,Phoenix Coyotes,Edmonton Oilers,D,14.08333333,0,0,0,0.0,0,0,0,0,0,0,0,0.83,0.47,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,0.3243333334399999,0.03566666656,0.0,0.0,0.0723333334399999,0.6958958331800001,0.7682291666200001,1971-04-24,37.69041095890411,888,0.1714381734880713,0.2683751100201472,0.1354317814111709,0.1508262852923795,0.128918823072483,0.1608903112477439,1,0.128918823072483
2008-12-23,Ken Klee,away,Phoenix Coyotes,Colorado Avalanche,D,13.35,0,0,2,0.05,1,0,0,0,0,2,0,0.63,0.19,20082009,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,0.1478,0.2922,1.175,0.0,0.5758000000000001,1.3061625,3.0569625,1971-04-24,37.69315068493151,889,0.1814165973620674,0.3561053796769733,0.1659219712018966,0.1860850487475603,0.1367685034672018,0.1659548104777239,1,0.1367685034672018
2008-12-26,Ken Klee,away,Phoenix Coyotes,Los Angeles Kings,D,11.6,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.4,20082009,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.3461999999999999,0.0261999999999999,0.0,0.0,-1.0482,0.7426625,-0.3055375,1971-04-24,37.701369863013696,890,0.2287942788014077,0.3352948663277572,0.1809467673301696,0.1953476384120785,0.1450815500211638,0.1710813913815936,1,0.1450815500211638
2008-12-27,Ken Klee,home,Phoenix Coyotes,Los Angeles Kings,D,13.93333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.3,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.35086666656,0.20086666656,0.0,0.0,-1.01086666656,1.07999583318,0.0691291666200002,1971-04-24,37.704109589041096,891,0.2200843709956566,0.3269251309819164,0.220862865447998,0.2381494138497097,0.1537757472884007,0.1763363054601561,1,0.1537757472884007
2008-12-31,Ken Klee,home,Phoenix Coyotes,Colorado Avalanche,D,15.53333333,0,0,0,0.01,0,0,0,0,0,1,1,0.25,0.5,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.4479333334399999,-0.4479333334399999,-0.30206666656,0.05206666656,0.005,0.0,-0.50206666656,0.1185958331800001,-0.3784708333799998,1971-04-24,37.71506849315068,892,0.2176586321154766,0.3047483128751583,0.1972429454326629,0.2189673014558833,0.1626843590062302,0.1817228274297572,1,0.1626843590062302
2009-01-02,Ken Klee,home,Phoenix Coyotes,New York Islanders,D,16.53333333,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.51,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.04406666656,0.07406666656,0.04,0.0,-0.4700666665599999,0.7165958331800002,0.2865291666200002,1971-04-24,37.72054794520548,893,0.2081596710073678,0.304175639922336,0.192624881863594,0.2232904536435135,0.1715791016544484,0.1871315500186568,1,0.1715791016544484
