Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-08,Martin Fehervary,home,Washington Capitals,Columbus Blue Jackets,D,18.95,0,1,0,0.07,2,0,0,0,0,2,0,1.33,0.65,20212022,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,0.6686000000000001,0.0113999999999999,0.835,0.0,1.5166000000000004,0.5057625,2.8573625,1999-10-06,22.35890410958904,51,0.258762069959988,0.2889033976358019,0.2889033976358019,0.3163604233439455,0.1892941049423304,0.1910771551884124,1.064765607763991,0.2015538526950611
2022-02-10,Martin Fehervary,away,Washington Capitals,Montreal Canadiens,D,18.666666666667,0,1,0,0.14,0,1,0,0,0,1,1,0.54,1.3,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.1123333333333439,-0.6476666666666561,0.77,-0.15,-0.1383333333333439,-1.5772708333333176,-1.0956041666666616,1999-10-06,22.36438356164384,52,0.3190095885647625,0.2437848674468151,0.2437848674468151,0.2721632763634142,0.1785939605967256,0.1730417309282318,1.0643412032469477,0.1900849109141569
2022-02-13,Martin Fehervary,home,Washington Capitals,Ottawa Senators,D,20.133333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.44,0.74,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.259266666666656,-0.0407333333333439,0.205,0.0,-0.7452666666666561,-0.2218041666666816,-0.7620708333333377,1999-10-06,22.372602739726027,53,0.2868356921139312,0.2110850160221566,0.2110850160221566,0.2246552537998519,0.1677110382433694,0.1549393942398438,1.0637079987458702,0.1783955728574466
2022-02-15,Martin Fehervary,away,Washington Capitals,Nashville Predators,D,21.8,0,0,0,0.0,3,0,0,0,0,0,1,0.18,1.43,20212022,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.2473999999999999,-0.5726,-0.6773999999999999,0.15,0.0,-1.2146,-1.7321374999999992,-2.796737499999999,1999-10-06,22.378082191780823,54,0.2633789965239064,0.1135237243304538,0.1135237243304538,0.1158011236896725,0.1568583340199404,0.1371684862804765,1.0632881225976878,0.1667856034938634
2022-02-17,Martin Fehervary,away,Washington Capitals,Philadelphia Flyers,D,20.083333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.52,0.74,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.1776666666666561,-0.0423333333333438,0.205,0.0,-0.215666666666656,0.3508958333333183,0.3402291666666623,1999-10-06,22.383561643835616,55,0.1961921424375255,0.1208614804379074,0.1208614804379074,0.1292542266039797,0.1460378296239378,0.1200652788452783,1.0628700482358238,0.1552192350166497
2022-02-24,Martin Fehervary,away,Washington Capitals,New York Rangers,D,19.416666666667,0,0,0,0.06,1,1,0,0,0,1,2,1.17,0.59,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.323666666666656,0.4936666666666559,0.086333333333344,0.08,-0.15,0.8456666666666557,-0.4847708333333178,0.2908958333333379,1999-10-06,22.4027397260274,56,0.1992982072182246,0.1263539921725619,0.1263539921725619,0.1310274202742429,0.1348466301223094,0.1038116409331418,1.0614208989744338,0.1431290313680946
2022-02-26,Martin Fehervary,away,Washington Capitals,Philadelphia Flyers,D,17.533333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.49,0.63,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.1260666666666561,-0.0139333333333439,0.1,-0.15,-0.5820666666666561,-0.0884041666666817,-0.7204708333333378,1999-10-06,22.40821917808219,57,0.2012572039707861,0.0990507399775402,0.0990507399775402,0.1048309826085155,0.1232469597155755,0.0890217945350184,1.0610108659173754,0.1307663634495066
2022-02-28,Martin Fehervary,home,Washington Capitals,Toronto Maple Leafs,D,20.05,0,1,0,0.11,2,0,0,0,0,1,3,0.54,1.1,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-2.3034,-0.1566,-0.4034,0.855,0.0,-0.1826000000000001,-2.2036375,-1.5312375000000005,1999-10-06,22.413698630136988,58,0.1818847358468735,0.0465794358868841,0.0465794358868841,0.0450360094932752,0.1114850696011474,0.0763727400594513,1.060602605143676,0.118241355253601
2022-03-03,Martin Fehervary,home,Washington Capitals,Carolina Hurricanes,D,17.433333333333,1,0,0,0.08,2,0,0,0,0,1,0,0.52,0.53,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.092866666666656,0.0828666666666559,0.89,0.0,-0.130866666666656,0.7119958333333181,1.4711291666666622,1999-10-06,22.421917808219177,59,0.1464881914313342,0.0923534319194738,0.0923534319194738,0.0873392227050862,0.0997952190783891,0.0660904366962421,1.0599935254726969,0.1057822860962218
2022-03-05,Martin Fehervary,home,Washington Capitals,Seattle Kraken,D,20.2,0,0,0,0.01,3,0,0,0,0,0,0,0.38,0.79,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3214,-0.0886,0.155,0.0,-0.8434,0.2412625000000001,-0.4471374999999998,1999-10-06,22.42739726027397,60,0.1734547111993377,0.0750451765441867,0.0750451765441867,0.0791968373149769,0.0881085913669478,0.0576167644861398,1.0595896723659946,0.0933589534591335
2022-03-08,Martin Fehervary,away,Washington Capitals,Calgary Flames,D,17.916666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.46,1.15,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,-0.371666666666656,-0.1683333333333439,-0.521666666666656,0.1,0.0,0.1576666666666559,-1.2667708333333174,-1.0091041666666616,1999-10-06,22.435616438356163,61,0.1610265966321576,0.0403133482778001,0.0403133482778001,0.0378219547090258,0.0764058740486673,0.0504014611962235,1.05898717967803,0.080912841069633
2022-03-09,Martin Fehervary,away,Washington Capitals,Edmonton Oilers,D,17.683333333333,0,0,0,0.06,2,1,0,0,0,0,2,0.56,1.48,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.0608666666666559,-0.859133333333344,0.13,-0.15,-0.4748666666666559,-2.6115041666666814,-3.106370833333337,1999-10-06,22.438356164383563,62,0.1379240601715013,-0.0603566307643961,-0.0603566307643961,-0.0602494489988208,0.0650618765268013,0.0444538028699577,1.0587872227144302,0.0688866835524012
2022-03-11,Martin Fehervary,away,Washington Capitals,Vancouver Canucks,D,20.85,0,0,0,0.0,2,0,0,0,0,0,1,0.38,0.8,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.3422,-0.0777999999999999,0.1,0.0,-0.8642000000000001,-0.3268374999999996,-1.0910374999999997,1999-10-06,22.44383561643836,63,0.0749926539219288,-0.0932884575605654,-0.0932884575605654,-0.0930687987988697,0.0545727200137034,0.039780348485116,1.0583886158143905,0.0577591455965299
2022-03-15,Martin Fehervary,home,Washington Capitals,New York Islanders,D,22.616666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.41,0.66,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,-0.2212666666666559,-0.368733333333344,0.118733333333344,0.15,0.0,-0.472733333333344,0.076429166666682,-0.2463041666666619,1999-10-06,22.454794520547942,64,0.0527216673634609,-0.0981716817179345,-0.0981716817179345,-0.0966817600514137,0.0456126517234373,0.0363994198844945,1.05759661216573,0.0482397859346026
2022-03-17,Martin Fehervary,away,Washington Capitals,Columbus Blue Jackets,D,17.283333333333,1,0,0,0.09,1,0,0,0,0,3,0,0.83,0.59,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,2.391933333333344,0.6080666666666561,0.2219333333333438,0.0180666666666561,0.8450000000000001,0.0,1.1699333333333437,0.5670958333333184,2.582029166666662,1999-10-06,22.46027397260274,65,0.0470752264400893,-0.0127340601429573,-0.0127340601429573,-0.0132633921876975,0.0390425611096659,0.034304669539053,1.0572032052116798,0.0412759207448116
2022-03-18,Martin Fehervary,away,Washington Capitals,Carolina Hurricanes,D,24.033333333333,0,0,0,0.11,1,0,0,0,0,2,0,1.1,0.38,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,0.8240666666666561,0.275933333333344,0.444066666666656,0.105,0.0,0.9859333333333442,1.360595833333318,2.4515291666666625,1999-10-06,22.46301369863014,66,0.0942314371566639,0.0657371277168931,0.0657371277168931,0.061091218317427,0.0354659561944953,0.0333806146638632,1.0570071482319094,0.0374877692164613
2022-03-20,Martin Fehervary,home,Washington Capitals,Dallas Stars,D,19.333333333333,0,0,0,0.21,0,1,2,0,0,0,0,0.87,1.02,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.1963333333333439,-0.3463333333333439,0.105,0.15,-0.0316666666666562,-0.327604166666682,-0.1042708333333383,1999-10-06,22.46849315068493,67,0.1373627123074368,0.0603288124142092,0.0603288124142092,0.059451218786062,0.0347597690312152,0.0334641984708895,1.0566163241123343,0.0367277393807564
2022-03-22,Martin Fehervary,home,Washington Capitals,St Louis Blues,D,23.383333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.51,0.25,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.293266666666656,0.553266666666656,0.105,0.0,-0.737266666666656,1.629695833333318,0.997429166666662,1999-10-06,22.473972602739725,68,0.1330046988153406,0.0901122626779164,0.0901122626779164,0.0893140102133266,0.0358472855202724,0.0345687891865342,1.056227215590983,0.0378628785715722
2022-03-25,Martin Fehervary,away,Washington Capitals,Buffalo Sabres,D,23.3,0,0,0,0.15,0,0,0,0,0,1,1,0.74,0.47,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,-0.0606000000000001,0.3306000000000001,0.075,0.0,0.0333999999999998,0.5448625000000004,0.6532625000000002,1999-10-06,22.48219178082192,69,0.1483764641805411,0.1079950103066679,0.1079950103066679,0.1121144764875784,0.0379169435189394,0.0367029073990581,1.0556467586140497,0.0400268985223204
2022-03-26,Martin Fehervary,home,Washington Capitals,New Jersey Devils,D,21.3,0,0,0,0.02,2,0,0,0,0,1,0,0.76,0.84,20212022,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,0.0233999999999999,-0.1033999999999999,0.11,0.0,0.1293999999999999,0.1768625000000002,0.4162625000000002,1999-10-06,22.484931506849318,70,0.1572475763425311,0.1177759852528693,0.1177759852528693,0.1165053626758378,0.0407407666970427,0.039647533500794,1.0554541253475611,0.0430000102802163
2022-03-28,Martin Fehervary,home,Washington Capitals,Carolina Hurricanes,D,18.916666666667,0,0,0,0.01,1,0,0,0,0,0,3,1.1,1.25,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-2.339666666666656,0.4396666666666561,-0.589666666666656,0.055,0.0,0.3496666666666559,-2.6007708333333177,-2.196104166666662,1999-10-06,22.49041095890411,71,0.1617284173256964,0.044415590823508,0.044415590823508,0.0405649652178517,0.0440726766984084,0.0431305991995185,1.055070133688042,0.0464997648961796
2022-04-03,Martin Fehervary,home,Washington Capitals,Minnesota Wild,D,20.983333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.46,0.95,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,-0.266466666666656,-0.2235333333333439,0.05,0.0,-0.7404666666666561,-0.6657041666666819,-1.356170833333338,1999-10-06,22.506849315068493,72,0.1214818941201627,4.270598523650748e-05,4.270598523650748e-05,4.076991078880459e-05,0.0476086388301884,0.0468026982554778,1.0539283134339177,0.0501760924271849
2022-04-06,Martin Fehervary,home,Washington Capitals,Tampa Bay Lightning,D,17.766666666667,1,0,0,0.15,2,0,0,0,0,2,0,0.84,0.23,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.2164666666666559,0.393533333333344,0.925,0.0,0.770466666666656,1.417329166666682,3.1127958333333376,1999-10-06,22.51506849315069,73,0.0964019497445477,0.0985931749774912,0.0985931749774912,0.0925947255908929,0.0507721502639121,0.0500541415829676,1.0533630851273714,0.0534815088405449
2022-04-09,Martin Fehervary,away,Washington Capitals,Pittsburgh Penguins,D,21.416666666667,1,0,0,1.0,0,1,0,0,0,0,2,0.9,1.56,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,0.1596666666666559,-0.819666666666656,1.25,-0.15,-0.050333333333344,-2.6237708333333174,-1.5741041666666613,1999-10-06,22.523287671232875,74,0.1470284498885977,0.045668796361958,0.045668796361958,0.0425014981746722,0.0529932394446995,0.0523007723606404,1.052801622912854,0.0557913684907891
2022-04-10,Martin Fehervary,home,Washington Capitals,Boston Bruins,D,21.2,0,0,0,0.05,1,0,0,0,0,1,1,0.46,0.87,20212022,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,-0.2734,-0.1365999999999999,0.075,0.0,-0.3474,-0.4717374999999999,-0.7441374999999999,1999-10-06,22.526027397260275,75,0.1184577389553925,0.0206940907656139,0.0206940907656139,0.0189560236960364,0.0541181747639753,0.0533976193383031,1.0526153029482357,0.0569656189241875
2022-04-12,Martin Fehervary,home,Washington Capitals,Philadelphia Flyers,D,19.666666666667,1,0,0,0.13,2,0,0,0,0,3,0,1.0,0.55,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,2.315666666666656,0.684333333333344,0.315666666666656,0.1343333333333439,0.915,0.0,1.365666666666656,0.768729166666682,3.049395833333338,1999-10-06,22.53150684931507,76,0.1043460493289174,0.1164120940639369,0.1164120940639369,0.1167605358161263,0.0547117531163044,0.0539418113173184,1.0522439105956087,0.0575701090546416
2022-04-14,Martin Fehervary,away,Washington Capitals,Toronto Maple Leafs,D,20.3,0,0,0,0.03,2,0,0,0,0,0,3,0.3,0.77,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-2.2954,-0.4046000000000001,-0.0653999999999999,0.115,0.0,-0.9746,-1.4331374999999995,-2.2927375,1999-10-06,22.53698630136986,77,0.1519286569252928,0.0403141021087298,0.0403141021087298,0.036910166707763,0.0551271158301752,0.0543139934200265,1.051874177715523,0.0579867896336939
2022-04-16,Martin Fehervary,away,Washington Capitals,Montreal Canadiens,D,19.516666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.57,0.76,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.1095333333333441,-0.0804666666666559,0.1,0.0,0.2824666666666557,0.2788291666666822,0.661295833333338,1999-10-06,22.542465753424658,78,0.1129123846884028,0.0599194522872653,0.0599194522872653,0.0608510025870677,0.0553506660913138,0.0545155397614,1.05150609957232,0.0582015630104073
2022-04-18,Martin Fehervary,away,Washington Capitals,Colorado Avalanche,D,19.866666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.68,1.06,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.010733333333344,-0.369266666666656,0.005,-0.15,-0.352733333333344,-0.970070833333318,-1.467804166666662,1999-10-06,22.54794520547945,79,0.1215593896855522,0.0117091224251086,0.0117091224251086,0.0107951149166282,0.0554455862113588,0.0546560768753191,1.051139671452988,0.058281055273726
2022-04-20,Martin Fehervary,away,Washington Capitals,Vegas Golden Knights,D,20.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.46,1.26,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.238733333333344,-0.5612666666666559,0.0,0.0,-0.7127333333333441,-0.8435708333333176,-1.5563041666666615,1999-10-06,22.553424657534247,80,0.0967941809354319,-0.0377512002255923,-0.0377512002255923,-0.0348327980764952,0.0555229591793224,0.0549193444327144,1.0507748886669348,0.0583421312501113
2022-04-22,Martin Fehervary,away,Washington Capitals,Arizona Coyotes,D,20.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.59,1.73,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.107133333333344,-1.032866666666656,0.15,0.0,-0.5031333333333441,-1.9268708333333175,-2.2800041666666617,1999-10-06,22.55890410958904,81,0.0713355655723939,-0.1084505325862356,-0.1084505325862356,-0.111741516575638,0.05561363035299,0.0553534020815051,1.0504117465459084,0.0584172105908428
2022-04-24,Martin Fehervary,home,Washington Capitals,Toronto Maple Leafs,D,19.283333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.4,0.31,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,-0.272066666666656,0.362066666666656,0.725,0.0,-0.382066666666656,1.3030958333333182,1.6460291666666622,1999-10-06,22.56438356164384,82,0.0355385647172847,-0.0531520212953589,-0.0531520212953589,-0.0480050201802153,0.0556932034976528,0.0559032422021911,1.050050240443921,0.0584806617238025
2022-04-26,Martin Fehervary,home,Washington Capitals,New York Islanders,D,19.633333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.7,0.55,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,0.0167333333333439,0.133266666666656,0.115,0.0,-0.3132666666666561,0.192195833333318,-0.006070833333338,1999-10-06,22.56986301369863,83,0.0597801149554923,-0.0516686252816358,0.0692147985100746,0.0659818018109591,0.0556895193949719,0.056445296738005,1.0496903657370116,0.0584567519814264
2022-04-28,Martin Fehervary,away,Washington Capitals,New York Islanders,D,18.95,0,0,1,0.35,1,0,0,0,0,0,0,0.72,0.5,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.0585999999999999,0.1614,0.7750000000000001,0.0,-0.2594,0.8507625000000001,1.3663625,1999-10-06,22.575342465753423,84,0.0587999279440476,-0.0070054446707172,0.0555385239422321,0.0527971528746125,0.0554806818939889,0.0568144474624983,1.0493321178232042,0.0582176614300949
2022-04-29,Martin Fehervary,away,Washington Capitals,New York Rangers,D,16.683333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.62,0.84,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,0.0311333333333438,-0.2511333333333438,0.0,0.0,-0.3468666666666561,-1.1855041666666817,-1.5323708333333377,1999-10-06,22.578082191780823,85,0.0780497172375638,-0.0550341582933538,0.0620058849453926,0.0588643124933782,0.0550050185922021,0.0569123401798435,1.0491536024815695,0.0577087134105745
2022-10-12,Martin Fehervary,home,Washington Capitals,Boston Bruins,D,18.733333333333,0,0,0,0.0,2,1,1,0,0,1,2,0.37,0.61,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,-0.2844666666666561,0.0444666666666561,0.1,0.0,-0.4124666666666561,-0.5622041666666815,-0.8746708333333376,1999-10-06,23.03287671232877,86,0.0546412695215403,-0.0808341800958125,0.0821734964847564,0.1021352517742352,0.054241049210115,0.0566827549148727,1.024738329100144,0.0555828821362119
2022-10-13,Martin Fehervary,away,Washington Capitals,Toronto Maple Leafs,D,18.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.48,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.2200666666666561,0.1600666666666561,0.05,0.0,-0.7180666666666561,0.8660958333333183,0.1980291666666622,1999-10-06,23.035616438356165,87,0.036460679069295,-0.0720587246117998,0.0565932393074035,0.0711701039119133,0.0529519658446796,0.0558380338270864,1.0246204805537509,0.0542556686900414
2022-10-15,Martin Fehervary,home,Washington Capitals,Montreal Canadiens,D,19.683333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.46,0.61,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.224866666666656,0.074866666666656,0.055,0.0,-0.298866666666656,0.6314958333333183,0.3876291666666622,1999-10-06,23.04109589041096,88,0.0395666810726948,-0.0575967275430514,0.0587552636861801,0.0748667515077945,0.0508301782753098,0.0540114355985115,1.0243857614812508,0.052069710878781
2022-10-17,Martin Fehervary,home,Washington Capitals,Vancouver Canucks,D,21.883333333333,0,1,0,0.03,3,0,0,0,0,2,1,0.5,0.75,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.244733333333344,-0.244733333333344,-0.255266666666656,0.0052666666666559,0.865,0.0,0.094733333333344,-0.164304166666682,0.795429166666662,1999-10-06,23.046575342465754,89,0.0461562810383491,-0.0307666847753501,0.0542819574475288,0.0612750985894694,0.0478982980835584,0.051199174890719,1.0241523438569176,0.0490551542490336
2022-10-20,Martin Fehervary,away,Washington Capitals,Ottawa Senators,D,17.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.41,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.204333333333344,0.194333333333344,0.02,0.0,-0.714333333333344,0.9757291666666822,0.2813958333333382,1999-10-06,23.054794520547944,90,0.060130368081508,-0.0209505527029995,0.060429748147726,0.0701174468810495,0.0443973452908005,0.0476580677569408,1.0238046508963718,0.0454542085961737
2022-10-22,Martin Fehervary,home,Washington Capitals,Los Angeles Kings,D,19.1,0,0,0,0.03,0,0,0,0,0,1,1,0.46,0.75,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.2062000000000001,-0.0837999999999998,0.015,0.0,-0.2802000000000001,-0.2923374999999997,-0.5575374999999998,1999-10-06,23.06027397260274,91,0.0642042924776898,-0.0378202141837403,0.0562249273061752,0.0690871938022168,0.0406152318112618,0.0437301538589516,1.023574473436231,0.0415727145147028
2022-10-24,Martin Fehervary,away,Washington Capitals,New Jersey Devils,D,19.966666666667,0,0,0,0.03,1,0,0,0,0,2,1,0.14,1.89,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.3060666666666559,-0.553933333333344,-1.1960666666666555,0.065,0.0,-0.419933333333344,-2.874470833333317,-3.229404166666661,1999-10-06,23.065753424657533,92,0.0529215769133891,-0.1381396133834284,0.058578535914421,0.0584505630538732,0.0367431544227828,0.0396794766921584,1.0233455866952696,0.0376009449198176
2022-10-27,Martin Fehervary,away,Washington Capitals,Dallas Stars,D,17.666666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.22,0.65,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.400333333333344,-0.029666666666656,0.04,-0.15,-1.018333333333344,-0.1282708333333178,-1.256604166666662,1999-10-06,23.07397260273973,93,-0.0058007080455083,-0.1732890740401194,0.0512143410742282,0.0568881905769331,0.0329404846208657,0.0357034739377845,1.0230046700473372,0.0336982696007681
2022-10-29,Martin Fehervary,away,Washington Capitals,Nashville Predators,D,22.016666666667,0,0,0,0.08,1,0,1,0,0,1,0,0.55,0.62,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,-0.209533333333344,0.139533333333344,0.09,0.15,-0.229533333333344,0.7158291666666822,0.7262958333333381,1999-10-06,23.07945205479452,94,-0.0279088428514199,-0.1450232622244845,-0.0008875275962054,-0.0010168471590133,0.0293608609239649,0.0319679510741756,1.0227789968566834,0.0300296718826614
2022-10-31,Martin Fehervary,away,Washington Capitals,Carolina Hurricanes,D,23.583333333333,0,0,0,0.14,2,0,1,0,0,1,0,0.61,0.39,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.1996666666666561,0.4196666666666561,0.17,0.15,-0.1836666666666561,1.316895833333318,1.453229166666662,1999-10-06,23.084931506849315,95,-0.0147604706069278,-0.0948130223219005,0.0006367334281094,0.0006596771494166,0.026206704940447,0.0285251087680743,1.0225546038224456,0.0267977867878705
2022-11-01,Martin Fehervary,home,Washington Capitals,Vegas Golden Knights,D,22.233333333333,0,0,0,0.0,2,1,1,0,0,0,1,0.19,0.58,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.2335333333333439,-0.576466666666656,0.1864666666666561,0.1,0.0,-1.212466666666656,0.2427958333333182,-0.8696708333333376,1999-10-06,23.087671232876712,96,0.0104876498664637,-0.1191519266850023,-0.0058610346168279,-0.0058786317793624,0.023741020531938,0.0254743239044417,1.0224428864297703,0.0242738375594631
2022-11-03,Martin Fehervary,away,Washington Capitals,Detroit Red Wings,D,19.666666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.61,0.51,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.074333333333344,0.174333333333344,0.055,0.15,-0.4583333333333441,0.8607291666666821,0.607395833333338,1999-10-06,23.09315068493151,97,-0.0044222875031186,-0.0963338281034595,0.0116178523749113,0.0141875477020354,0.0221642786339557,0.0230371399782264,1.0222204080322217,0.022656777948942
2022-11-05,Martin Fehervary,home,Washington Capitals,Arizona Coyotes,D,23.666666666667,0,0,0,0.05,1,1,0,0,0,0,2,1.63,1.34,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-1.187666666666656,0.8176666666666559,-0.5276666666666561,0.075,-0.15,1.045666666666656,-2.0142708333333177,-1.0436041666666616,1999-10-06,23.0986301369863,98,0.0058076270888545,-0.1260798866749672,-0.0014945236034691,-0.0019880046389877,0.0215195192146635,0.021374603116786,1.0219992023465134,0.0219929314722666
2022-11-07,Martin Fehervary,home,Washington Capitals,Edmonton Oilers,D,22.55,0,0,0,0.05,1,0,1,0,0,1,0,0.66,0.57,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,0.7766000000000001,-0.1166,0.2066000000000001,0.075,0.15,-0.0706000000000001,0.8553625000000002,1.0097625,1999-10-06,23.10410958904109,99,-0.0115154271873352,-0.090416920945111,0.0086990660056471,0.0100199324151895,0.0216526887335878,0.0204618991250814,1.02177926641792,0.0221242684101809
2022-11-09,Martin Fehervary,home,Washington Capitals,Pittsburgh Penguins,D,22.666666666667,0,0,0,0.02,3,0,0,0,0,1,1,1.52,0.9,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,-0.219666666666656,0.739666666666656,-0.119666666666656,0.16,0.0,1.301666666666656,-0.473270833333318,0.9883958333333382,1999-10-06,23.10958904109589,100,0.0051318308688274,-0.0565486665735205,-0.0029775272123515,-0.0032266747144497,0.0222778554523812,0.0201017225434921,1.0215605973048063,0.0227581793226047
