Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-01,Jaccob Slavin,home,Carolina Hurricanes,Detroit Red Wings,D,21.016666666667,0,2,1,0.21,0,0,1,0,0,2,2,1.86,1.07,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-1.272466666666656,1.132466666666656,-0.342466666666656,2.055,0.15,2.2984666666666564,-1.5151708333333176,2.988295833333339,1994-05-01,25.52054794520548,322,0.6807883634390546,0.8435615061786212,0.6788973808288574,0.8086822075062335,0.6897637070622037,0.7322459259693996,1.0,0.6897637070622037
2019-11-02,Jaccob Slavin,home,Carolina Hurricanes,New Jersey Devils,D,23.583333333333,0,0,0,0.2,2,0,1,0,0,1,2,0.84,0.91,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-1.190333333333344,0.0303333333333438,-0.1003333333333439,0.2,0.15,0.1843333333333437,-1.0291041666666814,-0.4947708333333376,1994-05-01,25.523287671232875,323,0.7039767325348272,0.801623287038878,0.6800317764282227,0.8203375033686267,0.6910224184958746,0.7343685153667886,1.0,0.6910224184958746
2019-11-05,Jaccob Slavin,away,Carolina Hurricanes,Philadelphia Flyers,D,20.083333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.76,0.13,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.0623333333333439,0.5676666666666561,0.02,0.0,-0.2316666666666561,1.1788958333333182,0.967229166666662,1994-05-01,25.53150684931507,324,0.6920276939151597,0.8068127422026489,0.6987685561180115,0.8018978317404323,0.692277389376312,0.736529292705857,1.0,0.692277389376312
2019-11-07,Jaccob Slavin,home,Carolina Hurricanes,New York Rangers,D,23.2,0,1,0,0.08,0,0,0,0,0,1,1,1.49,0.31,20192020,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.6926,0.4874,0.74,0.0,1.2366,0.9082625,2.8848625,1994-05-01,25.53698630136986,325,0.6947592518360258,0.8719308773173471,0.6861726641654968,0.8241471011985967,0.693530510498711,0.7387266041451075,1.0,0.693530510498711
2019-11-09,Jaccob Slavin,away,Carolina Hurricanes,Ottawa Senators,D,22.266666666667,0,0,0,0.06,0,0,0,0,0,0,2,1.1,0.79,20192020,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-1.232466666666656,0.332466666666656,-0.0224666666666559,0.03,0.0,0.242466666666656,-0.8136708333333178,-0.5412041666666617,1994-05-01,25.542465753424658,326,0.7163653463169101,0.8276486273962828,0.6987152099609375,0.8024819124793605,0.6947837366785683,0.740958373919877,1.0,0.6947837366785683
2019-11-11,Jaccob Slavin,home,Carolina Hurricanes,Ottawa Senators,D,22.0,0,0,0,0.21,3,0,0,0,0,1,0,0.82,0.62,20192020,0.759,0.759,0.759,0.759,0.241,0.759,0.0609999999999999,0.139,0.255,0.0,0.203,0.7150625000000002,1.1730625000000003,1994-05-01,25.54794520547945,327,0.7040336804774815,0.8384725776599029,0.7012653946876526,0.7968489196515652,0.6960390995227133,0.7432220858221257,1.0,0.6960390995227133
2019-11-14,Jaccob Slavin,away,Carolina Hurricanes,Buffalo Sabres,D,24.333333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.29,0.44,20192020,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,-0.5436666666666561,0.3936666666666561,0.085,0.0,-0.7196666666666561,1.2363958333333185,0.6017291666666621,1994-05-01,25.556164383561644,328,0.7086055410371476,0.8310539442206588,0.7041842937469482,0.8178718386849679,0.6973006773399482,0.7455167314012869,1.0,0.6973006773399482
2019-11-16,Jaccob Slavin,away,Carolina Hurricanes,Minnesota Wild,D,23.25,0,0,0,0.01,1,0,0,0,0,2,0,0.55,0.71,20192020,0.799,0.799,0.799,0.799,1.201,0.799,-0.249,0.089,0.055,0.0,0.131,0.5655625000000002,0.7515625000000001,1994-05-01,25.56164383561644,329,0.7075679530618117,0.8285629862517682,0.7034323811531067,0.8039582493569509,0.6985795292412372,0.7478474172723633,1.0,0.6985795292412372
2019-11-19,Jaccob Slavin,away,Carolina Hurricanes,Chicago Blackhawks,D,24.433333333333,0,1,0,0.56,2,0,0,0,0,3,2,1.04,1.13,20192020,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,2.163133333333344,-1.1631333333333438,0.2031333333333439,-0.2931333333333438,1.08,0.0,1.2771333333333437,-1.4960041666666812,0.8611291666666625,1994-05-01,25.56986301369863,330,0.707992560820367,0.829583485846559,0.7032795548439026,0.8049873819909868,0.6998863220146341,0.7502174738614635,1.0,0.6998863220146341
2019-11-21,Jaccob Slavin,home,Carolina Hurricanes,Philadelphia Flyers,D,22.016666666667,0,0,0,0.0,4,0,1,0,0,0,0,0.53,0.97,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.229533333333344,-0.2104666666666559,0.2,0.15,-0.661533333333344,-0.0891708333333176,-0.4007041666666616,1994-05-01,25.575342465753423,331,0.7094647358488669,0.7910309741670059,0.7037560939788818,0.8001936073497907,0.7012294432220781,0.75262664177705,1.0,0.7012294432220781
2019-11-23,Jaccob Slavin,home,Carolina Hurricanes,Florida Panthers,D,23.866666666667,0,0,1,0.02,2,0,0,0,0,2,0,1.03,0.75,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,0.8187333333333441,0.2112666666666559,0.068733333333344,0.66,0.0,0.879266666666656,0.5019291666666822,2.0411958333333384,1994-05-01,25.58082191780822,332,0.6988537364862685,0.830206361511321,0.70367032289505,0.8096827463530683,0.702615274054133,0.7550715302925892,1.0,0.702615274054133
2019-11-24,Jaccob Slavin,away,Carolina Hurricanes,Detroit Red Wings,D,21.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.22,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.3180666666666561,0.5080666666666561,0.065,0.0,-0.8220666666666561,1.5905958333333183,0.8335291666666622,1994-05-01,25.583561643835612,333,0.7116105202482369,0.8303104855219026,0.7017491459846497,0.8375516176687772,0.7040484192216658,0.7575460546700218,1.0,0.7040484192216658
2019-11-27,Jaccob Slavin,away,Carolina Hurricanes,New York Rangers,D,21.116666666667,0,1,0,0.02,3,0,1,0,0,1,0,1.13,0.98,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,0.3992666666666558,-0.2492666666666558,0.86,0.15,0.7272666666666556,-0.1535708333333176,1.583695833333338,1994-05-01,25.59178082191781,334,0.7127604237765076,0.8539187021512097,0.7067018151283264,0.8278244458549726,0.7055319040606989,0.7600418649825306,1.0,0.7055319040606989
2019-11-29,Jaccob Slavin,home,Carolina Hurricanes,Nashville Predators,D,22.133333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.9,0.35,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.136733333333344,0.413266666666656,0.13,0.0,-0.073266666666656,1.3421958333333182,1.398929166666662,1994-05-01,25.5972602739726,335,0.7209443857403782,0.870997246548712,0.705944836139679,0.770927154686178,0.7070673459089746,0.7625487745590622,1.0,0.7070673459089746
2019-11-30,Jaccob Slavin,away,Carolina Hurricanes,Tampa Bay Lightning,D,23.933333333333,1,0,1,0.06,1,0,0,0,0,2,1,0.61,0.58,20192020,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,-0.2108666666666561,0.2408666666666561,1.38,0.0,0.2051333333333438,0.3209958333333184,1.9061291666666624,1994-05-01,25.6,336,0.7272798433597928,0.9034343236424256,0.7232276797294617,0.807805487423755,0.7086551045244827,0.7650551926143808,1.0,0.7086551045244827
2019-12-03,Jaccob Slavin,away,Carolina Hurricanes,Boston Bruins,D,21.033333333333,0,0,0,0.23,3,0,0,0,0,0,0,0.68,0.21,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.048066666666656,0.5180666666666561,0.265,0.0,-0.3900666666666559,1.6135958333333182,1.4885291666666622,1994-05-01,25.60821917808219,337,0.7382143225001719,0.9217689592196054,0.7259292602539062,0.7914777449362921,0.7102944146361176,0.7675485628093459,1.0,0.7102944146361176
2019-12-05,Jaccob Slavin,home,Carolina Hurricanes,San Jose Sharks,D,24.95,0,0,0,0.03,1,0,0,0,0,0,1,0.71,0.8,20192020,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.1465999999999999,-0.1434,0.0534,0.065,0.0,-0.4674000000000001,-0.1382374999999998,-0.5406374999999999,1994-05-01,25.613698630136987,338,0.7451491761502788,0.8759427315330579,0.7461138367652893,0.8756312714855111,0.7119835024887765,0.7700158072572081,1.0,0.7119835024887765
2019-12-07,Jaccob Slavin,home,Carolina Hurricanes,Minnesota Wild,D,20.7,0,1,0,0.12,1,1,0,0,0,0,0,0.82,0.78,20192020,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.1025999999999999,-0.0625999999999999,0.81,-0.15,-0.1554000000000002,0.2872625000000002,0.7918625,1994-05-01,25.61917808219178,339,0.7333293889782888,0.8733079785136321,0.7445650696754456,0.8250861803053794,0.7137196866140828,0.7724437654329577,1.0,0.7137196866140828
2019-12-10,Jaccob Slavin,away,Carolina Hurricanes,Edmonton Oilers,D,22.083333333333,0,0,0,0.03,3,1,0,0,0,0,1,0.7,0.81,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.2383333333333438,-0.0616666666666562,-0.0483333333333438,0.165,-0.15,-0.3916666666666562,-0.2931041666666816,-0.6697708333333378,1994-05-01,25.627397260273973,340,0.7338645825511178,0.8249537877070375,0.7426086664199829,0.8340524343667945,0.7154994399618384,0.7748194331871692,1.0,0.7154994399618384
2019-12-12,Jaccob Slavin,away,Carolina Hurricanes,Vancouver Canucks,D,22.7,0,0,0,0.06,0,0,0,0,0,0,0,0.69,0.42,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.0914000000000001,0.3614000000000001,0.03,0.0,-0.4274000000000002,1.2072625,0.8098624999999999,1994-05-01,25.63287671232877,341,0.7210744590439347,0.8244808844439756,0.7322791814804077,0.806616203682913,0.7173184370234073,0.7771303901054822,1.0,0.7173184370234073
2019-12-14,Jaccob Slavin,away,Carolina Hurricanes,Calgary Flames,D,23.216666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.54,0.79,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.257933333333344,0.007933333333344,0.155,0.0,-0.6839333333333439,0.380029166666682,-0.1489041666666618,1994-05-01,25.638356164383563,342,0.7218792409799292,0.7939787181735698,0.7220502495765686,0.8071607626869067,0.7191716287495232,0.7793654371602716,1.0,0.7191716287495232
2019-12-17,Jaccob Slavin,away,Carolina Hurricanes,Winnipeg Jets,D,22.433333333333,0,0,1,0.05,2,0,0,0,0,3,1,0.89,0.24,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,2.227133333333344,-0.2271333333333439,0.1171333333333439,0.532866666666656,0.675,0.0,1.101133333333344,1.033995833333318,2.810129166666662,1994-05-01,25.646575342465752,343,0.7140276443603727,0.8571571655254171,0.7216312885284424,0.8120806921585736,0.7210532935382971,0.7815149986336566,1.0,0.7210532935382971
2019-12-19,Jaccob Slavin,away,Carolina Hurricanes,Colorado Avalanche,D,21.566666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.54,0.47,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.205133333333344,0.2751333333333441,0.815,0.0,-0.2311333333333439,1.0401291666666823,1.6239958333333382,1994-05-01,25.65205479452055,344,0.7328652689995704,0.8811869577646936,0.7200974822044373,0.7715691235684136,0.7229570660105347,0.7835714899123063,1.0,0.7229570660105347
2019-12-21,Jaccob Slavin,home,Carolina Hurricanes,Florida Panthers,D,21.383333333333,0,0,0,0.14,0,0,0,0,0,1,0,1.25,0.13,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.5107333333333439,0.6092666666666561,0.07,0.0,0.9107333333333438,1.813695833333318,2.794429166666662,1994-05-01,25.65753424657534,345,0.7408325945520375,0.9411406543014328,0.7325090765953064,0.8096976421944013,0.7248759421814029,0.7855296626205444,1.0,0.7248759421814029
2019-12-23,Jaccob Slavin,away,Carolina Hurricanes,Toronto Maple Leafs,D,23.816666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.89,0.73,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,0.817133333333344,0.0728666666666559,0.087133333333344,0.125,0.0,0.2568666666666559,0.5456291666666822,0.927495833333338,1994-05-01,25.663013698630134,346,0.7590994483088582,0.940713077776204,0.7507532835006714,0.8163841165530171,0.726802258581974,0.787386929069834,1.0,0.726802258581974
2019-12-27,Jaccob Slavin,away,Carolina Hurricanes,New York Rangers,D,20.216666666667,0,0,0,0.06,1,0,1,0,0,1,0,0.95,0.05,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,0.2480666666666559,0.651933333333344,0.08,0.15,0.468066666666656,1.944029166666682,2.6420958333333378,1994-05-01,25.673972602739727,347,0.7605897647853346,0.9940279089779896,0.7606092095375061,0.8577587358232214,0.7287276423053748,0.7891436704376353,1.0,0.7287276423053748
2019-12-28,Jaccob Slavin,home,Carolina Hurricanes,Washington Capitals,D,24.95,0,0,1,0.02,3,0,0,0,0,2,0,0.62,0.95,20192020,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,0.8534,-0.2334,-0.0965999999999999,0.7100000000000001,0.0,0.1886,0.0917625000000003,0.9903625000000004,1994-05-01,25.676712328767124,348,0.7772204849238707,0.9939130490734176,0.7712392807006836,0.8260985742129826,0.7306429280483795,0.7908035360116329,1.0,0.7306429280483795
2019-12-31,Jaccob Slavin,home,Carolina Hurricanes,Montreal Canadiens,D,25.5,0,0,0,0.12,2,0,0,0,0,0,1,1.1,1.37,20192020,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-0.1289999999999999,0.2289999999999999,-0.499,0.16,0.0,0.139,-1.4239375,-1.1249374999999997,1994-05-01,25.684931506849317,349,0.7790914868048421,0.927516373197278,0.7823957800865173,0.8290681956039665,0.7325380368637575,0.7923737443939481,1.0,0.7325380368637575
2020-01-03,Jaccob Slavin,home,Carolina Hurricanes,Washington Capitals,D,24.083333333333,0,0,0,0.05,0,0,1,0,0,1,0,1.78,0.56,20192020,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,0.954333333333344,0.265666666666656,0.025,0.15,1.672333333333344,0.948895833333318,2.796229166666662,1994-05-01,25.693150684931503,350,0.7624286876897892,0.9860746880845672,0.7736774682998657,0.8245227770338072,0.7344018093594132,0.7938654019893778,1.0,0.7344018093594132
2020-01-05,Jaccob Slavin,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.166666666667,0,1,0,0.07,0,0,0,0,0,1,3,0.75,0.66,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,-2.2356666666666563,-0.0143333333333439,0.1043333333333439,0.735,0.0,0.085666666666656,-1.094270833333318,-0.273604166666662,1994-05-01,25.698630136986303,351,0.7801731818002468,0.9466011685099462,0.7755714058876038,0.8140042420768463,0.7362236504551569,0.7952903663128175,1.0,0.7362236504551569
2020-01-07,Jaccob Slavin,home,Carolina Hurricanes,Philadelphia Flyers,D,24.883333333333,0,0,0,0.02,0,0,0,0,0,1,2,1.28,0.72,20192020,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.1487333333333439,-1.148733333333344,0.4287333333333439,0.1312666666666561,0.01,0.0,0.8467333333333442,-0.5323041666666817,0.3244291666666625,1994-05-01,25.704109589041096,352,0.7710241565114808,0.9271046765266208,0.7807022333145142,0.8364204154684213,0.7379995621656328,0.7966496808456396,1.0,0.7379995621656328
2020-01-10,Jaccob Slavin,home,Carolina Hurricanes,Arizona Coyotes,D,22.383333333333,0,0,1,0.1,1,0,0,0,0,1,0,0.68,1.07,20192020,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.0912666666666559,-0.298733333333344,0.6500000000000001,0.0,-0.033266666666656,-0.3023041666666821,0.314429166666662,1994-05-01,25.71232876712329,353,0.7671655637091185,0.9079057682973376,0.7755964398384094,0.8323104097678312,0.7397276135695325,0.7979416703767742,1.0,0.7397276135695325
2020-01-11,Jaccob Slavin,home,Carolina Hurricanes,Los Angeles Kings,D,21.6,0,0,0,0.01,3,0,0,0,0,1,0,1.08,0.52,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.3338,0.2262,0.155,0.0,0.6318000000000001,0.9266625000000002,1.7134625000000003,1994-05-01,25.715068493150685,354,0.7632653393974375,0.933148836636724,0.7703124284744263,0.8153990572949023,0.7414062209150691,0.7991650675260163,1.0,0.7414062209150691
2020-01-13,Jaccob Slavin,away,Carolina Hurricanes,Washington Capitals,D,22.583333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.64,0.57,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.137666666666656,0.2076666666666561,0.095,0.0,-0.503666666666656,0.8568958333333183,0.4482291666666622,1994-05-01,25.72054794520548,355,0.7713965342070894,0.917953308021176,0.7707900404930115,0.8132165718655154,0.7430341315656951,0.8003189985091659,1.0,0.7430341315656951
2020-01-16,Jaccob Slavin,away,Carolina Hurricanes,Columbus Blue Jackets,D,23.533333333333,0,0,0,0.14,1,0,0,0,0,0,0,1.06,0.55,20192020,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.251933333333344,0.258066666666656,0.12,0.0,0.1379333333333441,0.946595833333318,1.2045291666666622,1994-05-01,25.72876712328767,356,0.7686441364816946,0.9269334998554184,0.7729412913322449,0.8091498475949277,0.7446104088494129,0.8014029710074595,1.0,0.7446104088494129
2020-01-17,Jaccob Slavin,home,Carolina Hurricanes,Anaheim Ducks,D,25.383333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.6,0.82,20192020,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.1327333333333439,0.8672666666666561,-0.2672666666666561,0.0472666666666561,0.075,0.0,-0.2572666666666561,0.4106958333333184,0.2284291666666623,1994-05-01,25.731506849315068,357,0.7723461501469686,0.9050450444262922,0.7733710408210754,0.8380306729667302,0.746134418335059,0.8024168644676678,1.0,0.746134418335059
2020-01-19,Jaccob Slavin,home,Carolina Hurricanes,New York Islanders,D,26.65,0,0,0,0.04,4,0,0,0,0,0,1,0.75,0.96,20192020,0.9078,0.9078,0.9078,0.9078,-0.9078,-0.0921999999999999,-0.1578,-0.0521999999999999,0.22,0.0,-0.4578,-0.4280374999999998,-0.6658374999999999,1994-05-01,25.736986301369864,358,0.7677568375166154,0.8558195909480099,0.7737623453140259,0.8186613060818607,0.7476058158459968,0.8033609228934632,1.0,0.7476058158459968
2020-01-21,Jaccob Slavin,home,Carolina Hurricanes,Winnipeg Jets,D,25.966666666667,0,0,1,0.13,4,1,0,0,0,2,1,1.99,0.8,20192020,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,1.114066666666656,-0.1140666666666559,1.104066666666656,0.0859333333333439,0.815,-0.15,2.348066666666656,-0.0914708333333178,2.9215958333333383,1994-05-01,25.742465753424657,359,0.755716569317986,0.92055312094746,0.7665020823478699,0.8505805161272699,0.7490211682118408,0.8042319558337077,1.0,0.7490211682118408
2020-01-31,Jaccob Slavin,home,Carolina Hurricanes,Vegas Golden Knights,D,22.466666666667,0,1,0,0.06,1,0,0,0,0,1,2,0.95,1.13,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.2260666666666559,-1.226066666666656,0.1760666666666559,-0.3560666666666559,0.78,0.0,0.3960666666666559,-1.5864708333333175,-0.4104041666666616,1994-05-01,25.76986301369863,360,0.7738239565710961,0.8788460077871324,0.7724130153656006,0.7840955819649712,0.7503649355344216,0.8050133069336207,1.0,0.7503649355344216
2020-02-02,Jaccob Slavin,home,Carolina Hurricanes,Vancouver Canucks,D,25.216666666667,0,0,1,0.01,1,1,0,0,0,3,3,0.9,0.83,20192020,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,2.138066666666656,-2.138066666666656,0.038066666666656,0.031933333333344,0.6050000000000001,-0.15,1.028066666666656,-1.3449708333333177,0.1380958333333384,1994-05-01,25.775342465753425,361,0.763817954796025,0.8556337291988153,0.7721157073974609,0.8143435057295548,0.7516213772457931,0.8056884478673305,1.0,0.7516213772457931
2020-02-04,Jaccob Slavin,away,Carolina Hurricanes,St Louis Blues,D,25.25,0,0,1,0.06,0,0,0,0,0,1,1,0.66,0.22,20192020,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-0.1369999999999999,-0.203,0.6430000000000001,0.5800000000000001,0.0,-0.157,1.2095625,1.6325625,1994-05-01,25.78082191780822,362,0.7585554022400512,0.8799797066861503,0.7616671323776245,0.7921638377555001,0.7527779727109367,0.8062448122783751,1.0,0.7527779727109367
2020-02-06,Jaccob Slavin,away,Carolina Hurricanes,Arizona Coyotes,D,24.45,1,0,0,0.15,1,0,0,0,0,2,0,0.69,0.76,20192020,0.8374,0.8374,0.8374,0.8374,1.1626,0.8374,-0.1474000000000001,0.0774,0.875,0.0,0.3165999999999997,0.5057625000000001,1.6973625,1994-05-01,25.78630136986301,363,0.7658724602278644,0.9055933585836132,0.7611956596374512,0.7941579709487718,0.7538252221982077,0.8066735212402778,1.0,0.7538252221982077
2020-02-08,Jaccob Slavin,away,Carolina Hurricanes,Vegas Golden Knights,D,27.2,0,0,0,0.09,0,0,0,0,0,1,1,0.29,1.48,20192020,0.9254,0.9254,0.9254,0.9254,0.0746,-0.0746,-0.6354,-0.5546,0.045,0.0,-0.8114,-1.5987374999999997,-2.3651374999999994,1994-05-01,25.791780821917808,364,0.7736353425654193,0.8031011574425803,0.7689985632896423,0.7702696475941111,0.7547564677791729,0.8069691299104373,1.0,0.7547564677791729
2020-02-11,Jaccob Slavin,away,Carolina Hurricanes,Dallas Stars,D,23.15,0,0,1,0.19,3,0,0,0,0,1,0,0.5,1.26,20192020,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,0.7958000000000001,-0.2958,-0.4641999999999999,0.795,0.0,-0.3458000000000001,-0.7040374999999999,-0.2548374999999999,1994-05-01,25.8,365,0.7475951397703163,0.7699494044060073,0.7682933807373047,0.7813489286722253,0.7555677196758126,0.8071293782644409,1.0,0.7555677196758126
2020-02-14,Jaccob Slavin,home,Carolina Hurricanes,New Jersey Devils,D,23.766666666667,0,0,0,0.03,1,0,0,0,0,1,1,1.12,0.32,20192020,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,0.304466666666656,0.4955333333333441,0.065,0.0,0.6264666666666561,0.9113291666666822,1.6027958333333383,1994-05-01,25.80821917808219,366,0.7393001163947052,0.7960476275258499,0.7428498268127441,0.7954174845204983,0.7562574773102115,0.807154933382328,1.0,0.7562574773102115
2020-02-16,Jaccob Slavin,home,Carolina Hurricanes,Edmonton Oilers,D,25.6,0,2,0,0.05,0,0,0,0,0,3,2,0.5,0.84,20192020,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,2.1258,-1.1258,-0.3742000000000001,0.0342000000000001,1.4249999999999998,0.0,0.3757999999999999,-0.7753374999999998,1.0254625,1994-05-01,25.813698630136987,367,0.7464271665534468,0.8032366125786189,0.7459232807159424,0.7776209201231032,0.7568265373172481,0.8070491144465222,1.0,0.7568265373172481
2020-02-18,Jaccob Slavin,away,Carolina Hurricanes,Nashville Predators,D,22.1,0,0,0,0.05,2,0,0,0,0,1,1,1.18,0.44,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,0.4177999999999998,0.3222000000000001,0.125,0.0,0.7757999999999998,0.5586625000000002,1.4594625,1994-05-01,25.81917808219178,368,0.7487200562012688,0.8238002231458533,0.7451875805854797,0.7498952928491711,0.75727778326121,0.8068175946508347,1.0,0.75727778326121
2020-02-21,Jaccob Slavin,home,Carolina Hurricanes,New York Rangers,D,26.166666666667,0,0,2,0.03,0,0,0,0,0,1,1,0.37,0.65,20192020,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.107666666666656,-0.107666666666656,-0.522333333333344,0.2423333333333439,1.115,0.0,-0.650333333333344,0.262729166666682,0.727395833333338,1994-05-01,25.827397260273973,369,0.7545347428960184,0.820779278122094,0.7532785534858704,0.7811571780415771,0.75761595388326,0.8064680767658111,1.0,0.75761595388326
2020-02-22,Jaccob Slavin,away,Carolina Hurricanes,Toronto Maple Leafs,D,27.916666666667,0,0,0,0.1,2,0,1,0,0,1,2,0.98,1.05,20192020,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,0.0516666666666559,-1.051666666666656,0.0316666666666559,-0.101666666666656,0.15,0.15,0.269666666666656,-1.151770833333318,-0.582104166666662,1994-05-01,25.83013698630137,370,0.754313263012462,0.7768182741712011,0.75948566198349,0.7673481533116707,0.7578474047599015,0.8060099612348306,1.0,0.7578474047599015
2020-02-25,Jaccob Slavin,home,Carolina Hurricanes,Dallas Stars,D,22.8,0,1,0,0.17,1,0,1,0,0,1,1,0.81,0.52,20192020,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-0.2153999999999999,0.0253999999999999,0.2646,0.835,0.15,0.1614,0.4068625000000001,1.5532625,1994-05-01,25.83835616438356,371,0.7434745852713655,0.8011490678703989,0.7563290596008301,0.7568938071965482,0.7579798765686441,0.8054540109568803,1.0,0.7579798765686441
2020-02-28,Jaccob Slavin,home,Carolina Hurricanes,Colorado Avalanche,D,27.966666666667,0,1,0,0.13,2,0,0,0,0,1,1,1.23,0.75,20192020,0.949933333333344,0.949933333333344,0.949933333333344,0.949933333333344,0.0500666666666559,-0.0500666666666559,0.2800666666666559,0.199933333333344,0.8649999999999999,0.0,0.6680666666666557,0.1155291666666822,1.6485958333333377,1994-05-01,25.846575342465755,372,0.7500264361386719,0.8277048097196562,0.742708683013916,0.7299936835481552,0.7580219569563216,0.8048116249465037,1.0,0.7580219569563216
