,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2017-04-01,Joel Armia,home,Winnipeg Jets,Ottawa Senators,R,15.9,0,0,0,0.02,2,0,0,0,0,0,1,0.57,0.35,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.006199999999999872,0.2138000000000001,0.11,0.0,-0.39612500000000006,0.1700612500000001,-0.11606374999999997,1993-05-31,23.852054794520548,98,0.261131603508526,0.26356148600838236,0.24698853492736816,0.24379100639073215,0.2533418563940909,0.2624049190724902,1.0025682051166482,0.2539924902459434
98,2017-04-04,Joel Armia,away,Winnipeg Jets,St Louis Blues,R,18.166666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.56,0.55,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.07633333333334391,0.08633333333334392,0.175,0.0,-0.44770833333334,0.34508125000001133,0.07237291666667134,1993-05-31,23.86027397260274,99,0.2556781077250301,0.25755858324972275,0.25046467781066895,0.24181384893520447,0.25367924397215236,0.26327139250667486,1.002465779701478,0.2543047611026252
99,2017-04-06,Joel Armia,away,Winnipeg Jets,Columbus Blue Jackets,R,14.433333333333,0,0,1,0.17,0,0,0,0,0,0,1,0.41,0.81,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.10686666666665606,-0.293133333333344,0.635,0.0,-0.46679166666666005,-0.6620987500000116,-0.49389041666667166,1993-05-31,23.865753424657534,100,0.2530508636221093,0.23396758863502906,0.2517074644565582,0.23746371584237091,0.25423832624949394,0.26444236102257684,1.0023986994049798,0.25484816757139167
100,2017-04-08,Joel Armia,home,Winnipeg Jets,Nashville Predators,R,13.016666666667,0,0,0,0.22,1,2,0,0,0,1,0,0.6,1.01,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.12846666666665596,-0.538466666666656,0.16,-0.3,0.30529166666665997,-0.6130487499999885,-0.44775708333332853,1993-05-31,23.87123287671233,101,0.24245671609751623,0.2125679541408084,0.25190722942352295,0.24122088717585172,0.2550282538553255,0.2659251433670148,1.0023325798753835,0.25562312762792266
101,2017-10-04,Joel Armia,home,Winnipeg Jets,Toronto Maple Leafs,R,13.41666667,0,0,0,0.0,1,0,1,0,0,0,2,0.59,0.45,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,-1.51566666656,0.10566666655999996,0.03433333344,0.05,0.15,-0.33395833340000003,-0.522368749886,-0.656327083286,1993-05-31,24.361643835616437,102,0.23276766530488893,0.18529587104739392,0.24841642379760742,0.29653017452126645,0.2560545267547568,0.2677221604851103,1.0,0.2560545267547568
102,2017-10-07,Joel Armia,away,Winnipeg Jets,Calgary Flames,R,8.2,0,0,0,0.0,3,0,0,0,0,0,2,0.03,0.63,20172018,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-1.6826,-0.2874,-0.31260000000000004,0.15000000000000002,0.0,-0.5796250000000001,-1.00677875,-1.4364037500000002,1993-05-31,24.36986301369863,103,0.2155442606084682,0.1344005427985378,0.24194976687431335,0.3298470661037126,0.2573186581617472,0.2698305634356096,1.0,0.2573186581617472
103,2017-10-14,Joel Armia,home,Winnipeg Jets,Carolina Hurricanes,R,10.73333333,0,0,0,0.09,1,0,0,0,0,0,0,0.29,0.3,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.10846666656000004,0.09846666656000003,0.095,0.0,-0.46779166660000004,0.515861249886,0.14306958328599995,1993-05-31,24.389041095890413,104,0.18397430683894794,0.13467258590688702,0.20585931837558746,0.2431880675708071,0.2588178846625786,0.2722419218550583,1.0,0.2588178846625786
104,2017-10-17,Joel Armia,home,Winnipeg Jets,Columbus Blue Jackets,R,9.55,1,0,0,0.15,1,0,0,0,0,0,0,0.22,0.28,20172018,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.14060000000000003,0.0806,0.875,0.0,-0.48787500000000006,0.50939125,0.8965162499999999,1993-05-31,24.397260273972602,105,0.1831971256636412,0.15857788970747486,0.18846586346626282,0.19986759592448936,0.26054492722647704,0.27494197986120117,1.0,0.26054492722647704
105,2017-10-20,Joel Armia,home,Winnipeg Jets,Minnesota Wild,R,11.5,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.5,20172018,0.423,0.423,0.423,0.423,-0.423,0.423,-0.243,-0.07700000000000001,0.04,0.0,-0.551875,0.20208125000000005,-0.3097937499999999,1993-05-31,24.405479452054795,106,0.19657227747899372,0.14388243360939873,0.1873071938753128,0.226234068842159,0.26248780625253465,0.2779104838951633,1.0,0.26248780625253465
106,2017-10-26,Joel Armia,away,Winnipeg Jets,Pittsburgh Penguins,R,5.783333333,0,0,0,0.0,1,0,0,1,0,0,0,0.07,0.07,20172018,0.240066666656,0.240066666656,0.240066666656,0.240066666656,-0.240066666656,0.240066666656,-0.17006666665599998,0.17006666665599998,0.05,0.01,-0.50629166666,0.7375712499886,0.2912795833286,1993-05-31,24.421917808219177,107,0.18719984594674532,0.14850675333242436,0.19586896896362305,0.23754431561083736,0.2646297104385291,0.2811210821122452,1.0,0.2646297104385291
107,2017-10-29,Joel Armia,home,Winnipeg Jets,Pittsburgh Penguins,R,9.65,1,0,1,0.26,0,0,0,0,0,2,0,0.27,0.02,20172018,0.3638,0.3638,0.3638,0.3638,1.6362,0.3638,-0.0938,0.3438,1.4300000000000002,0.0,0.791375,0.9548112499999999,3.1761862499999998,1993-05-31,24.43013698630137,108,0.18911265368702612,0.24348781853524154,0.1914675086736679,0.23001688360649736,0.26694895864564977,0.2845413343345506,1.0,0.26694895864564977
108,2017-10-31,Joel Armia,away,Winnipeg Jets,Minnesota Wild,R,10.23333333,0,0,0,0.03,1,0,0,0,1,0,0,0.15,0.3,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.23246666656,0.08246666656000001,0.065,-0.01,-0.5452916666000001,0.498761249886,0.008469583285999949,1993-05-31,24.435616438356163,109,0.24332317111544116,0.2361155861520973,0.2131902426481247,0.2466095215727053,0.2694235042463877,0.2881373951425602,1.0,0.2694235042463877
109,2017-11-02,Joel Armia,home,Winnipeg Jets,Dallas Stars,R,10.63333333,0,0,0,0.31,0,0,0,0,0,0,0,0.23,0.18,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.16526666655999997,0.21526666656,0.155,0.0,-0.5032916666,0.716441249886,0.368149583286,1993-05-31,24.44109589041096,110,0.23912121117293741,0.2402570643275485,0.2418992668390274,0.27725707602176897,0.2720337027335938,0.2918763382494065,1.0,0.2720337027335938
110,2017-11-04,Joel Armia,home,Winnipeg Jets,Montreal Canadiens,R,8.866666667,0,0,0,0.0,1,0,1,0,0,0,0,0.05,0.06,20172018,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,-0.28873333334400003,0.278733333344,0.05,0.15,-0.58045833334,0.8600212500114,0.4795629166714,1993-05-31,24.446575342465753,111,0.24139770700648988,0.2477628609764364,0.2308184653520584,0.26652660825998775,0.2747591753204124,0.29572429833254377,1.0,0.2747591753204124
111,2017-11-06,Joel Armia,away,Winnipeg Jets,Dallas Stars,R,8.4,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.1,20172018,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.04619999999999996,0.22380000000000003,0.0,0.0,-0.37112500000000004,0.77606125,0.40493625,1993-05-31,24.45205479452055,112,0.24554240903008884,0.25269230537827125,0.23996160924434662,0.27404706512739546,0.27759688114048037,0.2996707566887822,1.0,0.27759688114048037
112,2017-11-10,Joel Armia,away,Winnipeg Jets,Vegas Golden Knights,R,12.83333333,0,0,0,0.2,0,0,0,0,0,0,0,0.13,0.23,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.33566666656,0.23566666656,0.1,0.0,-0.6097916666000001,0.706681249886,0.19688958328599993,1993-05-31,24.46301369863014,113,0.2482790827084204,0.2509422518490513,0.247274249792099,0.2864250661193146,0.2805461646441561,0.30370870627093804,1.0,0.2805461646441561
113,2017-11-11,Joel Armia,away,Winnipeg Jets,Arizona Coyotes,R,9.45,0,0,0,0.26,1,0,0,0,0,1,1,0.61,0.17,20172018,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-0.6426000000000001,0.2526,0.18739999999999998,0.18,0.0,0.3828750000000001,0.2554712499999999,0.8183462499999999,1993-05-31,24.465753424657535,114,0.24740512186482624,0.2687359718465395,0.24413499236106873,0.2963892653439777,0.2836033887262559,0.30782777826632945,1.0,0.2836033887262559
114,2017-11-14,Joel Armia,home,Winnipeg Jets,Arizona Coyotes,R,11.58333333,1,0,0,0.07,1,0,0,0,0,1,1,0.23,0.81,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,0.57433333344,-0.57433333344,-0.19566666656,-0.38433333344000004,0.8350000000000001,0.0,0.10270833339999996,-0.7595687501140002,0.17813958328599988,1993-05-31,24.473972602739725,115,0.2569704560436045,0.26589501268756804,0.24563434720039368,0.2973785930554484,0.28676218861671177,0.31201482260623253,1.0,0.28676218861671177
115,2017-11-16,Joel Armia,home,Winnipeg Jets,Philadelphia Flyers,R,8.416666667,0,1,0,0.17,0,0,0,0,0,0,0,0.05,0.0,20172018,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,-0.274333333344,0.324333333344,0.7849999999999999,0.0,-0.5714583333400001,0.9466312500113999,1.1601729166713999,1993-05-31,24.47945205479452,116,0.25566417998989305,0.29393692317380304,0.25398048758506775,0.286064588932029,0.29001386299553883,0.3162546354785431,1.0,0.29001386299553883
116,2017-11-18,Joel Armia,home,Winnipeg Jets,New Jersey Devils,R,12.5,0,0,2,0.02,1,1,0,0,0,2,1,0.5,0.33,20172018,0.455,0.455,0.455,0.455,1.545,-0.5449999999999999,0.044999999999999984,0.125,1.1600000000000001,-0.15,0.8781250000000002,0.08778125000000003,1.9759062500000004,1993-05-31,24.484931506849314,117,0.27046359422429966,0.34667634157245636,0.2554992437362671,0.29369310035356283,0.2933479100595505,0.3205308370080629,1.0,0.2933479100595505
117,2017-11-20,Joel Armia,away,Winnipeg Jets,Nashville Predators,R,10.85,0,1,0,0.06,1,0,0,0,0,1,0,0.24,0.15,20172018,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.1622,0.2522,0.78,0.0,0.12362499999999987,0.77485125,1.67847625,1993-05-31,24.49041095890411,118,0.2980218390145867,0.38843432443272286,0.2731912136077881,0.31876780972062196,0.2967527687415091,0.3248268932465505,1.0,0.2967527687415091
118,2017-11-22,Joel Armia,away,Winnipeg Jets,Los Angeles Kings,R,10.98333333,0,0,0,0.1,2,0,0,0,0,0,0,0.16,0.01,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.24646666656000002,0.39646666656,0.15000000000000002,0.0,-0.5540416666000001,1.017411249886,0.6133695832859999,1993-05-31,24.495890410958904,119,0.32005649004943215,0.39548681260689694,0.2893160283565521,0.3271731332472788,0.30021684704223384,0.3291273238045722,1.0,0.30021684704223384
119,2017-11-24,Joel Armia,away,Winnipeg Jets,Anaheim Ducks,R,10.68333333,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.43,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.12686666656,-0.03313333343999997,0.03,0.0,-0.4792916666,0.29315124988600005,-0.15614041671399992,1993-05-31,24.5013698630137,120,0.3246821084731787,0.37819200271367,0.325679212808609,0.37839857840519825,0.3037295723492328,0.3334190092753271,1.0,0.3037295723492328
120,2017-11-25,Joel Armia,away,Winnipeg Jets,San Jose Sharks,R,14.45,0,0,0,0.43,0,1,1,0,0,0,0,0.88,0.29,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.36260000000000003,0.2274,0.215,0.0,-0.17337500000000006,0.65997125,0.7015962499999999,1993-05-31,24.504109589041096,121,0.3171890410202439,0.38833116308437093,0.3240700960159302,0.3554122355748326,0.3072825047662944,0.3376925790206394,1.0,0.3072825047662944
121,2017-11-27,Joel Armia,home,Winnipeg Jets,Minnesota Wild,R,15.45,1,1,0,0.35,0,1,0,0,0,2,0,0.82,0.16,20172018,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,0.27059999999999995,0.38939999999999997,1.625,-0.15,1.0191249999999998,0.91517125,3.4092962499999997,1993-05-31,24.50958904109589,122,0.3230987585056067,0.4830396739786871,0.29114294052124023,0.3301233331563011,0.31087056005568625,0.3419438986271366,1.0,0.31087056005568625
122,2017-11-29,Joel Armia,away,Winnipeg Jets,Colorado Avalanche,R,10.21666667,0,0,0,0.54,0,0,1,0,0,0,1,0.19,0.39,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,-0.61806666656,-0.19193333344000002,-0.008066666559999991,0.27,0.15,-0.5199583334000001,-0.09230874988599991,-0.19226708328599995,1993-05-31,24.515068493150686,123,0.3700023021664816,0.4618691198039225,0.336972177028656,0.39820606821173055,0.31449335601939,0.34617567776373814,1.0,0.31449335601939
123,2017-12-01,Joel Armia,home,Winnipeg Jets,Vegas Golden Knights,R,10.93333333,0,0,0,0.02,0,0,0,0,0,1,1,0.11,0.54,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,0.59513333344,-0.59513333344,-0.29486666656,-0.13513333344000006,0.01,0.0,0.04070833339999996,-0.32279875011400005,-0.2720904167140001,1993-05-31,24.52054794520548,124,0.3615532384786311,0.43886043319196083,0.35660237073898315,0.39953964412841864,0.31815671522440675,0.3503992439469759,1.0,0.31815671522440675
124,2017-12-03,Joel Armia,home,Winnipeg Jets,Ottawa Senators,R,12.75,0,0,0,0.0,2,0,0,0,2,0,0,0.89,0.3,20172018,0.463,0.463,0.463,0.463,-0.463,0.463,0.427,0.16300000000000003,0.1,-0.02,-0.13312500000000005,0.58483125,0.5317062499999999,1993-05-31,24.526027397260275,125,0.352137271458145,0.4417709582108191,0.3274673521518707,0.3723989323599336,0.3218743858200945,0.3546365642486496,1.0,0.3218743858200945
125,2017-12-05,Joel Armia,away,Winnipeg Jets,Detroit Red Wings,R,11.01666667,0,0,0,0.1,0,1,0,0,0,0,2,0.17,0.37,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,-1.59246666656,-0.23753333343999997,0.03753333343999998,0.05,-0.15,-0.5484583333999999,-0.46844874988600005,-1.116907083286,1993-05-31,24.53150684931507,126,0.35477650872461125,0.392910744950921,0.3253249228000641,0.37594296110834846,0.32566401593361305,0.3589143234642976,1.0,0.32566401593361305
126,2017-12-07,Joel Armia,away,Winnipeg Jets,Florida Panthers,R,7.5,0,0,0,0.02,0,0,0,0,0,0,2,0.06,0.42,20172018,0.295,0.295,0.295,0.295,-0.295,-1.705,-0.235,-0.125,0.01,0.0,-0.546875,-0.67371875,-1.2105937500000001,1993-05-31,24.53698630136986,127,0.3333792260437726,0.34264643919763943,0.33120158314704895,0.3730823165689807,0.32952654484481664,0.36323570563090146,1.0,0.32952654484481664
127,2017-12-09,Joel Armia,away,Winnipeg Jets,Tampa Bay Lightning,R,9.15,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.1,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1478,0.2478,0.03,0.0,-0.492375,0.80171125,0.33933625,1993-05-31,24.542465753424658,128,0.31116920660277503,0.3425426783593823,0.3284432590007782,0.34926874159066784,0.33345732616298934,0.36759631342614885,1.0,0.33345732616298934
128,2017-12-11,Joel Armia,home,Winnipeg Jets,Vancouver Canucks,R,12.0,0,1,0,0.09,0,0,0,0,0,2,0,0.49,0.39,20172018,0.439,0.439,0.439,0.439,1.561,0.439,0.05099999999999999,0.04899999999999999,0.745,0.0,0.8818749999999999,0.40618125,2.03305625,1993-05-31,24.54794520547945,129,0.31157014892237933,0.3955323233706983,0.30488094687461853,0.3430904660608311,0.3374510124743746,0.37199101648535265,1.0,0.3374510124743746
129,2017-12-14,Joel Armia,home,Winnipeg Jets,Chicago Blackhawks,R,9.6,0,0,0,0.03,0,0,0,0,0,0,1,0.33,0.12,20172018,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.03219999999999995,0.24219999999999997,0.015,0.0,-0.42012499999999997,0.34560124999999997,-0.059523749999999986,1993-05-31,24.556164383561644,130,0.3358217403862764,0.3812687129117921,0.3111460208892822,0.3394706908221045,0.34150143686644774,0.3764138390986431,1.0,0.34150143686644774
130,2017-12-16,Joel Armia,away,Winnipeg Jets,St Louis Blues,R,14.08333333,0,0,0,0.09,0,1,0,0,0,0,0,0.19,0.2,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.31566666656000003,0.30566666656,0.045,-0.15,-0.5972916666,0.800431249886,0.09813958328600003,1993-05-31,24.561643835616437,131,0.330298549747186,0.3723942557857636,0.32393258810043335,0.34379686678362975,0.345601490855383,0.38085784749129753,1.0,0.345601490855383
131,2017-12-17,Joel Armia,home,Winnipeg Jets,St Louis Blues,R,10.05,0,0,0,0.25,1,0,1,0,0,0,0,0.38,0.1,20172018,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.0033999999999999586,0.27660000000000007,0.175,0.15,-0.39787500000000003,0.83249125,0.7596162499999999,1993-05-31,24.564383561643837,132,0.3270877868272585,0.3845312291037196,0.32856911420822144,0.3484469642249842,0.34974200511349124,0.3853137963881013,1.0,0.34974200511349124
132,2017-12-19,Joel Armia,away,Winnipeg Jets,Nashville Predators,R,11.73333333,0,1,0,0.29,0,0,0,0,0,0,0,0.58,0.14,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,0.14953333343999992,0.29046666656000003,0.845,0.0,-0.30654166660000004,0.822061249886,1.360519583286,1993-05-31,24.56986301369863,133,0.3329991804999908,0.41512187007729323,0.3311860263347626,0.36404824026418403,0.3539095987485335,0.3897676786558814,1.0,0.3539095987485335
133,2017-12-21,Joel Armia,away,Winnipeg Jets,Boston Bruins,R,11.28333333,0,0,0,0.01,0,0,1,0,0,0,0,0.34,0.41,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,-0.07606666655999994,0.006066666559999989,0.005,0.15,-0.4475416666,0.347671249886,0.055129583285999983,1993-05-31,24.575342465753426,134,0.3469052908147018,0.40383870100769664,0.33210667967796326,0.34882759405577596,0.35808828206102983,0.3942029861204729,1.0,0.35808828206102983
134,2017-12-23,Joel Armia,away,Winnipeg Jets,New York Islanders,R,12.4,0,0,1,0.44,0,0,0,0,0,1,0,1.07,0.28,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,0.6182000000000001,0.1718,0.77,0.0,0.6113750000000001,0.60686125,1.9882362500000004,1993-05-31,24.58082191780822,135,0.3429945255620753,0.4534975207564754,0.3295571506023407,0.3644884180104589,0.36226016710813697,0.39860159496387393,1.0,0.36226016710813697
135,2017-12-27,Joel Armia,home,Winnipeg Jets,Edmonton Oilers,R,12.45,2,0,0,0.59,0,0,1,0,0,3,1,0.86,0.07,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,2.5466,-0.5466,0.4066,0.38339999999999996,1.795,0.15,1.7291249999999998,0.52807125,4.20219625,1993-05-31,24.59178082191781,136,0.3648366960935315,0.5709892921354061,0.34074556827545166,0.3601579179610534,0.3664059693149404,0.402944313814083,1.0,0.3664059693149404
136,2017-12-29,Joel Armia,home,Winnipeg Jets,New York Islanders,R,14.43333333,0,0,0,0.15,0,0,0,0,0,1,1,0.82,0.53,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,-0.48313333344,0.30313333343999993,-0.013133333440000006,0.075,0.0,0.41445833339999993,-0.186098750114,0.30335958328599993,1993-05-31,24.5972602739726,137,0.41549407744507094,0.5626013342091725,0.37907588481903076,0.41678533831439524,0.37050562457489056,0.407211517534385,1.0,0.37050562457489056
137,2017-12-31,Joel Armia,away,Winnipeg Jets,Edmonton Oilers,R,19.05,0,1,0,0.65,0,0,0,0,0,0,0,0.82,0.61,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.15539999999999987,0.05460000000000009,1.025,0.0,-0.3028750000000001,0.2732912500000001,0.9954162499999999,1993-05-31,24.602739726027398,138,0.4140275508920942,0.5761663235859484,0.3862745761871338,0.40817197194545124,0.37453902138288164,0.4113838635953199,1.0,0.37453902138288164
138,2018-01-02,Joel Armia,away,Winnipeg Jets,Colorado Avalanche,R,16.63333333,0,0,0,0.31,0,0,0,0,0,0,1,0.46,0.36,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-0.41273333343999996,-0.12726666656000002,0.22726666656000005,0.155,0.0,-0.4795416666,0.1781412498860001,-0.14640041671399995,1993-05-31,24.60821917808219,139,0.421561290340355,0.5535203596179988,0.3834184408187866,0.4290741234473091,0.3784868415135821,0.4154430819422078,1.0,0.3784868415135821
139,2018-01-05,Joel Armia,home,Winnipeg Jets,Buffalo Sabres,R,18.23333333,0,0,0,0.2,0,1,0,0,0,0,0,0.42,0.18,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.21846666656000008,0.45846666656000007,0.1,-0.15,-0.5365416666,0.976361249886,0.38981958328599997,1993-05-31,24.616438356164384,140,0.41426825936852946,0.5483898623476758,0.4051711857318878,0.4615230776521284,0.3823314179582125,0.41937280422581447,1.0,0.3823314179582125
140,2018-01-07,Joel Armia,home,Winnipeg Jets,San Jose Sharks,R,17.25,0,1,0,0.55,0,1,1,0,1,1,0,0.62,0.55,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.0129999999999999,0.05700000000000005,0.975,-0.01,0.23312499999999992,0.31373125,1.51185625,1993-05-31,24.621917808219177,141,0.4139565439984353,0.5785853064441759,0.4774015247821808,0.5082701605046668,0.386057022898362,0.4231593058359284,1.0,0.386057022898362
141,2018-01-09,Joel Armia,away,Winnipeg Jets,Buffalo Sabres,R,19.38333333,1,0,0,1.49,1,0,1,1,0,0,0,0.63,0.41,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,-0.04526666656,0.26526666656000003,1.5450000000000002,0.16,-0.4282916666,0.624691249886,1.901399583286,1993-05-31,24.627397260273973,142,0.4278304971719846,0.6200425188652875,0.4173339605331421,0.4727758381444712,0.38965142524449825,0.4267926150481537,1.0,0.38965142524449825
142,2018-01-12,Joel Armia,away,Winnipeg Jets,Chicago Blackhawks,R,14.13333333,0,0,0,0.07,1,0,0,1,0,0,0,0.22,0.14,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.28726666656,0.36726666655999995,0.085,0.01,-0.5795416666,0.904141249886,0.419599583286,1993-05-31,24.635616438356163,143,0.44628878330485594,0.6137606542578022,0.4171503782272339,0.43852574456199483,0.3931074984218459,0.43026749067119174,1.0,0.3931074984218459
143,2018-01-13,Joel Armia,away,Winnipeg Jets,Minnesota Wild,R,13.6,0,0,0,0.02,0,0,0,0,0,0,0,0.14,1.04,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.35019999999999996,-0.5498000000000001,0.01,0.0,-0.618875,-0.64409875,-1.25297375,1993-05-31,24.638356164383563,144,0.44595673144183795,0.5552577868048724,0.47416940331459045,0.5111527332003208,0.3964242699497352,0.43358419535079035,1.0,0.3964242699497352
144,2018-01-20,Joel Armia,away,Winnipeg Jets,Calgary Flames,R,14.96666667,0,0,0,0.0,0,0,0,1,0,0,0,0.42,0.33,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.11393333344000006,0.20393333344000003,0.0,0.01,-0.47120833340000007,0.609641250114,0.148432916714,1993-05-31,24.65753424657534,145,0.425039955438067,0.5425081117257566,0.47168296575546265,0.4888573935835145,0.39960799567313343,0.4367492599962011,1.0,0.39960799567313343
145,2018-01-21,Joel Armia,home,Winnipeg Jets,Vancouver Canucks,R,15.13333333,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.27,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.26926666656,0.26926666656,0.01,0.0,-0.5682916666,0.7173412498859999,0.15904958328599994,1993-05-31,24.660273972602738,146,0.4216311736465005,0.5304908032270044,0.4721662998199463,0.5205577430127015,0.4026732975500961,0.43977626627784894,1.0,0.4026732975500961
146,2018-01-23,Joel Armia,away,Winnipeg Jets,San Jose Sharks,R,14.78333333,2,0,0,0.34,0,0,0,0,0,2,0,0.46,0.13,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,1.47193333344,0.52806666656,-0.06806666655999999,0.39806666656,1.67,0.0,0.8074583334,0.943371249886,3.420829583286,1993-05-31,24.665753424657535,147,0.41842859588291453,0.6210713459827091,0.5269783139228821,0.5530431531936147,0.4056444205087876,0.44268669107638403,1.0,0.4056444205087876
147,2018-01-25,Joel Armia,away,Winnipeg Jets,Anaheim Ducks,R,13.35,0,0,0,0.32,0,0,0,0,0,1,1,0.5,0.66,20172018,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.017799999999999983,-0.1778,0.16,0.0,0.23612500000000003,-0.4441487500000002,-0.04802375000000014,1993-05-31,24.671232876712327,148,0.4547428402404389,0.6001026444399657,0.5437933802604675,0.5793368191929766,0.4085566988145062,0.44551088330805594,1.0,0.4085566988145062
148,2018-01-30,Joel Armia,home,Winnipeg Jets,Tampa Bay Lightning,R,13.16666667,0,0,0,0.13,0,0,0,0,0,0,0,0.35,0.04,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,-0.12633333344000003,0.43633333344,0.065,0.0,-0.47895833340000005,1.0410812501139999,0.6271229167139998,1993-05-31,24.684931506849313,149,0.4487118125153104,0.6009494254070115,0.41374948620796204,0.4130291968033922,0.4114485493661997,0.4482815119580258,1.0,0.4114485493661997
149,2018-02-01,Joel Armia,home,Winnipeg Jets,Vegas Golden Knights,R,12.23333333,1,1,0,0.15,0,0,0,0,1,2,0,0.38,0.26,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,1.5535333334399999,0.44646666656,-0.06646666656,0.18646666656,1.525,-0.01,0.8084583334000001,0.635161249886,2.958619583286,1993-05-31,24.69041095890411,150,0.450846641863568,0.6748354384621805,0.47416162490844727,0.4826785238366755,0.4143286171511208,0.45100762890673074,1.0,0.4143286171511208
