Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-06,Matt Walker,away,Chicago Blackhawks,Detroit Red Wings,D,13.81666667,0,0,0,0.0,0,0,0,0,0,1,1,0.64,0.21,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,-0.50286666656,0.14286666656,0.28713333344,0.0,0.0,0.1768666665599999,0.7066291668200001,0.88349583338,1980-04-07,28.684931506849317,186,0.2705094719231415,0.2769510883681815,0.2769510883681815,0.3092585346126112,0.2560690567186155,0.2778454632318768,1,0.2560690567186155
2008-12-07,Matt Walker,home,Chicago Blackhawks,Phoenix Coyotes,D,18.5,0,0,1,0.01,2,0,0,0,0,3,0,1.42,0.34,20082009,0.647,0.647,0.647,0.647,2.353,0.647,0.7729999999999999,0.307,0.655,0.0,2.0749999999999997,1.1980625,3.9280624999999993,1980-04-07,28.687671232876717,187,0.2880552047776314,0.3985809468850314,0.3985809468850314,0.4568170295526355,0.2574088932852377,0.2796504891418623,1,0.2574088932852377
2008-12-10,Matt Walker,home,Chicago Blackhawks,Ottawa Senators,D,15.06666667,0,0,0,0.02,2,1,0,0,0,0,0,0.7,0.38,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,0.1628666665599999,0.15713333344,0.11,-0.15,-0.16713333344,0.94812916682,0.74099583338,1980-04-07,28.695890410958903,188,0.3895333124738119,0.4099448759471856,0.4099448759471856,0.4464957425446675,0.2587243737390617,0.2814164832012972,1,0.2587243737390617
2008-12-12,Matt Walker,away,Chicago Blackhawks,Colorado Avalanche,D,22.43333333,0,0,0,0.02,1,0,0,0,0,1,0,0.5,0.2,20082009,0.77286666656,0.77286666656,0.77286666656,0.77286666656,0.2271333334399999,0.77286666656,-0.27286666656,0.57286666656,0.06,0.0,-0.32286666656,1.70099583318,1.43812916662,1980-04-07,28.7013698630137,189,0.3991190674675373,0.4439472154036137,0.4439472154036137,0.4989489887702543,0.26000533020831,0.2831218616639315,1,0.26000533020831
2008-12-14,Matt Walker,home,Chicago Blackhawks,Columbus Blue Jackets,D,15.98333333,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.7,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.0964666665600001,-0.1335333334399998,0.06,0.0,-0.5644666665600002,0.2542958331800005,-0.2501708333799997,1980-04-07,28.70684931506849,190,0.4268072517825576,0.4210686880133615,0.4210686880133615,0.4582024999300083,0.2612479844473623,0.2847488952315639,1,0.2612479844473623
2008-12-16,Matt Walker,away,Chicago Blackhawks,Edmonton Oilers,D,21.68333333,0,0,0,0.0,1,0,0,0,0,2,1,0.93,0.88,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,1.25113333344,-0.2511333334399999,0.1811333334399999,-0.1311333334399999,0.05,0.0,0.7891333334399999,-0.4725041668199996,0.3666291666200003,1980-04-07,28.71232876712329,191,0.4091695443170808,0.4192799160060623,0.4192799160060623,0.4642911676017484,0.2624536720888238,0.2862851692237331,1,0.2624536720888238
2008-12-19,Matt Walker,away,Chicago Blackhawks,Calgary Flames,D,19.86666667,0,0,0,0.03,2,0,0,0,0,1,1,0.75,0.77,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,-0.3092666665599999,0.0592666665599999,-0.0792666665599999,0.115,0.0,0.1592666665599997,-0.3030708331799998,-0.02880416662,1980-04-07,28.72054794520548,192,0.4080853318277077,0.4045997917654849,0.4045997917654849,0.4408237701481923,0.2636268781905934,0.2877248027947353,1,0.2636268781905934
2008-12-20,Matt Walker,away,Chicago Blackhawks,Vancouver Canucks,D,20.31666667,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.71,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,-0.39513333344,-0.0048666665599998,0.06,0.0,-0.95913333344,0.4306291668200002,-0.4685041666199998,1980-04-07,28.72328767123288,193,0.3971664212584156,0.3760735806295555,0.3760735806295555,0.4141229898358844,0.2647756742313861,0.2890800215036296,1,0.2647756742313861
2008-12-26,Matt Walker,home,Chicago Blackhawks,Philadelphia Flyers,D,15.6,0,0,0,0.11,0,0,0,0,0,0,1,0.69,0.56,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.1357999999999999,-0.0058,0.055,0.0,-0.2002000000000001,-0.0163374999999998,-0.1615375,1980-04-07,28.73972602739726,194,0.3760194402964793,0.3585538339725272,0.3585538339725272,0.4023624190756282,0.2659111504322446,0.2903872925467188,1,0.2659111504322446
2008-12-28,Matt Walker,away,Chicago Blackhawks,Minnesota Wild,D,20.91666667,0,0,0,0.01,2,0,0,0,0,0,1,0.37,0.62,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,-0.2756666665599999,-0.35433333344,0.10433333344,0.105,0.0,-0.8823333334400001,0.0902291668200002,-0.6871041666199998,1980-04-07,28.745205479452054,195,0.3630568270134776,0.3245600302550946,0.3245600302550946,0.3615432766051573,0.2670427797709135,0.2916862241235315,1,0.2670427797709135
2008-12-30,Matt Walker,away,Chicago Blackhawks,Detroit Red Wings,D,16.81666667,0,0,0,0.06,2,0,0,0,0,0,1,0.36,0.5,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,-0.2331333334400001,0.09313333344,0.13,0.0,-0.7671333334400001,0.1776291668200001,-0.4595041666199999,1980-04-07,28.75068493150685,196,0.3382372516649922,0.2991282385157617,0.2991282385157617,0.322588590097218,0.2681761728333324,0.2929769896862438,1,0.2681761728333324
2009-01-01,Matt Walker,home,Chicago Blackhawks,Detroit Red Wings,D,17.75,0,0,0,0.01,1,0,1,0,0,0,1,0.25,0.57,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3730000000000001,0.0530000000000001,0.055,0.15,-0.973,0.0595625000000004,-0.7084374999999997,1980-04-07,28.756164383561643,197,0.3197498753533113,0.2665164424544626,0.2665164424544626,0.2860069046126829,0.2694001741537923,0.2942886925533564,1,0.2694001741537923
2009-01-04,Matt Walker,home,Chicago Blackhawks,Calgary Flames,D,15.01666667,0,0,0,0.16,1,1,1,0,0,0,1,0.5,0.63,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,-0.46446666656,-0.0355333334399999,-0.09446666656,0.13,0.0,-0.48553333344,-0.2041708331799998,-0.5597041666199998,1980-04-07,28.76438356164384,198,0.2963746517838565,0.2398275627458682,0.2398275627458682,0.2549621918388243,0.270845863684179,0.2956692728785299,1,0.270845863684179
2009-01-06,Matt Walker,away,Chicago Blackhawks,Phoenix Coyotes,D,15.88333333,0,0,0,0.06,1,4,1,0,0,1,0,0.6,0.24,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,0.0367333334399999,0.32326666656,0.08,-0.4499999999999999,0.0467333334399998,1.30769583318,0.9844291666199998,1980-04-07,28.76986301369863,199,0.2772380158436922,0.263834942741191,0.263834942741191,0.2921711786037462,0.2725779351235154,0.2971404450692341,1,0.2725779351235154
2009-01-08,Matt Walker,away,Chicago Blackhawks,Colorado Avalanche,D,17.73333333,0,0,0,0.03,2,1,0,0,0,0,0,0.72,0.41,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,0.0975333334399999,0.21246666656,0.115,-0.15,-0.2204666665600001,1.00179583318,0.74632916662,1980-04-07,28.775342465753425,200,0.2927586289962739,0.2793641605336709,0.2793641605336709,0.3075258178244891,0.2746022688342865,0.2987024827811181,1,0.2746022688342865
2009-01-10,Matt Walker,away,Chicago Blackhawks,Nashville Predators,D,17.26666667,0,0,0,0.1,0,0,0,0,0,0,0,0.32,1.34,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.28753333344,-0.73246666656,0.05,0.0,-0.84553333344,-1.1586708331799995,-1.95420416662,1980-04-07,28.78082191780822,201,0.3025357428708891,0.2075945721952661,0.2075945721952661,0.2291477784216225,0.2768829985194188,0.3003447518512057,1,0.2768829985194188
2009-01-11,Matt Walker,home,Chicago Blackhawks,Nashville Predators,D,18.6,0,0,0,0.02,1,0,0,0,0,0,0,0.41,0.69,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2402000000000001,-0.0397999999999998,0.06,0.0,-0.7442000000000002,0.3976625000000003,-0.2865374999999998,1980-04-07,28.78356164383561,202,0.2547379409506194,0.1917415455943444,0.1917415455943444,0.2110778532664275,0.2793613867117536,0.3020533207398542,1,0.2793613867117536
2009-01-14,Matt Walker,home,Chicago Blackhawks,Buffalo Sabres,D,22.08333333,0,0,1,0.03,3,0,0,0,0,1,0,0.4,0.25,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,0.2383333334399999,0.76166666656,-0.36166666656,0.51166666656,0.7150000000000001,0.0,-0.47166666656,1.56989583318,1.81322916662,1980-04-07,28.791780821917808,203,0.243490490259894,0.2436875527954778,0.2436875527954778,0.2632542552387914,0.2819749937472237,0.3038181650346152,1,0.2819749937472237
2009-01-16,Matt Walker,home,Chicago Blackhawks,New York Rangers,D,18.26666667,0,0,0,0.02,2,0,0,0,0,0,0,0.16,0.28,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.47953333344,0.35953333344,0.11,0.0,-1.13353333344,1.32532916682,0.3017958333800001,1980-04-07,28.797260273972604,204,0.2756246575808287,0.2455465761518118,0.2455465761518118,0.2582396717040702,0.2846755011324228,0.3056373363689914,1,0.2846755011324228
2009-01-17,Matt Walker,away,Chicago Blackhawks,St Louis Blues,D,21.51666667,0,0,0,0.02,1,1,0,0,0,0,0,0.44,0.52,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,-0.74353333344,0.74353333344,-0.30353333344,0.22353333344,0.06,-0.15,-0.7895333334400001,0.9228291668200002,0.04329583338,1980-04-07,28.8,205,0.2761516285412292,0.239084356245375,0.239084356245375,0.2641808752664317,0.2874288629954751,0.3075033833441568,1,0.2874288629954751
2009-01-19,Matt Walker,home,Chicago Blackhawks,Minnesota Wild,D,16.56666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.7,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.2951333334400001,-0.1148666665599998,0.05,0.0,-0.8711333334400001,0.2811291668200003,-0.5400041666199997,1980-04-07,28.805479452054797,206,0.2715468884765868,0.2142211319541535,0.2142211319541535,0.2329273683659698,0.2902183859320775,0.3094214643837665,1,0.2902183859320775
2009-01-21,Matt Walker,home,Chicago Blackhawks,St Louis Blues,D,15.31666667,0,0,0,0.04,1,0,0,0,0,0,0,0.55,0.42,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,0.00486666656,0.12513333344,0.07,0.0,-0.41513333344,0.8676291668200001,0.5224958333800002,1980-04-07,28.81095890410959,207,0.2557505994526387,0.2240481034281141,0.2240481034281141,0.2460641545996095,0.2930567512448336,0.3114351821961753,1,0.2930567512448336
2009-01-28,Matt Walker,away,Chicago Blackhawks,Anaheim Ducks,D,15.06666667,0,0,0,0.02,2,1,1,0,0,1,0,0.88,0.68,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,0.53713333344,0.34286666656,-0.14286666656,0.11,0.0,0.5208666665599997,0.2581291668200001,0.8889958333799998,1980-04-07,28.83013698630137,208,0.2608625884058582,0.2452224802829722,0.2452224802829722,0.2568633596003251,0.2959318118213601,0.3135688593240142,1,0.2959318118213601
2009-01-29,Matt Walker,away,Chicago Blackhawks,Los Angeles Kings,D,14.11666667,0,0,0,0.02,0,0,0,0,0,0,1,0.5,0.65,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,-0.4932666665599999,-0.00673333344,-0.1432666665599999,0.01,0.0,-0.45673333344,-0.2915708331799997,-0.7383041666199999,1980-04-07,28.832876712328765,209,0.2728298043823341,0.2139344030530414,0.2139344030530414,0.2241974280539858,0.2988063309066507,0.3158186553449134,1,0.2988063309066507
2009-01-31,Matt Walker,away,Chicago Blackhawks,San Jose Sharks,D,17.16666667,0,0,0,0.01,2,0,0,0,0,0,0,0.35,0.65,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,-0.2543333334400001,-0.0456666665599999,0.105,0.0,-0.7943333334400001,0.42372916682,-0.2656041666200001,1980-04-07,28.83835616438356,210,0.2538903677397067,0.1986934386519772,0.1986934386519772,0.1965276158989212,0.3016372369669576,0.3181621481026485,1,0.3016372369669576
2009-02-03,Matt Walker,away,Chicago Blackhawks,Edmonton Oilers,D,17.65,0,0,1,0.07,1,1,1,0,0,1,0,0.56,0.27,20082009,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.0597999999999999,0.3498,0.6350000000000001,0.0,-0.0737999999999999,1.3199625,1.8811625,1980-04-07,28.846575342465755,211,0.2443028301300866,0.2521199803157806,0.2521199803157806,0.266080356825343,0.3043979523344939,0.3205710503487785,1,0.3043979523344939
2009-02-05,Matt Walker,away,Chicago Blackhawks,Calgary Flames,D,20.28333333,0,3,0,0.07,0,1,2,0,0,3,1,1.37,0.67,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,2.29593333344,-0.2959333334399999,0.66593333344,0.03406666656,2.135,0.15,1.93793333344,-0.0539041668199999,4.16902916662,1980-04-07,28.852054794520548,212,0.2741317087841554,0.3763990298383234,0.3763990298383234,0.3839949581608702,0.3070826341193485,0.3230165159157552,1,0.3070826341193485
2009-02-07,Matt Walker,away,Chicago Blackhawks,Vancouver Canucks,D,19.53333333,0,0,1,0.01,1,0,0,0,0,1,0,0.9,0.23,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.3199333334399998,0.6800666665600001,0.2199333334399998,0.4500666665600001,0.6050000000000001,0.0,0.4099333334399997,1.4985958331800002,2.51352916662,1980-04-07,28.85753424657534,213,0.3441008484480554,0.4441556548524226,0.4441556548524226,0.4647710067855441,0.3097155912812421,0.3254780569737078,1,0.3097155912812421
2009-02-11,Matt Walker,away,Chicago Blackhawks,Atlanta Thrashers,D,19.73333333,0,0,0,0.04,0,0,0,0,0,0,0,0.97,1.44,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,0.2835333334399998,-0.7535333334399998,0.02,0.0,0.1155333334399998,-1.275204166819999,-1.1396708333799992,1980-04-07,28.86849315068493,214,0.3825291954491386,0.3939774229675539,0.3939774229675539,0.424355942500299,0.3123337456008377,0.3279483148031106,1,0.3123337456008377
2009-02-13,Matt Walker,away,Chicago Blackhawks,St Louis Blues,D,17.43333333,0,0,0,0.05,2,2,1,0,0,0,0,1.03,0.4,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,0.4171333334399999,0.21286666656,0.125,-0.15,0.2851333334399999,1.0109958331800002,1.2711291666200002,1980-04-07,28.873972602739727,215,0.3558354116721671,0.4217482458300685,0.3433643281459808,0.3636172558381846,0.3149441590878053,0.3304196051145219,1,0.3149441590878053
2009-02-14,Matt Walker,home,Chicago Blackhawks,Dallas Stars,D,20.4,0,0,0,0.05,2,0,0,0,0,2,1,1.01,0.75,20082009,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.3022,-0.0422,0.125,0.0,0.9582,-0.2325374999999998,0.8506625000000001,1980-04-07,28.876712328767123,216,0.3716689553096835,0.4353191530205922,0.2875823676586151,0.3019695736436589,0.317488642681713,0.332834343332595,1,0.317488642681713
2009-02-17,Matt Walker,away,Chicago Blackhawks,Tampa Bay Lightning,D,16.5,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.23,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.043,0.3530000000000001,0.015,0.0,-0.469,1.3590625,0.9050625,1980-04-07,28.88493150684932,217,0.3798293937618203,0.4501730505530519,0.3741708099842071,0.3925208649140981,0.3198799087791917,0.3351128787799983,1,0.3198799087791917
2009-02-19,Matt Walker,away,Chicago Blackhawks,Florida Panthers,D,16.7,0,0,1,0.03,0,0,0,0,0,0,0,0.33,1.11,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.2594,-0.5206000000000001,0.5650000000000001,0.0,-0.8114,-0.6557375000000001,-0.9021375,1980-04-07,28.89041095890411,218,0.388677374897417,0.4074351130668553,0.3733368515968323,0.3877116448838046,0.3220603946386726,0.3372023980887836,1,0.3220603946386726
2009-02-21,Matt Walker,away,Chicago Blackhawks,Dallas Stars,D,23.8,1,0,0,0.08,1,0,0,0,0,1,0,0.78,0.81,20082009,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.0366,0.0066,0.8400000000000001,0.0,0.0813999999999998,0.3608625000000002,1.2822625,1980-04-07,28.895890410958906,219,0.3672123602429997,0.4350683524543413,0.3663978278636932,0.3822507423057894,0.3240040009598575,0.3390786279230223,1,0.3240040009598575
2009-02-22,Matt Walker,home,Chicago Blackhawks,Minnesota Wild,D,16.75,0,0,0,0.05,3,1,0,0,0,1,0,0.31,0.1,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.2810000000000001,0.4910000000000001,0.175,-0.15,-0.445,1.6695625,1.2495625,1980-04-07,28.898630136986306,220,0.3822361741295256,0.4607831878159385,0.3737003207206726,0.3926499475310498,0.3257036970226639,0.3407412053292251,1,0.3257036970226639
2009-02-24,Matt Walker,away,Chicago Blackhawks,Nashville Predators,D,15.8,0,0,0,0.0,1,0,0,0,0,2,2,0.78,0.7,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-1.4394,0.2193999999999999,-0.1393999999999998,0.05,0.0,0.7374,-0.9041374999999996,-0.1167374999999995,1980-04-07,28.90410958904109,221,0.3962727351101917,0.4425583842478098,0.3797031939029693,0.3951123412242524,0.3271825958188913,0.3422166641860495,1,0.3271825958188913
2009-02-27,Matt Walker,home,Chicago Blackhawks,Pittsburgh Penguins,D,15.63333333,0,0,0,0.07,2,0,0,0,0,0,2,0.42,0.86,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-1.44473333344,-0.13526666656,-0.30473333344,0.135,0.0,-0.6332666665600001,-1.2798041668199998,-1.7780708333799995,1980-04-07,28.912328767123288,222,0.3880718015975976,0.372512397803994,0.3705737590789795,0.3846996345645773,0.3285053700235182,0.3435603695593373,1,0.3285053700235182
2009-03-01,Matt Walker,home,Chicago Blackhawks,Los Angeles Kings,D,16.7,0,1,0,0.06,1,1,0,0,0,1,0,0.66,0.29,20082009,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.0706,0.2994,0.78,-0.15,0.1166000000000001,1.2302625000000005,1.9768625000000004,1980-04-07,28.91780821917808,223,0.3537962838726627,0.4230983409583114,0.3580576181411743,0.3622787357847041,0.3297573913459343,0.3448405005335562,1,0.3297573913459343
2009-03-03,Matt Walker,home,Chicago Blackhawks,Anaheim Ducks,D,19.85,0,0,1,0.02,0,0,0,0,0,1,0,1.18,0.83,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.4897999999999998,-0.1397999999999998,0.56,0.0,0.8477999999999999,0.1331625000000003,1.5409625000000002,1980-04-07,28.92328767123288,224,0.3791736722148051,0.458331706067498,0.3503818809986114,0.3550203566197353,0.3309516125683712,0.346078398490415,1,0.3309516125683712
2009-03-07,Matt Walker,away,Chicago Blackhawks,Boston Bruins,D,17.08333333,0,1,0,0.14,2,0,0,0,0,1,3,1.55,0.88,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,-2.39833333344,0.94833333344,-0.27833333344,0.87,0.0,1.52833333344,-1.83410416682,0.5642291666200003,1980-04-07,28.934246575342467,225,0.3971264730539956,0.4616682376557345,0.3787334263324737,0.3706284235635347,0.3320408021053013,0.3472484772592784,1,0.3320408021053013
2009-03-08,Matt Walker,home,Chicago Blackhawks,Colorado Avalanche,D,18.2,0,0,0,0.14,0,1,0,0,0,0,1,0.39,0.97,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.2474,-0.3325999999999999,0.07,-0.15,-0.7634000000000001,-0.8397374999999998,-1.6831375,1980-04-07,28.936986301369863,226,0.3996885585835891,0.394114116784638,0.3756325542926788,0.3908918566803603,0.3328811889391277,0.3482388381985807,1,0.3328811889391277
2009-03-11,Matt Walker,home,Chicago Blackhawks,Carolina Hurricanes,D,18.98333333,0,0,0,0.04,1,0,0,0,0,0,1,0.32,0.48,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-0.3375333334399999,-0.3424666665600001,0.1824666665600001,0.07,0.0,-0.9004666665600001,0.3232958331800002,-0.5071708333799998,1980-04-07,28.945205479452056,227,0.3681768988113484,0.365735633120601,0.3619508147239685,0.3596961572846184,0.3333662347825926,0.3489717718787435,1,0.3333662347825926
2009-03-13,Matt Walker,home,Chicago Blackhawks,Columbus Blue Jackets,D,14.68333333,0,0,0,0.0,1,2,1,0,0,0,2,0.33,0.78,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-1.47513333344,-0.19486666656,-0.25513333344,0.05,-0.15,-0.74686666656,-1.13950416682,-1.98637083338,1980-04-07,28.95068493150685,228,0.3550571053317833,0.2916974647889321,0.3649966418743133,0.3630722008571446,0.3334551204528021,0.349426162781812,1,0.3334551204528021
2009-03-15,Matt Walker,home,Chicago Blackhawks,New York Islanders,D,17.3,0,0,0,0.09,0,1,0,0,0,0,0,1.14,0.36,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.5313999999999999,0.2486,0.045,-0.15,0.4653999999999998,1.0968625,1.4572625,1980-04-07,28.95616438356164,229,0.320351512687159,0.3283762330780059,0.3357638120651245,0.3486142266040513,0.3331652524984125,0.349623593851586,1,0.3331652524984125
2009-03-17,Matt Walker,away,Chicago Blackhawks,New Jersey Devils,D,21.76666667,0,1,0,0.0,2,0,0,0,0,1,2,0.89,0.66,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.2484666665599999,-1.24846666656,0.1384666665599999,0.09153333344,0.7999999999999999,0.0,0.3224666665599998,-0.5376708331799998,0.5847958333800001,1980-04-07,28.96164383561644,230,0.3370197080189478,0.3364433141960741,0.3405259847640991,0.3290092192115149,0.3325591786834246,0.3496109016398146,1,0.3325591786834246
2009-03-18,Matt Walker,away,Chicago Blackhawks,Columbus Blue Jackets,D,18.0,0,0,0,0.0,1,1,0,0,0,0,1,0.56,0.42,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.071,0.2110000000000001,0.05,-0.15,-0.485,0.4160625000000003,-0.1689374999999997,1980-04-07,28.964383561643835,231,0.3406133464945775,0.3205476784939264,0.335697591304779,0.3326066715835395,0.3317318212034589,0.3494522990320685,1,0.3317318212034589
2009-03-20,Matt Walker,home,Chicago Blackhawks,Edmonton Oilers,D,11.33333333,0,0,0,0.04,1,0,0,0,0,0,2,0.29,0.5,20082009,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,-1.58233333344,-0.12766666656,-0.0823333334399999,0.07,0.0,-0.70366666656,-0.6496041668199999,-1.2832708333799998,1980-04-07,28.96986301369863,232,0.3333149762561742,0.2701146719048594,0.3385044038295746,0.3395982297056914,0.3307955152283789,0.3492161486514267,1,0.3307955152283789
2009-04-01,Matt Walker,home,Chicago Blackhawks,St Louis Blues,D,16.63333333,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.36,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.36726666656,0.22726666656,0.0,0.15,-0.98526666656,1.06619583318,0.23092916662,1980-04-07,29.0027397260274,233,0.3104012831606283,0.2688827257823581,0.3250907063484192,0.3201455197317147,0.3298312337848517,0.348947180219564,1,0.3298312337848517
2009-04-03,Matt Walker,home,Chicago Blackhawks,Nashville Predators,D,18.95,0,0,0,0.02,0,0,0,0,0,0,0,1.04,0.42,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.3786,0.2414,0.01,0.0,0.2525999999999999,1.0347625,1.2973625,1980-04-07,29.008219178082197,234,0.3092652146730315,0.3012103958592419,0.2964775264263153,0.2925450405767478,0.3288684620122239,0.3486550533084217,1,0.3288684620122239
2009-04-05,Matt Walker,away,Chicago Blackhawks,Columbus Blue Jackets,D,20.38333333,0,0,0,0.04,2,1,0,0,0,0,0,0.91,0.48,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,0.70726666656,0.20273333344,0.22726666656,0.12,-0.15,-0.0012666665599999,0.9626958331800002,0.9314291666200002,1980-04-07,29.013698630136982,235,0.3232436777382937,0.3210159854265975,0.309946060180664,0.2991980240672118,0.3278762044891695,0.3482728639943019,1,0.3278762044891695
2009-04-07,Matt Walker,away,Chicago Blackhawks,Nashville Predators,D,17.65,0,0,0,0.01,1,0,0,0,0,1,0,0.7,0.31,20082009,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.0801999999999999,0.3098,0.055,0.0,0.1501999999999999,1.2279625,1.4331625,1980-04-07,29.019178082191782,236,0.3317595573099689,0.3559606847370047,0.3256919682025909,0.3199692018557132,0.3268367629719584,0.3477507244896341,1,0.3268367629719584
2009-04-08,Matt Walker,home,Chicago Blackhawks,Columbus Blue Jackets,D,18.36666667,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.83,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.3572666665599999,-0.44273333344,-0.1872666665599999,0.06,0.0,-1.07273333344,-0.5100708331799997,-1.5228041666199996,1980-04-07,29.02191780821918,237,0.3470259226451194,0.2969379470255248,0.3278231024742126,0.3157957464825975,0.3257853727352317,0.3471069783515599,1,0.3257853727352317
2009-04-11,Matt Walker,away,Chicago Blackhawks,Detroit Red Wings,D,17.45,0,0,0,0.0,2,0,0,0,0,0,1,0.24,0.94,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.3734,-0.3265999999999999,0.1,0.0,-0.9794,-0.8052374999999998,-1.6846375,1980-04-07,29.03013698630137,238,0.321414674127466,0.2346950753553404,0.3223391771316528,0.3056532417567345,0.3247858280376649,0.3464023483313917,1,0.3247858280376649
