Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-19,Alexander Sulzer,home,Nashville Predators,Phoenix Coyotes,D,14.466666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.34,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.1179333333333439,0.177933333333344,0.06,0.0,-0.627933333333344,1.012529166666682,0.4445958333333381,1984-05-30,26.742465753424657,52,0.1938160579268913,0.2259324756250169,0.2259324756250169,0.2307704391844277,0.1812298789891826,0.1809058865108301,1,0.1812298789891826
2011-02-22,Alexander Sulzer,away,Nashville Predators,Columbus Blue Jackets,D,17.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.72,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.3496666666666561,-0.1103333333333438,0.0,0.0,-0.943666666666656,0.2703958333333184,-0.6732708333333377,1984-05-30,26.75068493150685,53,0.200285412930585,0.1966998385969685,0.1966998385969685,0.20222782104029,0.1842064125141514,0.1840456332248664,1,0.1842064125141514
2011-02-25,Alexander Sulzer,away,Florida Panthers,Atlanta Thrashers,D,20.05,0,0,0,0.0,1,0,0,0,0,0,0,1.15,0.52,20102011,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.4533999999999998,0.1766000000000001,0.05,0.0,0.3933999999999997,0.8553625000000002,1.2987625,1984-05-30,26.75890410958904,54,0.1781940828961064,0.2324461820726696,0.2324461820726696,0.2443539215164901,0.1867688064009095,0.1870892478621636,1,0.1867688064009095
2011-02-27,Alexander Sulzer,home,Florida Panthers,New Jersey Devils,D,19.416666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.32,0.74,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.356333333333344,-0.0636666666666559,0.145,0.0,-0.914333333333344,-0.2547708333333178,-1.0241041666666617,1984-05-30,26.76438356164384,55,0.2059879011489918,0.1917755219386656,0.1917755219386656,0.1966726469666529,0.1888770002976878,0.1899178241659096,1,0.1888770002976878
2011-03-01,Alexander Sulzer,away,Florida Panthers,Carolina Hurricanes,D,19.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,1.26,0.61,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.5943333333333439,0.055666666666656,0.1,0.0,0.600333333333344,0.6038958333333182,1.304229166666662,1984-05-30,26.76986301369863,56,0.1761048811069392,0.227710405648226,0.227710405648226,0.2364927956166342,0.19063960953398,0.1924650628914056,1,0.19063960953398
2011-03-03,Alexander Sulzer,home,Florida Panthers,Montreal Canadiens,D,21.0,0,0,0,0.07,3,0,0,0,0,0,2,0.52,0.36,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.207,0.3670000000000001,0.185,0.0,-0.645,0.1170625000000002,-0.3429374999999997,1984-05-30,26.775342465753425,57,0.2029606654010953,0.2093116256252543,0.2093116256252543,0.209631467762292,0.1922687405437664,0.194744985289343,1,0.1922687405437664
2011-03-05,Alexander Sulzer,away,Florida Panthers,Atlanta Thrashers,D,8.6333333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.39,0.75,20102011,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.6687333333333343,-0.6687333333333343,0.0587333333333343,-0.4187333333333343,0.0,0.15,-0.0572666666666656,-0.773804166666668,-0.6810708333333336,1984-05-30,26.78082191780822,58,0.190219941026009,0.1806544056224616,0.1806544056224616,0.1871068712868814,0.1938835506502431,0.1968411325147267,1,0.1938835506502431
2011-03-22,Alexander Sulzer,away,Florida Panthers,New York Rangers,D,15.966666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.74,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.315933333333344,-0.1740666666666559,0.06,0.0,-0.915933333333344,0.1615291666666822,-0.6944041666666617,1984-05-30,26.827397260273973,59,0.1702743942690969,0.1525367999321917,0.1525367999321917,0.1425088832162045,0.1953383062756438,0.1988663265641097,1,0.1953383062756438
2011-03-23,Alexander Sulzer,away,Florida Panthers,Chicago Blackhawks,D,18.433333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.36,0.28,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.284866666666656,0.364866666666656,0.15,0.15,-0.8188666666666561,1.332995833333318,0.814129166666662,1984-05-30,26.83013698630137,60,0.1502997861264968,0.173762383088963,0.173762383088963,0.1687425971111235,0.1966015859826958,0.2008874076877739,1,0.1966015859826958
2011-03-25,Alexander Sulzer,away,Florida Panthers,Buffalo Sabres,D,17.966666666667,0,0,0,0.17,1,0,0,0,0,1,1,0.72,0.8,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.0900666666666559,-0.170066666666656,0.135,0.0,0.1720666666666559,-0.4594708333333179,-0.152404166666662,1984-05-30,26.83561643835617,61,0.1653163941646752,0.1633133055118814,0.1633133055118814,0.1579760326372463,0.197772944865696,0.202968120020327,1,0.197772944865696
2011-03-27,Alexander Sulzer,away,Florida Panthers,Pittsburgh Penguins,D,12.483333333333,0,1,0,0.02,1,0,0,0,0,1,1,1.3,0.25,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,0.845533333333344,0.204466666666656,0.76,0.0,1.2755333333333438,0.5532958333333181,2.5888291666666623,1984-05-30,26.84109589041096,62,0.1582618830120072,0.240911379171738,0.240911379171738,0.2338658328315577,0.1990179234945082,0.205216487364931,1,0.1990179234945082
2011-10-26,Alexander Sulzer,home,Vancouver Canucks,St Louis Blues,D,19.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.58,0.92,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.093133333333344,-0.246866666666656,0.01,0.0,-0.4951333333333441,-0.0983708333333177,-0.5835041666666618,1984-05-30,27.42465753424657,63,0.2112542798516174,0.2145700442600356,0.2145700442600356,0.2211426880179019,0.2005674056095038,0.2077595208354111,1,0.2005674056095038
2011-10-29,Alexander Sulzer,home,Vancouver Canucks,Washington Capitals,D,15.9,0,0,0,0.0,0,1,0,0,0,1,1,0.39,0.67,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.1738,-0.1061999999999999,0.0,-0.15,-0.2898,-0.2555374999999997,-0.6953374999999998,1984-05-30,27.432876712328767,64,0.1860600205603593,0.1855319636141972,0.1855319636141972,0.1939943928363468,0.2025979506833791,0.2106712533495788,1,0.2025979506833791
2011-11-01,Alexander Sulzer,away,Vancouver Canucks,Calgary Flames,D,15.8,0,0,0,0.03,1,0,0,0,0,0,0,0.07,0.23,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4906000000000001,0.3306000000000001,0.065,0.0,-1.1986,1.3268625000000005,0.1932625000000001,1984-05-30,27.44109589041096,65,0.1588270742802507,0.1857783924005696,0.1857783924005696,0.2096399686120817,0.2050615063148757,0.2139089531471006,1,0.2050615063148757
2011-11-03,Alexander Sulzer,away,Vancouver Canucks,Minnesota Wild,D,15.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.91,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.313133333333344,-0.356866666666656,0.1,0.0,-0.919133333333344,-0.2478708333333179,-1.067004166666662,1984-05-30,27.446575342465756,66,0.1598649006162342,0.1458851965477129,0.1458851965477129,0.1707656651308992,0.2076446520362523,0.2173266358076656,1,0.2076446520362523
2011-11-04,Alexander Sulzer,away,Vancouver Canucks,St Louis Blues,D,15.733333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.02,0.68,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.4615333333333439,-0.1215333333333439,0.02,0.0,0.7235333333333438,0.2887958333333181,1.032329166666662,1984-05-30,27.44931506849315,67,0.1238376547541405,0.1740848670746105,0.1740848670746105,0.195011265104784,0.2102620168839675,0.2208543361545752,1,0.2102620168839675
2011-12-19,Alexander Sulzer,home,Vancouver Canucks,Minnesota Wild,D,16.5,0,0,0,0.03,2,0,1,0,0,1,0,0.64,0.32,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.0569999999999999,0.263,0.115,0.15,0.0909999999999998,1.1520625000000002,1.5080625,1984-05-30,27.572602739726022,68,0.1498027219821486,0.2164820941195464,0.2164820941195464,0.2364546147900006,0.2127794878713624,0.2244621772491483,1,0.2127794878713624
2011-12-21,Alexander Sulzer,home,Vancouver Canucks,Detroit Red Wings,D,15.2,0,0,0,0.06,3,0,0,0,0,2,0,0.76,0.77,20112012,0.5414,0.5414,0.5414,0.5414,1.4586,0.5414,0.2186,-0.2286,0.18,0.0,0.7246000000000001,0.0572624999999999,0.9618625000000002,1984-05-30,27.578082191780823,69,0.1908261323370055,0.2401515322239522,0.2401515322239522,0.2490328219548079,0.2147388568876325,0.2281505314700591,1,0.2147388568876325
2011-12-23,Alexander Sulzer,home,Vancouver Canucks,Calgary Flames,D,15.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.66,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.246066666666656,-0.123933333333344,0.0,0.0,-0.8220666666666561,0.3025958333333181,-0.519470833333338,1984-05-30,27.583561643835612,70,0.2135148562752228,0.2160495831878039,0.2160495831878039,0.2356469422398651,0.216163796962872,0.2318665283985884,1,0.216163796962872
2012-01-09,Alexander Sulzer,away,Vancouver Canucks,Florida Panthers,D,14.85,0,0,0,0.06,1,0,1,0,0,0,0,0.54,0.46,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.0098,0.0701999999999999,0.08,0.15,-0.4162,0.7541625000000001,0.5679625,1984-05-30,27.63013698630137,71,0.1924845432820811,0.2272068033924515,0.2272068033924515,0.2470771056534104,0.2174207019406255,0.2355394261812255,1,0.2174207019406255
2012-01-10,Alexander Sulzer,away,Vancouver Canucks,Tampa Bay Lightning,D,18.083333333333,0,1,0,0.1,1,0,0,0,0,2,1,0.84,0.78,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.3663333333333438,0.2063333333333438,-0.1463333333333438,0.8,0.0,0.7603333333333437,-0.4081041666666816,1.1522291666666622,1984-05-30,27.63287671232877,72,0.2032924418011442,0.256513035475275,0.256513035475275,0.2823958502795846,0.2188648805782777,0.2391521189852378,1,0.2188648805782777
2012-01-12,Alexander Sulzer,away,Vancouver Canucks,St Louis Blues,D,17.033333333333,0,0,0,0.09,3,0,0,0,0,1,1,0.23,0.79,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.3700666666666561,-0.1899333333333439,0.195,0.0,-0.5820666666666561,-0.4794041666666817,-0.8664708333333377,1984-05-30,27.638356164383563,73,0.2298920580761276,0.2209591118539337,0.2209591118539337,0.2238815493721185,0.2206513229279307,0.242773466509593,1,0.2206513229279307
2012-01-15,Alexander Sulzer,home,Vancouver Canucks,Anaheim Ducks,D,12.683333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.23,0.94,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.2308666666666559,-0.4791333333333439,0.055,0.0,-0.442866666666656,-0.4495041666666819,-0.8373708333333378,1984-05-30,27.646575342465752,74,0.1998867068062455,0.1874734038751119,0.1874734038751119,0.209507259303028,0.222935541944787,0.2464293645463929,1,0.222935541944787
2012-03-03,Alexander Sulzer,away,Buffalo Sabres,Vancouver Canucks,D,12.95,0,0,0,0.0,1,1,0,0,0,2,1,0.34,0.5,20112012,0.4694,0.4694,0.4694,0.4694,1.5306,-0.5306,-0.1293999999999999,-0.0306,0.05,-0.15,0.1245999999999999,-0.0002374999999998,0.0243625,1984-05-30,27.778082191780825,75,0.1721007648799684,0.1823156242744696,0.1823156242744696,0.1790637987119603,0.2259967248924207,0.2502598408887805,1,0.2259967248924207
2012-03-07,Alexander Sulzer,home,Buffalo Sabres,Carolina Hurricanes,D,14.1,0,0,0,0.1,3,0,0,0,0,0,0,0.46,0.3,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0461999999999999,0.2062,0.2,0.0,-0.5202,1.0876625,0.7674624999999999,1984-05-30,27.78904109589041,76,0.1678871850321028,0.200808396208234,0.200808396208234,0.2047575004029866,0.2303360461373366,0.2546463331899466,1,0.2303360461373366
2012-03-08,Alexander Sulzer,away,Buffalo Sabres,Boston Bruins,D,21.266666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.43,0.57,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,-0.2644666666666559,-0.305533333333344,0.165533333333344,0.155,0.0,-0.397533333333344,0.2213291666666823,-0.0212041666666616,1984-05-30,27.791780821917808,77,0.1846370852461088,0.1937956684534957,0.1937956684534957,0.1864632220689611,0.2360864171075737,0.2597250947354707,1,0.2360864171075737
2012-03-10,Alexander Sulzer,away,Buffalo Sabres,Ottawa Senators,D,22.133333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.64,0.93,20112012,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.236733333333344,0.763266666666656,-0.1232666666666559,-0.166733333333344,0.105,0.0,0.3107333333333439,0.008195833333318,0.423929166666662,1984-05-30,27.797260273972604,78,0.1790325315753983,0.2010613376244436,0.2010613376244436,0.2033851194266011,0.2429946590471802,0.2653939006013711,1,0.2429946590471802
2012-03-12,Alexander Sulzer,home,Buffalo Sabres,Montreal Canadiens,D,23.983333333333,0,0,1,0.02,2,0,0,0,0,1,1,1.19,0.38,20112012,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.1775333333333439,-0.1775333333333439,0.3675333333333439,0.442466666666656,0.66,0.0,0.7315333333333438,0.7832958333333181,2.174829166666662,1984-05-30,27.8027397260274,79,0.1855478929391268,0.2633474716665383,0.2633474716665383,0.2677871596066389,0.2506502448891807,0.2714541419400079,1,0.2506502448891807
2012-03-14,Alexander Sulzer,home,Buffalo Sabres,Colorado Avalanche,D,18.2,1,0,0,0.1,2,1,1,0,0,1,1,1.32,0.53,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.6826,0.1074,0.9,0.0,1.1246,0.1722625000000002,2.1968625,1984-05-30,27.80821917808219,80,0.237292300535599,0.3243369274426081,0.3243369274426081,0.3222854913336343,0.2587281123808022,0.2777456007324834,1,0.2587281123808022
2012-03-17,Alexander Sulzer,away,Buffalo Sabres,Florida Panthers,D,21.5,0,0,0,0.02,2,1,0,0,0,0,0,0.65,0.15,20112012,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.093,0.5930000000000001,0.11,-0.15,-0.453,1.7730625,1.2800625,1984-05-30,27.816438356164383,81,0.2871567954675948,0.3544714220384823,0.3544714220384823,0.3590475327758771,0.2670250746382331,0.2841467008602609,1,0.2670250746382331
2012-03-19,Alexander Sulzer,away,Buffalo Sabres,Tampa Bay Lightning,D,18.516666666667,0,0,1,0.06,0,0,0,0,0,3,3,0.92,1.08,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,2.352466666666656,-2.352466666666656,0.272466666666656,-0.432466666666656,0.5800000000000001,0.0,1.274466666666656,-2.228170833333317,-0.3737041666666614,1984-05-30,27.82191780821918,82,0.3119338847946504,0.331520443448705,0.331520443448705,0.3365722949329259,0.2755521604603062,0.2906882954337628,1,0.2755521604603062
2012-03-21,Alexander Sulzer,home,Buffalo Sabres,Montreal Canadiens,D,15.55,0,0,0,0.07,0,0,0,0,0,0,0,1.03,0.5,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.4773999999999999,0.0526,0.035,0.0,0.3453999999999999,0.6943625000000002,1.0747625000000005,1984-05-30,27.827397260273973,83,0.2951786667050069,0.3549379133903924,0.269006073474884,0.2717304583363695,0.2843101565145228,0.297401051742879,1,0.2843101565145228
2012-03-23,Alexander Sulzer,away,Buffalo Sabres,New York Rangers,D,19.416666666667,0,0,0,0.05,2,0,0,0,0,0,0,1.05,0.64,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.373666666666656,0.0363333333333439,0.125,0.0,0.253666666666656,0.5502291666666821,0.928895833333338,1984-05-30,27.832876712328765,84,0.3138446427277325,0.3730156451019495,0.2881371080875397,0.2743248010133695,0.2930681142390264,0.3041209761260648,1,0.2930681142390264
2012-03-24,Alexander Sulzer,home,Buffalo Sabres,Minnesota Wild,D,15.983333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.46,0.15,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.106466666666656,0.416466666666656,0.19,0.0,-0.580466666666656,1.519295833333318,1.128829166666662,1984-05-30,27.83561643835617,85,0.3282804827747669,0.3968137143705692,0.2874218225479126,0.2921703411355725,0.301588081577714,0.3106805410731183,1,0.301588081577714
2012-03-27,Alexander Sulzer,away,Buffalo Sabres,Washington Capitals,D,21.133333333333,0,0,0,0.02,1,0,0,0,0,2,1,0.98,0.9,20112012,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,0.2487333333333439,-0.1687333333333439,0.06,0.0,0.886733333333344,-0.5438041666666817,0.4029291666666623,1984-05-30,27.843835616438355,86,0.3466734955905609,0.3970062128365064,0.3197036385536194,0.3152885412587383,0.3098327842489237,0.3170841794633626,1,0.3098327842489237
2012-03-30,Alexander Sulzer,home,Buffalo Sabres,Pittsburgh Penguins,D,17.55,0,1,0,0.01,0,0,0,0,0,0,1,0.44,0.73,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.1766,-0.1133999999999999,0.705,0.0,-0.6626,-0.3176374999999998,-0.2752374999999998,1984-05-30,27.852054794520548,87,0.3479440604089058,0.3758516048720939,0.3091733157634735,0.2917500124100715,0.3179772357844226,0.3235063530189155,1,0.3179772357844226
2012-03-31,Alexander Sulzer,away,Buffalo Sabres,Toronto Maple Leafs,D,22.666666666667,0,0,1,0.49,2,0,0,0,0,1,1,0.61,0.83,20112012,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,-0.219666666666656,-0.170333333333344,-0.0496666666666559,0.895,0.0,-0.1543333333333439,-0.3122708333333177,0.4283958333333383,1984-05-30,27.854794520547944,88,0.3341027560658038,0.3775046709902219,0.3202925324440002,0.3196185395966541,0.3259413420672871,0.3299263662392571,1,0.3259413420672871
2012-04-03,Alexander Sulzer,home,Buffalo Sabres,Toronto Maple Leafs,D,24.583333333333,2,1,0,0.2,2,0,0,0,0,3,3,1.44,1.32,20112012,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,2.158333333333344,-2.158333333333344,0.5983333333333438,-0.4783333333333439,2.4000000000000004,0.0,1.912333333333344,-2.501104166666682,1.8112291666666616,1984-05-30,27.863013698630137,89,0.3361553954468501,0.4225993038697286,0.3117327988147735,0.3095227916117622,0.3332782381625722,0.3360422806835206,1,0.3332782381625722
2013-01-20,Alexander Sulzer,home,Buffalo Sabres,Philadelphia Flyers,D,14.716666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.04,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.055933333333344,0.485933333333344,0.055,0.0,-0.523933333333344,1.714029166666682,1.245095833333338,1984-05-30,28.663013698630134,90,0.36775833578503,0.4484631859628813,0.3274854123592376,0.3028734130351861,0.3394640589523484,0.3415329583626681,1,0.3394640589523484
2013-01-21,Alexander Sulzer,away,Buffalo Sabres,Toronto Maple Leafs,D,15.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.29,20122013,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.186066666666656,0.246066666666656,0.0,0.0,-0.3260666666666561,1.153595833333318,0.827529166666662,1984-05-30,28.66575342465753,91,0.3993930302987039,0.4603805738262099,0.3701438307762146,0.3749998592960202,0.3441809567718151,0.3462466201064251,1,0.3441809567718151
2013-01-24,Alexander Sulzer,away,Buffalo Sabres,Carolina Hurricanes,D,15.25,0,0,1,0.08,0,2,1,0,0,2,1,1.27,0.79,20122013,0.543,0.543,0.543,0.543,1.457,-0.4569999999999999,0.727,-0.247,0.5900000000000001,-0.15,1.5389999999999997,-0.5614374999999996,1.4175625,1984-05-30,28.673972602739727,92,0.4143208003560042,0.4904671757104724,0.3576438128948211,0.390870178395129,0.3474345254625966,0.3502212640488205,1,0.3474345254625966
2013-01-25,Alexander Sulzer,home,Buffalo Sabres,Carolina Hurricanes,D,15.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.32,20122013,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.1747333333333439,0.2347333333333439,0.0,0.0,-0.696733333333344,1.111429166666682,0.414695833333338,1984-05-30,28.676712328767124,93,0.4483096729242721,0.4880859452906333,0.3546205163002014,0.3775580954470991,0.3496063571738453,0.3537391547248962,1,0.3496063571738453
2013-01-27,Alexander Sulzer,away,Buffalo Sabres,Washington Capitals,D,16.683333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.28,0.68,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3088666666666561,-0.0911333333333439,0.085,-0.15,-0.890866666666656,0.3324958333333181,-0.6233708333333379,1984-05-30,28.68219178082192,94,0.4472061502429625,0.453162918138562,0.3909115195274353,0.4515060462535682,0.3511014854882271,0.357051399746912,1,0.3511014854882271
2013-01-31,Alexander Sulzer,away,Buffalo Sabres,Boston Bruins,D,17.55,1,0,0,0.14,3,0,0,0,0,2,1,0.68,1.1,20122013,0.6166,0.6166,0.6166,0.6166,1.3834,-0.3833999999999999,0.0634,-0.4834,0.97,0.0,0.5214000000000001,-1.1686374999999998,0.3227625000000003,1984-05-30,28.693150684931503,95,0.4130509049710834,0.4490662960031731,0.4432893395423889,0.4521082561504952,0.3521801381335021,0.360017537997135,1,0.3521801381335021
2013-02-02,Alexander Sulzer,away,Buffalo Sabres,Montreal Canadiens,D,21.1,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.65,20122013,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3802000000000001,0.0802,0.05,0.0,-0.9202,0.6046625000000001,-0.2655375,1984-05-30,28.698630136986303,96,0.4102387128485124,0.4266200185039147,0.4595128893852234,0.4767632113252711,0.3532520391241034,0.3620628047421502,1,0.3532520391241034
2013-02-03,Alexander Sulzer,home,Buffalo Sabres,Florida Panthers,D,16.95,1,0,0,0.01,1,0,0,0,0,2,1,0.56,0.56,20122013,0.5974,0.5974,0.5974,0.5974,1.4026,-0.4025999999999999,-0.0373999999999999,0.0373999999999999,0.805,0.0,0.3486,0.0457625000000001,1.1993625,1984-05-30,28.7013698630137,97,0.3897505503901926,0.4508889173860453,0.446693480014801,0.5190783056904783,0.3545198945778137,0.3629044277877357,1,0.3545198945778137
2013-02-05,Alexander Sulzer,away,Buffalo Sabres,Ottawa Senators,D,14.35,0,0,0,0.0,3,0,0,0,0,0,1,0.23,0.49,20122013,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2842,0.0242,0.15,0.0,-0.8962,0.0871625,-0.6590374999999999,1984-05-30,28.70684931506849,98,0.4136182304725224,0.416035154022456,0.4546911716461181,0.4545867273449097,0.3560119820380744,0.3626407028067039,1,0.3560119820380744
2013-02-07,Alexander Sulzer,home,Buffalo Sabres,Montreal Canadiens,D,18.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.27,0.42,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.361533333333344,0.211533333333344,0.065,0.0,-0.949533333333344,0.991829166666682,0.107295833333338,1984-05-30,28.71232876712329,99,0.3827873612159426,0.4063414148713515,0.389328271150589,0.3910636762372354,0.3575343067391584,0.3616009486734729,1,0.3575343067391584
2013-02-09,Alexander Sulzer,away,Buffalo Sabres,New York Islanders,D,13.666666666667,1,0,0,0.02,1,0,0,0,0,1,1,0.06,1.08,20122013,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.432333333333344,-0.5876666666666561,0.81,0.0,-0.746333333333344,-1.3012708333333185,-1.2376041666666622,1984-05-30,28.71780821917808,100,0.3750616529419953,0.3547313769775921,0.3914049863815307,0.4272147091470939,0.3583217729217933,0.3599081422682059,1,0.3583217729217933
2013-02-10,Alexander Sulzer,home,Buffalo Sabres,Boston Bruins,D,17.733333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.42,0.74,20122013,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.202466666666656,-0.1175333333333439,0.155,-0.15,-0.7004666666666561,0.2427958333333182,-0.4526708333333379,1984-05-30,28.72054794520548,101,0.3309071037344199,0.32938666979457,0.3563175797462463,0.3569675760611167,0.3571117035119766,0.356738331371136,1,0.3571117035119766
2013-02-15,Alexander Sulzer,home,Buffalo Sabres,Boston Bruins,D,18.983333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.7,0.49,20122013,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.0375333333333438,0.1724666666666561,0.08,0.0,0.1075333333333439,0.8752958333333183,1.0628291666666625,1984-05-30,28.734246575342464,102,0.3099857878772654,0.3524072923753751,0.3406037986278534,0.341544914193771,0.3533791161127123,0.3517584335687106,1,0.3533791161127123
2013-02-17,Alexander Sulzer,home,Buffalo Sabres,Pittsburgh Penguins,D,17.933333333333,0,0,0,0.05,0,0,0,0,0,2,2,1.54,1.08,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-1.371133333333344,0.911133333333344,-0.451133333333344,0.025,0.0,1.885133333333344,-1.6800041666666818,0.2301291666666618,1984-05-30,28.73972602739726,103,0.3297465683361396,0.348569722664666,0.3114745914936065,0.3028563220398986,0.3473124580702613,0.3453087224301899,1,0.3473124580702613
