Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-18,Greg Pateryn,home,Dallas Stars,Edmonton Oilers,D,14.63333333,0,0,0,0.04,0,1,1,0,0,1,0,0.52,0.2,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,0.52326666656,-0.0032666665599999,0.3232666665599999,0.02,0.0,-0.04126666656,1.34219583318,1.3209291666199998,1990-06-20,27.432876712328767,105,0.2333081460920528,0.2682165504685792,0.2625329196453094,0.2881078775859714,0.2598974047860752,0.2791446928527168,1.0,0.2598974047860752
2017-11-21,Greg Pateryn,home,Dallas Stars,Montreal Canadiens,D,20.98333333,0,0,0,0.17,0,0,0,0,0,1,0,1.18,0.41,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,0.2735333334399999,0.72646666656,0.4535333334399999,0.31646666656,0.085,0.0,0.8115333334400001,1.15129583318,2.04782916662,1990-06-20,27.44109589041096,106,0.2575439898080343,0.3240530206027854,0.2351569831371307,0.2644200530998967,0.2619255909384561,0.2815181631872976,1.0,0.2619255909384561
2017-11-22,Greg Pateryn,away,Dallas Stars,Colorado Avalanche,D,18.4,0,0,0,0.07,1,0,0,0,0,0,0,0.51,0.21,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.1338,0.4338000000000001,0.085,0.0,-0.5778,1.4924625000000002,0.9996625000000005,1990-06-20,27.44383561643836,107,0.2967871302103578,0.3452490494716709,0.2572349011898041,0.3086831820337302,0.2639389363827426,0.2838382987473339,1.0,0.2639389363827426
2017-11-24,Greg Pateryn,home,Dallas Stars,Calgary Flames,D,18.33333333,0,0,0,0.05,1,0,0,0,0,3,3,0.97,0.82,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,2.35833333344,-2.35833333344,0.3283333334399999,-0.1783333334399999,0.075,0.0,1.3603333334399998,-1.638604166819999,-0.2032708333799995,1990-06-20,27.44931506849315,108,0.311891897007437,0.3280414808318861,0.2912572920322418,0.3290997996540417,0.2659174985325493,0.2860806824943676,1.0,0.2659174985325493
2017-11-28,Greg Pateryn,away,Dallas Stars,Vegas Golden Knights,D,19.16666667,0,0,1,0.02,2,0,1,0,0,1,0,0.29,0.5,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,-0.3783333334400001,0.1683333334400001,0.66,0.15,-0.5543333334400001,0.8607291668200002,1.11639583338,1990-06-20,27.46027397260274,109,0.3010134012934658,0.3527711852358199,0.2872700989246368,0.3203595159860525,0.2678438389338618,0.2882258789958663,1.0,0.2678438389338618
2017-11-30,Greg Pateryn,away,Dallas Stars,Chicago Blackhawks,D,22.45,0,0,0,0.08,4,0,0,0,0,0,1,0.48,0.64,20172018,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.2934000000000001,0.1334,0.24,0.0,-0.7554000000000001,0.1147625000000003,-0.4006374999999997,1990-06-20,27.46575342465753,110,0.3180019821223565,0.3291391988169345,0.2846209406852722,0.3133284463485705,0.2697049967500152,0.2902614273444104,1.0,0.2697049967500152
2017-12-02,Greg Pateryn,home,Dallas Stars,Chicago Blackhawks,D,19.23333333,0,0,0,0.01,0,1,0,0,0,0,0,0.19,0.22,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.4804666665600001,0.4504666665600001,0.005,-0.15,-1.11646666656,1.50779583318,0.24632916662,1990-06-20,27.471232876712328,111,0.303279701780649,0.3265418730262349,0.289980411529541,0.3205468169901775,0.2714950960004478,0.2921853451567598,1.0,0.2714950960004478
2017-12-03,Greg Pateryn,away,Dallas Stars,Colorado Avalanche,D,22.38333333,1,0,0,0.01,4,0,0,0,0,2,1,0.2,0.45,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,1.22873333344,-0.2287333334399999,-0.5712666665600001,0.3212666665600001,0.955,0.0,-0.40126666656,0.5486958331800003,1.1024291666200003,1990-06-20,27.473972602739725,112,0.3021321321589059,0.3508761022467245,0.2930966019630432,0.3434260831182038,0.2732181303014289,0.2940092980756862,1.0,0.2732181303014289
2017-12-05,Greg Pateryn,home,Dallas Stars,Nashville Predators,D,20.88333333,0,0,0,0.13,1,0,0,0,0,0,1,1.26,0.4,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,-0.2767333334399999,0.53673333344,0.32326666656,0.115,0.0,0.54273333344,0.5946958331800001,1.25242916662,1990-06-20,27.47945205479452,113,0.3179694187166873,0.3791501014877766,0.2927256822586059,0.3326408787990226,0.27489127541305,0.2957624039350078,1.0,0.27489127541305
2017-12-07,Greg Pateryn,away,Dallas Stars,St Louis Blues,D,18.68333333,0,0,0,0.09,3,0,0,0,0,0,0,0.39,0.21,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.26286666656,0.44286666656,0.195,0.0,-0.77886666656,1.50549583318,0.92162916662,1990-06-20,27.484931506849318,114,0.3361708381144354,0.3961621786337223,0.2967292368412018,0.3176302414083444,0.2765433011981745,0.2974878870995171,1.0,0.2765433011981745
2017-12-09,Greg Pateryn,home,Dallas Stars,Vegas Golden Knights,D,19.36666667,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.69,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,-0.16473333344,-0.0152666665599998,0.05,0.0,-0.6087333334400001,0.4329291668200002,-0.1258041666199998,1990-06-20,27.49041095890411,115,0.3473984865311353,0.3797941413114343,0.3298672437667846,0.3651414023557963,0.278186596403748,0.2992026287482539,1.0,0.278186596403748
2017-12-11,Greg Pateryn,away,Dallas Stars,New York Rangers,D,19.56666667,0,0,0,0.06,4,0,0,0,0,0,1,0.82,0.77,20172018,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-0.3188666665599999,0.1388666665599999,-0.0888666665599999,0.23,0.0,-0.1191333334400001,-0.3168708331799998,-0.2060041666199999,1990-06-20,27.495890410958904,116,0.3384609743518798,0.3614252387132345,0.3237687051296234,0.3584003560860634,0.2798256560569343,0.300910715756746,1.0,0.2798256560569343
2017-12-13,Greg Pateryn,away,Dallas Stars,New York Islanders,D,21.9,0,0,0,0.08,1,0,0,0,0,1,1,0.43,1.39,20172018,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-0.2441999999999999,-0.3258,-0.6341999999999999,0.09,0.0,-0.4178,-1.6355374999999992,-1.9633374999999995,1990-06-20,27.5013698630137,117,0.32833025276311,0.2885305474729669,0.3163578808307647,0.3503098751069108,0.2814655026986429,0.3026157422639575,1.0,0.2814655026986429
2017-12-15,Greg Pateryn,away,Dallas Stars,New Jersey Devils,D,18.75,0,0,0,0.04,1,1,0,0,0,0,0,0.18,0.21,20172018,0.655,0.655,0.655,0.655,-0.655,0.655,-0.475,0.445,0.07,-0.15,-1.117,1.5085625,0.3115624999999999,1990-06-20,27.506849315068493,118,0.2863115322221784,0.2892527039116153,0.3211930096149444,0.3570297226781486,0.283107397740625,0.304314062154363,1.0,0.283107397740625
2017-12-16,Greg Pateryn,away,Dallas Stars,Philadelphia Flyers,D,22.4,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.71,20172018,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.4818,0.0618,0.02,0.0,-1.0578,0.5264625000000003,-0.5113374999999998,1990-06-20,27.50958904109589,119,0.2867678907734777,0.2641514682306,0.2947052419185638,0.3242103505078753,0.2847390188332213,0.3059791872652809,1.0,0.2847390188332213
2017-12-19,Greg Pateryn,home,Dallas Stars,Washington Capitals,D,22.1,0,1,0,0.02,0,0,0,0,0,2,2,1.6,0.41,20172018,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-1.2378,0.8378,0.3522000000000001,0.71,0.0,1.8478,0.0526625000000002,2.6104625,1990-06-20,27.51780821917808,120,0.2725732738811792,0.3377138326098738,0.286284476518631,0.3173055328432799,0.2863530429229574,0.3075901064738607,1.0,0.2863530429229574
2017-12-21,Greg Pateryn,home,Dallas Stars,Chicago Blackhawks,D,20.71666667,0,0,1,0.08,4,1,0,0,0,2,0,1.01,0.79,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,1.28206666656,0.71793333344,0.29206666656,-0.07206666656,0.79,-0.15,0.9480666665600002,0.26502916682,1.85309583338,1990-06-20,27.523287671232875,121,0.3136574142038086,0.38522310701677,0.2844120860099792,0.306405231557611,0.2879504483428255,0.3091370802055017,1.0,0.2879504483428255
2017-12-23,Greg Pateryn,home,Dallas Stars,Nashville Predators,D,22.46666667,0,0,0,0.05,1,1,0,0,0,0,1,0.69,0.58,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,-0.2260666665599999,-0.08393333344,0.19393333344,0.075,-0.15,-0.4199333334400001,0.2535291668200002,-0.2414041666199998,1990-06-20,27.528767123287672,122,0.340342955489913,0.365578081581373,0.3012138307094574,0.33118131888925,0.2895384698004098,0.3106194777218442,1.0,0.2895384698004098
2017-12-27,Greg Pateryn,away,Dallas Stars,Minnesota Wild,D,20.45,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.68,20172018,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,-0.4394,0.0293999999999999,0.05,0.0,-1.0274,-0.0692375,-1.0466375,1990-06-20,27.53972602739726,123,0.3303931731492848,0.3213057769513797,0.3236065804958343,0.3570103216120011,0.2911284855350549,0.3120436707019966,1.0,0.2911284855350549
2017-12-29,Greg Pateryn,home,Dallas Stars,St Louis Blues,D,19.58333333,0,0,0,0.02,1,1,0,0,0,0,2,0.48,0.77,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,-1.31833333344,-0.2016666665599999,-0.08833333344,0.06,-0.15,-0.6636666665600001,-0.8911041668199997,-1.6447708333799995,1990-06-20,27.54520547945205,124,0.307063027848192,0.2596718062329981,0.3193524777889251,0.3368352385839595,0.2927335889868987,0.3134208505511454,1.0,0.2927335889868987
2017-12-31,Greg Pateryn,home,Dallas Stars,San Jose Sharks,D,20.76666667,0,0,0,0.05,0,0,0,0,0,1,0,0.95,0.45,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.2804666665599999,0.71953333344,0.2304666665599999,0.26953333344,0.025,0.0,0.4504666665599999,1.04932916682,1.5247958333799998,1990-06-20,27.55068493150685,125,0.2744230071998033,0.2993308372971874,0.2939325273036957,0.3130606435116326,0.2943656826907089,0.3147640148646227,1.0,0.2943656826907089
2018-01-02,Greg Pateryn,home,Dallas Stars,Columbus Blue Jackets,D,21.25,0,0,0,0.03,2,0,0,0,0,0,0,0.44,0.57,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.2950000000000001,0.1650000000000001,0.115,0.0,-0.7810000000000001,0.7955625000000004,0.1295625000000002,1990-06-20,27.556164383561644,126,0.2950661112194678,0.294009072991614,0.2911235988140106,0.3069788060411951,0.2960329528996999,0.31608473501566,1.0,0.2960329528996999
2018-01-04,Greg Pateryn,home,Dallas Stars,New Jersey Devils,D,21.11666667,0,0,0,0.12,1,1,1,0,0,1,1,0.34,0.75,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.2692666665599998,-0.2692666665599998,-0.3907333334400001,-0.0192666665599998,0.11,0.0,-0.5367333334400001,-0.1995708331799996,-0.6263041666199998,1990-06-20,27.56164383561644,127,0.2923679850086982,0.2651604441226022,0.2932943701744079,0.3172599332196016,0.297737552962497,0.317390506793332,1.0,0.297737552962497
2018-01-06,Greg Pateryn,home,Dallas Stars,Edmonton Oilers,D,21.18333333,0,0,0,0.05,0,1,0,0,0,0,0,0.87,0.69,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,0.7328666665600001,0.1371333334399999,0.0428666665600001,0.025,-0.15,-0.0908666665600002,0.5164958331800005,0.3006291666200003,1990-06-20,27.567123287671237,128,0.2775761025506474,0.2662722429227629,0.2863732874393463,0.3012777385827825,0.2994732972712707,0.3186821050647019,1.0,0.2994732972712707
2018-01-13,Greg Pateryn,home,Dallas Stars,Colorado Avalanche,D,16.9,0,0,0,0.05,0,1,0,0,0,1,0,0.73,0.68,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.1341999999999999,-0.0842,0.025,-0.15,0.2221999999999999,0.3424625,0.4396624999999999,1990-06-20,27.58630136986301,129,0.2779427814766518,0.2717072115175591,0.2830832600593567,0.3101268174804469,0.3012238433041135,0.3199513045741719,1.0,0.3012238433041135
2018-01-15,Greg Pateryn,away,Dallas Stars,Boston Bruins,D,22.65,0,0,0,0.02,1,0,0,0,0,0,0,0.54,0.27,20172018,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.2398,0.5098,0.06,0.0,-0.6658,1.5499625,0.9441625,1990-06-20,27.59178082191781,130,0.2805083138515328,0.2927851420128003,0.2785566747188568,0.282382275026765,0.3029781478171431,0.3211937760008237,1.0,0.3029781478171431
2018-01-16,Greg Pateryn,away,Dallas Stars,Detroit Red Wings,D,22.51666667,0,0,0,0.06,4,0,0,0,0,0,1,0.36,0.34,20172018,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,-0.7755333334400001,-0.2244666665599999,-0.4155333334400001,0.43553333344,0.23,0.0,-0.94953333344,0.8078291668200002,0.08829583338,1990-06-20,27.594520547945205,131,0.2909111696820353,0.2863755874586945,0.2774416506290436,0.3017429433275089,0.3047387883373968,0.3224170813036525,1.0,0.3047387883373968
2018-01-18,Greg Pateryn,away,Dallas Stars,Columbus Blue Jackets,D,18.18333333,0,0,0,0.0,2,1,0,0,0,0,1,0.74,0.51,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-0.36313333344,0.1031333334399999,0.12686666656,0.1,-0.15,-0.20286666656,0.2174958331800001,-0.0353708333799999,1990-06-20,27.6,132,0.287778285663929,0.2762908614275937,0.2848560810089111,0.2947003929900497,0.306508548034747,0.3236297466127007,1.0,0.306508548034747
2018-01-20,Greg Pateryn,away,Dallas Stars,Buffalo Sabres,D,21.43333333,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.33,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.3908666665600001,0.4108666665600001,0.065,0.0,-0.9308666665600002,1.3559958331800002,0.49012916662,1990-06-20,27.605479452054794,133,0.2828392328436052,0.2829932475703249,0.2868857681751251,0.3208547503581688,0.3082840779786567,0.3248353782922103,1.0,0.3082840779786567
2018-01-23,Greg Pateryn,home,Dallas Stars,Florida Panthers,D,21.61666667,0,0,1,0.1,7,0,1,0,0,3,0,1.32,0.41,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,2.25326666656,0.74673333344,0.57326666656,0.33673333344,0.9500000000000002,0.15,1.81526666656,1.1804291668200002,4.095695833380001,1990-06-20,27.613698630136987,134,0.2859715379703154,0.4024940520770593,0.2810466885566711,0.3025176381490438,0.3100429571472314,0.3260211090905718,1.0,0.3100429571472314
2018-01-25,Greg Pateryn,home,Dallas Stars,Toronto Maple Leafs,D,21.08333333,0,0,0,0.05,1,0,0,0,0,1,1,0.59,0.43,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,0.27033333344,-0.27033333344,-0.13966666656,0.29966666656,0.075,0.0,-0.13566666656,0.5348958331800001,0.4742291666200001,1990-06-20,27.61917808219178,135,0.3430031284093017,0.4047424026409765,0.2929381132125854,0.3032949284448235,0.3117662247266892,0.3271811066939458,1.0,0.3117662247266892
2018-01-30,Greg Pateryn,home,Dallas Stars,Los Angeles Kings,D,16.78333333,0,0,0,0.01,0,0,0,0,0,0,1,0.31,0.9,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.4079333334399999,-0.28206666656,-0.3079333334399999,0.005,0.0,-0.8460666665600001,-0.7439041668199997,-1.58497083338,1990-06-20,27.63287671232877,136,0.3449459011569415,0.342380780776692,0.3281383812427521,0.3450908345232187,0.3134431545307637,0.3283203958048554,1.0,0.3134431545307637
2018-02-01,Greg Pateryn,away,Dallas Stars,Arizona Coyotes,D,18.85,0,0,1,0.0,4,0,0,0,0,1,0,0.33,0.25,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.3282000000000001,0.4082000000000001,0.75,0.0,-0.4802000000000001,1.4211625000000003,1.6909625,1990-06-20,27.638356164383563,137,0.316524748219176,0.3846475633755473,0.3223873972892761,0.3500965381851632,0.3150697491320212,0.3294519841058588,1.0,0.3150697491320212
2018-02-03,Greg Pateryn,home,Dallas Stars,Minnesota Wild,D,19.15,0,1,0,0.05,4,0,0,0,0,2,1,0.54,1.52,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-0.3321999999999999,-0.1278,-0.8522,0.925,0.0,0.2461999999999998,-2.0610374999999994,-0.8898374999999996,1990-06-20,27.64383561643836,138,0.3365469941307533,0.3447035232909767,0.2984972894191742,0.3101803545361422,0.3166473982036277,0.3305939078722618,1.0,0.3166473982036277
2018-02-05,Greg Pateryn,home,Dallas Stars,New York Rangers,D,20.78333333,0,0,0,0.05,3,0,0,0,0,0,0,0.54,0.62,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,0.7200666665600001,-0.18006666656,0.10006666656,0.175,0.0,-0.6060666665600001,0.6590958331800001,0.22802916662,1990-06-20,27.649315068493152,139,0.3188716740048408,0.3410468323172712,0.334292322397232,0.3508488637807491,0.3181813056948472,0.331766098117647,1.0,0.3181813056948472
2018-02-08,Greg Pateryn,away,Dallas Stars,Chicago Blackhawks,D,22.38333333,0,1,0,0.07,5,0,0,0,0,1,1,0.71,0.56,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.2287333334399999,-0.2287333334399999,-0.0612666665600001,0.21126666656,0.985,0.0,0.0147333334399998,0.2956958331800001,1.29542916662,1990-06-20,27.65753424657534,140,0.3175761385692482,0.3709578447797544,0.3071547150611877,0.3152511169264413,0.319678303502077,0.3329865607491108,1.0,0.319678303502077
2018-02-09,Greg Pateryn,home,Dallas Stars,Pittsburgh Penguins,D,21.53333333,0,1,0,0.26,7,0,0,0,0,1,0,1.24,0.86,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.2559333334399999,0.7440666665600001,0.4959333334399999,-0.1159333334399999,1.18,0.0,0.8899333334399999,0.1415958331800001,2.21152916662,1990-06-20,27.660273972602734,141,0.3314033774866242,0.4286421284937638,0.3022900819778442,0.3129596748043461,0.3211456027938592,0.334267209293578,1.0,0.3211456027938592
2018-02-11,Greg Pateryn,home,Dallas Stars,Vancouver Canucks,D,21.71666667,0,0,0,0.2,4,0,0,0,0,0,2,1.38,0.41,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-1.25006666656,0.6300666665599999,0.33993333344,0.3,0.0,0.7080666665599997,0.0350291668200002,1.04309583338,1990-06-20,27.66575342465753,142,0.3576678093639667,0.4478992065374215,0.3443292379379272,0.3719280722262085,0.3225895121949118,0.3356104363242668,1.0,0.3225895121949118
2018-02-16,Greg Pateryn,home,Dallas Stars,St Louis Blues,D,21.56666667,0,0,0,0.0,5,1,1,0,0,0,0,0.1,0.66,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,-0.6451333334400001,0.08513333344,0.25,0.0,-1.33513333344,0.6031291668200002,-0.4820041666199998,1990-06-20,27.67945205479452,143,0.3671466001676308,0.4187561136599574,0.3362994492053985,0.3352293924632726,0.3240141241048869,0.3370057241269567,1.0,0.3240141241048869
2018-02-18,Greg Pateryn,away,Dallas Stars,San Jose Sharks,D,21.65,0,0,0,0.06,2,0,0,0,0,0,2,0.37,0.8,20172018,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,-0.3778,-0.0522,0.13,0.0,-0.9058,-0.8650374999999999,-1.6408375,1990-06-20,27.684931506849317,144,0.355454332156898,0.3542090994130347,0.3502199053764343,0.3569158114382194,0.3254200122256558,0.338425958306519,1.0,0.3254200122256558
2018-02-21,Greg Pateryn,away,Dallas Stars,Anaheim Ducks,D,15.9,0,0,0,0.15,1,0,0,0,0,0,0,0.64,0.14,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.0761999999999999,0.4238,0.125,0.0,-0.2898,1.5384625,1.3736625,1990-06-20,27.693150684931503,145,0.3282377229585487,0.3861582268419456,0.3249478340148926,0.3321384103468753,0.3268055125548282,0.3398368168536138,1.0,0.3268055125548282
2018-02-22,Greg Pateryn,away,Dallas Stars,Los Angeles Kings,D,21.56666667,0,1,0,0.01,3,0,0,0,0,1,0,0.63,0.3,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.2548666665599999,0.7451333334400001,-0.1151333334400001,0.4451333334400001,0.855,0.0,-0.08713333344,1.43112916682,2.19899583338,1990-06-20,27.695890410958903,146,0.342378552162875,0.4429712252763517,0.341072529554367,0.3481611980842385,0.3281742366775511,0.3412356207072591,1.0,0.3281742366775511
2018-02-24,Greg Pateryn,home,Dallas Stars,Winnipeg Jets,D,16.76666667,0,0,0,0.06,0,0,0,0,0,1,0,0.52,0.36,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.4084666665599999,0.59153333344,-0.07153333344,0.23153333344,0.03,0.0,-0.10953333344,1.07232916682,0.99279583338,1990-06-20,27.7013698630137,147,0.3672034355662156,0.4602022197072033,0.3482901453971863,0.3455309358921553,0.3295312049896164,0.3426282101634243,1.0,0.3295312049896164
2018-02-27,Greg Pateryn,home,Dallas Stars,Calgary Flames,D,19.21666667,0,0,0,0.01,2,0,1,0,0,1,0,0.52,0.63,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.3300666665599999,0.6699333334400001,-0.14993333344,0.03993333344,0.105,0.15,-0.1879333334399999,0.5640291668200001,0.6310958333800002,1990-06-20,27.70958904109589,148,0.375489029530525,0.4655578368716107,0.3796168267726898,0.3799603692784489,0.3308889889139638,0.3440343384344617,1.0,0.3308889889139638
2018-03-01,Greg Pateryn,home,Dallas Stars,Tampa Bay Lightning,D,16.63333333,0,0,0,0.03,2,0,0,0,0,1,2,0.67,0.68,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.4127333334399999,-1.4127333334399998,0.08273333344,-0.09273333344,0.115,0.0,0.13473333344,-0.8198041668199998,-0.5700708333799998,1990-06-20,27.715068493150685,149,0.3788490693126241,0.4331025515213357,0.3654455542564392,0.3558415988366008,0.3322874975243088,0.3455249926908809,1.0,0.3322874975243088
2018-03-03,Greg Pateryn,home,Dallas Stars,St Louis Blues,D,16.71666667,0,0,0,0.09,0,1,0,0,0,0,1,0.77,0.88,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-0.41006666656,0.18006666656,-0.29006666656,0.045,-0.15,-0.10793333344,-0.7009708331799998,-0.9139041666199996,1990-06-20,27.72054794520548,150,0.3664905620763259,0.390889286179959,0.372064471244812,0.3702128687456764,0.3337569675966919,0.3471583142592773,1.0,0.3337569675966919
2018-03-05,Greg Pateryn,home,Dallas Stars,Ottawa Senators,D,18.16666667,0,0,0,0.08,3,1,0,0,0,0,1,0.51,0.56,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,-0.3636666665599999,-0.12633333344,0.07633333344,0.19,-0.15,-0.57033333344,0.1017291668200002,-0.4286041666199998,1990-06-20,27.726027397260275,151,0.3499672499460855,0.3652076536474183,0.3628074824810028,0.3810058243537212,0.3353104668010336,0.3489645302821403,1.0,0.3353104668010336
2018-03-06,Greg Pateryn,away,Dallas Stars,Nashville Predators,D,20.43333333,0,0,0,0.04,1,1,1,0,0,0,0,0.25,0.5,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,0.7088666665600001,-0.4588666665600001,0.20886666656,0.07,0.0,-1.0588666665600002,0.91899583318,-0.06987083338,1990-06-20,27.72876712328767,152,0.3400104535878325,0.3515730402361653,0.3405376970767975,0.3363924872185702,0.3369482041706592,0.3509518311739645,1.0,0.3369482041706592
2018-03-09,Greg Pateryn,home,Dallas Stars,Anaheim Ducks,D,20.96666667,0,0,0,0.02,0,0,0,0,0,0,1,0.31,0.51,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,-0.41593333344,0.2159333334399999,0.01,0.0,-0.97993333344,0.34552916682,-0.62440416662,1990-06-20,27.736986301369864,153,0.334825093980914,0.3209877157444365,0.3396905958652496,0.3405022787221602,0.3386609894362163,0.3531111552964733,1.0,0.3386609894362163
2018-03-11,Greg Pateryn,away,Dallas Stars,Pittsburgh Penguins,D,16.23333333,0,0,0,0.01,1,1,1,0,0,0,1,0.17,0.41,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,-0.4044666665600001,0.1644666665600001,0.055,0.0,-1.05246666656,0.3577958331800004,-0.6396708333799995,1990-06-20,27.742465753424657,154,0.3227736540477148,0.2908825669113427,0.3391997814178467,0.3367311222840278,0.3404330965293656,0.3554204485555303,1.0,0.3404330965293656
2018-03-13,Greg Pateryn,away,Dallas Stars,Montreal Canadiens,D,19.93333333,0,1,0,0.01,3,1,0,0,0,1,1,1.2,0.44,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.3071333334399999,-0.3071333334399999,0.5071333334399999,0.25286666656,0.855,-0.15,0.8771333334399998,0.4589958331800001,2.04112916662,1990-06-20,27.747945205479454,155,0.3107867503314382,0.345731651385484,0.339343786239624,0.33697422180637,0.3422446039703687,0.357849054436939,1.0,0.3422446039703687
2018-03-14,Greg Pateryn,away,Dallas Stars,Toronto Maple Leafs,D,21.23333333,0,1,0,0.18,1,0,0,0,0,1,0,0.61,0.42,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,0.2655333334399999,0.73446666656,-0.12446666656,0.31446666656,0.84,0.0,-0.10846666656,1.1397958331800002,1.8713291666200005,1990-06-20,27.75068493150685,156,0.3321528439792277,0.3935405374048712,0.3132802844047546,0.3070134859814772,0.3440724464673722,0.3603600226095211,1.0,0.3440724464673722
2018-03-16,Greg Pateryn,away,Dallas Stars,Ottawa Senators,D,21.48333333,0,0,0,0.01,1,1,1,0,0,1,0,0.96,0.45,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,0.2575333334399999,0.74246666656,0.2175333334399999,0.29246666656,0.055,0.0,0.44353333344,1.08229583318,1.58082916662,1990-06-20,27.756164383561643,157,0.3509620480885899,0.4307474439662444,0.3354112207889557,0.3470614466737481,0.3458910250555435,0.3629119550770076,1.0,0.3458910250555435
