Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-13,Cory Conacher,away,Ottawa Senators,Anaheim Ducks,C,10.566666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.43,0.57,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.036866666666656,-0.1768666666666559,0.04,0.0,-0.37695833333334,0.0511612500000114,-0.2857970833333285,1989-12-14,23.846575342465755,51,0.5285471586511865,0.5356224473828478,0.5356224473828478,0.6098997361927063,0.5620480285054062,0.6124328303812081,1.0026376944066484,0.5635305394464627
2013-10-15,Cory Conacher,away,Ottawa Senators,Phoenix Coyotes,C,15.583333333333,1,0,0,0.13,1,0,0,0,0,2,1,0.61,0.6,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,-0.446333333333344,0.056333333333344,-0.0463333333333439,0.865,0.0,0.8852083333333399,-0.2657687500000113,1.4844395833333284,1989-12-14,23.852054794520548,52,0.5087182818536763,0.5665426356837169,0.5665426356837169,0.6610814516191896,0.5606997319291188,0.6145535749148886,1.0025682051166482,0.5621397238495625
2013-10-17,Cory Conacher,home,Ottawa Senators,New Jersey Devils,C,14.766666666667,0,0,0,0.36,0,0,0,0,0,1,0,0.22,0.59,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.3075333333333441,-0.0624666666666559,0.18,0.0,0.0327916666666599,0.1608012500000114,0.3735929166666714,1989-12-14,23.85753424657534,53,0.5319984431491438,0.5602699395709511,0.5602699395709511,0.676243659010468,0.5579735822345314,0.6153784769630614,1.0024996806414277,0.559368337996471
2013-10-19,Cory Conacher,home,Ottawa Senators,Edmonton Oilers,C,13.583333333333,0,0,0,0.66,0,1,1,0,0,0,0,0.41,0.42,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.079666666666656,0.069666666666656,0.33,0.0,-0.44979166666666,0.4093312499999886,0.2895395833333286,1989-12-14,23.863013698630137,54,0.528293263748117,0.5514885692892936,0.5514885692892936,0.6815554243967281,0.5540338622464884,0.6150615517761233,1.002432119356659,0.5553813387271026
2013-10-23,Cory Conacher,away,Ottawa Senators,Detroit Red Wings,C,13.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.25,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.2300666666666559,0.2300666666666559,0.0,0.0,0.0812083333333399,0.6880712499999886,0.7692795833333286,1989-12-14,23.873972602739727,55,0.5228159525907734,0.5585377928411487,0.5585377928411487,0.6510533815328647,0.5491185458128871,0.6136747693300657,1.0022998798956622,0.5503814525167374
2013-10-25,Cory Conacher,home,Ottawa Senators,Anaheim Ducks,C,12.15,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.07,20132014,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.0238,0.3738,0.04,0.0,-0.414875,0.95531125,0.58043625,1989-12-14,23.87945205479452,56,0.5283847363828117,0.5592451647978602,0.5592451647978602,0.6246969993903918,0.5434652348470259,0.6111505950470072,1.0022351985050824,0.5446799875275202
2013-10-27,Cory Conacher,home,Ottawa Senators,San Jose Sharks,C,11.6,0,0,1,0.03,1,0,0,0,0,1,1,0.41,0.14,20132014,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-0.5738000000000001,-0.0161999999999999,0.2861999999999999,0.6150000000000001,0.0,0.214875,0.3800012499999999,1.20987625,1989-12-14,23.88493150684932,57,0.529539141854364,0.5802227555228158,0.5802227555228158,0.576353569677247,0.5371906693604747,0.6075323664221813,1.0021714738762166,0.5383571648655383
2013-10-29,Cory Conacher,away,Ottawa Senators,Chicago Blackhawks,C,11.9,0,0,0,0.37,0,0,0,0,0,1,1,0.69,0.8,20132014,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.2541999999999999,-0.3642,0.185,0.0,0.3838749999999999,-0.73173875,-0.1628637499999999,1989-12-14,23.89041095890411,58,0.5443555968209646,0.5563062988859895,0.5563062988859895,0.6132629981303566,0.5302751422106692,0.6028272423938495,1.0021087044188162,0.5313933357462371
2013-11-01,Cory Conacher,home,Ottawa Senators,New York Islanders,C,9.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.7,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.2600666666666655,-0.3399333333333343,0.0,0.0,-0.562541666666666,-0.642678750000001,-1.2052204166666671,1989-12-14,23.898630136986306,59,0.529225558083278,0.4997044722548678,0.4997044722548678,0.5996348115013769,0.5224142469756597,0.5967840648209872,1.002016337717248,0.5234676105258644
2013-11-03,Cory Conacher,home,Ottawa Senators,Dallas Stars,C,7.8333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.06,0.23,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.2456666666666656,0.0756666666666655,0.0,0.15,-0.553541666666666,0.0981812499999988,-0.3053604166666671,1989-12-14,23.90410958904109,60,0.4926923416101089,0.4738759219184351,0.4738759219184351,0.5486427936941308,0.5136010818896832,0.5894168791142113,1.001955949275486,0.5146056595536942
2013-11-05,Cory Conacher,away,Ottawa Senators,Columbus Blue Jackets,C,6.95,0,0,0,0.12,0,0,2,0,0,0,0,0.2,0.03,20132014,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.0774,0.2474,0.06,0.3,-0.448375,0.84547125,0.75709625,1989-12-14,23.90958904109589,61,0.4761677951819222,0.4829491735493827,0.4829491735493827,0.5586542486481486,0.5041478384343995,0.581041764373137,1.0018965104922544,0.5051039600996376
2013-11-07,Cory Conacher,home,Ottawa Senators,Montreal Canadiens,C,12.0,0,0,0,0.08,1,0,1,1,0,0,0,0.41,0.24,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,-0.029,0.199,0.09,0.16,-0.418125,0.6611812499999999,0.4930562499999999,1989-12-14,23.915068493150685,62,0.4818880718477882,0.4832725231821191,0.4832725231821191,0.5457321748254923,0.4945408124201974,0.572150115960784,1.001838019807365,0.4954497882289762
2013-11-09,Cory Conacher,home,Ottawa Senators,Florida Panthers,C,8.0666666666667,0,0,0,0.08,0,1,0,0,0,1,0,0.63,0.08,20132014,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.6868666666666656,0.3131333333333344,0.3168666666666656,0.2331333333333344,0.04,-0.15,0.423041666666666,0.7986612500000011,1.1117029166666672,1989-12-14,23.92054794520548,63,0.48211177595296,0.5033518333637762,0.5033518333637762,0.6085918878444898,0.485284509861298,0.5632558568502046,1.0017804756672606,0.4861485471228046
2013-11-12,Cory Conacher,home,Ottawa Senators,Philadelphia Flyers,C,17.35,0,0,0,0.13,0,1,1,1,0,0,1,0.39,0.47,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.2202,0.1402000000000001,0.065,0.01,-0.537625,0.0156512500000001,-0.4469737499999999,1989-12-14,23.92876712328767,64,0.4945215025700141,0.4730238828993558,0.4730238828993558,0.5570013364426898,0.4767346393130574,0.5547223787126889,1.001695930846352,0.4775431482933929
2013-11-15,Cory Conacher,home,Ottawa Senators,Boston Bruins,C,16.333333333333,0,1,0,0.02,0,0,1,0,0,2,0,0.17,0.29,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,0.5776666666666561,-0.4076666666666561,0.2876666666666561,0.71,0.15,0.59520833333334,0.7243812499999888,2.1795895833333288,1989-12-14,23.936986301369863,65,0.4762201509927696,0.5274246247670382,0.5274246247670382,0.5776433889805118,0.468939219004976,0.5465754717784187,1.0016135070784842,0.4696958557542194
2013-11-17,Cory Conacher,home,Ottawa Senators,Columbus Blue Jackets,C,16.283333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.48,0.39,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.096066666666656,0.186066666666656,0.12,0.0,-0.4600416666666601,0.5526712499999886,0.2126295833333285,1989-12-14,23.942465753424656,66,0.5088828363651277,0.5174003949830815,0.5174003949830815,0.5909042029955823,0.4616416678095564,0.5384910595589371,1.0015597337129196,0.4623617058821274
2013-11-19,Cory Conacher,away,Ottawa Senators,Philadelphia Flyers,C,15.116666666667,0,0,0,0.09,0,1,0,0,0,0,2,0.02,0.82,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,-0.518733333333344,-0.2812666666666559,0.045,-0.15,-0.72420833333334,-1.0932287499999886,-1.9224370833333289,1989-12-14,23.947945205479453,67,0.5032880466789698,0.4397839687373628,0.4397839687373628,0.5083084078872311,0.4548522346659837,0.5304680523356277,1.0015068992223295,0.4555376511446767
2013-11-20,Cory Conacher,home,Ottawa Senators,Minnesota Wild,C,14.383333333333,0,0,0,0.29,0,0,0,1,0,0,0,0.58,0.43,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.0647333333333438,0.0852666666666561,0.145,0.01,-0.3595416666666601,0.4196912499999887,0.2151495833333286,1989-12-14,23.95068493150685,68,0.4581581895220221,0.432644512418902,0.432644512418902,0.469597763183607,0.4486462481964872,0.5225824917791597,1.0014808335816074,0.4493106186270787
2013-11-23,Cory Conacher,away,Ottawa Senators,Detroit Red Wings,C,10.05,0,1,0,0.0,0,1,0,0,0,1,0,0.34,0.47,20132014,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,-0.0366,-0.0933999999999999,0.7,-0.15,0.2021249999999999,0.20349125,0.9556162499999998,1989-12-14,23.95890410958904,69,0.4537113436267517,0.4492513980780545,0.4492513980780545,0.5121424205730917,0.443026791433709,0.5147888573465477,1.0014040408142597,0.4436488191306923
2013-11-24,Cory Conacher,away,Ottawa Senators,Carolina Hurricanes,C,14.6,0,0,0,0.04,1,0,1,0,0,0,0,0.2,0.44,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3222,0.0822,0.07,0.15,-0.601375,0.41010125,0.0287262499999999,1989-12-14,23.96164383561644,70,0.462781573913727,0.4359086159971712,0.4359086159971712,0.5087460042826227,0.4381333998823269,0.5072655018175481,1.0013789106503703,0.4387375466937076
2013-11-27,Cory Conacher,away,Ottawa Senators,Washington Capitals,C,8.8666666666667,0,0,0,0.01,1,2,1,0,0,0,0,0.25,0.28,20132014,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.0887333333333343,0.0587333333333343,0.055,-0.15,-0.455458333333334,0.486021250000001,-0.0644370833333329,1989-12-14,23.96986301369863,71,0.4550622763459019,0.4200454098481965,0.4200454098481965,0.4824349107787988,0.4341932212099059,0.5003761090617997,1.0013049198145911,0.4347598085476239
2013-11-28,Cory Conacher,home,Ottawa Senators,Vancouver Canucks,C,10.4,0,0,0,0.05,0,1,1,0,0,0,1,0.27,0.44,20132014,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.1178,-0.0521999999999999,0.025,0.0,-0.473625,-0.17103875,-0.61966375,1989-12-14,23.972602739726028,72,0.4459336570605377,0.3871057111480515,0.3871057111480515,0.4289344141759293,0.4314231913383127,0.494534661215248,1.0012807221335065,0.4319757245683677
2013-12-01,Cory Conacher,home,Ottawa Senators,Detroit Red Wings,C,7.6833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.38,0.1,20132014,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.0791333333333343,0.2008666666666656,0.0,0.15,-0.350541666666666,0.7515512499999988,0.5510095833333327,1989-12-14,23.980821917808218,73,0.4274978287617951,0.3922949448626016,0.3922949448626016,0.438339588080797,0.4299450009886714,0.4900704242354494,1.0012095242851633,0.4304650299086517
2013-12-03,Cory Conacher,away,Ottawa Senators,Florida Panthers,C,12.516666666667,0,0,0,0.06,0,0,1,1,0,1,0,0.3,0.27,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.155533333333344,0.1855333333333439,0.03,0.16,0.1277916666666599,0.6278512500000113,0.9456429166666712,1989-12-14,23.98630136986301,74,0.4296102113120918,0.4098029523405773,0.4098029523405773,0.4692299560537664,0.4297531591699822,0.4871238245122044,1.0011632198687213,0.4302530565833745
2013-12-05,Cory Conacher,away,Ottawa Senators,Tampa Bay Lightning,C,13.433333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.25,0.68,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.234866666666656,-0.195133333333344,0.075,0.0,-0.54679166666666,-0.0377987500000114,-0.5095904166666714,1989-12-14,23.991780821917807,75,0.4383199782409629,0.3807305344275351,0.3807305344275351,0.4246243699167264,0.4307038059269238,0.4855597823375986,1.001117842388646,0.4311852648981401
2013-12-09,Cory Conacher,home,Ottawa Senators,Philadelphia Flyers,C,13.533333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.24,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.1680666666666559,0.248066666666656,0.035,0.0,-0.50504166666666,0.7136212499999885,0.2435795833333286,1989-12-14,24.0027397260274,76,0.4225272272001992,0.3763960649732818,0.3763960649732818,0.424396008141563,0.4325768170044957,0.4850229272608922,1.001029862387581,0.4330223115980681
2013-12-10,Cory Conacher,away,Ottawa Senators,Buffalo Sabres,C,12.483333333333,0,1,0,0.11,0,0,1,0,0,1,1,0.65,0.51,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,0.195533333333344,-0.0555333333333439,0.755,0.15,0.3472083333333399,-0.2187887500000113,1.0334195833333286,1989-12-14,24.005479452054796,77,0.4195726083249516,0.3971495169539054,0.3971495169539054,0.4762618321152811,0.4352920958263402,0.4854176106250142,1.0010084444424543,0.4357310637212205
2013-12-12,Cory Conacher,home,Ottawa Senators,Buffalo Sabres,C,11.333333333333,0,0,1,0.07,0,0,0,0,1,1,0,0.48,0.23,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.062333333333344,0.1876666666666559,0.5850000000000001,-0.01,0.26395833333334,0.6553812499999886,1.4943395833333288,1989-12-14,24.01095890410959,78,0.4295619964554001,0.431789498103365,0.431789498103365,0.5151885580774472,0.4387894416129058,0.4866905999885433,1.0009662997507744,0.4392134437409788
2013-12-14,Cory Conacher,home,Ottawa Senators,Los Angeles Kings,C,10.716666666667,0,1,0,0.38,1,0,0,0,1,1,1,0.94,0.59,20132014,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,0.5420666666666559,-0.1920666666666559,0.94,-0.01,0.5637916666666598,-0.4152087499999887,1.078582916666671,1989-12-14,24.016438356164382,79,0.446676261815665,0.4522003392232792,0.4522003392232792,0.4787047484763964,0.4429704779018305,0.4886762257009704,1.0009250754557792,0.4433802590185723
2013-12-16,Cory Conacher,home,Ottawa Senators,St Louis Blues,C,8.1666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.04,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2263333333333344,0.2763333333333344,0.005,0.0,-0.541458333333334,0.8700812500000011,0.3336229166666671,1989-12-14,24.02191780821918,80,0.4567099089073473,0.4484600153245349,0.4484600153245349,0.4735099369701467,0.447709656258207,0.4912302054977522,1.0008847701210508,0.4481057763849702
2013-12-18,Cory Conacher,away,Ottawa Senators,New Jersey Devils,C,12.25,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.25,20132014,0.447,0.447,0.447,0.447,-0.447,0.447,-0.387,0.197,0.0,0.0,-0.641875,0.65273125,0.01085625,1989-12-14,24.02739726027397,81,0.454778793924193,0.4346621546415568,0.4346621546415568,0.4733647169412707,0.4528457350892114,0.4942253792204219,1.000845382316253,0.4532285628656465
2013-12-21,Cory Conacher,home,Ottawa Senators,Phoenix Coyotes,C,11.266666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.23,0.08,20132014,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.1855333333333439,0.3355333333333439,0.0,0.3,-0.51595833333334,0.9081012500000112,0.6921429166666713,1989-12-14,24.035616438356165,82,0.4478958455212419,0.4427775536581954,0.4427775536581954,0.493400887806466,0.4581925229370392,0.4975328422750165,1.0007880178637136,0.4585535868301336
2013-12-23,Cory Conacher,home,Ottawa Senators,Pittsburgh Penguins,C,12.483333333333,1,0,0,0.56,0,0,0,0,0,1,0,0.95,0.36,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.4955333333333439,0.094466666666656,1.03,0.0,0.5347083333333399,0.4737112499999886,2.0384195833333285,1989-12-14,24.04109589041096,83,0.4516461215851469,0.4930517529425999,0.5179339051246643,0.546494205327151,0.4635739974292957,0.5010263776744356,1.0007509176656904,0.46392210333332
2013-12-27,Cory Conacher,away,Ottawa Senators,Boston Bruins,C,11.866666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.48,0.27,20132014,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,0.045266666666656,0.1647333333333439,0.09,0.15,-0.37170833333334,0.1681212500000113,0.0364129166666712,1989-12-14,24.052054794520547,84,0.4757320709672916,0.4786691752579945,0.4878004789352417,0.5199789975430448,0.4689053319834727,0.5046472049575234,1.000679453580036,0.4692239313899869
2013-12-28,Cory Conacher,home,Ottawa Senators,Boston Bruins,C,14.7,1,0,1,0.42,0,0,0,1,1,2,0,0.47,0.06,20132014,0.5254,0.5254,0.5254,0.5254,1.4746,0.5254,-0.0554,0.4654,1.51,0.0,0.8153750000000001,1.05952125,3.38489625,1989-12-14,24.054794520547944,85,0.4691136861211452,0.5701766586010621,0.4908965826034546,0.5208514860127516,0.4742962581260453,0.5084927704139424,1.000662156601684,0.4746103165245175
2013-12-30,Cory Conacher,home,Ottawa Senators,Washington Capitals,C,18.833333333333,0,1,0,0.01,1,0,2,0,0,1,1,0.51,0.28,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.147666666666656,0.377666666666656,0.755,0.3,0.1327083333333399,0.3893812499999886,1.5770895833333285,1989-12-14,24.06027397260274,86,0.512469733517623,0.6018716476155577,0.5032304525375366,0.5618643992139473,0.4800516701042344,0.5128244177869289,1.0006282442765024,0.4803532598184029
2014-01-02,Cory Conacher,home,Ottawa Senators,Winnipeg Jets,C,15.883333333333,0,1,1,0.57,0,1,2,0,0,2,1,1.35,0.73,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.436733333333344,-0.4367333333333439,0.786733333333344,-0.1667333333333439,1.535,0.15,1.3417083333333402,-0.4765087500000114,2.5501995833333284,1989-12-14,24.068493150684933,87,0.5281268705575927,0.6631829144659576,0.5217815637588501,0.5642405518128626,0.4862233903479911,0.517689552366417,1.0005790772668803,0.4865049512599671
2014-01-04,Cory Conacher,away,Ottawa Senators,Montreal Canadiens,C,14.883333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.28,0.74,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.251266666666656,-0.2087333333333439,0.0,0.0,-0.55704166666666,-0.5277087500000114,-1.0847504166666715,1989-12-14,24.07397260273973,88,0.5575998801976076,0.6081921105078547,0.5173435807228088,0.5598805971558265,0.492690770750332,0.5231417593471832,1.000547431565021,0.4929604852300352
2014-01-08,Cory Conacher,away,Ottawa Senators,Colorado Avalanche,C,15.3,0,0,0,0.13,0,1,0,0,0,0,0,0.99,0.33,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.4453999999999999,0.2146,0.065,-0.15,-0.1216250000000001,0.62104125,0.4144162499999999,1989-12-14,24.084931506849315,89,0.5339165389463431,0.6020973194117526,0.5956466794013977,0.6479550698191255,0.4991294290551643,0.5294932726555965,1.0004868515130858,0.4993724309729255
2014-01-11,Cory Conacher,away,Ottawa Senators,Nashville Predators,C,15.25,0,1,0,0.06,1,0,0,1,0,1,0,0.52,0.4,20132014,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.023,0.143,0.78,0.01,0.2106249999999999,0.50033125,1.5009562499999998,1989-12-14,24.09315068493151,90,0.5322049622617939,0.6303624616540827,0.5363518595695496,0.5869338920699364,0.5052201984167699,0.5367394668481217,1.0004437835344264,0.5054444068220869
2014-01-14,Cory Conacher,away,Ottawa Senators,Minnesota Wild,C,14.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.13,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.165666666666656,0.375666666666656,0.04,0.0,-0.50354166666666,0.9194312499999886,0.4558895833333286,1989-12-14,24.101369863013694,91,0.5459616835471519,0.6248772399026626,0.5293868780136108,0.5645205461305869,0.5107054868440745,0.5445528749384443,1.000402739380381,0.5109111680554032
2014-01-16,Cory Conacher,home,Ottawa Senators,Montreal Canadiens,C,16.783333333333,0,0,0,0.18,0,0,1,1,0,0,0,0.61,0.26,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.0179333333333439,0.3320666666666561,0.09,0.16,-0.3887916666666601,0.7907712499999886,0.6519795833333285,1989-12-14,24.10684931506849,92,0.5446933868994461,0.6257291337742786,0.5509560108184814,0.5895488185496837,0.5154028667473831,0.5524371310457634,1.0003764987127068,0.5155969152632389
2014-01-18,Cory Conacher,home,Ottawa Senators,New York Rangers,C,9.1833333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.05,0.21,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,-0.2988666666666656,0.1388666666666656,0.0,0.01,0.0382083333333339,0.1783512499999988,0.2265595833333328,1989-12-14,24.112328767123287,93,0.546188714988454,0.6131846196299667,0.5467261075973511,0.5722316717098794,0.5192285453938394,0.5598816217014466,1.000351154162982,0.5194108746590936
2014-01-21,Cory Conacher,away,Ottawa Senators,Washington Capitals,C,12.15,0,0,0,0.06,0,0,0,0,1,0,0,0.87,0.46,20132014,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,0.4261999999999999,-0.0161999999999999,0.03,-0.01,-0.133625,0.2923112499999999,0.1786862499999999,1989-12-14,24.12054794520548,94,0.5417784708751483,0.599532268362737,0.5519945621490479,0.6015398727450724,0.5222309261593026,0.5665197480394036,1.000314814643665,0.5223953321022321
2014-01-23,Cory Conacher,away,Ottawa Senators,Tampa Bay Lightning,C,13.816666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.34,0.13,20132014,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.157133333333344,0.367133333333344,0.045,-0.01,-0.49820833333334,0.9103112500000116,0.4471029166666714,1989-12-14,24.126027397260277,95,0.5368087216053556,0.5947435915689437,0.5424116849899292,0.5594338251589677,0.524631047382379,0.5722648398127422,1.000291704566279,0.5247840846545121
2014-01-25,Cory Conacher,away,Ottawa Senators,Carolina Hurricanes,C,11.016666666667,0,0,1,0.3,0,1,1,0,0,1,1,0.74,0.26,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.332466666666656,0.147533333333344,0.7000000000000001,0.0,0.43279166666666,0.1560512500000113,1.2888429166666715,1989-12-14,24.13150684931507,96,0.5355929012561129,0.6165458072167354,0.5434030890464783,0.5781317981014037,0.5267797026589712,0.577299765444731,1.0002694859636272,0.5269216623947616
2014-01-28,Cory Conacher,away,Ottawa Senators,Columbus Blue Jackets,C,5.95,0,0,1,0.01,0,0,0,0,0,1,0,0.14,0.05,20132014,0.2454,0.2454,0.2454,0.2454,0.7545999999999999,0.2454,-0.1054,0.1954,0.555,0.0,0.1591249999999999,0.77727125,1.49139625,1989-12-14,24.13972602739726,97,0.5457035008468365,0.6440215283545047,0.5489711165428162,0.5804164197193832,0.5288144123699638,0.5816102095416863,1.0002378267018783,0.5289401785575635
2014-01-30,Cory Conacher,home,Ottawa Senators,Tampa Bay Lightning,C,11.25,0,0,0,0.17,0,0,0,0,0,0,0,0.76,0.21,20132014,0.415,0.415,0.415,0.415,-0.415,0.415,0.345,0.205,0.085,0.0,-0.1843749999999999,0.6865312499999999,0.5871562499999999,1989-12-14,24.145205479452056,98,0.5583000279265755,0.6422358523634419,0.5500505566596985,0.5624358845153826,0.530883500072089,0.5849294603992011,1.0002178310493544,0.5309991429819946
2014-02-01,Cory Conacher,away,Ottawa Senators,Toronto Maple Leafs,C,9.9333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.02,0.16,20132014,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.3528666666666655,0.2128666666666655,0.05,-0.3,-0.620541666666666,0.7265012499999988,-0.1440404166666672,1989-12-14,24.15068493150685,99,0.5586807688776059,0.6175484978804787,0.5624136328697205,0.6138673892861444,0.5333453214982735,0.5864098242198947,1.0001987222968194,0.5334513091055595
2014-02-03,Cory Conacher,away,Ottawa Senators,Pittsburgh Penguins,C,11.55,0,1,0,0.07,0,0,0,0,0,1,0,0.31,0.32,20132014,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,0.4246,-0.1146,0.1046,0.735,0.0,0.1533749999999999,0.50979125,1.39816625,1989-12-14,24.156164383561645,100,0.5494949790605741,0.6420552164847151,0.5628915429115295,0.5773453096121182,0.5363257809958784,0.5854849442560003,1.0001804991495864,0.5364225873432493
2014-02-04,Cory Conacher,away,Ottawa Senators,St Louis Blues,C,8.75,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.38,20132014,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.135,-0.0449999999999999,0.0,0.0,-0.484375,-0.12546875,-0.60984375,1989-12-14,24.15890410958904,101,0.5604867857085932,0.6027575624492323,0.560498833656311,0.5627078980788932,0.5397259670068647,0.5820299366349329,1.000171719274887,0.5398186483585568
2014-02-06,Cory Conacher,home,Ottawa Senators,Buffalo Sabres,C,7.4666666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.32,0.04,20132014,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,0.2939333333333344,0.0260666666666656,0.2539333333333344,0.56,0.0,0.241291666666666,0.8461412500000011,1.6474329166666672,1989-12-14,24.164383561643834,102,0.5454945082290357,0.6355468774282121,0.5618395209312439,0.6210901696566431,0.543323947963382,0.5762725838593804,1.0001548221201997,0.543408066528961
