Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-09,Mark Stone,home,Ottawa Senators,Chicago Blackhawks,R,19.1,1,1,0,0.8,1,1,1,0,2,2,3,0.4,0.73,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3338,-2.3338,-0.2662000000000001,-0.0637999999999998,1.9,-0.02,0.683625,-1.24149875,1.3221262500000002,1992-05-13,25.676712328767124,290,0.9293229359737858,0.9895747331164858,0.9194927215576172,0.9746474877907976,0.9328203606587314,1.0351016364761654,1.0,0.9328203606587314
2018-01-10,Mark Stone,away,Ottawa Senators,Toronto Maple Leafs,R,21.7,0,0,0,0.28,1,0,0,1,1,0,0,1.33,1.8,20172018,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.5806,-1.0506,0.19,0.0,-0.0371249999999999,-1.65907875,-1.5062037499999998,1992-05-13,25.67945205479452,291,0.9331345490078448,0.9113665760421792,0.940821647644043,0.9947346938735055,0.9342781385834256,1.0369273960050744,1.0,0.9342781385834256
2018-01-18,Mark Stone,home,Ottawa Senators,St Louis Blues,R,19.01666667,0,0,0,0.08,2,0,0,3,1,0,0,0.46,0.67,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,-0.20353333344,-0.0064666665599999,0.14,0.02,-0.5272083334000001,0.170151250114,-0.197057083286,1992-05-13,25.7013698630137,292,0.9096472711093768,0.8766328157391231,0.9393333792686462,0.966307496396766,0.9357266994043004,1.0387324561663092,1.0,0.9357266994043004
2018-01-20,Mark Stone,home,Ottawa Senators,Toronto Maple Leafs,R,21.48333333,0,1,1,0.15,0,0,0,3,2,0,0,0.05,0.41,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,0.74246666656,-0.69246666656,0.33246666656,1.325,0.01,-0.8327916666,0.6965112498860001,1.198719583286,1992-05-13,25.70684931506849,293,0.8989321286788987,0.8867257837846636,0.9050228595733644,0.9435825442667352,0.9371694072366284,1.0405170456069492,1.0,0.9371694072366284
2018-02-10,Mark Stone,away,Ottawa Senators,Toronto Maple Leafs,R,19.08333333,0,1,1,0.24,1,0,0,0,1,2,2,0.57,1.34,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,1.33433333344,-1.33433333344,-0.0956666665600001,-0.67433333344,1.4200000000000002,-0.01,0.7902083334,-1.8415687501140003,0.3586395832859996,1992-05-13,25.76438356164384,294,0.9018177343706144,0.8701775809984094,0.8977887034416199,0.9048773116801944,0.9386097717674012,1.0422816002325548,1.0,0.9386097717674012
2018-02-13,Mark Stone,away,Ottawa Senators,Pittsburgh Penguins,R,21.53333333,0,1,0,0.14,0,0,0,0,0,1,1,1.11,0.34,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.2559333334399999,-0.2559333334399999,0.36593333344,0.40406666656,0.77,0.0,0.4537083333999999,0.3797212498860001,1.603429583286,1992-05-13,25.77260273972603,295,0.8964295475571004,0.89315489570549,0.8990257978439331,0.927242653168299,0.9400514755528192,1.0440267643152836,1.0,0.9400514755528192
2018-02-15,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,20.65,0,0,0,0.11,0,0,0,0,0,0,1,1.14,0.26,20172018,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.4241999999999999,0.4558,0.055,0.0,-0.134875,0.4855112499999999,0.4056362499999998,1992-05-13,25.778082191780825,296,0.9034134001452306,0.8778779250216916,0.9025229215621948,0.9780795723110632,0.9414983990173886,1.045753391262496,1.0,0.9414983990173886
2018-02-17,Mark Stone,home,Ottawa Senators,New York Rangers,R,16.66666667,1,0,1,0.59,0,0,1,0,0,3,1,0.91,0.77,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,2.41166666656,-0.4116666665599998,0.3216666665599998,-0.1816666665599998,1.595,0.15,1.6760416666000002,-0.517718749886,2.903322916714,1992-05-13,25.78356164383561,297,0.8985259412548487,0.9413476282195584,0.9087319374084472,0.9432542426818922,0.9429542177032484,1.047461826109906,1.0,0.9429542177032484
2018-02-19,Mark Stone,away,Ottawa Senators,Nashville Predators,R,18.43333333,0,1,0,0.19,1,2,0,0,0,0,1,0.84,0.6,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,0.1951333334399999,0.04486666656,0.845,-0.3,-0.2780416666,-0.1682987501139999,0.0986595832859998,1992-05-13,25.78904109589041,298,0.9180926063712496,0.9149410063177013,0.9030197858810424,0.9191309178555452,0.944416401860634,1.0491416197634618,1.0,0.944416401860634
2018-02-21,Mark Stone,away,Ottawa Senators,Chicago Blackhawks,R,21.13333333,0,1,1,0.2,1,0,0,0,0,2,0,1.02,0.74,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,1.26873333344,0.7312666665600001,0.2887333334399999,-0.0087333334399999,1.4,0.0,1.0304583334,0.123541249886,2.553999583286,1992-05-13,25.794520547945204,299,0.9101423076580634,0.9663028363101246,0.9102913737297058,0.9236469609976848,0.9458791240250016,1.050776120305194,1.0,0.9458791240250016
2018-02-22,Mark Stone,home,Ottawa Senators,Tampa Bay Lightning,R,21.21666667,0,2,0,0.14,2,0,1,0,0,1,1,0.72,0.85,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,0.26606666656,-0.26606666656,-0.01393333344,-0.1160666665599999,1.57,0.15,0.2162916666,-0.4981087498859998,1.438182916714,1992-05-13,25.797260273972604,300,0.92599790423454,0.9810897541167408,0.9117203950881958,0.8961896855814911,0.9473390386280852,1.05235227285349,1.0,0.9473390386280852
2018-02-24,Mark Stone,home,Ottawa Senators,Philadelphia Flyers,R,18.66666667,0,1,1,0.12,1,0,0,0,0,1,3,0.63,0.69,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,-2.34766666656,-0.0223333334400001,-0.0376666665599998,1.36,0.0,0.2110416666,-1.1883187498859995,0.3827229167140005,1992-05-13,25.8027397260274,301,0.9309001766640924,0.9623392248883372,0.9248958826065063,0.9425724293869788,0.9487951284310674,1.0538605389265712,1.0,0.9487951284310674
2018-02-27,Mark Stone,away,Ottawa Senators,Washington Capitals,R,19.36666667,0,0,1,0.31,2,0,0,0,2,1,1,0.89,0.21,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,-0.3252666665599999,0.2152666665599999,0.4647333334400001,0.805,-0.02,0.3595416666,0.5266212501140001,1.671162916714,1992-05-13,25.81095890410959,302,0.925683467712794,0.9845510496693914,0.9382957220077516,0.968837572132678,0.9502483980326676,1.0552945696984417,1.0,0.9502483980326676
2018-03-02,Mark Stone,away,Ottawa Senators,Vegas Golden Knights,R,21.1,1,1,0,0.35,0,0,1,2,0,3,0,0.95,0.3,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,2.2698,0.7302000000000001,0.2197999999999998,0.4302000000000001,1.625,0.1699999999999999,1.612375,0.87040125,4.2777762500000005,1992-05-13,25.81917808219178,303,0.9327508890797798,1.0877481379387082,0.9258062243461608,0.916170688244949,0.9517015744066584,1.0566509038514944,1.0,0.9517015744066584
2018-03-03,Mark Stone,away,Ottawa Senators,Arizona Coyotes,R,20.23333333,0,0,1,0.17,1,0,0,0,0,1,1,0.55,0.59,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.2975333334399999,-0.2975333334399999,-0.15246666656,0.1124666665600001,0.685,0.0,0.1297083333999998,-0.0897387501139997,0.7249695832860001,1992-05-13,25.82191780821918,304,0.9643438302124492,1.076380044887377,0.9344759583473206,0.9798671194605394,0.9531588058909262,1.0579286763507,1.0,0.9531588058909262
2018-03-05,Mark Stone,away,Ottawa Senators,Dallas Stars,R,22.88333333,0,1,0,0.44,2,0,1,0,1,0,0,0.85,0.83,20172018,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,0.78726666656,0.0627333334399999,-0.0427333334399999,1.02,0.1399999999999999,-0.3607916666,0.030391249886,0.8295995832859999,1992-05-13,25.827397260273973,305,0.9620999140449952,1.068646888629858,0.9537497162818908,0.9386053440960656,0.954625354065476,1.0591293286047687,1.0,0.954625354065476
2018-03-08,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,20.98333333,0,0,1,0.1,0,0,0,0,0,1,2,0.8,0.58,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,0.2735333334399999,-1.27353333344,0.07353333344,0.14646666656,0.6000000000000001,0.0,0.2709583334,-0.4845887501139999,0.3863695832860001,1992-05-13,25.83561643835617,306,0.9608647167232748,1.0472669261415004,0.9518298506736756,1.0088415594438456,0.956107275387474,1.060256313767449,1.0,0.956107275387474
2018-03-09,Mark Stone,home,Ottawa Senators,Calgary Flames,R,20.01666667,0,0,0,0.37,1,0,0,0,0,0,1,0.51,0.83,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-0.30446666656,-0.18553333344,-0.1344666665599999,0.235,0.0,-0.5159583334000001,-0.505148749886,-0.7861070832860001,1992-05-13,25.83835616438356,307,0.9555284258067624,0.9898159934595592,0.9551168084144592,0.94373261783149,0.9576110914215956,1.061314793579308,1.0,0.9576110914215956
2018-10-04,Mark Stone,home,Ottawa Senators,Chicago Blackhawks,R,19.983333333333,0,0,0,0.02,0,0,0,1,0,1,1,0.7,0.28,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.0055333333333439,0.414466666666656,0.01,0.01,0.2284583333333399,0.4287112499999885,0.6771695833333284,1992-05-13,26.410958904109588,308,0.9394695085071288,0.9800188501788124,0.9574823379516602,1.0750693234417097,0.959143448342606,1.0623113252275147,1.0,0.959143448342606
2018-10-06,Mark Stone,away,Ottawa Senators,Toronto Maple Leafs,R,18.366666666667,1,0,0,0.73,1,0,0,0,0,2,1,0.9,0.59,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666555,-0.3572666666666558,0.2572666666666559,0.0527333333333441,1.165,0.0,1.01079166666666,-0.1535787499999884,2.022212916666672,1992-05-13,26.416438356164385,309,0.9359142941292552,1.0126772280234435,0.9364725947380066,1.1459605165428113,0.9607108549581064,1.0632535045314864,1.0,0.9607108549581064
2018-10-08,Mark Stone,away,Ottawa Senators,Boston Bruins,R,19.316666666667,0,1,0,0.25,0,0,0,0,0,1,3,0.95,0.7,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-2.326866666666656,0.2768666666666559,-0.0268666666666559,0.825,0.0,0.3980416666666598,-1.1830887499999885,0.0399529166666714,1992-05-13,26.421917808219177,310,0.950495905043251,0.9821957667347588,0.9366960525512696,1.19970304198119,0.962319375099108,1.0641495229454825,1.0,0.962319375099108
2018-10-10,Mark Stone,home,Ottawa Senators,Philadelphia Flyers,R,22.05,0,0,0,0.16,0,1,0,1,1,0,0,0.67,0.13,20182019,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.0906,0.6306,0.08,-0.15,-0.456625,1.1918912499999998,0.6652662499999998,1992-05-13,26.42739726027397,311,0.9383898779544756,0.9722644072723792,0.9575506448745728,1.2633888558017872,0.9639739787202264,1.065007820357442,1.0,0.9639739787202264
2018-10-13,Mark Stone,home,Ottawa Senators,Los Angeles Kings,R,16.866666666667,1,0,0,0.19,3,1,0,0,0,3,0,0.68,0.23,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,2.405266666666656,0.5947333333333441,0.0852666666666559,0.3647333333333441,0.995,-0.15,1.52829166666666,0.8446212500000115,3.217912916666671,1992-05-13,26.435616438356163,312,0.9347927130027972,1.0426344466395456,0.9358251690864564,1.0925225513174073,0.9656781530017148,1.0658367459079972,1.0,0.9656781530017148
2018-10-15,Mark Stone,home,Ottawa Senators,Dallas Stars,R,18.416666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.84,0.52,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,0.195666666666656,0.1243333333333439,0.1,0.0,0.34729166666666,0.4046312500000113,0.8519229166666713,1992-05-13,26.44109589041096,313,0.9646397725898516,1.0366582763645773,0.9407532811164856,1.0434182159695924,0.9674335622908548,1.066644220037699,1.0,0.9674335622908548
2018-10-20,Mark Stone,home,Ottawa Senators,Montreal Canadiens,R,20.883333333333,2,0,1,0.51,2,0,1,0,0,1,0,0.87,0.2,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,0.1467333333333439,0.5232666666666561,2.405,0.15,0.3167083333333399,1.0329912499999887,3.904699583333328,1992-05-13,26.454794520547942,314,0.9631797578014556,1.1265317266274746,0.9596405625343324,1.0659740982000248,0.9692397108159826,1.0674374063497585,1.0,0.9692397108159826
2018-10-23,Mark Stone,home,Ottawa Senators,Boston Bruins,R,21.3,0,0,1,0.4,0,0,1,1,2,0,1,0.71,0.37,20182019,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,-0.0266,0.3666,0.75,0.1399999999999999,-0.4166250000000001,0.3207412500000001,0.7941162500000001,1992-05-13,26.46301369863014,315,1.0011498838071728,1.1161150963897577,0.96906578540802,1.1056313061454504,0.9710936048378758,1.0682223941135238,1.0,0.9710936048378758
2018-10-26,Mark Stone,away,Ottawa Senators,Colorado Avalanche,R,20.6,0,0,0,0.11,1,0,0,0,0,1,1,0.4,0.88,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,-0.3142,-0.1657999999999999,0.105,0.0,0.028625,-0.57019875,-0.43657375,1992-05-13,26.471232876712328,316,0.9984965256839504,1.067459763764829,0.9962548017501832,1.153465350992973,0.972989408205418,1.0690038905835022,1.0,0.972989408205418
2018-10-28,Mark Stone,away,Ottawa Senators,Vegas Golden Knights,R,21.283333333333,0,1,0,0.04,3,0,0,1,1,1,1,0.52,0.63,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,-0.216066666666656,0.1060666666666561,0.87,0.0,0.0899583333333399,-0.1218287500000112,0.8381295833333287,1992-05-13,26.476712328767125,317,0.9802343453575076,1.060273432624225,0.990023910999298,1.11703971776485,0.9749180818847872,1.0697849202679592,1.0,0.9749180818847872
2018-10-30,Mark Stone,away,Ottawa Senators,Arizona Coyotes,R,18.316666666667,0,0,0,0.14,0,1,1,1,2,0,3,1.09,1.39,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-2.358866666666656,0.448866666666656,-0.7488666666666558,0.07,-0.01,-0.11945833333334,-2.3902887499999883,-2.449747083333328,1992-05-13,26.48219178082192,318,0.9784419526421304,0.9502828082429876,0.9666478633880616,1.0606487816786792,0.9768669937160752,1.0705665257723531,1.0,0.9768669937160752
2018-11-01,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,19.6,0,2,0,0.0,1,1,1,0,0,1,0,0.46,0.68,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,-0.2222000000000001,0.0022,1.45,0.0,0.0861249999999999,0.1731012500000001,1.70922625,1992-05-13,26.487671232876718,319,0.9355789302360404,0.9740651943118152,0.9606069326400756,1.11809455785246,0.9788194790831566,1.0713474617283698,1.0,0.9788194790831566
2018-11-03,Mark Stone,away,Ottawa Senators,Buffalo Sabres,R,15.45,0,0,1,0.19,0,0,0,0,0,1,2,0.4,0.68,20182019,0.5494,0.5494,0.5494,0.5494,0.4506,-1.4506,-0.1493999999999999,-0.1306,0.645,0.0,0.131625,-0.84382875,-0.06720375,1992-05-13,26.493150684931507,320,0.9451685620663076,0.9414358063098596,0.937657117843628,1.0885546228359178,0.980758890912596,1.0721255795542957,1.0,0.980758890912596
2018-11-04,Mark Stone,home,Ottawa Senators,Tampa Bay Lightning,R,20.9,0,1,1,0.07,2,0,0,0,1,0,0,0.31,0.64,20182019,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4138,0.0837999999999999,1.385,-0.01,-0.658625,0.28556125,1.00193625,1992-05-13,26.495890410958904,321,0.932726669602243,0.9433316589251276,0.9357977509498596,1.0369977614974093,0.9826835273091284,1.0729035391324766,1.0,0.9826835273091284
2018-11-06,Mark Stone,home,Ottawa Senators,New Jersey Devils,R,22.3,2,3,0,0.77,0,0,1,1,0,4,0,1.53,0.78,20182019,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,3.2314,0.7686000000000001,0.7614,-0.0113999999999999,3.985,0.16,2.575875,0.09544125,6.81631625,1992-05-13,26.5013698630137,322,0.9335685033420172,1.127368543885246,0.939927577972412,1.048625133969055,0.9845958054963668,1.073685119670381,1.0,0.9845958054963668
2018-11-08,Mark Stone,home,Ottawa Senators,Vegas Golden Knights,R,21.95,0,0,1,0.32,1,0,0,0,0,2,0,1.6,0.81,20182019,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,0.8426,-0.0525999999999999,0.7600000000000001,0.0,1.3766250000000002,0.0324712499999999,2.1690962500000004,1992-05-13,26.506849315068493,323,1.0045307639128245,1.160012307719657,0.9601935744285583,1.070504334687836,0.9864981370072696,1.0744737409016194,1.0,0.9864981370072696
2018-11-10,Mark Stone,away,Ottawa Senators,Tampa Bay Lightning,R,22.383333333333,1,0,0,1.05,0,0,0,0,0,1,0,0.8,0.95,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.028733333333344,-0.1787333333333439,1.275,0.0,0.24295833333334,-0.1907087500000114,1.3272495833333284,1992-05-13,26.51232876712329,324,1.018463667688047,1.1652528845968724,1.0048589706420898,1.0921325704643792,0.9883929432570508,1.0752724839979195,1.0,0.9883929432570508
2018-11-11,Mark Stone,away,Ottawa Senators,Florida Panthers,R,20.316666666667,0,0,0,0.3,0,1,0,3,2,0,1,1.44,0.46,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.2948666666666559,0.7348666666666559,0.245133333333344,0.15,-0.1399999999999999,0.0592916666666599,0.1341112500000114,0.2034029166666713,1992-05-13,26.51506849315069,325,1.0221281130079982,1.1351121837129166,1.021910548210144,1.1777882395738442,0.9902826725269332,1.0760841156401677,1.0,0.9902826725269332
2018-11-15,Mark Stone,home,Ottawa Senators,Detroit Red Wings,R,23.566666666667,0,0,1,0.33,0,0,0,5,4,1,0,0.64,0.94,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,0.809133333333344,-0.169133333333344,-0.1308666666666559,0.7150000000000001,0.01,0.1192916666666599,-0.1332387499999884,0.7110529166666716,1992-05-13,26.526027397260275,326,1.0125079037746372,1.1218237874448966,1.0204687118530271,1.224238897792187,0.9921698174387764,1.0769111140010454,1.0,0.9921698174387764
2018-11-17,Mark Stone,home,Ottawa Senators,Pittsburgh Penguins,R,18.8,2,0,0,0.37,0,0,1,0,0,2,0,0.46,0.83,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,-0.1966,-0.1733999999999999,1.685,0.15,0.7271249999999999,-0.1092587499999998,2.45286625,1992-05-13,26.53150684931507,327,1.008980360255177,1.163533569697886,1.000553846359253,1.1190208489006273,0.9940569319813736,1.077755695560795,1.0,0.9940569319813736
2018-11-19,Mark Stone,home,Ottawa Senators,Florida Panthers,R,22.733333333333,0,1,0,0.45,0,0,0,0,0,1,2,0.65,0.27,20182019,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-1.217533333333344,-0.132466666666656,0.5124666666666561,0.925,0.0,0.14220833333334,0.1022612499999885,1.1694695833333286,1992-05-13,26.53698630136986,328,1.0257440198271883,1.163719581672061,1.0028969049453735,1.1529973824613324,0.995943202575212,1.0786164443302684,1.0,0.995943202575212
2018-11-21,Mark Stone,away,Ottawa Senators,Minnesota Wild,R,20.65,0,0,0,0.34,0,0,1,0,0,1,0,0.71,0.37,20182019,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.0058,0.3458,0.17,0.15,0.221375,0.73601125,1.27738625,1992-05-13,26.542465753424658,329,1.0273997726967063,1.1672814605137984,1.0187640190124512,1.1188825539637988,0.997815317303124,1.0794795565156496,1.0,0.997815317303124
2018-11-23,Mark Stone,away,Ottawa Senators,Dallas Stars,R,12.5,0,0,0,0.2,1,0,0,0,0,0,3,0.54,0.43,20182019,0.455,0.455,0.455,0.455,-0.455,-2.545,0.085,0.025,0.15,0.0,-0.346875,-0.95721875,-1.15409375,1992-05-13,26.54794520547945,330,1.0302576414136364,1.0945384359556158,1.025096774101257,1.16513446402273,0.9996597170667728,1.0803312846574016,1.0,0.9996597170667728
2018-11-26,Mark Stone,away,Ottawa Senators,New York Rangers,R,19.833333333333,2,0,0,0.97,2,1,0,0,0,1,0,0.87,0.47,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.1803333333333439,0.2196666666666561,2.085,-0.15,0.3377083333333398,0.5380812499999887,2.8107895833333285,1992-05-13,26.556164383561644,331,1.0054748333722805,1.1483191857413777,1.014183521270752,1.1562211053394271,1.0014660122808643,1.0811612470866676,1.0,1.0014660122808643
2018-11-27,Mark Stone,away,Ottawa Senators,Philadelphia Flyers,R,20.433333333333,0,2,0,0.13,1,0,0,0,0,3,0,1.26,0.35,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,2.291133333333344,0.7088666666666561,0.5511333333333439,0.3588666666666561,1.515,0.0,1.81945833333334,0.7626012499999887,4.097059583333329,1992-05-13,26.55890410958904,332,1.0258424401099768,1.2407214368577044,1.0052006244659424,1.1177553022316382,1.0032266860321284,1.0819620299771977,1.0,1.0032266860321284
2018-11-29,Mark Stone,home,Ottawa Senators,New York Rangers,R,18.1,0,0,0,0.23,0,0,0,1,0,0,0,1.15,0.37,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.5157999999999998,0.2642000000000001,0.115,0.01,-0.0776250000000001,0.6488012500000001,0.6961762499999999,1992-05-13,26.56438356164384,333,1.0601701575678797,1.2236574724818965,1.0324280261993408,1.1701986836588671,1.0049368276067725,1.0827288405675874,1.0,1.0049368276067725
2018-12-01,Mark Stone,home,Ottawa Senators,San Jose Sharks,R,17.366666666667,1,0,0,0.09,2,1,0,0,0,0,0,0.29,0.3,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.3207333333333441,0.3107333333333441,0.895,-0.15,-0.6004583333333401,0.7427212500000115,0.8872629166666715,1992-05-13,26.56986301369863,334,1.0561314665383257,1.213116153129621,1.0412393808364868,1.1206584974942395,1.0065938813069386,1.08345919522347,1.0,1.0065938813069386
2018-12-04,Mark Stone,away,Ottawa Senators,Montreal Canadiens,R,19.666666666667,1,0,0,0.25,1,1,0,0,0,1,3,0.84,0.9,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-2.315666666666656,0.1556666666666559,-0.215666666666656,0.925,-0.15,0.3222916666666598,-1.5111187499999883,-0.4138270833333286,1992-05-13,26.578082191780823,335,1.0542713393365817,1.1621339718593,1.0433951616287231,1.14787753035019,1.0081973995714135,1.0841526306408118,1.0,1.0081973995714135
2018-12-06,Mark Stone,home,Ottawa Senators,Montreal Canadiens,R,19.85,1,0,1,0.08,1,0,0,0,0,1,1,0.43,0.91,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,-0.2602000000000001,-0.2197999999999998,1.39,0.0,0.0623749999999999,-0.6468487499999999,0.8055262500000001,1992-05-13,26.583561643835612,336,1.0381852379050691,1.1509592491584044,1.036246657371521,1.1300719969625674,1.009748792638644,1.0848104300030943,1.0,1.009748792638644
2018-12-08,Mark Stone,home,Ottawa Senators,Pittsburgh Penguins,R,22.033333333333,0,2,0,0.05,1,0,0,0,0,1,0,0.23,0.39,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,0.7600666666666561,-0.5300666666666561,0.3700666666666561,1.475,0.0,-0.1062916666666601,0.7493212499999886,2.118029583333328,1992-05-13,26.58904109589041,337,1.035654061044777,1.1812635363453352,1.033599615097046,1.1170984468101022,1.0112510695811427,1.085435358603196,1.0,1.0112510695811427
2018-12-09,Mark Stone,home,Ottawa Senators,Boston Bruins,R,20.783333333333,1,0,0,0.25,0,0,1,1,1,1,0,0.61,0.19,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.1100666666666561,0.530066666666656,0.875,0.15,0.1562083333333398,1.0465712499999886,2.2277795833333283,1992-05-13,26.59178082191781,338,1.047346932539749,1.214057348451779,1.0499755144119265,1.149196997574054,1.0127085676537793,1.0860314055315616,1.0,1.0127085676537793
2018-12-11,Mark Stone,away,Ottawa Senators,Nashville Predators,R,26.283333333333,0,0,0,0.19,1,0,0,1,0,0,0,0.68,0.56,20182019,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,-0.216066666666656,0.3360666666666561,0.145,0.01,-0.5350416666666601,0.6056712499999886,0.2256295833333285,1992-05-13,26.5972602739726,339,1.0599866663675932,1.1830838010299185,1.0536057949066162,1.1394721728401171,1.0141266605640014,1.08660351404386,1.0,1.0141266605640014
2018-12-14,Mark Stone,away,Ottawa Senators,Detroit Red Wings,R,21.6,1,0,0,0.48,0,0,1,2,1,1,0,1.2,0.57,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.4537999999999998,0.1762000000000001,0.99,0.16,0.508625,0.4285012500000001,2.08712625,1992-05-13,26.605479452054794,340,1.051113814101226,1.2114130352460484,1.0515323877334597,1.2065007935478027,1.0155112289730752,1.0871569269519752,1.0,1.0155112289730752
2018-12-15,Mark Stone,away,Ottawa Senators,Montreal Canadiens,R,17.266666666667,0,1,0,0.0,4,0,0,0,0,2,0,0.32,0.13,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.392466666666656,0.607533333333344,-0.287533333333344,0.477533333333344,0.8999999999999999,0.0,0.67029166666666,1.0283012500000113,2.598592916666671,1992-05-13,26.60821917808219,341,1.0620771468308066,1.254881949570156,1.052897334098816,1.13460452985486,1.016868200310034,1.0876968566918652,1.0,1.016868200310034
