,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2019-02-16,Elias Pettersson,away,Vancouver Canucks,San Jose Sharks,C,23.816666666667,0,1,0,0.27,2,0,0,1,6,1,0,0.75,0.63,20182019,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,-0.06713333333334404,0.18713333333334403,0.9349999999999999,-0.05,0.18304166666665989,0.4023112500000114,1.4703529166666711,1998-11-12,20.276712328767122,49,0.8953007788257692,0.9239096659987851,0.9239096659987851,0.9184105199586443,0.878081417764037,0.8874093786323917,1.451227449783306,1.2742958566038132
49,2019-02-21,Elias Pettersson,home,Vancouver Canucks,Arizona Coyotes,C,22.35,0,0,0,0.2,0,0,1,3,8,0,0,0.49,0.53,20182019,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.2802000000000001,0.24020000000000008,0.1,0.09999999999999999,-0.5751250000000001,0.5221512500000001,0.14702624999999997,1998-11-12,20.29041095890411,50,0.9066791944068522,0.8984574227491093,0.8984574227491093,0.9462363406847715,0.8777220388186163,0.8847924075480069,1.4461120846444635,1.269284447294378
50,2019-02-23,Elias Pettersson,home,Vancouver Canucks,New York Islanders,C,20.0,0,0,0,0.15,0,0,1,4,3,0,0,0.79,0.14,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.09499999999999997,0.555,0.075,0.16,-0.34062500000000007,1.1047812499999998,0.9991562499999997,1998-11-12,20.295890410958904,51,0.8918012125951981,0.901747473125941,0.901747473125941,0.9094371392648485,0.8770223866497286,0.882182040018028,1.4440828610328589,1.2664929973030064
51,2019-02-25,Elias Pettersson,home,Vancouver Canucks,Anaheim Ducks,C,16.066666666667,0,1,1,0.0,2,0,0,4,1,1,0,0.42,0.35,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.14913333333334405,0.21913333333334406,1.35,0.03,0.13179166666665998,0.6132612500000114,2.1250529166666716,1998-11-12,20.301369863013697,52,0.8938711324885095,0.9416127255866972,0.9416127255866972,1.0080595938360424,0.87597839540266,0.8795830032405333,1.4420632166101741,1.263216222555379
52,2019-02-27,Elias Pettersson,away,Vancouver Canucks,Colorado Avalanche,C,21.2,0,0,0,0.0,1,0,0,3,3,0,0,0.42,0.28,20182019,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.31340000000000007,0.4534,0.05,0.0,-0.595875,0.90782125,0.36194625,1998-11-12,20.306849315068494,53,0.9172479652967771,0.9227680666432337,0.9227680666432337,0.9495840599180014,0.8745931721046704,0.8770014333361303,1.4400530915637524,1.2594606013498795
53,2019-02-28,Elias Pettersson,away,Vancouver Canucks,Arizona Coyotes,C,15.766666666667,0,0,0,0.11,2,0,0,5,10,1,1,0.8,0.52,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.24046666666665595,0.03953333333334408,0.155,-0.05,0.37529166666666003,-0.12349874999998856,0.35679291666667146,1998-11-12,20.30958904109589,54,0.9068619122943836,0.9044101793666456,0.9044101793666456,0.9302365681663021,0.8728780963661681,0.874443688271221,1.4390515802539365,1.2561166039447822
54,2019-03-03,Elias Pettersson,away,Vancouver Canucks,Vegas Golden Knights,C,16.683333333333,0,0,0,0.07,2,0,0,2,6,0,1,0.39,0.85,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.1988666666666561,-0.2611333333333439,0.135,-0.04,-0.52429166666666,-0.6531487500000112,-1.0824404166666712,1998-11-12,20.317808219178083,55,0.8967436820473786,0.8401019521560243,0.8401019521560243,0.8279866246400489,0.8708503294275114,0.8719171515986253,1.4360611628782185,1.2505943367705517
55,2019-03-06,Elias Pettersson,home,Vancouver Canucks,Toronto Maple Leafs,C,19.666666666667,0,0,0,0.01,0,0,0,4,4,0,1,0.17,0.37,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.514333333333344,0.314333333333344,0.005,0.0,-0.72145833333334,0.26488125000001145,-0.4515770833333285,1998-11-12,20.326027397260273,56,0.860793661704258,0.7983776644516714,0.7983776644516714,0.7901931936772619,0.8685298946624246,0.8694298199010876,1.433091767273961,1.2446830416720411
56,2019-03-07,Elias Pettersson,away,Vancouver Canucks,Edmonton Oilers,C,21.766666666667,0,0,1,0.54,0,0,2,5,3,0,1,0.55,0.61,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.201533333333344,0.14153333333334406,0.8200000000000001,0.32,-0.52595833333334,-0.07129874999998853,0.5427429166666716,1998-11-12,20.328767123287673,57,0.8372489232885252,0.7901355112006553,0.7901355112006553,0.8169028070034811,0.8659383311431575,0.8669900848828361,1.432106606517281,1.2401160048666648
57,2019-03-09,Elias Pettersson,home,Vancouver Canucks,Vegas Golden Knights,C,17.233333333333,0,0,1,0.11,0,0,0,3,5,1,2,0.75,0.44,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-1.393533333333344,0.14353333333334395,0.16646666666665605,0.6050000000000001,-0.02,0.3147083333333399,-0.3748387500000113,0.5248695833333287,1998-11-12,20.334246575342465,58,0.8320486843582648,0.7815978496849173,0.7815978496849173,0.7586343554496329,0.8630979085250018,0.8646070070268259,1.430143198718136,1.2343536037048792
58,2019-03-13,Elias Pettersson,home,Vancouver Canucks,New York Rangers,C,14.333333333333,0,0,0,0.08,0,0,1,0,3,0,0,0.12,0.29,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.39366666666665606,0.22366666666665608,0.04,0.12,-0.6460416666666601,0.6559812499999886,0.1699395833333286,1998-11-12,20.345205479452055,59,0.8266987542750885,0.7619438899442822,0.7619438899442822,0.7865903450364921,0.8600313473203937,0.862290974146358,1.4262438396271566,1.226614411001955
59,2019-03-15,Elias Pettersson,home,Vancouver Canucks,New Jersey Devils,C,22.05,1,0,0,0.15,1,1,0,3,4,0,2,0.25,0.98,20182019,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.5106,-0.21939999999999993,0.875,-0.16,-0.719125,-1.1281087499999995,-1.1322337499999997,1998-11-12,20.350684931506848,60,0.8153715579884424,0.7011738039640272,0.7011738039640272,0.7206689494069665,0.8567619864864153,0.8600546564092887,1.4243077760576706,1.2202927595832183
60,2019-03-17,Elias Pettersson,away,Vancouver Canucks,Dallas Stars,C,20.3,0,1,0,1.13,1,0,2,4,4,1,0,0.62,0.41,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.08460000000000012,0.29460000000000014,1.315,0.3,0.17212499999999997,0.6560412500000001,2.44316625,1998-11-12,20.356164383561644,61,0.782226379589553,0.7569803059519156,0.7569803059519156,0.7514941587508255,0.853314340803121,0.8579141873009408,1.4223807157336688,1.213737862817347
61,2019-03-18,Elias Pettersson,away,Vancouver Canucks,Chicago Blackhawks,C,17.166666666667,0,0,1,0.09,1,0,1,3,1,1,1,0.81,0.49,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.205666666666656,0.11433333333334406,0.6450000000000001,0.16999999999999998,0.35354166666666,-0.024618749999988476,1.1439229166666718,1998-11-12,20.35890410958904,62,0.8101244690037194,0.769359528734687,0.769359528734687,0.7947082112458147,0.849714994450416,0.855890514677301,1.4214205445907575,1.2078023501586428
62,2019-03-20,Elias Pettersson,home,Vancouver Canucks,Ottawa Senators,C,14.916666666667,0,0,2,0.11,0,0,0,3,5,0,0,0.54,0.18,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.007666666666656052,0.352333333333344,1.155,-0.02,-0.39520833333334,0.8629312500000114,1.6027229166666714,1998-11-12,20.364383561643837,63,0.8156488797893158,0.7959867608574669,0.7959867608574669,0.8244797644729441,0.8459942245031354,0.8540094433711956,1.4195068861973346,1.2008946273653747
63,2019-03-23,Elias Pettersson,home,Vancouver Canucks,Calgary Flames,C,18.366666666667,0,0,1,0.05,1,1,0,2,3,0,0,0.17,0.62,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.4727333333333441,0.022733333333344152,0.6250000000000001,-0.16,-0.6954583333333401,0.23292125000001157,0.0024629166666715885,1998-11-12,20.372602739726027,64,0.8285111949999133,0.7706628589650534,0.7706628589650534,0.7424508220720571,0.8422079424824481,0.8522442166342733,1.4166530067494199,1.1931164140260027
64,2019-03-24,Elias Pettersson,home,Vancouver Canucks,Columbus Blue Jackets,C,18.033333333333,0,0,0,0.17,1,0,0,1,1,0,2,0.09,0.96,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,-0.5420666666666561,-0.32793333333334385,0.135,0.0,-0.7387916666666601,-1.231478750000011,-1.8352704166666711,1998-11-12,20.375342465753423,65,0.8151539872368653,0.687592688612986,0.687592688612986,0.6747670650865831,0.8384478171974415,0.8505247622546144,1.4157061155438746,1.1869957023708306
65,2019-03-26,Elias Pettersson,home,Vancouver Canucks,Anaheim Ducks,C,17.1,0,0,0,0.13,1,0,0,6,4,1,3,0.58,0.75,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-2.3978,-0.02220000000000011,-0.14779999999999993,0.115,0.02,0.2111249999999999,-1.3438987499999997,-0.9977737499999998,1998-11-12,20.38082191780822,66,0.7728992919063078,0.633924433948362,0.633924433948362,0.65199836563275,0.8348144051160302,0.8488373153121308,1.4138188960403264,1.1802763806397076
66,2019-03-28,Elias Pettersson,home,Vancouver Canucks,Los Angeles Kings,C,19.75,0,1,0,0.11,0,0,0,3,3,1,1,0.73,1.24,20182019,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,0.04299999999999993,-0.5529999999999999,0.755,0.0,0.25187499999999996,-1.21126875,-0.20439374999999993,1998-11-12,20.386301369863013,67,0.7450085259223049,0.6072557471718263,0.6072557471718263,0.615844618684798,0.831414401479997,0.8472217279574317,1.411940382993245,1.1739075684517666
67,2019-03-30,Elias Pettersson,home,Vancouver Canucks,Dallas Stars,C,16.75,0,0,0,0.13,0,0,0,1,5,1,0,0.26,0.32,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.33100000000000007,0.2710000000000001,0.065,-0.04,0.01812499999999989,0.68763125,0.7307562499999999,1998-11-12,20.39178082191781,68,0.7302304851982935,0.6111809095803498,0.6111809095803498,0.5948541872000052,0.8283594527630924,0.8457619902981494,1.410070523878995,1.1680452475177714
68,2019-04-02,Elias Pettersson,home,Vancouver Canucks,San Jose Sharks,C,14.266666666667,0,0,0,0.19,0,0,0,3,5,0,1,0.32,0.49,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.19153333333334405,0.021533333333344062,0.095,-0.02,-0.5197083333333401,-0.12379874999998852,-0.5685070833333286,1998-11-12,20.4,69,0.7302385739667504,0.5737201020376581,0.5737201020376581,0.5485787802324543,0.8257642864318041,0.8445771244043605,1.4072818474964084,1.1620830906063027
69,2019-04-04,Elias Pettersson,away,Vancouver Canucks,Nashville Predators,C,16.216666666667,0,0,0,0.03,1,1,0,0,4,0,1,0.36,0.85,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.21393333333334408,-0.2760666666666559,0.065,-0.19,-0.5337083333333401,-0.6691087499999885,-1.3278170833333287,1998-11-12,20.405479452054795,70,0.7104491474357625,0.5133865015406148,0.5133865015406148,0.4924006924602675,0.8237440226484601,0.8438117055572592,1.405433396242386,1.1577173593851902
70,2019-04-06,Elias Pettersson,away,Vancouver Canucks,St Louis Blues,C,16.283333333333,1,0,0,0.17,2,0,1,1,1,0,0,0.2,0.22,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.37606666666665606,0.3560666666666561,0.9349999999999999,0.15,-0.6350416666666601,0.8416712499999887,1.2916295833333287,1998-11-12,20.410958904109588,71,0.6797422983063611,0.5380603029883143,0.5380603029883143,0.5092052876358069,0.8224093108606012,0.8436224135300984,1.4035934184554304,1.154328296000406
71,2019-10-02,Elias Pettersson,away,Vancouver Canucks,Edmonton Oilers,C,19.566666666667,0,0,0,0.37,1,0,0,4,5,0,1,0.46,0.47,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.221133333333344,0.21113333333334405,0.235,-0.01,-0.5382083333333401,0.09146125000001148,-0.2217470833333286,1998-11-12,20.9013698630137,72,0.6888578917670684,0.513988353502716,0.513988353502716,0.8778650495380511,0.8218604988384769,0.8441637847385212,1.2679354153650328,1.0420660329668774
72,2019-10-05,Elias Pettersson,away,Vancouver Canucks,Calgary Flames,C,21.95,0,0,0,0.2,0,0,1,0,4,0,0,0.43,0.23,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.3274000000000001,0.5274000000000001,0.1,0.10999999999999999,-0.6046250000000001,1.0184712500000002,0.62384625,1998-11-12,20.90958904109589,73,0.670159599439059,0.5174664793865806,0.5174664793865806,0.6598124042325653,0.8221835805950691,0.8455784161225293,1.2660755178578977,1.0409465025761628
73,2019-10-09,Elias Pettersson,home,Vancouver Canucks,Los Angeles Kings,C,13.133333333333,1,0,0,0.23,0,0,0,6,2,3,1,0.44,0.36,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,2.524733333333344,-0.5247333333333439,-0.03526666666665601,0.11526666666665603,0.865,0.04,1.4529583333333402,0.058441249999988676,2.4163995833333294,1998-11-12,20.92054794520548,74,0.6692224968671285,0.5775489892685313,0.5775489892685313,0.6587628844899692,0.8234461618894171,0.8479881437897465,1.2636135949666407,1.0405177648865687
74,2019-10-12,Elias Pettersson,home,Vancouver Canucks,Philadelphia Flyers,C,19.2,0,1,0,0.27,1,0,0,3,5,1,1,0.51,0.31,20192020,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.1594,0.3594,0.885,-0.02,0.12537500000000001,0.35092124999999996,1.34129625,1998-11-12,20.92876712328767,75,0.7041339233433193,0.6016996741575273,0.6016996741575273,0.5911242349920003,0.8256931337713744,0.8514859422745602,1.261780497508425,1.0418434931193354
75,2019-10-15,Elias Pettersson,home,Vancouver Canucks,Detroit Red Wings,C,16.216666666667,1,2,0,0.39,0,0,0,1,1,1,0,0.4,0.44,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.17393333333334404,0.13393333333334406,2.3449999999999998,0.0,0.11629166666665991,0.46539125000001147,2.926682916666671,1998-11-12,20.936986301369863,76,0.7166863066871588,0.6751776104452929,0.6751776104452929,0.8117341254523669,0.8289421338387775,0.856128750782651,1.2599587446056357,1.0444328903022229
76,2019-10-17,Elias Pettersson,away,Vancouver Canucks,St Louis Blues,C,21.933333333333,0,1,0,0.0,2,0,1,2,0,2,0,1.5,0.49,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,0.756866666666656,0.743133333333344,0.26686666666665604,0.7999999999999999,0.16999999999999998,1.3144583333333402,0.5759012499999887,2.860359583333329,1998-11-12,20.942465753424656,77,0.7596234905491456,0.7442011200701104,0.7442011200701104,0.9352456327550501,0.8331789266013003,0.8619314578703605,1.2587505039548144,1.0487643937439182
77,2019-10-19,Elias Pettersson,away,Vancouver Canucks,New Jersey Devils,C,20.15,0,0,0,0.47,0,0,2,0,3,0,0,0.39,0.15,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.30979999999999996,0.5498,0.235,0.27,-0.593625,1.0929112499999998,1.0042862499999998,1998-11-12,20.947945205479453,78,0.7998102257717875,0.7524124084093822,0.7524124084093822,0.9353453116629957,0.8383528719985183,0.8688622921490226,1.2575472437057524,1.0542683434345381
78,2019-10-20,Elias Pettersson,away,Vancouver Canucks,New York Rangers,C,16.7,0,2,0,0.1,0,0,0,3,1,1,0,0.57,0.38,20192020,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.019400000000000084,0.20940000000000003,1.45,0.02,0.21287500000000004,0.58392125,2.26679625,1998-11-12,20.95068493150685,79,0.8036627970577837,0.8002017753048124,0.8002017753048124,1.0283343859217227,0.8443726499174099,0.8768398494062258,1.2569474736166184,1.0613320691046577
79,2019-10-22,Elias Pettersson,away,Vancouver Canucks,Detroit Red Wings,C,16.683333333333,0,2,0,0.23,0,0,0,0,1,1,0,0.35,0.12,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.23886666666665612,0.4688666666666561,1.515,-0.01,0.07570833333333998,1.0253512499999886,2.6060595833333284,1998-11-12,20.956164383561642,80,0.830770909105696,0.8571645003453083,0.8571645003453083,1.0502163972635838,0.8511025923481392,0.8857325009578685,1.2557516383696004,1.0687734747617899
80,2019-10-25,Elias Pettersson,home,Vancouver Canucks,Washington Capitals,C,21.383333333333,1,0,0,0.07,0,0,1,0,2,1,1,0.38,0.21,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.3592666666666561,0.5292666666666561,0.785,0.13,0.0004583333333399442,0.5955912499999887,1.5110495833333286,1998-11-12,20.964383561643835,81,0.8631853940076519,0.8777818167229571,0.8777818167229571,1.0263946970859867,0.8583822065357999,0.8954139377586258,1.253967102717321,1.076383048553798
81,2019-10-28,Elias Pettersson,home,Vancouver Canucks,Florida Panthers,C,16.216666666667,0,2,1,0.24,1,0,1,0,0,3,0,0.86,0.22,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,2.4260666666666557,0.5739333333333441,0.2860666666666559,0.3539333333333441,2.1199999999999997,0.15,1.65379166666666,0.8393912500000115,4.763182916666671,1998-11-12,20.972602739726028,82,0.8748679507719865,1.000243704817937,1.000243704817937,1.1700195548771517,0.8660239424869297,0.9057748091986035,1.252193556102407,1.0844296002125349
82,2019-10-30,Elias Pettersson,away,Vancouver Canucks,Los Angeles Kings,C,17.4,1,2,1,0.25,0,0,2,0,0,1,1,0.59,0.38,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.02180000000000004,0.2318,2.825,0.3,0.21137499999999987,0.17036125000000002,3.50673625,1998-11-12,20.97808219178082,83,0.9441301402880656,1.0792162458878238,0.881335437297821,1.0319539601104937,0.8737973195245725,0.9166327461974174,1.2510172572587066,1.0931355260716404
83,2019-11-01,Elias Pettersson,away,Vancouver Canucks,Anaheim Ducks,C,21.366666666667,0,0,0,0.12,0,0,1,1,0,0,0,0.68,0.23,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.05873333333334407,0.5087333333333441,0.06,0.16,-0.43670833333334,0.9985212500000116,0.7818129166666715,1998-11-12,20.983561643835618,84,0.9891472253607733,1.0698490476857008,0.9332442283630371,1.069027997447514,0.8815716342027504,0.9278356834192255,1.2498457834834718,1.101828589846941
84,2019-11-02,Elias Pettersson,away,Vancouver Canucks,San Jose Sharks,C,15.25,2,0,0,0.55,1,0,0,0,0,1,0,0.46,0.29,20192020,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.08300000000000002,0.25300000000000006,1.825,0.0,0.17312499999999997,0.6873312500000001,2.68545625,1998-11-12,20.986301369863014,85,0.9855544274495639,1.1207191777039616,0.9729748368263245,1.2193592946082763,0.8892286202010437,0.9392005520167407,1.249261848710921,1.1108793899990173
85,2019-11-05,Elias Pettersson,home,Vancouver Canucks,St Louis Blues,C,19.916666666667,0,0,0,0.63,1,0,0,0,0,1,0,1.0,0.59,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.307666666666656,0.10233333333334405,0.365,0.0,0.41729166666665984,0.33693125000001145,1.1192229166666712,1998-11-12,20.994520547945207,86,1.0145638429962127,1.1206720793144436,0.982587456703186,1.1857164220887988,0.8966357642978753,0.9505044572835654,1.247517218118585,1.1185685543425166
86,2019-11-07,Elias Pettersson,away,Vancouver Canucks,Chicago Blackhawks,C,17.716666666667,0,1,0,0.06,1,1,0,0,0,0,0,0.44,0.17,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.181933333333344,0.45193333333334396,0.78,-0.15,-0.51370833333334,0.9756912500000112,1.0919829166666712,1998-11-12,21.0,87,1.0163298318531897,1.1197692698466093,1.0168238878250122,1.2095796349827794,0.9036590367050935,0.9615065604613158,1.246360080410498,1.1262845496514335
87,2019-11-08,Elias Pettersson,away,Vancouver Canucks,Winnipeg Jets,C,18.133333333333,0,0,0,0.42,0,0,0,0,1,1,1,1.0,0.42,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.364733333333344,0.215266666666656,0.21,-0.01,0.45295833333334,0.12744124999998863,0.7803995833333286,1998-11-12,21.002739726027396,88,1.0175899198673142,1.1090925400377658,1.0215486288070679,1.2312210062625255,0.9101787741289817,0.9719696946212607,1.2457832877879578,1.1338855057092159
88,2019-11-10,Elias Pettersson,home,Vancouver Canucks,New Jersey Devils,C,20.883333333333,0,0,0,0.3,0,0,1,2,1,0,0,0.42,0.44,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.3032666666666561,0.28326666666665606,0.15,0.16,-0.5895416666666601,0.6249912499999887,0.3454495833333286,1998-11-12,21.008219178082193,89,1.0136966686388955,1.085073839870855,1.0170255899429321,1.2155155477404864,0.9161038624298562,0.9816894214535867,1.2446332408110492,1.1402133192155914
89,2019-11-12,Elias Pettersson,home,Vancouver Canucks,Nashville Predators,C,21.083333333333,2,0,0,0.39,0,0,1,4,3,1,2,1.02,1.07,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-1.270333333333344,0.2903333333333439,-0.3403333333333439,1.695,0.16,0.4064583333333399,-1.3141687500000114,0.9472895833333284,1998-11-12,21.013698630136986,90,1.0028645654270991,1.0807411337283703,1.0152274370193481,1.1450247330726988,0.9213849202453017,0.9905215148410775,1.243487892709428,1.1457309928500745
90,2019-11-14,Elias Pettersson,home,Vancouver Canucks,Dallas Stars,C,21.866666666667,0,0,1,0.28,0,0,0,6,5,1,1,0.53,1.21,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,-0.2247333333333441,-0.45526666666665583,0.6900000000000001,0.01,0.08454166666665991,-1.0878787499999882,-0.3033370833333282,1998-11-12,21.019178082191782,91,1.001974743791248,1.0372273451386258,0.9925112128257751,1.1152475089040297,0.9260284371697085,0.9984063916391231,1.2423472210368405,1.1504488555188759
91,2019-11-16,Elias Pettersson,home,Vancouver Canucks,Colorado Avalanche,C,22.0,0,1,0,0.25,0,1,1,0,0,0,2,0.55,0.13,20192020,0.759,0.759,0.759,0.759,-0.759,-1.241,-0.20899999999999996,0.629,0.825,0.0,-0.530625,0.3151812499999999,0.6095562499999998,1998-11-12,21.024657534246575,92,0.9813270765574835,1.02378458193448,0.9912030696868896,1.1143889219156693,0.9301115213847432,1.0053934064394834,1.2412112034969065,1.1544648408442957
92,2019-11-19,Elias Pettersson,away,Vancouver Canucks,Dallas Stars,C,19.333333333333,0,0,0,0.21,3,0,0,3,5,0,0,0.35,0.28,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.3236666666666561,0.39366666666665606,0.255,-0.02,-0.6022916666666601,0.8439812499999886,0.47668958333332845,1998-11-12,21.03287671232877,93,0.9755161159235562,1.0065912841474791,0.969382107257843,1.075112746387305,0.9337982540716442,1.0116663162903414,1.239515855278388,1.1574577415530796
93,2019-11-21,Elias Pettersson,away,Vancouver Canucks,Nashville Predators,C,16.083333333333,1,1,1,0.15,0,0,1,1,3,0,1,0.16,0.42,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.4096666666666561,0.14966666666665612,2.075,0.13,-0.6560416666666601,0.05733124999998873,1.6062895833333286,1998-11-12,21.03835616438356,94,0.9677958067040447,1.0254343740348313,0.9695645570755005,1.0889194756986063,0.9372983907425602,1.0174867246735775,1.2383913764970178,1.1607422443001187
94,2019-11-23,Elias Pettersson,away,Vancouver Canucks,Washington Capitals,C,20.333333333333,1,0,0,0.46,0,0,2,2,3,0,0,0.91,0.42,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.20433333333334391,0.28566666666665613,0.98,0.29,-0.27229166666666016,0.6401812499999887,1.6378895833333287,1998-11-12,21.043835616438358,95,0.9775637739072393,1.0446750912285476,0.9542293548583984,1.0706625847814697,0.9406595944248037,1.0229019610345296,1.237271474974793,1.1638512838431676
95,2019-11-25,Elias Pettersson,away,Vancouver Canucks,Philadelphia Flyers,C,18.85,0,0,0,0.0,2,0,0,2,2,0,1,0.04,0.2,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.6182000000000001,0.4582000000000001,0.1,0.0,-0.786375,0.5259512500000001,-0.16042374999999998,1998-11-12,21.04931506849315,96,0.98755099813056,1.006821971562037,0.9749417304992676,1.1060214743769434,0.943879882592768,1.0279012644760184,1.2361561290752785,1.1667829019779044
96,2019-11-27,Elias Pettersson,away,Vancouver Canucks,Pittsburgh Penguins,C,20.85,1,0,1,0.12,0,2,1,5,3,2,3,0.5,1.21,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,-2.2778,-0.22220000000000006,-0.4877999999999999,1.36,-0.13,0.7111249999999999,-1.9976487500000002,-0.056523750000000206,1998-11-12,21.054794520547944,97,0.9703824931120254,0.9734263314732811,0.9799227714538574,1.0451523278715855,0.9469577771128155,1.0324858532128893,1.2350453173053961,1.1695357683091099
97,2019-11-30,Elias Pettersson,away,Vancouver Canucks,Edmonton Oilers,C,18.016666666667,0,0,0,0.28,1,0,0,1,0,0,1,1.1,0.09,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.46846666666665604,0.5415333333333441,0.19,0.01,-0.10720833333334001,0.6844512500000115,0.7772429166666714,1998-11-12,21.063013698630137,98,0.9551939111069234,0.9672658056866854,0.9712395668029785,1.0934229870962817,0.9499083402894286,1.0366017118967374,1.2333875544771797,1.171605124807055
