Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-24,Zack Kassian,away,Vancouver Canucks,Colorado Avalanche,R,10.166666666667,0,0,0,0.0,0,2,0,0,1,0,2,0.23,0.92,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-1.619666666666656,-0.150333333333344,-0.5396666666666561,0.0,-0.31,-0.49395833333334,-1.4325187499999883,-2.2364770833333285,1991-01-24,23.76438356164384,163,0.287415364036263,0.3460706066671553,0.2998696863651275,0.3865240129569952,0.2301898888351798,0.2501068391284196,1.0037969374477778,0.2310639054441979
2014-10-26,Zack Kassian,home,Vancouver Canucks,Washington Capitals,R,12.1,0,0,0,0.18,0,0,0,0,1,1,0,0.37,0.22,20142015,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.0721999999999999,0.2221999999999999,0.09,-0.01,0.179875,0.69860125,0.95847625,1991-01-24,23.76986301369863,164,0.2510573507916476,0.3652616594171514,0.2786840498447418,0.3049568518196733,0.2316002087401701,0.2517461360785295,1.0037127762513314,0.232460088494984
2014-10-28,Zack Kassian,home,Vancouver Canucks,Carolina Hurricanes,R,12.416666666667,0,1,0,0.24,0,0,0,0,0,1,0,1.15,0.23,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.6976666666666559,0.222333333333344,0.82,0.0,0.66104166666666,0.6924312500000114,2.1734729166666718,1991-01-24,23.775342465753425,165,0.261141250482985,0.4219257528076984,0.2581785917282104,0.3231236950126122,0.2329131351886958,0.2532746882453031,1.0036296050800313,0.2337585178873827
2014-10-30,Zack Kassian,home,Vancouver Canucks,Montreal Canadiens,R,12.2,0,0,0,0.0,0,0,0,0,0,1,1,0.48,0.28,20142015,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,-0.5546,0.0346,0.1653999999999999,0.0,0.0,0.2466249999999999,0.1625212499999999,0.4091462499999999,1991-01-24,23.78082191780822,166,0.2881188029573774,0.4215252810018011,0.2726531326770782,0.3066166282386853,0.2341288239086049,0.2546923029669075,1.0035474222027403,0.2349593776968398
2014-11-01,Zack Kassian,away,Vancouver Canucks,Edmonton Oilers,R,13.916666666667,0,0,0,0.03,0,1,1,0,0,0,1,0.28,0.64,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.220333333333344,-0.1396666666666559,0.015,0.0,-0.53770833333334,-0.3907687499999885,-0.9134770833333286,1991-01-24,23.78630136986301,167,0.2898087535445255,0.3796903280916218,0.2916065156459808,0.3617092912087188,0.235240482907496,0.255991102879444,1.0034662258957077,0.2360558795610687
2014-11-02,Zack Kassian,home,Vancouver Canucks,Nashville Predators,R,13.033333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.32,1.1,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.1520666666666559,-0.6279333333333441,0.04,0.0,-0.49504166666666,-1.6404787500000118,-2.095520416666672,1991-01-24,23.78904109589041,168,0.2731757164330378,0.3021248028029292,0.2890432178974151,0.3104095647884813,0.2362405458744638,0.2571622846201354,1.0034259971693391,0.2370499053159129
2014-11-04,Zack Kassian,away,Vancouver Canucks,Colorado Avalanche,R,9.5833333333333,0,0,1,0.11,0,0,1,0,0,2,2,0.72,0.28,20142015,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,1.6383333333333343,-1.6383333333333343,0.3583333333333344,0.0816666666666655,0.6050000000000001,0.15,1.073958333333334,-0.3644687500000012,1.464489583333333,1991-01-24,23.794520547945204,169,0.2408187705797063,0.338549701137767,0.2718913853168487,0.3379445603790756,0.2371229856729944,0.2581986626078001,1.0033462775015685,0.2379164649850566
2014-11-19,Zack Kassian,away,Vancouver Canucks,Edmonton Oilers,R,14.833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.31,0.96,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.219666666666656,-0.4303333333333439,0.095,0.0,-0.5372916666666601,-0.4659187500000114,-0.9082104166666716,1991-01-24,23.83561643835617,170,0.2573713520666296,0.2994801702343762,0.2548624575138092,0.2988607678893622,0.2378832925966574,0.2590946592029626,1.0027795739627372,0.2385445068029293
2014-11-20,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,14.766666666667,0,0,1,0.13,0,1,0,0,0,1,2,0.52,0.56,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-1.472466666666656,-0.007533333333344,-0.0324666666666559,0.615,-0.15,0.22029166666666,-0.6631987499999886,0.0220929166666713,1991-01-24,23.83835616438356,171,0.2413693834502448,0.2907877398068091,0.2662203311920166,0.292330217736495,0.2385184459126606,0.2598462880033297,1.0027437409395064,0.2391728787375386
2014-11-23,Zack Kassian,home,Vancouver Canucks,Chicago Blackhawks,R,11.233333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.46,0.35,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.045533333333344,0.064466666666656,0.05,0.0,-0.37154166666666,0.4479612499999886,0.1264195833333286,1991-01-24,23.846575342465755,172,0.2383941669400176,0.2856369732219585,0.2523856163024902,0.270855746191512,0.2390268760275482,0.2604511273419181,1.0026376944066484,0.2396573558814847
2014-11-25,Zack Kassian,home,Vancouver Canucks,New Jersey Devils,R,14.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.22,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2643333333333441,0.3043333333333441,0.0,0.0,-0.5652083333333401,0.7863812500000115,0.2211729166666713,1991-01-24,23.852054794520548,173,0.2368867054650987,0.2836168804616517,0.2443640977144241,0.2758304866226118,0.2394084152769548,0.2609082817234835,1.0025682051166482,0.2400232651940377
2015-01-03,Zack Kassian,home,Vancouver Canucks,Detroit Red Wings,R,11.35,0,0,0,0.06,0,1,1,0,0,0,0,0.11,0.26,20142015,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.3082,0.1582,0.03,0.0,-0.5926250000000001,0.6049512499999999,0.0423262499999999,1991-01-24,23.95890410958904,174,0.236677180550815,0.2760556292659071,0.2422068417072296,0.2550237590748541,0.2396642359437807,0.2612183295406582,1.0014040408142597,0.2400007343127641
2015-01-06,Zack Kassian,home,Vancouver Canucks,New York Islanders,R,14.65,0,0,0,0.12,1,0,0,0,0,1,1,0.48,0.46,20142015,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,-0.0438,0.0638,0.11,0.0,0.1976249999999999,-0.0596887499999999,0.2479362499999999,1991-01-24,23.96712328767123,175,0.2339250205019648,0.2751744617197368,0.2439386993646621,0.2513469836865595,0.2397967798014585,0.2613832644958477,1.0013293503370635,0.2401155537315143
2015-01-08,Zack Kassian,home,Vancouver Canucks,Florida Panthers,R,15.233333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.59,0.39,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.0475333333333439,0.1524666666666559,0.07,-0.15,-0.37029166666666,0.5167612499999885,0.0664695833333285,1991-01-24,23.972602739726028,176,0.2341217675889895,0.2686343532973253,0.2401606738567352,0.255856183826841,0.2398097266102672,0.2614065281616924,1.0012807221335065,0.2401168562349671
2015-01-10,Zack Kassian,home,Vancouver Canucks,Calgary Flames,R,13.783333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.37,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.126066666666656,0.126066666666656,0.065,0.0,-0.47879166666666,0.5011712499999885,0.0873795833333285,1991-01-24,23.97808219178082,177,0.2317914235135776,0.2629544439921424,0.2415798753499984,0.2663059310246271,0.2397077910032209,0.2612928198914603,1.0012330245537429,0.2400033565952513
2015-01-13,Zack Kassian,away,Vancouver Canucks,Nashville Predators,R,11.583333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.44,0.43,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.014333333333344,-0.004333333333344,0.075,0.0,-0.3910416666666599,-0.1135687500000114,-0.4296104166666714,1991-01-24,23.98630136986301,178,0.2298041687279427,0.241251830177219,0.2402252256870269,0.2426329584013069,0.2394964894744846,0.2610478259046901,1.0011632198687213,0.2397750765495303
2015-01-19,Zack Kassian,away,Vancouver Canucks,Florida Panthers,R,14.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.21,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.335133333333344,0.2951333333333441,0.02,0.0,-0.6094583333333401,0.7828612500000115,0.1934029166666714,1991-01-24,24.0027397260274,179,0.2208024282013563,0.2397524100830973,0.2358623296022415,0.2466162076157103,0.2391819866493592,0.2606780600208503,1.001029862387581,0.2394283111811963
2015-01-20,Zack Kassian,away,Vancouver Canucks,Tampa Bay Lightning,R,11.083333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.24,0.2,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.169666666666656,0.209666666666656,0.08,0.0,-0.5060416666666601,0.2603312499999886,-0.1657104166666714,1991-01-24,24.005479452054796,180,0.2204292397731014,0.2270466114925764,0.2240163683891296,0.2273369523037619,0.2387709371508282,0.2601906992572776,1.0010084444424543,0.2390117243754176
2015-01-27,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,13.533333333333,0,0,0,0.18,0,1,0,0,0,0,1,0.4,0.48,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.0880666666666559,0.008066666666656,0.09,-0.15,-0.45504166666666,-0.1318787500000113,-0.6469204166666713,1991-01-24,24.024657534246572,181,0.2152308097639151,0.1996595354025221,0.2178608328104019,0.2234590162161182,0.2382703224075785,0.2595934125743279,1.000864961616574,0.2384764170908298
2015-01-30,Zack Kassian,home,Vancouver Canucks,Buffalo Sabres,R,11.433333333333,0,1,0,0.22,0,1,0,0,0,1,0,1.06,0.17,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.639133333333344,0.250866666666656,0.8099999999999999,-0.15,0.6244583333333399,0.7608012499999885,2.0452595833333285,1991-01-24,24.03287671232877,182,0.2036262654844139,0.2574941610001643,0.2156548351049423,0.2508008479581942,0.2376872838667131,0.2588941843980374,1.000806910617101,0.237879076259615
2015-02-07,Zack Kassian,home,Vancouver Canucks,Pittsburgh Penguins,R,8.35,1,0,0,0.16,0,1,1,0,0,1,0,0.28,0.52,20142015,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,-0.0421999999999999,-0.1978,0.83,0.0,0.1986249999999999,0.0603512499999999,1.08897625,1991-01-24,24.054794520547944,183,0.2282239772845583,0.2835498743311341,0.2171624302864074,0.2230761445050916,0.2370289537557969,0.2581011342619866,1.000662156601684,0.2371859040423166
2015-02-09,Zack Kassian,away,Vancouver Canucks,Minnesota Wild,R,13.533333333333,1,0,0,0.03,0,0,0,0,0,1,3,0.32,0.38,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-2.511933333333344,-0.1680666666666559,0.1080666666666559,0.765,0.0,0.1199583333333399,-0.8368787500000113,0.0480795833333286,1991-01-24,24.06027397260274,184,0.2397412708440906,0.2761710709323534,0.2378218919038772,0.24057798909371,0.2363022841103676,0.2572223335077408,1.0006282442765024,0.2364507396678844
2015-02-11,Zack Kassian,away,Vancouver Canucks,Chicago Blackhawks,R,10.166666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.36,0.43,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.020333333333344,-0.0496666666666559,0.85,0.0,0.2122916666666598,0.2754812500000114,1.3377729166666712,1991-01-24,24.065753424657533,185,0.2372010536672347,0.3094378878981836,0.2370229810476303,0.2363928804353173,0.235513874234272,0.2562656194571691,1.0005952396369049,0.2356540614272573
2015-02-13,Zack Kassian,home,Vancouver Canucks,Boston Bruins,R,11.666666666667,0,2,0,0.12,0,0,0,0,0,3,0,0.34,0.16,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,2.571666666666656,0.428333333333344,-0.0883333333333439,0.2683333333333439,1.46,0.0,1.41979166666666,0.7857812500000114,3.665572916666672,1991-01-24,24.07123287671233,186,0.2516511851350356,0.4146071408656365,0.2354976236820221,0.2411128548562001,0.2346697960725296,0.2552384068019292,1.0005631413002332,0.2348019483266153
2015-02-14,Zack Kassian,away,Vancouver Canucks,Calgary Flames,R,11.016666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.23,0.62,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.177533333333344,-0.2124666666666559,0.03,0.0,-0.5109583333333401,-0.4559487499999887,-0.9369070833333288,1991-01-24,24.07397260273973,187,0.296060917343654,0.3722555452223544,0.2552483081817627,0.2691741803253485,0.2337754161193163,0.254147495115479,1.000547431565021,0.2339033921612259
2015-02-16,Zack Kassian,home,Vancouver Canucks,Minnesota Wild,R,10.6,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.48,20142015,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3042,-0.0857999999999999,0.0,0.0,-0.590125,0.20530125,-0.38482375,1991-01-24,24.07945205479452,188,0.2801980545742721,0.3485314132202898,0.288506805896759,0.2900402325285307,0.2328352058793054,0.2529987439585647,1.000516690103103,0.2329555095258371
2015-02-20,Zack Kassian,away,Vancouver Canucks,New Jersey Devils,R,13.783333333333,2,0,0,0.33,0,0,1,0,0,2,0,0.75,0.35,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,0.253933333333344,0.146066666666656,1.665,0.15,1.00870833333334,0.5351712499999886,3.3588795833333283,1991-01-24,24.09041095890411,189,0.2717189403380668,0.4428648177587645,0.2720864713191986,0.2841544066763186,0.231852806201527,0.2517965744660349,1.0004579144326615,0.2319589749477398
2015-02-22,Zack Kassian,away,Vancouver Canucks,New York Islanders,R,16.116666666667,1,0,0,0.05,0,1,0,0,1,0,0,0.63,1.41,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.0592666666666559,-0.8392666666666558,0.775,-0.16,-0.36295833333334,-1.1870287499999883,-0.9349870833333286,1991-01-24,24.095890410958905,190,0.3108791612138041,0.3996879484022467,0.2937484681606293,0.2842569525849616,0.2308315333869388,0.250544895272789,1.000429877505348,0.2309307626706668
2015-02-24,Zack Kassian,away,Vancouver Canucks,Boston Bruins,R,12.466666666667,1,0,0,0.06,0,0,0,0,0,1,0,0.24,0.67,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.213933333333344,-0.216066666666656,0.78,0.0,0.0912916666666599,-0.0538587499999887,0.8174329166666712,1991-01-24,24.101369863013694,191,0.2952145380012369,0.4127785521517236,0.2943530976772308,0.2974685275255019,0.2297744971409043,0.2492474487107513,1.000402739380381,0.2298670363795102
2015-02-26,Zack Kassian,away,Vancouver Canucks,Buffalo Sabres,R,16.75,0,0,0,0.11,0,0,0,0,0,1,1,0.42,0.29,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.1710000000000001,0.3010000000000001,0.055,0.0,0.1181249999999999,0.3011312500000001,0.47425625,1991-01-24,24.10684931506849,192,0.3017234942819165,0.4147050383201324,0.2938260436058044,0.3283241575869315,0.2286846142021959,0.2479078298215492,1.0003764987127068,0.2287707136650589
2015-03-01,Zack Kassian,home,Vancouver Canucks,St Louis Blues,R,12.1,0,0,0,0.0,0,2,0,0,0,1,1,0.37,0.2,20142015,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,-0.0721999999999999,0.2421999999999999,0.0,-0.3,0.179875,0.2951012499999999,0.1749762499999999,1991-01-24,24.115068493150684,193,0.3038555004532174,0.4071928174502099,0.2947999835014343,0.2884741455715478,0.2275646250708299,0.246529508682856,1.000338817515349,0.2276417279516777
2015-03-05,Zack Kassian,away,Vancouver Canucks,Arizona Coyotes,R,13.35,0,0,0,0.16,0,0,0,0,0,0,0,0.31,0.23,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1722,0.2522,0.08,0.0,-0.507625,0.72435125,0.29672625,1991-01-24,24.126027397260277,194,0.3022734426184,0.4037312014872494,0.3007455468177795,0.3189895224707092,0.226417113174877,0.245115855430772,1.000291704566279,0.2264831600806738
2015-03-07,Zack Kassian,away,Vancouver Canucks,San Jose Sharks,R,14.1,0,0,0,0.13,0,0,0,0,1,0,1,0.34,1.33,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.1661999999999999,-0.8238000000000001,0.065,-0.01,-0.503875,-1.5574987500000002,-2.0063737500000003,1991-01-24,24.13150684931507,195,0.3022056645756493,0.3282073975124121,0.3004677295684814,0.3026207931353039,0.2252445257923274,0.2436701671225879,1.0002694859636272,0.2253052260304122
2015-03-09,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,13.866666666667,1,0,0,0.41,0,2,1,0,0,1,0,0.53,0.54,20142015,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,0.031266666666656,-0.041266666666656,0.955,-0.15,0.2445416666666601,0.2150212500000112,1.2645629166666714,1991-01-24,24.136986301369863,196,0.2742336299836415,0.357549319595115,0.2911927700042724,0.2883433145109887,0.2240491960625319,0.2421956955812949,1.0002481575216926,0.224104795555764
2015-03-12,Zack Kassian,home,Vancouver Canucks,Los Angeles Kings,R,16.416666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.48,0.93,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.100333333333344,-0.349666666666656,0.01,0.0,-0.46270833333334,-1.2357687499999883,-1.6884770833333285,1991-01-24,24.145205479452056,197,0.2861341571975158,0.2934344284606538,0.2853850126266479,0.2767894292306331,0.2228315269694534,0.2406936933532222,1.0002178310493544,0.2228800665948024
2015-03-14,Zack Kassian,home,Vancouver Canucks,Toronto Maple Leafs,R,7.7166666666667,0,0,0,0.06,0,4,1,0,0,1,0,0.84,0.31,20142015,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,0.3019333333333344,0.5380666666666656,-0.0080666666666656,0.03,-0.4499999999999999,0.561291666666666,0.3956912500000011,0.5369829166666672,1991-01-24,24.15068493150685,198,0.2625544987364939,0.3010663344295931,0.2839165329933166,0.2965912119105688,0.2215852339397762,0.2391583132701454,1.0001987222968194,0.2216292678664059
2016-01-14,Zack Kassian,away,Edmonton Oilers,San Jose Sharks,R,14.383333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.43,0.89,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.0852666666666561,-0.3747333333333439,0.055,-0.15,-0.4532916666666601,-0.3623087500000113,-0.9106004166666714,1991-01-24,24.98904109589041,199,0.2658051304690904,0.2630972025838208,0.2659474909305572,0.2742352420206403,0.220304064268215,0.2375838938434016,1.0,0.220304064268215
2016-01-16,Zack Kassian,home,Edmonton Oilers,Calgary Flames,R,15.883333333333,0,0,0,0.33,1,1,0,1,0,0,0,0.71,0.12,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.1467333333333439,0.443266666666656,0.215,-0.1399999999999999,-0.3082916666666601,0.9979912499999886,0.7646995833333285,1991-01-24,24.994520547945207,200,0.2413368239854562,0.2788155533175975,0.2590468823909759,0.2804021343305035,0.2189836341276962,0.2359669360048116,1.0,0.2189836341276962
2016-01-18,Zack Kassian,away,Edmonton Oilers,Florida Panthers,R,16.116666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.48,0.51,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.0907333333333441,0.060733333333344,0.085,0.0,-0.4567083333333401,0.3429712500000114,-0.0287370833333286,1991-01-24,25.0,201,0.2520405073350312,0.2691780008383194,0.2575060725212097,0.2752427369165707,0.2176212532630954,0.2343059012304933,1.0,0.2176212532630954
2016-01-19,Zack Kassian,away,Edmonton Oilers,Tampa Bay Lightning,R,14.766666666667,1,0,1,0.32,0,1,2,0,0,1,1,0.79,0.5,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,0.2624666666666559,0.027533333333344,1.46,0.15,0.3890416666666599,-0.1236987499999885,1.8753429166666715,1991-01-24,25.0027397260274,202,0.2463921147680227,0.319509209179239,0.2584048509597778,0.2702632488655777,0.2162157643770269,0.2326010228692943,1.0,0.2162157643770269
2016-01-21,Zack Kassian,away,Edmonton Oilers,Dallas Stars,R,12.55,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.28,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.0734,0.1765999999999999,0.05,0.0,-0.354125,0.61199125,0.3078662499999999,1991-01-24,25.008219178082197,203,0.2785755904440507,0.319144362395664,0.2607890665531158,0.2684334565541821,0.2147673908570301,0.2308541236401073,1.0,0.2147673908570301
2016-01-23,Zack Kassian,home,Edmonton Oilers,Nashville Predators,R,12.616666666667,0,0,0,0.08,0,2,0,0,0,0,0,0.23,0.26,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.2287333333333439,0.1987333333333439,0.04,-0.3,-0.54295833333334,0.6482712500000114,-0.1546870833333286,1991-01-24,25.013698630136982,204,0.2791452074298966,0.3042962599168908,0.2818837463855743,0.2943373454498081,0.2132775880313919,0.2290684340040492,1.0,0.2132775880313919
2016-02-02,Zack Kassian,home,Edmonton Oilers,Columbus Blue Jackets,R,8.3666666666667,0,1,0,0.21,0,0,0,0,0,1,1,0.45,0.4,20152016,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.6772666666666656,-0.6772666666666656,0.1272666666666656,-0.0772666666666656,0.8049999999999999,0.0,0.3045416666666659,-0.1725787499999989,0.9369629166666672,1991-01-24,25.04109589041096,205,0.2708383443627008,0.3241216598928043,0.276435524225235,0.2898124306291199,0.2117488943636396,0.2272484075181473,1.0,0.2117488943636396
2016-02-04,Zack Kassian,away,Edmonton Oilers,Ottawa Senators,R,14.283333333333,1,0,0,0.24,1,0,1,0,0,1,1,0.31,0.4,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.202066666666656,0.1120666666666559,0.92,0.15,0.0987083333333399,0.0297712499999885,1.1984795833333286,1991-01-24,25.046575342465754,206,0.2835899568351804,0.3515207537251961,0.2792331576347351,0.2999814715853523,0.2101847799850397,0.2253995304247369,1.0,0.2101847799850397
2016-02-06,Zack Kassian,away,Edmonton Oilers,Montreal Canadiens,R,14.466666666667,0,0,0,0.0,0,2,1,0,1,0,1,0.05,0.74,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.467933333333344,-0.2220666666666559,0.0,-0.16,-0.6924583333333401,-0.5419587499999886,-1.3944170833333287,1991-01-24,25.052054794520547,207,0.3008391900124852,0.296809625745385,0.2801357805728912,0.2876255898735358,0.2085894907761885,0.2235281236846548,1.0,0.2085894907761885
2016-02-07,Zack Kassian,away,Edmonton Oilers,New York Islanders,R,9.6833333333333,0,0,0,0.29,0,5,2,0,1,0,1,0.35,0.26,20152016,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.0148666666666656,0.1048666666666656,0.145,-0.4599999999999999,-0.409291666666666,0.1104512499999987,-0.6138404166666672,1991-01-24,25.054794520547944,208,0.2693507199701483,0.2682732805622415,0.2923070788383484,0.3004721589935434,0.2069678868806857,0.2216411364614479,1.0,0.2069678868806857
2016-02-09,Zack Kassian,away,Edmonton Oilers,New Jersey Devils,R,8.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.3,20152016,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.2900666666666656,0.0200666666666655,0.0,0.0,-0.581291666666666,0.4320712499999988,-0.1492204166666672,1991-01-24,25.06027397260274,209,0.2532148692678085,0.255190600824114,0.2779571413993835,0.2909468320490121,0.205325275090256,0.2197459307320356,1.0,0.205325275090256
2016-02-11,Zack Kassian,home,Edmonton Oilers,Toronto Maple Leafs,R,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.43,20152016,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.262733333333344,-0.027266666666656,0.0,0.0,-0.56420833333334,-0.1380787499999886,-0.7022870833333286,1991-01-24,25.065753424657533,210,0.2459672019740528,0.2251868604020657,0.2563028335571289,0.2643208687807842,0.2036672109404455,0.2178500155507978,1.0,0.2036672109404455
2016-02-13,Zack Kassian,home,Edmonton Oilers,Winnipeg Jets,R,12.35,0,0,0,0.23,0,1,1,0,0,0,0,0.73,0.38,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.2798,0.0701999999999999,0.115,0.0,-0.225125,0.43515125,0.32502625,1991-01-24,25.07123287671233,211,0.2291286965445346,0.2283154501014245,0.252180814743042,0.260869320198816,0.201999204906772,0.2159606198676369,1.0,0.201999204906772
2016-02-20,Zack Kassian,home,Edmonton Oilers,Colorado Avalanche,R,6.1166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.04,20152016,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1307333333333344,0.2107333333333344,0.0,0.0,-0.481708333333334,0.7999712500000011,0.3182629166666671,1991-01-24,25.09041095890411,212,0.2308081608331355,0.2311340639896166,0.2409393638372421,0.2576083167861367,0.2003266116800282,0.2140845899226785,1.0,0.2003266116800282
2016-02-23,Zack Kassian,home,Edmonton Oilers,Ottawa Senators,R,11.766666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.34,1.16,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.0915333333333439,-0.7284666666666559,0.0,0.15,-0.45720833333334,-1.3482987499999886,-1.6555070833333283,1991-01-24,25.0986301369863,213,0.2323332958116455,0.1720138612822288,0.2428275495767593,0.2540243892361246,0.1986544840180669,0.2122282255143291,1.0,0.1986544840180669
