Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-24,Ryan Bayda,away,Carolina Hurricanes,Florida Panthers,L,15.18333333,0,0,0,0.0,0,0,0,1,0,0,0,0.2,0.27,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.34086666656,0.27086666656,0.0,0.01,-0.6130416666,0.719051249886,0.1160095832859999,1980-12-09,27.97808219178082,131,0.3313184129984322,0.3014236387675235,0.3014236387675235,0.3549804110071007,0.3159246003126778,0.3467680744533944,1,0.3159246003126778
2008-11-26,Ryan Bayda,home,Carolina Hurricanes,Philadelphia Flyers,L,15.25,0,0,0,0.11,3,0,1,0,1,1,0,0.69,0.14,20082009,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.1469999999999999,0.403,0.205,0.1399999999999999,0.3168749999999999,0.94233125,1.6042062499999998,1980-12-09,27.983561643835618,132,0.3258025987919718,0.3449983164167202,0.3449983164167202,0.4030142754783551,0.308954722914215,0.3472263369431344,1,0.308954722914215
2008-11-28,Ryan Bayda,away,Carolina Hurricanes,Philadelphia Flyers,L,15.7,0,0,0,0.01,0,1,0,0,0,0,0,0.56,0.5,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.0026,0.0574,0.005,-0.15,-0.398375,0.34572125,-0.1976537499999999,1980-12-09,27.98904109589041,133,0.3578539513926631,0.3269208910464977,0.3269208910464977,0.3794354175585516,0.303040480191159,0.3459703975700446,1,0.303040480191159
2008-11-30,Ryan Bayda,home,Carolina Hurricanes,Anaheim Ducks,L,16.16666667,0,0,1,0.03,2,0,0,0,0,1,0,0.66,0.21,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.4276666665599998,0.5723333334400001,0.0876666665599998,0.3623333334400002,0.665,0.0,0.2797916666,0.8546812501140002,1.7994729167140002,1980-12-09,27.994520547945207,134,0.3442165549500827,0.3757913619869104,0.3757913619869104,0.4237962722215803,0.2985524251336131,0.3424906622857123,1,0.2985524251336131
2008-12-04,Ryan Bayda,home,Carolina Hurricanes,Pittsburgh Penguins,L,14.0,0,0,0,0.14,0,0,0,1,0,0,1,0.31,0.44,20082009,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.193,0.063,0.07,0.01,-0.520625,-0.04791875,-0.48854375,1980-12-09,28.005479452054796,135,0.3792163846452948,0.3472075602808396,0.3472075602808396,0.3836541788924993,0.2943620195244867,0.3380521915245021,1,0.2943620195244867
2008-12-06,Ryan Bayda,home,Carolina Hurricanes,Philadelphia Flyers,L,14.55,0,0,0,0.22,1,0,0,0,0,0,0,0.6,0.17,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.0793999999999999,0.3506,0.16,0.0,-0.3503750000000001,0.8673912500000001,0.67701625,1980-12-09,28.01095890410959,136,0.3586838747346063,0.3580782430912145,0.3580782430912145,0.4150961817633441,0.2899805288256844,0.3330048089000813,1,0.2899805288256844
2008-12-07,Ryan Bayda,home,Carolina Hurricanes,Washington Capitals,L,13.23333333,0,0,0,0.02,0,2,0,1,0,0,0,0.15,1.24,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,-0.47846666656,0.47846666656,-0.32846666656,-0.76153333344,0.01,-0.29,-0.6052916666000001,-0.9966387501139998,-1.881930416714,1980-12-09,28.013698630136982,137,0.3660694809688743,0.2844761120618958,0.2844761120618958,0.312024702411045,0.2852783864754594,0.3271725566154272,1,0.2852783864754594
2008-12-11,Ryan Bayda,away,Carolina Hurricanes,Philadelphia Flyers,L,12.71666667,0,0,1,0.06,1,1,0,0,0,1,2,0.27,0.92,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,0.53806666656,-1.53806666656,-0.19193333344,-0.45806666656,0.6300000000000001,-0.15,0.1050416665999999,-1.345308749886,-0.7602670832860001,1980-12-09,28.024657534246572,138,0.3150012555538323,0.2502482505915208,0.2502482505915208,0.287563339780359,0.2808677287970033,0.3211235880004081,1,0.2808677287970033
2008-12-13,Ryan Bayda,away,Carolina Hurricanes,New York Rangers,L,8.366666667,0,0,0,0.0,1,1,0,1,1,0,0,0.18,0.17,20082009,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.142733333344,0.152733333344,0.05,-0.15,-0.48920833334,0.6559212500114,0.0667129166714,1980-12-09,28.03013698630137,139,0.2909378344026238,0.2442517508207603,0.2442517508207603,0.2686054664366683,0.277137877355985,0.315325671535702,1,0.277137877355985
2008-12-16,Ryan Bayda,home,Carolina Hurricanes,Montreal Canadiens,L,7.766666667,0,0,0,0.02,4,0,0,0,1,0,0,0.31,0.13,20082009,0.303533333344,0.303533333344,0.303533333344,0.303533333344,-0.303533333344,0.303533333344,0.0064666666559999,0.173533333344,0.21,-0.01,-0.39595833334,0.7034012500114,0.5074429166714,1980-12-09,28.03835616438356,140,0.2860113867777817,0.2528286621126024,0.2528286621126024,0.2762294218574026,0.2735442091971669,0.309301272297877,1,0.2735442091971669
2008-12-18,Ryan Bayda,home,Carolina Hurricanes,Florida Panthers,L,6.65,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.18,20082009,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.1378,0.0878,0.07,0.0,-0.486125,0.5802112500000001,0.16408625,1980-12-09,28.04383561643836,141,0.2907986124796261,0.2499436919435243,0.2499436919435243,0.2814791218498733,0.2700748778777782,0.3029783324201657,1,0.2700748778777782
2008-12-20,Ryan Bayda,away,Carolina Hurricanes,Boston Bruins,L,7.5,0,0,0,0.02,3,0,0,0,0,0,0,0.05,0.14,20082009,0.295,0.295,0.295,0.295,-0.295,0.295,-0.245,0.1549999999999999,0.16,0.0,-0.5531250000000001,0.67728125,0.2841562499999999,1980-12-09,28.04931506849315,142,0.2881070969497966,0.2510534054782449,0.2510534054782449,0.267498784290813,0.2671053675603711,0.2964814718884222,1,0.2671053675603711
2008-12-21,Ryan Bayda,away,Carolina Hurricanes,Montreal Canadiens,L,7.566666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.297133333344,0.297133333344,0.297133333344,0.297133333344,-0.297133333344,0.297133333344,-0.297133333344,0.297133333344,0.05,0.0,-0.58570833334,0.9175612500114,0.3818529166714,1980-12-09,28.052054794520547,143,0.2880246142222049,0.2552869823267714,0.2552869823267714,0.2781262629772146,0.2650956806832733,0.2907084923695758,1,0.2650956806832733
2008-12-23,Ryan Bayda,away,Carolina Hurricanes,Minnesota Wild,L,6.883333333,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.08,20082009,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,0.275266666656,-0.015266666656,0.195266666656,0.01,0.0,-0.40954166666,0.7581912499886,0.3586495833286,1980-12-09,28.057534246575344,144,0.289947019993996,0.2586258387946528,0.2586258387946528,0.2892600901477555,0.2641354447948958,0.2863246593590864,1,0.2641354447948958
2008-12-26,Ryan Bayda,away,Carolina Hurricanes,Atlanta Thrashers,L,5.866666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.27,20082009,0.242733333344,0.242733333344,0.242733333344,0.242733333344,-0.242733333344,-0.757266666656,-0.1627333333439999,-0.027266666656,0.0,0.0,-0.50170833334,-0.0370787499886,-0.5387870833286,1980-12-09,28.065753424657533,145,0.2913315437658433,0.2329157208806041,0.2329157208806041,0.2641109103311744,0.2634290652210558,0.282533212761903,1,0.2634290652210558
2008-12-27,Ryan Bayda,home,Carolina Hurricanes,Boston Bruins,L,9.5,0,0,1,0.02,0,0,0,0,0,1,0,0.19,0.28,20082009,0.359,0.359,0.359,0.359,0.641,0.359,-0.1689999999999999,0.0789999999999999,0.56,0.0,0.119375,0.5076812499999999,1.18705625,1980-12-09,28.068493150684933,146,0.2748408116464234,0.2636250130296618,0.2636250130296618,0.2785104476039596,0.262403088208576,0.2787080035534293,1,0.262403088208576
2008-12-31,Ryan Bayda,home,Carolina Hurricanes,Atlanta Thrashers,L,8.883333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.12,20082009,0.3392666666559999,0.3392666666559999,0.3392666666559999,0.3392666666559999,-0.3392666666559999,0.3392666666559999,-0.1492666666559999,0.2192666666559999,0.0,0.0,-0.49329166666,0.7585912499886,0.2652995833285999,1980-12-09,28.07945205479452,147,0.292642738258153,0.2636788207504901,0.2636788207504901,0.2987334841654677,0.2609284820759129,0.2749531324058839,1,0.2609284820759129
2009-01-02,Ryan Bayda,home,Carolina Hurricanes,St Louis Blues,L,5.466666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.25,20082009,0.229933333344,0.229933333344,0.229933333344,0.229933333344,-0.229933333344,0.229933333344,-0.209933333344,-0.0200666666559999,0.05,0.0,-0.5312083333400001,0.4207412500114,-0.0604670833286,1980-12-09,28.084931506849315,148,0.2921154156657299,0.2532793872202679,0.2532793872202679,0.2877863466386506,0.2593251100576518,0.2718318795902501,1,0.2593251100576518
2009-01-03,Ryan Bayda,away,Carolina Hurricanes,Tampa Bay Lightning,L,5.25,0,0,0,0.17,1,0,0,0,0,0,0,0.26,0.1,20082009,0.223,0.223,0.223,0.223,-0.223,0.223,0.037,0.123,0.135,0.0,-0.376875,0.6683312499999999,0.4264562499999999,1980-12-09,28.087671232876712,149,0.2854193600792001,0.2588272843761742,0.2588272843761742,0.2857852479414914,0.2580648438815318,0.2699042425419998,1,0.2580648438815318
2009-01-06,Ryan Bayda,home,Carolina Hurricanes,New Jersey Devils,L,8.116666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.314733333344,0.314733333344,0.0,0.0,-0.5967083333400001,0.9363712500114,0.3396629166713999,1980-12-09,28.095890410958905,150,0.2880528635338488,0.2614134102595974,0.2614134102595974,0.2732471539235039,0.2572043268800877,0.2690943217990533,1,0.2572043268800877
2009-01-08,Ryan Bayda,away,Carolina Hurricanes,Florida Panthers,L,7.216666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.285933333344,0.285933333344,0.285933333344,0.285933333344,-0.285933333344,0.285933333344,-0.285933333344,0.285933333344,0.0,0.0,-0.57870833334,0.9055912500114,0.3268829166713999,1980-12-09,28.101369863013694,151,0.2890042168589572,0.2635052609089485,0.2635052609089485,0.2903127603287454,0.2563247045364943,0.2687405651102694,1,0.2563247045364943
2009-01-10,Ryan Bayda,away,Carolina Hurricanes,Boston Bruins,L,14.0,0,0,0,0.07,1,0,0,0,0,0,0,0.19,0.32,20082009,0.503,0.503,0.503,0.503,-0.503,0.503,-0.313,0.183,0.085,0.0,-0.5956250000000001,0.59358125,0.0829562499999998,1980-12-09,28.10684931506849,152,0.2896923898424789,0.2577433604033713,0.2577433604033713,0.2692108826564203,0.2552995148996035,0.2685795241044259,1,0.2552995148996035
2009-01-13,Ryan Bayda,away,Carolina Hurricanes,Ottawa Senators,L,7.616666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.22,20082009,0.298733333344,0.298733333344,0.298733333344,0.298733333344,-0.298733333344,-0.701266666656,-0.238733333344,0.0787333333439999,0.0,0.0,-0.54920833334,0.1077712500113999,-0.4414370833286,1980-12-09,28.115068493150684,153,0.2859896115001347,0.2354553612781561,0.2354553612781561,0.2560527486623711,0.2542138214773544,0.2685454868120652,1,0.2542138214773544
2009-01-15,Ryan Bayda,home,Carolina Hurricanes,Toronto Maple Leafs,L,6.333333333,0,0,0,0.36,2,0,0,0,0,0,0,0.49,0.06,20082009,0.257666666656,0.257666666656,0.257666666656,0.257666666656,-0.257666666656,0.257666666656,0.2323333333439999,0.197666666656,0.28,0.0,-0.2547916666600001,0.7733812499886,0.7985895833286,1980-12-09,28.12054794520548,154,0.273117978648395,0.2533876222671909,0.2533876222671909,0.2777741795440134,0.2532962992470577,0.268706702460777,1,0.2532962992470577
2009-01-17,Ryan Bayda,away,Carolina Hurricanes,Buffalo Sabres,L,9.333333333,0,0,0,0.09,1,0,0,0,1,0,2,0.29,0.25,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,-1.646333333344,-0.063666666656,0.103666666656,0.095,-0.01,-0.43979166666,-0.3220187500114,-0.6768104166714,1980-12-09,28.126027397260277,155,0.2822887318167427,0.2237960416292013,0.2237960416292013,0.2410772636039939,0.2526271783201126,0.2691168707846159,1,0.2526271783201126
2009-01-19,Ryan Bayda,away,Carolina Hurricanes,Toronto Maple Leafs,L,6.516666667,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.11,20082009,0.263533333344,0.263533333344,0.263533333344,0.263533333344,-0.263533333344,0.263533333344,-0.063533333344,0.153533333344,0.07,0.0,-0.43970833334,0.6946512500114,0.3249429166714,1980-12-09,28.13150684931507,156,0.2657754112477692,0.2270107484730077,0.2270107484730077,0.2485526321169703,0.2520090084443271,0.2698109531705542,1,0.2520090084443271
2009-01-20,Ryan Bayda,away,Carolina Hurricanes,Pittsburgh Penguins,L,6.983333333,0,0,0,0.02,0,0,0,0,1,0,0,0.1,0.0,20082009,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,-0.178466666656,0.278466666656,0.01,-0.01,-0.51154166666,0.8976112499886,0.3860695833286,1980-12-09,28.134246575342463,157,0.2667806517328244,0.232061636874248,0.232061636874248,0.2494682406790837,0.2515649555076835,0.2707162830540944,1,0.2515649555076835
2009-01-27,Ryan Bayda,away,Carolina Hurricanes,New York Rangers,L,9.733333333,1,0,0,0.14,1,0,2,0,0,1,0,0.37,0.62,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,0.6335333333440001,0.366466666656,0.003533333344,-0.253533333344,0.8700000000000001,0.3,0.22720833334,-0.0623387500114001,1.3348695833286,1980-12-09,28.153424657534245,158,0.2687772252509147,0.2670524719618933,0.2670524719618933,0.2777215999646866,0.251573164893832,0.2716561435095715,1,0.251573164893832
2009-01-29,Ryan Bayda,home,Carolina Hurricanes,Tampa Bay Lightning,L,6.983333333,0,0,0,0.11,0,1,1,0,0,0,1,0.16,0.13,20082009,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,-0.7215333333439999,-0.118466666656,0.148466666656,0.055,0.0,-0.47404166666,0.2391112499886,-0.1799304166714,1980-12-09,28.15890410958904,159,0.2865590870989149,0.252881106610014,0.252881106610014,0.2709968868591579,0.2522261010290155,0.2724415525808858,1,0.2522261010290155
2009-01-31,Ryan Bayda,home,Carolina Hurricanes,Atlanta Thrashers,L,8.666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.34,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,0.187666666656,-0.007666666656,0.005,0.0,-0.28270833334,0.3771812500113999,0.0994729166713999,1980-12-09,28.164383561643834,160,0.2788771503356106,0.248020882472477,0.248020882472477,0.2707390624403348,0.2534797821646135,0.2729746071482642,1,0.2534797821646135
2009-02-03,Ryan Bayda,away,Carolina Hurricanes,Vancouver Canucks,L,5.083333333,0,0,0,0.06,0,1,0,0,0,0,0,0.21,0.17,20082009,0.2176666666559999,0.2176666666559999,0.2176666666559999,0.2176666666559999,-0.2176666666559999,0.2176666666559999,-0.0076666666559999,0.0476666666559999,0.03,-0.15,-0.40479166666,0.5436312499885999,0.0188395833285999,1980-12-09,28.172602739726027,161,0.2759597309162201,0.2407649506363004,0.282446026802063,0.2966972727651227,0.2550514967189313,0.2733065158378123,1,0.2550514967189313
2009-02-05,Ryan Bayda,away,Carolina Hurricanes,San Jose Sharks,L,10.6,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.73,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2942,-0.3358,0.05,0.0,-0.583875,-0.6571987499999999,-1.19107375,1980-12-09,28.17808219178082,162,0.2718221789865245,0.1954613732214151,0.2827399969100952,0.2784989798632422,0.2568058732365201,0.2734954571109889,1,0.2568058732365201
2009-02-07,Ryan Bayda,away,Carolina Hurricanes,Phoenix Coyotes,L,7.483333333,0,0,0,0.01,0,0,0,0,1,0,0,0.08,0.12,20082009,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,-0.214466666656,0.174466666656,0.005,-0.01,-0.5340416666600001,0.7107112499886,0.1716695833285999,1980-12-09,28.183561643835617,163,0.2485670238273678,0.1947090457824973,0.282868891954422,0.3066712026103156,0.2586407330205686,0.2736119066909042,1,0.2586407330205686
2009-02-12,Ryan Bayda,home,Carolina Hurricanes,Florida Panthers,L,11.35,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.07,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.3282,0.3482,0.02,0.0,-0.605125,0.92795125,0.34282625,1980-12-09,28.197260273972603,164,0.2473592101906572,0.199390088766218,0.2614501118659973,0.2750642045639357,0.2604209104414931,0.273749553398844,1,0.2604209104414931
2009-02-14,Ryan Bayda,home,Carolina Hurricanes,Columbus Blue Jackets,L,4.683333333,0,0,0,0.26,0,0,0,0,0,0,0,0.37,0.0,20082009,0.204866666656,0.204866666656,0.204866666656,0.204866666656,-0.204866666656,0.204866666656,0.165133333344,0.204866666656,0.13,0.0,-0.29679166666,0.8189512499886,0.6521595833286,1980-12-09,28.2027397260274,165,0.2488494396021671,0.2136917533202444,0.2621199786663055,0.2683111386807399,0.2620425326932072,0.2739692858529102,1,0.2620425326932072
2009-02-15,Ryan Bayda,away,Carolina Hurricanes,Buffalo Sabres,L,2.533333333,0,0,0,0.05,0,1,0,0,0,0,0,0.05,0.11,20082009,0.136066666656,0.136066666656,0.136066666656,0.136066666656,-0.136066666656,0.136066666656,-0.086066666656,0.026066666656,0.025,-0.15,-0.45379166666,0.5584212499886,-0.0203704166714,1980-12-09,28.2054794520548,166,0.2550716419039781,0.2063020499272241,0.26321941614151,0.2750750125571909,0.2635650817207952,0.2741774278737114,1,0.2635650817207952
2009-02-17,Ryan Bayda,home,Carolina Hurricanes,Boston Bruins,L,5.75,0,0,0,0.05,1,0,0,0,0,0,0,0.05,0.08,20082009,0.239,0.239,0.239,0.239,-0.239,0.239,-0.189,0.1589999999999999,0.075,0.0,-0.5181250000000001,0.71943125,0.2763062499999999,1980-12-09,28.21095890410959,167,0.2508788583304709,0.208511170435262,0.2632220983505249,0.2643056393915723,0.2650873073907597,0.2742834196046646,1,0.2650873073907597
2009-02-19,Ryan Bayda,away,Carolina Hurricanes,New York Islanders,L,4.2,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.03,20082009,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.0694,0.1594,0.0,0.0,-0.443375,0.7514212499999999,0.3080462499999999,1980-12-09,28.216438356164385,168,0.2512615471959896,0.2116508358861758,0.2539394497871399,0.2743798008045738,0.2666182226123988,0.2743244372413336,1,0.2666182226123988
2009-02-20,Ryan Bayda,home,Carolina Hurricanes,Tampa Bay Lightning,L,7.583333333,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.08,20082009,0.297666666656,0.297666666656,0.297666666656,0.297666666656,-0.297666666656,0.297666666656,-0.007666666656,0.2176666666559999,0.04,0.0,-0.40479166666,0.7821312499886,0.4173395833285999,1980-12-09,28.21917808219178,169,0.2521066722023534,0.2181363026626375,0.2552292048931122,0.2673289726046258,0.2681665076962348,0.2743678576216735,1,0.2681665076962348
2009-02-22,Ryan Bayda,home,Carolina Hurricanes,Colorado Avalanche,L,4.266666667,1,0,0,0.26,0,0,0,1,0,1,0,0.27,0.07,20082009,0.191533333344,0.191533333344,0.191533333344,0.191533333344,0.808466666656,0.191533333344,0.078466666656,0.1215333333439999,0.88,0.01,0.2740416666599998,0.6857012500113999,1.8497429166714,1980-12-09,28.22465753424657,170,0.2545343267944439,0.2695620426158858,0.2521675527095794,0.2639561219521795,0.2697399306791121,0.2744863671550334,1,0.2697399306791121
2009-02-24,Ryan Bayda,away,Carolina Hurricanes,Ottawa Senators,L,4.216666667,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.09,20082009,0.189933333344,0.189933333344,0.189933333344,0.189933333344,-0.189933333344,0.189933333344,-0.089933333344,0.099933333344,0.0,-0.15,-0.45620833334,0.6499912500114,0.0437829166713999,1980-12-09,28.23013698630137,171,0.2777193296111938,0.2624483764170187,0.264441043138504,0.2750514860371482,0.2713381109543548,0.274673861198585,1,0.2713381109543548
2009-02-26,Ryan Bayda,home,Carolina Hurricanes,Buffalo Sabres,L,3.8,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1766,0.1766,0.0,0.0,-0.510375,0.78874125,0.2783662499999999,1980-12-09,28.235616438356164,172,0.2743553388866148,0.2629497355551245,0.2745752930641174,0.2830210546763628,0.2729499994083416,0.2747934643247044,1,0.2729499994083416
2009-02-28,Ryan Bayda,away,Carolina Hurricanes,Atlanta Thrashers,L,4.466666667,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.09,20082009,0.197933333344,0.197933333344,0.197933333344,0.197933333344,-0.197933333344,0.197933333344,-0.057933333344,0.107933333344,0.015,0.0,-0.43620833334,0.6585412500114,0.2373329166713999,1980-12-09,28.24109589041096,173,0.274412412262241,0.2621431466111023,0.2758986353874206,0.2922889797936428,0.2745690619139861,0.2748539818613673,1,0.2745690619139861
2009-03-14,Ryan Bayda,away,Carolina Hurricanes,Washington Capitals,L,1.466666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.07,20082009,0.101933333344,0.101933333344,0.101933333344,0.101933333344,-0.101933333344,0.101933333344,-0.101933333344,0.0319333333439999,0.05,0.0,-0.46370833334,0.5899412500114,0.1762329166713999,1980-12-09,28.27945205479452,174,0.2738902294877158,0.2594389169530158,0.2765906453132629,0.2669977570918047,0.2761865327102466,0.2749593642773151,1,0.2761865327102466
2009-03-23,Ryan Bayda,away,Carolina Hurricanes,Florida Panthers,L,3.6,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.02,20082009,0.1702,0.1702,0.1702,0.1702,-0.1702,0.1702,-0.0202,0.1502,0.0,0.0,-0.412625,0.74790125,0.3352762499999999,1980-12-09,28.304109589041097,175,0.2724978389340932,0.2618254161036084,0.2772510051727295,0.2779078940776707,0.2777910387664307,0.2752487038135366,1,0.2777910387664307
2009-03-25,Ryan Bayda,home,Carolina Hurricanes,Ottawa Senators,L,3.183333333,0,0,0,0.02,0,0,1,0,0,0,0,0.03,0.12,20082009,0.156866666656,0.156866666656,0.156866666656,0.156866666656,-0.156866666656,0.156866666656,-0.126866666656,0.036866666656,0.01,0.15,-0.47929166666,0.5636512499886,0.2443595833285999,1980-12-09,28.30958904109589,176,0.2733954172295636,0.2612759327972438,0.2815159857273102,0.2813924265062881,0.2793780926785394,0.2757935318149876,1,0.2793780926785394
2009-03-28,Ryan Bayda,away,Carolina Hurricanes,New Jersey Devils,L,4.016666667,0,0,0,0.02,1,0,0,0,0,0,0,0.24,0.01,20082009,0.183533333344,0.183533333344,0.183533333344,0.183533333344,-0.183533333344,0.183533333344,0.056466666656,0.1735333333439999,0.06,0.0,-0.36470833334,0.7791512500114,0.4744429166713999,1980-12-09,28.317808219178083,177,0.2729845842619405,0.2679806287892737,0.2811159193515777,0.2680931048609262,0.2809600585916623,0.276484974668169,1,0.2809600585916623
2009-04-02,Ryan Bayda,home,Carolina Hurricanes,New York Rangers,L,3.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.4,20082009,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.1798,-0.2202,0.0,0.0,-0.512375,0.1121612499999999,-0.4002137500000001,1980-12-09,28.33150684931507,178,0.2758111963934627,0.2469688676337783,0.2801028192043304,0.270411974559447,0.2825424855771987,0.2772956893126683,1,0.2825424855771987
2009-04-04,Ryan Bayda,home,Carolina Hurricanes,Pittsburgh Penguins,L,3.75,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.03,20082009,0.175,0.175,0.175,0.175,-0.175,0.175,-0.0849999999999999,0.145,0.0,0.0,-0.453125,0.7360312499999999,0.2829062499999999,1980-12-09,28.336986301369866,179,0.2663688625631766,0.2480986965982659,0.2786498665809631,0.2731945231867739,0.2841265226006696,0.2782450965346005,1,0.2841265226006696
