,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-02-07,Boyd Devereaux,away,Toronto Maple Leafs,Montreal Canadiens,C,16.666666666667,0,0,1,0.0,0,0,0,0,1,1,0,0.15,0.17,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.438333333333344,0.418333333333344,0.55,-0.01,-0.04895833333333999,0.9397812500000113,1.4308229166666715,1978-04-16,29.832876712328765,592,0.16777423056489568,0.2419280574095033,0.2419280574095033,0.2574152268215294,0.16605673870409843,0.17207395663070202,1,0.16605673870409843
50,2008-02-09,Boyd Devereaux,home,Toronto Maple Leafs,Detroit Red Wings,C,15.3,0,0,0,0.0,0,1,0,0,0,0,1,0.08,1.18,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.46460000000000007,-0.6353999999999999,0.0,-0.15,-0.6903750000000001,-1.2614587499999996,-2.10183375,1978-04-16,29.838356164383562,593,0.19618931464403278,0.1624517073050404,0.1624517073050404,0.15720832994415687,0.17139568833164684,0.17723674927961808,1,0.17139568833164684
51,2008-02-13,Boyd Devereaux,away,Toronto Maple Leafs,Buffalo Sabres,C,12.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.52,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.42566666666665604,-0.054333333333344,0.05,0.0,-0.66604166666666,0.2136812499999886,-0.40236041666667133,1978-04-16,29.84931506849315,594,0.14543858234043985,0.14339213935564904,0.14339213935564904,0.1455403298131308,0.17659409941953813,0.18231001671802174,1,0.17659409941953813
52,2008-02-14,Boyd Devereaux,home,Toronto Maple Leafs,New York Islanders,C,8.9,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.12,20072008,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.3398,0.2198,0.0,-0.01,-0.612375,0.75916125,0.13678625,1978-04-16,29.852054794520548,595,0.13351337454272577,0.14317024020781588,0.14317024020781588,0.14868615506828858,0.18097786182453607,0.18645695744854007,1,0.18097786182453607
53,2008-02-16,Boyd Devereaux,home,Toronto Maple Leafs,Boston Bruins,C,11.75,0,0,1,0.04,0,0,0,0,0,1,0,0.63,0.28,20072008,0.431,0.431,0.431,0.431,0.569,0.431,0.199,0.15099999999999997,0.5700000000000001,0.0,0.3493749999999999,0.5846312499999999,1.5040062499999998,1978-04-16,29.85753424657534,596,0.13358323518052173,0.1886866525001289,0.1886866525001289,0.19739592288327243,0.18273379816021834,0.18723636113867137,1,0.18273379816021834
54,2008-02-19,Boyd Devereaux,home,Toronto Maple Leafs,Columbus Blue Jackets,C,11.733333333333,0,1,0,0.17,0,1,0,0,0,2,0,0.47,0.22,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,1.5695333333333439,0.430466666666656,0.03953333333334397,0.210466666666656,0.7849999999999999,-0.15,0.87470833333334,0.6860612499999885,2.1957695833333286,1978-04-16,29.865753424657534,597,0.16233126869583975,0.25554881730044093,0.25554881730044093,0.26143711202369635,0.18166337974934393,0.1845173604141391,1,0.18166337974934393
55,2008-03-25,Boyd Devereaux,home,Toronto Maple Leafs,Boston Bruins,C,5.8833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.04,20072008,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,0.0767333333333344,0.2032666666666656,0.025,0.0,-0.35204166666666603,0.7919912499999988,0.4649495833333328,1978-04-16,29.96164383561644,598,0.20434620709604925,0.2624983266372481,0.2624983266372481,0.25402214680334884,0.17936753819569948,0.18016073957424314,1,0.17936753819569948
56,2008-03-27,Boyd Devereaux,away,Toronto Maple Leafs,Boston Bruins,C,11.7,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.28,20072008,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.01940000000000003,0.14939999999999998,0.07,0.0,-0.4121250000000001,0.58292125,0.24079624999999988,1978-04-16,29.96712328767123,599,0.20997836202463788,0.26178063294806886,0.26178063294806886,0.26061197701612454,0.17596257297497936,0.17458259033179938,1,0.17596257297497936
57,2008-03-29,Boyd Devereaux,home,Toronto Maple Leafs,Montreal Canadiens,C,9.85,0,0,0,0.03,1,0,0,0,0,0,1,0.1,0.49,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.2702,-0.11980000000000002,0.065,0.0,-0.568875,-0.27484875,-0.77872375,1978-04-16,29.972602739726028,600,0.21063274812990834,0.22748501411684613,0.22748501411684613,0.22800706574125296,0.16971124130489462,0.1664484637373917,1,0.16971124130489462
58,2008-04-01,Boyd Devereaux,home,Toronto Maple Leafs,Buffalo Sabres,C,9.7333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.47,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.03646666666666559,-0.10353333333333437,0.02,0.0,-0.422791666666666,0.1926612499999989,-0.2101304166666671,1978-04-16,29.980821917808218,601,0.18998455868560307,0.21310586065420695,0.21310586065420695,0.2065261687221854,0.16115308411704257,0.15654973173557862,1,0.16115308411704257
59,2008-04-03,Boyd Devereaux,home,Toronto Maple Leafs,Ottawa Senators,C,8.45,0,0,0,0.0,0,0,1,0,0,0,1,0.13,1.01,20072008,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.19539999999999996,-0.6846000000000001,0.0,0.15,-0.522125,-1.20672875,-1.57885375,1978-04-16,29.986301369863014,602,0.18175874164267397,0.1543977057821812,0.1543977057821812,0.15118669880372854,0.1517106429113853,0.1461330087859491,1,0.1517106429113853
60,2008-04-05,Boyd Devereaux,away,Toronto Maple Leafs,Montreal Canadiens,C,13.716666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.64,0.22,20072008,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,0.14606666666665596,0.273933333333344,0.0,-0.15,-0.30870833333334,-0.12110874999998855,-0.5798170833333286,1978-04-16,29.991780821917807,603,0.1461592042393521,0.13040930681516638,0.13040930681516638,0.12950396363926528,0.14213140196823293,0.1356976087677767,1,0.14213140196823293
61,2009-02-19,Boyd Devereaux,home,Toronto Maple Leafs,Columbus Blue Jackets,C,11.23333333,0,0,0,0.0,2,0,0,0,0,0,1,0.34,0.17,20082009,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,-0.5855333334399999,-0.07446666656,0.24446666656000002,0.1,0.0,-0.4465416666,0.316461249886,-0.03008041671399997,1978-04-16,30.86849315068493,604,0.13171698188785613,0.12517924478966852,0.12517924478966852,0.08818072520837641,0.13232461973655477,0.12513734189688316,1,0.13232461973655477
62,2009-02-21,Boyd Devereaux,home,Toronto Maple Leafs,Vancouver Canucks,C,14.65,0,0,0,0.06,0,0,0,1,0,0,0,0.38,1.0,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.14380000000000004,-0.47619999999999996,0.03,0.01,-0.48987500000000006,-0.5401887499999999,-0.99006375,1978-04-16,30.873972602739727,605,0.12599829971381332,0.08892326870509876,0.08892326870509876,0.09128318527745409,0.1223902846815738,0.11475135567766344,1,0.1223902846815738
63,2009-02-22,Boyd Devereaux,away,Toronto Maple Leafs,New York Rangers,C,12.96666667,0,0,0,0.05,1,0,0,1,1,0,0,0.09,0.18,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.37993333344,0.28993333344,0.07500000000000001,0.0,-0.6374583334,0.7962412501139999,0.23378291671399998,1978-04-16,30.876712328767123,606,0.0877573336735381,0.09362191508415582,0.09362191508415582,0.09599087740085195,0.11323534169121174,0.10550559140865558,1,0.11323534169121174
64,2009-02-26,Boyd Devereaux,away,Toronto Maple Leafs,New York Islanders,C,10.23333333,0,0,0,0.0,1,0,0,1,0,0,1,0.13,0.45,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,-0.6175333334399999,-0.25246666656,-0.06753333344000001,0.05,0.01,-0.5577916666,-0.1937387501140001,-0.6915304167140002,1978-04-16,30.887671232876713,607,0.09260395808416362,0.06820895517210705,0.06820895517210705,0.07279844044609746,0.10491634460546184,0.0973232977708018,1,0.10491634460546184
65,2009-03-03,Boyd Devereaux,home,Toronto Maple Leafs,New Jersey Devils,C,13.78333333,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.42,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.25606666656,0.07606666656,0.055,0.0,-0.5600416666,0.41617124988599996,-0.08887041671399998,1978-04-16,30.9013698630137,608,0.06722760431567339,0.0631349199629562,0.0631349199629562,0.06169004917772391,0.10038102123760026,0.09333877520704573,1,0.10038102123760026
66,2009-03-05,Boyd Devereaux,away,Toronto Maple Leafs,Washington Capitals,C,12.6,0,0,0,0.0,3,0,0,0,1,0,0,0.39,0.23,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.06819999999999998,0.2282,0.15000000000000002,-0.01,-0.442625,0.6987012499999999,0.39607624999999996,1978-04-16,30.90684931506849,609,0.062288844854632514,0.07386958529910373,0.07386958529910373,0.0725556202965853,0.10153187169112346,0.09557946268863601,1,0.10153187169112346
67,2009-03-07,Boyd Devereaux,home,Toronto Maple Leafs,Edmonton Oilers,C,11.88333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.33,20082009,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,0.43526666655999996,-0.15526666655999993,0.10526666655999994,0.05,0.0,-0.4970416666,0.504191249886,0.05714958328599995,1978-04-16,30.912328767123288,610,0.07256355454573139,0.07333144714137646,0.07333144714137646,0.07488224535644587,0.10734292114319198,0.10279513231691723,1,0.10734292114319198
68,2009-03-09,Boyd Devereaux,away,Toronto Maple Leafs,Ottawa Senators,C,12.53333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.31,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,-0.33606666656,0.14606666656,0.01,0.0,-0.6100416666,0.560421249886,-0.03962041671400007,1978-04-16,30.91780821917808,611,0.07210154025685954,0.06970204898399554,0.06970204898399554,0.07120938092884412,0.1149616928273183,0.11164981560485944,1,0.1149616928273183
69,2009-03-10,Boyd Devereaux,home,Toronto Maple Leafs,New York Islanders,C,14.7,0,0,0,0.22,2,0,0,0,0,1,1,0.39,0.48,20082009,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.13539999999999996,0.045399999999999996,0.21000000000000002,0.0,0.14037500000000003,-0.09197875,0.25839625000000005,1978-04-16,30.92054794520548,612,0.06883819767033496,0.0757558438224012,0.0757558438224012,0.07921170193065542,0.12329657678097439,0.12080630286055324,1,0.12329657678097439
70,2009-03-12,Boyd Devereaux,home,Toronto Maple Leafs,Tampa Bay Lightning,C,11.58333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.28,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.25566666656000003,0.14566666656,0.0,0.0,-0.5597916666,0.578931249886,0.01913958328599996,1978-04-16,30.926027397260274,613,0.07422793892696973,0.0739420842602623,0.0739420842602623,0.07594440199257647,0.13191606548800427,0.12965919300610193,1,0.13191606548800427
71,2009-03-14,Boyd Devereaux,home,Toronto Maple Leafs,Calgary Flames,C,12.81666667,0,1,0,0.16,1,0,0,0,0,1,2,0.49,0.53,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,0.5348666665599999,-1.53486666656,0.024866666559999973,-0.06486666656000001,0.83,0.0,0.24054166659999987,-0.678888749886,0.3916529167139998,1978-04-16,30.931506849315067,614,0.07269924254199082,0.08410641629952668,0.08410641629952668,0.08224601817547883,0.14040038290631632,0.1377520301689809,1,0.14040038290631632
72,2009-03-17,Boyd Devereaux,away,Toronto Maple Leafs,Tampa Bay Lightning,C,13.31666667,0,1,0,0.06,0,0,0,0,0,1,0,0.46,0.25,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,0.48113333344,-0.021133333439999957,0.23113333343999998,0.73,0.0,0.21179166660000004,0.689211250114,1.6310029167139999,1978-04-16,30.93972602739726,615,0.08134323752350728,0.1335321203596308,0.1335321203596308,0.13603551890097723,0.14886700202190217,0.1455490177568879,1,0.14886700202190217
73,2009-03-19,Boyd Devereaux,away,Toronto Maple Leafs,Florida Panthers,C,15.31666667,0,0,0,0.28,2,0,0,0,1,0,1,0.38,0.3,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-0.45486666655999997,-0.16513333344000003,0.24513333344000005,0.24000000000000002,-0.01,-0.5032083334,0.23511125011400003,-0.03809708328600003,1978-04-16,30.945205479452056,616,0.12246113242220007,0.1280548796354693,0.1280548796354693,0.1299148359678844,0.1576303559903277,0.1536246556566217,1,0.1576303559903277
74,2009-03-21,Boyd Devereaux,away,Toronto Maple Leafs,Montreal Canadiens,C,17.31666667,0,0,0,0.2,0,0,0,0,0,0,0,0.84,0.46,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,0.23086666655999988,0.14913333344000007,0.1,0.0,-0.2557083334000001,0.4690112501140001,0.313302916714,1978-04-16,30.95068493150685,617,0.1182956167691365,0.13396009069417117,0.13396009069417117,0.13564444032846845,0.1665599865549879,0.16186017186546536,1,0.1665599865549879
75,2009-03-24,Boyd Devereaux,home,Toronto Maple Leafs,Washington Capitals,C,16.31666667,0,0,0,0.05,2,0,2,0,0,0,0,0.29,0.43,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.2871333334400001,0.14713333344000007,0.125,0.3,-0.5794583334000001,0.48581125011400006,0.33135291671399997,1978-04-16,30.958904109589042,618,0.1232453207158975,0.14024580293638264,0.14024580293638264,0.1343318139299859,0.17508143775428342,0.1697242176660472,1,0.17508143775428342
76,2009-03-27,Boyd Devereaux,away,Toronto Maple Leafs,Buffalo Sabres,C,14.7,1,1,0,0.27,0,0,1,0,0,1,0,0.77,0.66,20082009,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.24460000000000004,-0.13460000000000005,1.585,0.15,0.37787500000000007,0.03952124999999995,2.15239625,1978-04-16,30.96712328767123,619,0.12842562703238228,0.20425659388364323,0.20425659388364323,0.20217347962762391,0.18292502994934554,0.176968486598716,1,0.18292502994934554
77,2009-03-28,Boyd Devereaux,home,Toronto Maple Leafs,Boston Bruins,C,14.65,0,0,0,0.31,0,0,1,0,0,0,3,0.81,0.35,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,-2.4762,0.2862,0.17380000000000007,0.155,0.15,-0.22112500000000004,-0.7476887500000001,-0.6638137500000002,1978-04-16,30.96986301369863,620,0.17785891410173377,0.17666709421572122,0.17666709421572122,0.16940849533821675,0.19113125593318556,0.18454940485554788,1,0.19113125593318556
78,2009-04-01,Boyd Devereaux,home,Toronto Maple Leafs,Philadelphia Flyers,C,15.65,0,0,1,0.16,0,0,0,0,0,2,0,0.59,0.27,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,0.0341999999999999,0.28580000000000005,0.63,0.0,0.8713749999999999,0.73501125,2.23638625,1978-04-16,30.980821917808218,621,0.15775466318383483,0.2420731535723634,0.2420731535723634,0.23892995691819688,0.19938058558777355,0.19218196546176008,1,0.19938058558777355
79,2009-04-03,Boyd Devereaux,away,Toronto Maple Leafs,Philadelphia Flyers,C,12.28333333,1,0,0,0.2,1,1,0,1,1,1,0,0.42,0.33,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,-0.02806666656000001,0.11806666655999998,0.9,-0.15,0.20745833339999997,0.517871249886,1.4753295832859998,1978-04-16,30.986301369863014,622,0.2066095976288191,0.2812029698668766,0.2812029698668766,0.2779723854758135,0.20624104798056553,0.1985612718275355,1,0.20624104798056553
80,2009-04-04,Boyd Devereaux,home,Toronto Maple Leafs,Montreal Canadiens,C,13.65,1,0,0,0.29,0,0,0,0,1,0,0,0.54,0.39,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.04820000000000002,0.1018,0.895,-0.01,-0.369875,0.46261125,0.97773625,1978-04-16,30.98904109589041,623,0.23585294033504228,0.3032862035734077,0.3032862035734077,0.30127898300058426,0.21108209431094532,0.20311424230252634,1,0.21108209431094532
81,2009-04-07,Boyd Devereaux,away,Toronto Maple Leafs,New Jersey Devils,C,15.95,0,0,1,0.02,1,0,0,0,0,1,0,0.47,0.61,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.09540000000000004,-0.04459999999999997,0.6100000000000001,0.0,0.16537499999999994,0.16727125000000004,0.9426462500000001,1978-04-16,30.997260273972604,624,0.25259891296816117,0.3235421829410201,0.3235421829410201,0.30591798603790843,0.21615350228929686,0.20790736766521548,1,0.21615350228929686
82,2009-04-08,Boyd Devereaux,home,Toronto Maple Leafs,Buffalo Sabres,C,9.216666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.75,20082009,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,-0.650066666656,-0.319933333344,-0.400066666656,0.0,0.0,-0.59995833334,-0.7385087499885999,-1.3384670833286,1978-04-16,31.0,625,0.2679165314027843,0.2709225931568839,0.2380823791027069,0.23178366165591427,0.22216073940417258,0.21359789177753485,1,0.22216073940417258
83,2009-04-11,Boyd Devereaux,home,Toronto Maple Leafs,Ottawa Senators,C,17.58333333,3,0,0,0.21,0,0,0,0,0,2,1,0.78,0.54,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,1.38233333344,-0.38233333344,0.16233333344,0.07766666655999999,2.355,0.0,0.9514583334000001,-0.09536875011400003,3.2110895832860002,1978-04-16,31.008219178082193,626,0.23296731086595104,0.36394988931168915,0.2349817156791687,0.22983485185208205,0.22836535939059632,0.2195157088730969,1,0.22836535939059632
