Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-09,Tim Stapleton,away,Winnipeg Jets,Calgary Flames,C,12.1,0,0,0,0.26,0,0,0,2,1,0,1,0.42,0.74,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.0221999999999999,-0.2978,0.13,0.01,-0.413875,-0.62289875,-0.8967737499999999,1982-07-19,29.660273972602734,105,0.3412061601008947,0.35763717069682,0.3274555802345276,0.3316822937713013,0.3624949896180668,0.3612277347387895,1,0.3624949896180668
2012-03-14,Tim Stapleton,home,Winnipeg Jets,Dallas Stars,C,11.216666666667,0,0,0,0.18,0,0,0,0,1,1,0,0.45,0.42,20112012,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,0.413933333333344,0.0360666666666559,-0.0060666666666559,0.09,-0.01,0.24754166666666,0.3283912500000114,0.6559329166666714,1982-07-19,29.673972602739727,106,0.3230244558703443,0.3669963881803564,0.3266313672065735,0.3282220731819057,0.3692511973737694,0.3672022396869511,1,0.3692511973737694
2012-03-16,Tim Stapleton,home,Winnipeg Jets,Washington Capitals,C,11.916666666667,0,1,0,0.0,0,0,0,0,2,1,0,0.17,0.01,20112012,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.2663333333333439,0.426333333333344,0.7,-0.02,0.05854166666666,1.0493312500000114,1.7878729166666714,1982-07-19,29.67945205479452,107,0.3278885057528592,0.4115738265309674,0.3474187552928924,0.3453298951645983,0.37623880745482,0.3735183073349886,1,0.37623880745482
2012-03-18,Tim Stapleton,home,Winnipeg Jets,Carolina Hurricanes,C,10.733333333333,0,1,0,0.09,0,0,1,0,1,2,0,0.63,0.23,20112012,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,1.601533333333344,0.398466666666656,0.2315333333333439,0.168466666666656,0.745,0.1399999999999999,0.99470833333334,0.6348612499999886,2.5145695833333286,1982-07-19,29.684931506849317,108,0.3489920681981389,0.4775467200680616,0.3485925197601318,0.3508234273987932,0.3834440755889517,0.3801706750447437,1,0.3834440755889517
2012-03-20,Tim Stapleton,away,Winnipeg Jets,Pittsburgh Penguins,C,7.15,1,0,0,0.13,0,0,0,1,0,1,0,0.13,0.21,20112012,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,-0.1538,0.0738,0.815,0.01,0.1288749999999999,0.54631125,1.50018625,1982-07-19,29.69041095890411,109,0.3799650302816383,0.5096256617333849,0.3558838069438934,0.3389679191840251,0.3909793882947721,0.38721175583957,1,0.3909793882947721
2012-03-23,Tim Stapleton,away,Winnipeg Jets,Washington Capitals,C,11.75,1,1,0,0.05,0,0,0,1,2,2,0,0.5,0.18,20112012,0.431,0.431,0.431,0.431,1.569,0.431,0.069,0.251,1.475,-0.01,0.8931249999999998,0.75463125,3.11275625,1982-07-19,29.698630136986303,110,0.3958205208152371,0.5912774238035908,0.3703235685825348,0.366446364304543,0.3988776467881919,0.3946496159871596,1,0.3988776467881919
2012-03-24,Tim Stapleton,away,Winnipeg Jets,Nashville Predators,C,11.05,1,0,0,0.15,0,0,0,0,0,1,0,0.25,0.67,20112012,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.1586,-0.2614,0.825,0.0,0.1258749999999999,-0.10230875,0.8485662499999999,1982-07-19,29.7013698630137,111,0.4339537180592041,0.5993472540670249,0.3781646192073822,0.3742836700033585,0.4070648846943925,0.4023964808540358,1,0.4070648846943925
2012-03-26,Tim Stapleton,home,Winnipeg Jets,Ottawa Senators,C,5.95,0,0,0,0.0,0,0,0,2,1,1,0,0.28,0.08,20112012,0.2454,0.2454,0.2454,0.2454,0.7545999999999999,0.2454,0.0346,0.1654,0.0,0.01,0.2466249999999999,0.7262712499999999,0.98289625,1982-07-19,29.70684931506849,112,0.4397032245668343,0.61137653881158,0.4116916358470917,0.4068839633837416,0.4153891653135118,0.4102731014142717,1,0.4153891653135118
2012-03-28,Tim Stapleton,home,Winnipeg Jets,New York Rangers,C,7.8,0,0,0,0.08,0,0,0,0,1,1,0,0.17,0.1,20112012,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,-0.1345999999999999,0.2045999999999999,0.04,-0.01,0.1408749999999999,0.7555412499999999,0.92641625,1982-07-19,29.71232876712329,113,0.4471607767862546,0.621256636730425,0.4732593297958374,0.4479319702139723,0.4236790655120047,0.4180705668225102,1,0.4236790655120047
2012-03-30,Tim Stapleton,away,Winnipeg Jets,Carolina Hurricanes,C,12.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.85,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.1891333333333439,-0.400866666666656,0.035,0.0,-0.51820833333334,-0.8024887499999885,-1.2856970833333283,1982-07-19,29.71780821917808,114,0.4536758986869692,0.5614548012594737,0.4733749032020569,0.4706556814543534,0.4319406659577158,0.4257636662093436,1,0.4319406659577158
2012-03-31,Tim Stapleton,away,Winnipeg Jets,Tampa Bay Lightning,C,10.2,0,0,1,0.1,0,0,0,0,0,1,0,0.49,0.32,20112012,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,0.3813999999999999,0.1086,0.0613999999999999,0.6000000000000001,0.0,0.292875,0.4636212499999999,1.35649625,1982-07-19,29.72054794520548,115,0.430259531362943,0.5863860410301628,0.4976441860198974,0.5017819579735457,0.4406106910678083,0.433784369758191,1,0.4406106910678083
2012-04-03,Tim Stapleton,away,Winnipeg Jets,Florida Panthers,C,14.016666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.15,0.07,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.353533333333344,0.433533333333344,0.05,0.01,-0.62095833333334,1.0191512500000113,0.4581929166666713,1982-07-19,29.72876712328767,116,0.4425865755885154,0.582366283746283,0.5372380018234253,0.5326338337342088,0.4498613696478585,0.4423054186643981,1,0.4498613696478585
2012-04-05,Tim Stapleton,away,Winnipeg Jets,New York Islanders,C,11.433333333333,0,0,0,0.0,0,0,0,2,2,0,1,0.0,0.26,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.420866666666656,0.160866666666656,0.0,0.0,-0.6630416666666601,0.1703012499999885,-0.4927404166666715,1982-07-19,29.734246575342464,117,0.4427927098328592,0.5486555012772198,0.5360854268074036,0.530962214699006,0.4596039141550208,0.451245033051707,1,0.4596039141550208
2012-04-07,Tim Stapleton,home,Winnipeg Jets,Tampa Bay Lightning,C,11.616666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.31,0.66,20112012,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,-0.1167333333333439,-0.233266666666656,0.045,-0.01,-0.47295833333334,-0.5034287499999887,-0.9413870833333288,1982-07-19,29.73972602739726,118,0.4305509020039549,0.5019358909847856,0.5254429578781128,0.5237297159877192,0.4695894220994501,0.4603804941328769,1,0.4695894220994501
