,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-03-10,Jaret Anderson-Dolan,home,Los Angeles Kings,San Jose Sharks,C,10.5,0,0,0,0.13,1,1,0,0,0,0,0,0.25,0.19,20212022,0.391,0.391,0.391,0.391,-0.391,0.391,-0.14100000000000001,0.201,0.115,-0.15,-0.48812500000000003,0.69488125,0.17175624999999994,1999-09-12,22.506849315068493,49,-0.06689580748962608,-0.07789862917403119,-0.07789862917403119,-0.08043467813500722,-0.08720916456238934,-0.09557817790409327,1.0539283134339175,-0.08274677077252414
49,2022-03-12,Jaret Anderson-Dolan,away,Los Angeles Kings,San Jose Sharks,C,15.483333333333,0,0,0,0.05,1,1,1,0,0,0,1,0.28,0.43,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.270466666666656,0.12046666666665601,0.07500000000000001,0.0,-0.56904166666666,0.019811249999988623,-0.4742304166666714,1999-09-12,22.512328767123286,50,-0.057621085222095796,-0.09088324546922218,-0.09088324546922218,-0.09369485921666956,-0.0864792245055708,-0.09520626949413175,1.053551075305118,-0.08208356152123486
50,2022-10-25,Jaret Anderson-Dolan,home,Los Angeles Kings,Tampa Bay Lightning,C,7.5166666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.07,0.3,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.22553333333333442,-0.004466666666665564,0.135,0.0,-0.5409583333333341,0.40585125000000116,-0.00010708333333292464,1999-09-12,23.134246575342466,51,-0.07326343858148376,-0.08791739020957343,-0.08791739020957343,-0.09619732681488383,-0.08622012202000123,-0.09046330272488613,1.0205921849184645,-0.08448048426599444
51,2022-10-27,Jaret Anderson-Dolan,home,Los Angeles Kings,Winnipeg Jets,C,10.95,0,0,0,0.18,0,0,0,4,3,0,0,0.27,0.22,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.13539999999999996,0.18539999999999998,0.09,0.01,-0.48462500000000003,0.65927125,0.2746462499999999,1999-09-12,23.13972602739726,52,-0.06925908023470734,-0.07610211453466864,-0.07610211453466864,-0.08950270306115655,-0.08582704385027534,-0.08158654913407601,1.0203804312885119,-0.08411278893490245
52,2022-11-14,Jaret Anderson-Dolan,away,Los Angeles Kings,Calgary Flames,C,10.916666666667,0,0,0,0.02,0,0,0,1,3,1,1,0.48,0.85,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.075666666666656,-0.445666666666656,0.01,-0.02,0.27229166666666005,-0.8503687499999885,-0.5880770833333284,1999-09-12,23.18904109589041,53,-0.051346952653163136,-0.09274615741266343,-0.09274615741266343,-0.10385041859125699,-0.08447198174567039,-0.07026842717587596,1.0185304702410818,-0.08293515433630202
53,2022-11-16,Jaret Anderson-Dolan,away,Los Angeles Kings,Edmonton Oilers,C,7.6333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.14,0.35,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,-0.1592666666666656,-0.05073333333333435,0.1,0.0,-0.49954166666666605,-0.11265875000000103,-0.512200416666667,1999-09-12,23.194520547945206,54,-0.07879949799232848,-0.10635151448423923,-0.10635151448423923,-0.12444797684980036,-0.08158168204594529,-0.057674966985825166,1.0183310701623367,-0.08011312277149708
54,2022-11-18,Jaret Anderson-Dolan,away,Los Angeles Kings,Vancouver Canucks,C,10.25,0,0,0,0.07,0,0,0,2,0,1,1,0.32,0.58,20222023,0.383,0.383,0.383,0.383,0.617,-0.617,-0.063,-0.19699999999999995,0.035,0.02,0.18562500000000004,-0.41416874999999986,-0.17354374999999983,1999-09-12,23.2,55,-0.0999650520502211,-0.10852631995625804,-0.10852631995625804,-0.12852744480433195,-0.07643444755123677,-0.04390094731317365,1.0181328901975473,-0.07507315428775341
55,2022-11-19,Jaret Anderson-Dolan,away,Los Angeles Kings,Seattle Kraken,C,9.8,0,0,0,0.25,0,0,0,0,0,0,0,0.29,0.02,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.07860000000000006,0.3486,0.125,0.0,-0.44912500000000005,0.95994125,0.63581625,1999-09-12,23.202739726027396,56,-0.10340351828987111,-0.0844822945550976,-0.0844822945550976,-0.09175930450423267,-0.06746901026103197,-0.028105205847934744,1.0180342569066319,-0.06627381132147878
56,2022-11-22,Jaret Anderson-Dolan,home,Los Angeles Kings,New York Rangers,C,11.35,0,0,0,0.06,2,0,0,0,0,0,0,0.94,0.45,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.5217999999999999,-0.031799999999999995,0.13,0.0,-0.07387500000000008,0.28195125,0.3380762499999999,1999-09-12,23.21095890410959,57,-0.07034048829775294,-0.0708581988015789,-0.0708581988015789,-0.0769394960799869,-0.05544408338829094,-0.011272410318170693,1.0177401797316994,-0.054477640258741994
57,2022-11-25,Jaret Anderson-Dolan,away,Los Angeles Kings,San Jose Sharks,C,11.716666666667,1,1,0,0.63,2,0,0,0,0,2,0,1.17,0.16,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,1.5700666666666558,0.42993333333334405,0.7400666666666559,0.269933333333344,1.865,0.0,1.3125416666666596,0.7874912500000114,3.965032916666671,1999-09-12,23.21917808219178,58,-0.052759240160405486,0.05903813781152756,0.05903813781152756,0.06783430059169977,-0.042156723893174236,0.005270733449111855,1.0174488295195094,-0.041433753393851525
58,2022-11-27,Jaret Anderson-Dolan,home,Los Angeles Kings,Ottawa Senators,C,13.866666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.23,0.21,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.2687333333333439,0.28873333333334394,0.165,0.0,-0.56795833333334,0.7760212500000113,0.37306291666667135,1999-09-12,23.224657534246575,59,0.11397060542711022,0.0691284622634384,0.0691284622634384,0.07645892218397468,-0.02828987009736434,0.021685556883419003,1.0172561065484242,-0.027809978151276563
59,2022-11-29,Jaret Anderson-Dolan,home,Los Angeles Kings,Seattle Kraken,C,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.38,0.78,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,-0.059533333333343985,-0.34046666666665604,0.0,0.0,-0.43720833333334,-1.1312487499999886,-1.5684570833333287,1999-09-12,23.23013698630137,60,0.12433188991515824,0.016590510010519963,0.016590510010519963,0.017832695522559252,-0.014029487888813585,0.037975208547134175,1.0170645888645553,-0.01379409728980538
60,2022-12-01,Jaret Anderson-Dolan,home,Los Angeles Kings,Arizona Coyotes,C,8.2333333333333,0,0,1,0.0,0,0,0,2,4,1,0,0.1,0.37,20222023,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,0.3184666666666656,-0.21846666666666562,-0.051533333333334375,0.55,-0.02,0.08845833333333403,0.31136124999999887,0.9298195833333329,1999-09-12,23.235616438356164,61,0.05899983359121826,0.045846733372314374,0.045846733372314374,0.056311461297158756,0.0007177177877488863,0.05397477495212081,1.016874273810423,0.0007298287542179721
61,2022-12-03,Jaret Anderson-Dolan,home,Los Angeles Kings,Carolina Hurricanes,C,9.9833333333333,0,0,0,0.13,0,0,0,4,1,1,0,0.55,0.61,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.17553333333333443,-0.23553333333333437,0.065,0.03,0.33470833333333394,-0.036788750000001036,0.3929195833333329,1999-09-12,23.24109589041096,62,0.0914787751414409,0.05695042682076254,0.05695042682076254,0.05967704912535494,0.015654855119189882,0.06774000055687708,1.0166851587401986,0.015916058861908375
62,2022-12-06,Jaret Anderson-Dolan,away,Los Angeles Kings,Ottawa Senators,C,10.2,0,0,0,0.12,0,0,0,1,1,0,0,0.19,0.41,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.19139999999999996,-0.028600000000000014,0.06,0.0,-0.519625,0.31062124999999996,-0.14900375000000005,1999-09-12,23.24931506849315,63,0.10235731407837827,0.05036987654428451,0.05036987654428451,0.054882840612681665,0.030588795010781523,0.07812251280554985,1.0164037303453797,0.03109056535572848
63,2022-12-08,Jaret Anderson-Dolan,away,Los Angeles Kings,Toronto Maple Leafs,C,13.183333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.06,0.87,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.416866666666656,-0.393133333333344,0.0,-0.01,-0.66054166666666,-0.8068487500000113,-1.4773904166666714,1999-09-12,23.254794520547946,64,0.09355352828244844,0.0016141245103270183,0.0016141245103270183,0.0017114998391950663,0.046199210960794684,0.08683654771061844,1.0162176037352355,0.0469484514570374
64,2022-12-10,Jaret Anderson-Dolan,away,Los Angeles Kings,Montreal Canadiens,C,9.6833333333333,0,0,0,0.34,1,0,0,0,0,1,0,0.97,0.12,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.6051333333333344,0.24486666666666562,0.22000000000000003,0.0,0.6032083333333339,0.7859512499999989,1.6091595833333328,1999-09-12,23.26027397260274,65,0.040197549705482574,0.05285836639551006,0.05285836639551006,0.061042583598507734,0.06250191345023072,0.09470905171676992,1.0160326679394176,0.06350398587415648
65,2022-12-11,Jaret Anderson-Dolan,away,Los Angeles Kings,Columbus Blue Jackets,C,7.0833333333333,1,0,0,0.08,0,0,0,0,0,1,1,0.08,0.2,20222023,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.7183333333333344,-0.7183333333333344,-0.2016666666666656,0.08166666666666561,0.79,0.0,0.09895833333333398,0.12353124999999882,1.0124895833333327,1999-09-12,23.263013698630136,66,0.09192636102775946,0.08341654730786213,0.08341654730786213,0.09813546816273963,0.07887642075078817,0.10254784169361766,1.0159406457857516,0.08013376183482439
66,2022-12-13,Jaret Anderson-Dolan,away,Los Angeles Kings,Buffalo Sabres,C,10.216666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.45,0.14,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,0.068066666666656,0.241933333333344,0.0,0.01,-0.35745833333334,0.33269125000001143,-0.014767083333328546,1999-09-12,23.268493150684932,67,0.12136300783591032,0.08029311691795869,0.08029311691795869,0.08927653564002618,0.09301733217604112,0.11061940995039321,1.0157574913508984,0.09448305198328874
67,2022-12-15,Jaret Anderson-Dolan,away,Los Angeles Kings,Boston Bruins,C,7.85,0,0,0,0.19,0,0,1,0,0,0,0,0.19,0.2,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.11619999999999997,0.10619999999999996,0.095,0.15,-0.472625,0.5872512499999999,0.35962624999999987,1999-09-12,23.273972602739725,68,0.11712925774421169,0.08917103958483372,0.08917103958483372,0.09097602446585641,0.10365890593398812,0.11897336637580815,1.015575521266217,0.10527344742779574
68,2022-12-17,Jaret Anderson-Dolan,home,Los Angeles Kings,San Jose Sharks,C,9.8666666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.72,0.17,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,0.3492666666666656,0.20073333333333435,0.89,0.0,0.4432916666666661,0.707221250000001,2.040512916666667,1999-09-12,23.279452054794522,69,0.12447074399653692,0.15113559542201943,0.15113559542201943,0.16701928302197042,0.11263642252530989,0.12754924170939586,1.015394732965734,0.11437043017230263
69,2022-12-20,Jaret Anderson-Dolan,home,Los Angeles Kings,Anaheim Ducks,C,9.7666666666667,0,0,0,0.03,1,0,0,1,0,0,0,0.27,0.2,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.09753333333333436,0.16753333333333437,0.065,0.01,-0.460958333333334,0.6528012500000011,0.2668429166666671,1999-09-12,23.28767123287671,70,0.18098248383082516,0.1548068564145809,0.1548068564145809,0.18924681603016105,0.12075152871928459,0.136445345045383,1.015125760775018,0.1225779874559102
70,2022-12-22,Jaret Anderson-Dolan,home,Los Angeles Kings,Calgary Flames,C,7.0333333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.13,0.38,20222023,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.15006666666666563,-0.09993333333333437,0.05,-0.01,-0.493791666666666,0.2533212499999989,-0.20047041666666715,1999-09-12,23.293150684931508,71,0.18345601884945595,0.1435429710040047,0.1435429710040047,0.15410262617282963,0.12829653444581438,0.14603019596759195,1.014947915782486,0.13021430023789524
71,2022-12-23,Jaret Anderson-Dolan,away,Los Angeles Kings,Arizona Coyotes,C,8.55,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.31,20222023,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.09139999999999998,0.018600000000000005,0.1,0.0,-0.34287500000000004,0.42419125,0.18131624999999998,1999-09-12,23.295890410958904,72,0.17266531959392198,0.14473969069937245,0.14473969069937245,0.1711834087251086,0.13568755524998866,0.15531543376068666,1.014859433277962,0.13770379542387562
72,2022-12-27,Jaret Anderson-Dolan,home,Los Angeles Kings,Vegas Golden Knights,C,12.75,0,0,0,0.02,0,0,0,0,0,1,0,0.14,0.19,20222023,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.323,0.273,0.01,0.0,0.02312499999999995,0.77183125,0.8049562499999999,1999-09-12,23.306849315068494,73,0.17290225645118168,0.16564229649354323,0.16564229649354323,0.1748274473874711,0.143211708393074,0.16335270972897437,1.0145084291998543,0.14528948532488511
73,2022-12-29,Jaret Anderson-Dolan,away,Los Angeles Kings,Colorado Avalanche,C,10.4,0,1,0,0.0,0,1,1,0,0,1,0,0.26,0.24,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,0.38780000000000003,-0.12780000000000002,0.14780000000000004,0.7,0.0,0.14512499999999995,0.6064612500000001,1.45158625,1999-09-12,23.312328767123287,74,0.18987750087806265,0.2063297436361536,0.2063297436361536,0.22200125957180872,0.15041517904843485,0.17036420735537047,1.0143346783433844,0.15257133225805675
74,2022-12-31,Jaret Anderson-Dolan,home,Los Angeles Kings,Philadelphia Flyers,C,6.7333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.18,0.19,20222023,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.09046666666666558,0.08046666666666558,0.0,0.01,-0.456541666666666,0.5660612499999989,0.11951958333333285,1999-09-12,23.317808219178083,75,0.22300016072793402,0.20358469310120475,0.20358469310120475,0.23157493298428866,0.1562445826436263,0.17533204016563025,1.0141620916200946,0.15845733273816878
75,2023-01-03,Jaret Anderson-Dolan,home,Los Angeles Kings,Dallas Stars,C,9.9,0,0,0,0.03,1,0,0,0,0,0,1,0.28,0.29,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.09179999999999999,0.08180000000000004,0.065,0.0,-0.45737500000000003,0.06686124999999998,-0.32551375000000005,1999-09-12,23.326027397260273,76,0.2203431941514779,0.18686325572422402,0.18686325572422402,0.19679270823081899,0.15968043541642485,0.17729951621504422,1.013905388867522,0.16190085396542547
76,2023-01-05,Jaret Anderson-Dolan,home,Los Angeles Kings,Boston Bruins,C,9.7,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.12,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1554,0.2454,0.08,0.0,-0.49712500000000004,0.78652125,0.3693962499999999,1999-09-12,23.33150684931507,77,0.20660213826695287,0.19262893933481562,0.19262893933481562,0.1925377293349875,0.16029219882308957,0.17631025026175323,1.0137357016601034,0.1624939246445655
77,2023-01-07,Jaret Anderson-Dolan,away,Los Angeles Kings,Vegas Golden Knights,C,10.083333333333,0,0,0,0.0,1,0,0,2,0,0,0,0.1,0.51,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.27766666666665596,-0.13233333333334402,0.05,0.02,-0.57354166666666,0.1366312499999885,-0.3669104166666714,1999-09-12,23.336986301369862,78,0.21061449571952068,0.1749634196238765,0.1749634196238765,0.1819663397224834,0.15862005817913774,0.17342003244213317,1.0135671699603745,0.1607720834675786
78,2023-01-09,Jaret Anderson-Dolan,home,Los Angeles Kings,Edmonton Oilers,C,8.6166666666667,0,0,0,0.07,1,0,0,2,0,0,1,0.1,0.86,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.23073333333333437,-0.5292666666666657,0.085,0.02,-0.5442083333333341,-0.9460287499999988,-1.3852370833333327,1999-09-12,23.34246575342466,79,0.19667088485666454,0.12572821767669873,0.12572821767669873,0.13542745362459133,0.15594560395366172,0.17014596409836313,1.0133997913279524,0.1580352425051523
79,2023-01-11,Jaret Anderson-Dolan,home,Los Angeles Kings,San Jose Sharks,C,16.666666666667,0,0,0,0.13,1,0,0,0,0,1,1,0.87,0.82,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.28166666666665596,-0.23166666666665592,0.115,0.0,0.40104166666665997,-0.6027187499999885,-0.08667708333332858,1999-09-12,23.34794520547945,80,0.15923885049413308,0.1190282523168641,0.1190282523168641,0.1268805483110105,0.15296066184239746,0.16701638968893034,1.0132335633330387,0.15498487644835235
80,2023-01-14,Jaret Anderson-Dolan,home,Los Angeles Kings,New Jersey Devils,C,7.0833333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.17,0.19,20222023,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.11166666666666561,0.09166666666666562,0.115,0.0,-0.46979166666666605,0.14053124999999883,-0.21426041666666723,1999-09-12,23.356164383561644,81,0.1535331178424114,0.10851949762541507,0.10851949762541507,0.10582829531609556,0.15029982182255977,0.16421031016504922,1.0129863734967874,0.15225167144524815
81,2023-01-19,Jaret Anderson-Dolan,home,Los Angeles Kings,Dallas Stars,C,15.916666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.49,0.33,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.07433333333334402,0.234333333333344,0.195,0.0,-0.44645833333334006,0.6421312500000114,0.3906729166666713,1999-09-12,23.36986301369863,82,0.14514629322128583,0.11741254097909787,0.11741254097909787,0.12116384939038173,0.14868090512708362,0.161869571145857,1.0125801095006874,0.15055132719424366
82,2023-01-21,Jaret Anderson-Dolan,away,Los Angeles Kings,Nashville Predators,C,13.216666666667,0,0,0,0.02,0,0,1,0,0,0,2,0.38,0.45,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-1.522066666666656,-0.09793333333334403,0.027933333333344024,0.01,0.15,-0.46120833333334005,-0.5292087499999886,-0.8304170833333286,1999-09-12,23.375342465753423,83,0.150671538875016,0.08754909132426095,0.1437126100063324,0.15080895775367828,0.14830853830209104,0.15996580836667382,1.0124195986137445,0.15015047081879415
83,2023-01-22,Jaret Anderson-Dolan,away,Los Angeles Kings,Chicago Blackhawks,C,15.233333333333,2,0,0,0.66,0,0,0,0,1,2,0,1.45,0.57,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,0.907533333333344,-0.027533333333343957,1.83,-0.01,1.41720833333334,0.2107612499999887,3.447969583333329,1999-09-12,23.378082191780823,84,0.12899861161785664,0.19339096227291458,0.14638039469718933,0.1691516447349589,0.14825614751602323,0.15819680537289302,1.0123397694222394,0.15008559419180045
84,2023-01-24,Jaret Anderson-Dolan,away,Los Angeles Kings,Philadelphia Flyers,C,16.266666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.6,1.07,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.02446666666665598,-0.49446666666665606,0.16,0.0,-0.38470833333334004,-1.0413987499999884,-1.2661070833333283,1999-09-12,23.383561643835616,85,0.20086640330138858,0.1474361935425981,0.14468179643154144,0.15705950477599412,0.148287252534009,0.15660496949943759,1.0121809620683817,0.1500935339323503
85,2023-01-27,Jaret Anderson-Dolan,away,Los Angeles Kings,Florida Panthers,C,13.433333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.36,1.04,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.12486666666665602,-0.555133333333344,0.0,0.01,-0.47804166666666004,-1.0872987500000115,-1.5553404166666716,1999-09-12,23.39178082191781,86,0.16965796917256046,0.09383723316668172,0.18573324382305145,0.1914112273364041,0.14862180437202402,0.15554014468324429,1.0119448742054766,0.1503970731294388
86,2023-01-28,Jaret Anderson-Dolan,away,Los Angeles Kings,Tampa Bay Lightning,C,15.416666666667,1,0,0,0.13,2,0,0,0,0,1,2,0.26,0.38,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-1.451666666666656,-0.288333333333344,0.168333333333344,0.9149999999999999,0.0,0.04479166666665996,-0.3349687499999886,0.6248229166666713,1999-09-12,23.394520547945206,87,0.1335227405333837,0.11054664041686126,0.16031625866889954,0.16094983243714875,0.1494982188375913,0.15544454918715495,1.011866743259032,0.15127227581821956
87,2023-01-31,Jaret Anderson-Dolan,away,Los Angeles Kings,Carolina Hurricanes,C,18.016666666667,0,1,0,0.04,0,0,0,1,1,1,1,0.2,0.38,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.43153333333334404,0.25153333333334404,0.72,0.0,-0.04470833333334007,0.19145125000001145,0.8667429166666714,1999-09-12,23.4027397260274,88,0.14362218009437533,0.1343369306072515,0.13230662047863007,0.12653283897016182,0.15092670811722877,0.15648207452865096,1.011634041367295,0.15268259568289427
88,2023-02-11,Jaret Anderson-Dolan,home,Los Angeles Kings,Pittsburgh Penguins,C,11.25,1,0,0,0.05,2,0,0,0,0,1,0,0.44,0.31,20222023,0.415,0.415,0.415,0.415,0.585,0.415,0.025000000000000022,0.10499999999999998,0.875,0.0,0.24062499999999998,0.51653125,1.63215625,1999-09-12,23.432876712328767,89,0.15826957859512308,0.1814475244009225,0.14251519739627838,0.14350513684292837,0.15248446742884375,0.15820434599818511,1.0108023905885826,0.15413166420470212
89,2023-02-13,Jaret Anderson-Dolan,home,Los Angeles Kings,Buffalo Sabres,C,7.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.53,20222023,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.10766666666666563,-0.2323333333333344,0.0,0.0,-0.46729166666666605,0.01713124999999882,-0.45016041666666723,1999-09-12,23.438356164383563,90,0.18813986933740826,0.1615862450742796,0.15992966294288635,0.16580615872686938,0.1540374012188533,0.16039360967720984,1.0106548065276844,0.15567863992686745
90,2023-02-23,Jaret Anderson-Dolan,away,Los Angeles Kings,New Jersey Devils,C,5.5833333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.0,0.84,20222023,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-1.7663333333333344,-0.2336666666666656,-0.6063333333333344,0.1,0.0,-0.5460416666666661,-1.4532687500000008,-1.8993104166666668,1999-09-12,23.465753424657535,91,0.1754132925818741,0.09679408192999958,0.18024833500385284,0.17227794528224746,0.1556095151464601,0.16283361617732295,1.0099334882016584,0.15715526042923325
91,2023-02-24,Jaret Anderson-Dolan,away,Los Angeles Kings,New York Islanders,C,8.5833333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.31,0.04,20222023,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.01966666666666561,0.28966666666666563,0.555,0.0,0.21270833333333394,0.8843312499999989,1.652039583333333,1999-09-12,23.46849315068493,92,0.13408969006480334,0.145679305264771,0.1634640097618103,0.16458789107085534,0.1572289166070508,0.16512198664496963,1.0098628715896778,0.1587796452217303
92,2023-02-26,Jaret Anderson-Dolan,away,Los Angeles Kings,New York Rangers,C,8.45,0,0,0,0.07,0,0,0,0,0,0,3,0.64,0.31,20222023,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-2.6746,0.31460000000000005,0.01539999999999997,0.035,0.0,-0.20337499999999997,-0.8917287500000001,-1.0601037500000001,1999-09-12,23.473972602739725,93,0.16378876436799505,0.1077857270220629,0.14443017542362213,0.14426144473724067,0.15890079845553473,0.16695593802077968,1.0097224612639084,0.16044570531332278
93,2023-03-26,Jaret Anderson-Dolan,home,Los Angeles Kings,St Louis Blues,C,8.7666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.11,0.24,20222023,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.22553333333333442,0.09553333333333441,0.060000000000000005,0.0,-0.5409583333333341,0.11310125000000115,-0.36785708333333295,1999-09-12,23.55068493150685,94,0.1402144206245822,0.09284057836653535,0.16783417761325836,0.1726993537630399,0.16058297432455165,0.16861529320813604,1.0078707513962746,0.16184688299393454
94,2023-04-08,Jaret Anderson-Dolan,home,Los Angeles Kings,Colorado Avalanche,C,7.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.21,20222023,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,0.08806666666666563,0.0919333333333344,0.0,0.0,-0.34495833333333403,0.1281912500000011,-0.21676708333333294,1999-09-12,23.586301369863012,95,0.1300964432118649,0.08311403286682742,0.1326393336057663,0.12517069194965777,0.16225975711906204,0.17025245232370623,1.007082379995768,0.16340894237700027
95,2023-04-10,Jaret Anderson-Dolan,home,Los Angeles Kings,Vancouver Canucks,C,13.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.08,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.232733333333344,0.402733333333344,0.0,0.0,-0.54545833333334,0.9799212500000114,0.43446291666667136,1999-09-12,23.59178082191781,96,0.12315697526107698,0.09415018267310553,0.1247645914554596,0.12414257375346775,0.1639314127514801,0.17188337762464012,1.0069650527850866,0.165073203694428
