,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2013-12-14,Jordan Caron,away,Boston Bruins,Vancouver Canucks,R,12.183333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.31,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.14486666666665599,0.13486666666665598,0.04,0.0,-0.49054166666666,0.11095124999998851,-0.3395904166666715,1990-11-02,23.13150684931507,102,0.11089450843044947,0.07568074743728923,0.12051797658205032,0.1303887523179394,0.15583110730043548,0.18611997731996047,1.0206985306297869,0.15905658224796715
102,2013-12-17,Jordan Caron,home,Boston Bruins,Calgary Flames,R,10.566666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.8,0.18,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.40686666666665605,0.213133333333344,0.015,-0.15,-0.14570833333334,0.7141612500000114,0.4334529166666714,1990-11-02,23.13972602739726,103,0.09975103796189584,0.08690904875456662,0.11510588973760605,0.133061155357809,0.1420826881787445,0.17186412443291632,1.0203804312885119,0.14497839464245846
103,2013-12-19,Jordan Caron,away,Boston Bruins,Buffalo Sabres,R,8.9666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.74,20132014,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.2619333333333344,-0.39806666666666557,0.005,0.0,-0.563708333333334,-0.7300587499999988,-1.2887670833333327,1990-11-02,23.145205479452056,104,0.10785156060661215,0.043738964176430514,0.11401478201150894,0.13378968569640562,0.12858481475418598,0.157552106600245,1.020169925668474,0.13117836090987242
104,2013-12-21,Jordan Caron,home,Boston Bruins,Buffalo Sabres,R,10.05,0,0,0,0.11,0,1,0,0,0,0,0,0.18,0.3,20132014,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.19660000000000005,0.07660000000000006,0.055,-0.15,-0.5228750000000001,0.49249125000000005,-0.12538375000000002,1990-11-02,23.15068493150685,105,0.0746289191470076,0.0384321931779735,0.11191318929195404,0.13064125278136568,0.11568668538965456,0.143485479573587,1.01996066521296,0.11799586858631449
105,2013-12-23,Jordan Caron,away,Boston Bruins,Nashville Predators,R,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.44,20132014,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.24486666666666562,-0.07513333333333438,0.0,0.0,-0.553041666666666,-0.19554875000000116,-0.7485904166666671,1990-11-02,23.156164383561645,106,0.06996422690330661,0.013738861578330444,0.09475334733724594,0.10601328173672693,0.10381434342929968,0.12996340116716457,1.0197526470891471,0.10586495151785016
106,2013-12-27,Jordan Caron,home,Boston Bruins,Ottawa Senators,R,10.566666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.04,0.49,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.353133333333344,-0.096866666666656,0.065,0.0,-0.6207083333333401,0.18716125000001138,-0.36854708333332875,1990-11-02,23.167123287671235,107,0.05123927262945497,0.0017453295578114068,0.0942794606089592,0.1054137002825182,0.0937297664065678,0.11770794732171876,1.0193403265677696,0.09554253069799158
107,2013-12-28,Jordan Caron,away,Boston Bruins,Ottawa Senators,R,10.966666666667,0,0,0,0.01,0,1,1,0,0,1,0,0.31,0.33,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.09593333333334403,0.07593333333334401,0.005,0.0,0.16504166666665998,0.47284125000001137,0.6428829166666714,1990-11-02,23.16986301369863,108,0.041780829456063893,0.021858399990857175,0.06081784516572952,0.06804584623210333,0.08622426668897004,0.10757404455879922,1.0192380185030356,0.08788305072694312
108,2013-12-31,Jordan Caron,home,Boston Bruins,New York Islanders,R,7.95,0,0,0,0.0,0,1,0,0,0,1,0,0.2,0.06,20132014,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,-0.1094,0.2494,0.0,-0.15,0.1566249999999999,0.82867125,0.8352962499999999,1990-11-02,23.17808219178082,109,0.055050906637032396,0.047374942795090434,0.06440328806638718,0.0717882017650438,0.08166984972200421,0.1000700936956709,1.0189329416906316,0.08321610022467356
109,2014-01-02,Jordan Caron,home,Boston Bruins,Nashville Predators,R,10.15,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.13,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.14980000000000002,0.24980000000000002,0.025,0.0,-0.49362500000000004,0.78491125,0.31628624999999994,1990-11-02,23.183561643835617,110,0.07199841568379288,0.05580981816125645,0.06629961729049683,0.0733767825811418,0.07963220059440464,0.0949326580527882,1.018731093168318,0.08112379876293661
110,2014-01-25,Jordan Caron,away,Boston Bruins,Philadelphia Flyers,R,10.116666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.43,0.11,20132014,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.051266666666656024,0.268733333333344,0.1,0.15,-0.36795833333334,0.8177712500000114,0.6998129166666713,1990-11-02,23.246575342465754,111,0.07721116408562899,0.07600889081782433,0.0861472561955452,0.0928481999880142,0.07897800193745026,0.09117179028351342,1.016497241019593,0.08028092107065826
111,2014-01-27,Jordan Caron,away,Boston Bruins,New York Islanders,R,9.65,0,0,0,0.14,2,0,0,0,0,0,1,0.29,0.48,20132014,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.07380000000000003,-0.11619999999999997,0.17,0.0,-0.44612500000000005,-0.26468875000000003,-0.5408137500000001,1990-11-02,23.252054794520546,112,0.09079000590471205,0.05666342188956594,0.09960295259952545,0.10694564208415991,0.07932468857290963,0.08847413450341479,1.016310518025939,0.08061851533578007
112,2014-03-04,Jordan Caron,home,Boston Bruins,Florida Panthers,R,12.3,0,1,0,0.2,1,2,0,0,0,2,0,0.92,0.21,20132014,0.4486,0.4486,0.4486,0.4486,1.5514000000000001,0.4486,0.47140000000000004,0.2386,0.85,-0.3,1.144625,0.72244125,2.41706625,1990-11-02,23.350684931506848,113,0.07725840064901426,0.13068904545834098,0.09965556114912033,0.10224192054795174,0.08048909702490697,0.08670607081601357,1.0131508800682258,0.08154759948668132
113,2014-03-12,Jordan Caron,away,Boston Bruins,Montreal Canadiens,R,10.833333333333,0,0,0,0.39,1,1,2,0,0,0,1,0.55,1.36,20132014,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,0.14833333333334403,-0.9583333333333441,0.245,0.15,-0.30729166666665997,-1.7202187500000115,-1.6325104166666713,1990-11-02,23.372602739726027,114,0.12974770821542864,0.0753953259374789,0.09641033411026001,0.09773167467133186,0.08212957326427092,0.08558871881912113,1.0124997118746948,0.08315616926646595
114,2014-03-13,Jordan Caron,home,Boston Bruins,Phoenix Coyotes,R,8.5166666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.13,0.09,20132014,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1975333333333344,0.2375333333333344,0.035,-0.15,-0.523458333333334,0.7970512500000011,0.15859291666666708,1990-11-02,23.375342465753423,115,0.09050041810380885,0.07800427052281964,0.12605462968349457,0.12792502198698227,0.0837876052779415,0.08477642400612996,1.0124195986137445,0.0848282137043004
115,2014-04-02,Jordan Caron,away,Boston Bruins,Detroit Red Wings,R,11.916666666667,0,0,0,0.07,0,1,0,0,0,1,1,0.58,0.88,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,0.14366666666665595,-0.443666666666656,0.035,-0.15,0.3147916666666599,-0.8671687499999884,-0.6673770833333285,1990-11-02,23.43013698630137,116,0.0919866417835001,0.05463131552770141,0.10729699581861496,0.10539037035557992,0.08497725146138413,0.0839038499231983,1.0108765994896476,0.08590151499126067
116,2014-04-03,Jordan Caron,away,Boston Bruins,Toronto Maple Leafs,R,9.9666666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.15,0.26,20132014,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-1.6260666666666657,-0.2239333333333344,0.11393333333333439,0.04,0.0,-0.539958333333334,-0.3173587499999989,-0.817317083333333,1990-11-02,23.432876712328767,117,0.0751492692645564,0.027290715020829134,0.09414151310920715,0.09616716514376125,0.08536338331771058,0.08270828379295589,1.0108023905885826,0.08628551192627139
117,2014-04-05,Jordan Caron,home,Boston Bruins,Philadelphia Flyers,R,10.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.02,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.008333333333344017,0.368333333333344,0.02,0.0,-0.40520833333334005,0.9810312500000113,0.5958229166666713,1990-11-02,23.438356164383563,118,0.05575368798344695,0.0451167846740906,0.07871942222118378,0.07757161739325504,0.08501199276616896,0.08126720918164194,1.0106548065276844,0.08591777910162539
118,2014-04-08,Jordan Caron,away,Boston Bruins,Minnesota Wild,R,11.233333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.17,0.49,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.24446666666665598,-0.075533333333344,0.07,0.0,-0.55279166666666,-0.22753875000001134,-0.7103304166666713,1990-11-02,23.446575342465753,119,0.06728411986197393,0.02143093621782925,0.05593691021203995,0.05399351985807345,0.08443334292425395,0.08008987128401934,1.0104355105709144,0.08531444796687764
119,2014-04-10,Jordan Caron,away,Boston Bruins,Winnipeg Jets,R,9.9,0,0,0,0.41,0,1,0,0,0,0,0,0.64,0.35,20132014,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.2682,0.02180000000000004,0.205,-0.15,-0.232375,0.40236125000000006,0.22498625000000005,1990-11-02,23.45205479452055,120,0.05093778239851659,0.02781287363406739,0.0769672840833664,0.0743408880742572,0.08373187389458189,0.07936745810662615,1.0102906967558412,0.08459353321762937
120,2014-04-12,Jordan Caron,home,Boston Bruins,Buffalo Sabres,R,12.1,0,1,0,0.01,0,0,0,0,0,1,0,0.31,0.1,20132014,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.13219999999999998,0.34219999999999995,0.705,0.0,0.14237500000000003,0.9026012499999999,1.74997625,1990-11-02,23.457534246575342,121,0.0545345727395592,0.08180502371879533,0.04661255329847336,0.048294023522411286,0.08291225696163705,0.07909669327946442,1.0101469871313935,0.08375356656606157
121,2014-04-13,Jordan Caron,away,Boston Bruins,New Jersey Devils,R,10.466666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.35,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.28993333333334403,0.039933333333344034,0.045,0.0,-0.58120833333334,0.4217412500000114,-0.11446708333332856,1990-11-02,23.46027397260274,122,0.08899086051298594,0.07565181159810339,0.06108560413122177,0.05777705263385319,0.08204120263344263,0.07920949573033781,1.0100755456969686,0.08286781251961013
122,2014-10-13,Jordan Caron,home,Boston Bruins,Colorado Avalanche,R,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.13,20142015,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.14366666666666558,0.1836666666666656,0.0,0.0,-0.489791666666666,0.2767312499999988,-0.2130604166666672,1990-11-02,23.96164383561644,123,0.08493077667695126,0.06660081691510386,0.08154609799385071,0.11670336824876769,0.08121518903476437,0.07958282749698027,1.0013789106503703,0.08132717752389625
123,2014-11-24,Jordan Caron,home,Boston Bruins,Pittsburgh Penguins,R,3.5833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.1,0.26,20142015,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,-0.8303333333333344,-0.0696666666666656,-0.0903333333333344,0.025,0.0,-0.443541666666666,-0.09816875000000114,-0.5167104166666672,1990-11-02,24.076712328767123,124,0.0767304792614521,0.04831476066411051,0.08824355155229568,0.09679138545960835,0.08052502388459554,0.08007035388802665,1.0005319478897232,0.08056785900112086
124,2014-12-29,Jordan Caron,home,Boston Bruins,Detroit Red Wings,R,11.866666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.15,0.25,20142015,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.28473333333334394,0.18473333333334396,0.095,0.0,-0.57795833333334,0.6396212500000114,0.15666291666667131,1990-11-02,24.172602739726027,125,0.05954913455318664,0.05171125206926022,0.07721789181232452,0.08151189898440343,0.08001712300457697,0.08055024341533688,1.0001311304756442,0.08002761568797624
125,2015-01-08,Jordan Caron,home,Boston Bruins,New Jersey Devils,R,7.5166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.06,20142015,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.24553333333333444,0.23553333333333443,0.0,0.0,-0.553458333333334,0.8138512500000011,0.2603929166666671,1990-11-02,24.2,126,0.062464766848375465,0.058252840751595314,0.05238660052418709,0.056923198015154865,0.07965799646763932,0.08098905192065306,1.0000664422071774,0.07966328912074397
126,2015-01-17,Jordan Caron,home,Boston Bruins,Columbus Blue Jackets,R,8.6,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.07,20142015,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2502,0.2602,0.05,0.0,-0.5563750000000001,0.8339012499999999,0.3275262499999999,1990-11-02,24.224657534246575,127,0.06834179148468503,0.06669362842403934,0.060004573315382004,0.0672714433108378,0.07933757639831887,0.0814758181865143,1.0000269133783686,0.07933971164053133
127,2015-01-20,Jordan Caron,away,Boston Bruins,Dallas Stars,R,2.0333333333333,0,0,0,0.13,0,1,0,0,0,1,0,0.24,0.15,20142015,0.1200666666666656,0.1200666666666656,0.1200666666666656,0.1200666666666656,0.8799333333333343,0.1200666666666656,0.11993333333333439,-0.029933333333334394,0.065,-0.15,0.299958333333334,0.4733212499999988,0.6882795833333328,1990-11-02,24.232876712328768,128,0.07594145273917265,0.08617779560585852,0.08456098288297653,0.08893733224003407,0.07902653086050669,0.08202869434701358,1.0000176515706705,0.07902792580290102
128,2015-02-20,Jordan Caron,away,Boston Bruins,St Louis Blues,R,8.7666666666667,0,0,0,0.07,0,2,1,0,0,0,0,0.15,0.04,20142015,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1855333333333344,0.2955333333333344,0.035,-0.15,-0.515958333333334,0.8906012500000011,0.25964291666666717,1990-11-02,24.317808219178083,129,0.09348192019543111,0.09161511083423415,0.08490113168954849,0.08388566250454632,0.0787402085093658,0.08260744620648273,1.0,0.0787402085093658
129,2015-02-22,Jordan Caron,away,Boston Bruins,Chicago Blackhawks,R,6.9166666666667,0,0,0,0.07,0,1,1,0,1,1,0,0.22,0.09,20142015,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.7236666666666656,0.27633333333333443,-0.05633333333333443,0.18633333333333443,0.035,-0.01,0.18979166666666603,0.7423312500000012,0.9571229166666673,1990-11-02,24.323287671232876,130,0.09838277775349825,0.11874422066039783,0.10027885437011719,0.09908332287462089,0.07849636836341821,0.0831607478776548,1.0,0.07849636836341821
130,2015-02-24,Jordan Caron,home,Boston Bruins,Vancouver Canucks,R,7.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.31,20142015,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,0.13073333333333437,-0.010733333333334372,0.05,0.0,-0.31829166666666603,0.39284124999999886,0.12454958333333283,1990-11-02,24.328767123287673,131,0.12307674344341099,0.11892618513085024,0.10284650325775146,0.10575447716185155,0.07831497018004144,0.08362753262498068,1.0,0.07831497018004144
131,2015-02-27,Jordan Caron,away,Boston Bruins,New Jersey Devils,R,11.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.89,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.17993333333334405,-0.46006666666665597,0.05,0.0,-0.5124583333333401,-0.8910087499999887,-1.3534670833333289,1990-11-02,24.336986301369862,132,0.12311806565408943,0.0727759197019687,0.11243170499801636,0.11613560510387656,0.07821495705844655,0.08394537523165796,1.0,0.07821495705844655
132,2015-02-28,Jordan Caron,home,Boston Bruins,Arizona Coyotes,R,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.17,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.231533333333344,0.221533333333344,0.0,0.0,-0.54470833333334,0.7294512500000114,0.18474291666667142,1990-11-02,24.339726027397262,133,0.08259631005599669,0.07628532859026034,0.11837966740131378,0.1261956679235184,0.07820476858884466,0.08406824578466011,1.0,0.07820476858884466
133,2015-03-04,Jordan Caron,home,Colorado Avalanche,Pittsburgh Penguins,R,13.3,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.37,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4006,0.11060000000000003,0.0,0.0,-0.650375,0.48464125,-0.16573375,1990-11-02,24.350684931506848,134,0.08532970715329627,0.0686997711158441,0.07950882613658905,0.07915464093807019,0.078269203146861,0.08399482082369036,1.0,0.078269203146861
134,2015-03-07,Jordan Caron,away,Colorado Avalanche,Columbus Blue Jackets,R,10.033333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.55,0.23,20142015,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.17393333333334404,0.146066666666656,0.075,0.0,0.33370833333334005,0.6109212499999885,1.0196295833333286,1990-11-02,24.35890410958904,135,0.07873762946484986,0.09850419246746883,0.08229602873325348,0.08664107848937534,0.07835876568326391,0.08380276296409314,1.0,0.07835876568326391
135,2015-03-08,Jordan Caron,away,Colorado Avalanche,Minnesota Wild,R,15.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.71,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.23513333333334402,-0.16486666666665595,0.01,0.0,-0.5469583333333401,-0.024388749999988524,-0.5613470833333286,1990-11-02,24.361643835616437,136,0.10294487798797484,0.07782312395809632,0.09354956448078156,0.09117512974595794,0.07843858235136204,0.08355966665906303,1.0,0.07843858235136204
136,2015-03-10,Jordan Caron,home,Colorado Avalanche,Los Angeles Kings,R,9.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.17,20142015,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3404666666666656,0.18046666666666558,0.0,0.0,-0.612791666666666,0.6855612499999988,0.07276958333333283,1990-11-02,24.367123287671234,137,0.08625164186087576,0.07766473763274677,0.09923966228961945,0.09646622482187135,0.07851186017455289,0.08327210395814011,1.0,0.07851186017455289
137,2015-03-12,Jordan Caron,home,Colorado Avalanche,New Jersey Devils,R,7.3166666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.32,0.98,20142015,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,0.0308666666666656,-0.6908666666666656,0.125,0.0,-0.38070833333333404,-0.7569887499999989,-1.0126970833333329,1990-11-02,24.372602739726027,138,0.08591991845607394,0.04349136241248276,0.08658444881439209,0.088196974329095,0.07858842082314207,0.08294773414385889,1.0,0.07858842082314207
138,2015-03-14,Jordan Caron,home,Colorado Avalanche,Calgary Flames,R,6.0,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.11,20142015,0.247,0.247,0.247,0.247,-0.247,0.247,-0.237,0.137,0.0,0.0,-0.548125,0.67698125,0.12885625,1990-11-02,24.378082191780823,139,0.05943932553885987,0.046166783326033946,0.07922595739364624,0.08064455182643734,0.0786832806680116,0.0825986593686112,1.0,0.0786832806680116
139,2015-03-19,Jordan Caron,away,Colorado Avalanche,Arizona Coyotes,R,9.8833333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.34,0.24,20142015,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,0.37126666666666563,-0.03126666666666561,0.13126666666666564,0.055,0.0,0.20545833333333396,0.5887912499999989,0.8492495833333329,1990-11-02,24.39178082191781,140,0.0610792413047055,0.07133596215096896,0.0575651079416275,0.05987159873769445,0.0788143507282817,0.08224069174267323,1.0,0.0788143507282817
140,2015-03-20,Jordan Caron,away,Colorado Avalanche,Anaheim Ducks,R,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.37,20142015,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,-0.7652666666666657,-0.1747333333333344,-0.1352666666666656,0.0,0.0,-0.509208333333334,-0.21562874999999893,-0.724837083333333,1990-11-02,24.394520547945206,141,0.07943972123524982,0.04638356215636033,0.06764835864305496,0.06619941086983717,0.07899669800874679,0.0818889235950042,1.0,0.07899669800874679
141,2015-03-23,Jordan Caron,away,Colorado Avalanche,Calgary Flames,R,6.8666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.27,20142015,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.20473333333333443,0.004733333333334422,0.01,0.0,-0.527958333333334,0.4346212500000012,-0.08333708333333278,1990-11-02,24.4027397260274,142,0.06109637369338211,0.04231809624053323,0.07727613300085068,0.07778157551122841,0.07923138499173019,0.08154813046529179,1.0,0.07923138499173019
142,2015-03-25,Jordan Caron,away,Colorado Avalanche,Edmonton Oilers,R,10.433333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.53,0.24,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.14113333333334405,0.148866666666656,0.08,0.0,-0.31179166666666003,0.6076012499999885,0.37580958333332853,1990-11-02,24.40821917808219,143,0.05785761878898811,0.05276969117258392,0.05504195764660835,0.05749402855005861,0.07948909277017976,0.08119625708929044,1.0,0.07948909277017976
143,2015-03-26,Jordan Caron,away,Colorado Avalanche,Vancouver Canucks,R,6.9666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.16,20142015,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.17793333333333441,0.11793333333333442,0.005,0.0,-0.511208333333334,0.6250412500000011,0.11883291666666707,1990-11-02,24.410958904109588,144,0.0648570402480686,0.05484009182292711,0.054081909358501434,0.05359614742320042,0.07972848172368975,0.08079684995838166,1.0,0.07972848172368975
144,2015-03-28,Jordan Caron,home,Colorado Avalanche,Buffalo Sabres,R,7.95,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.18,20142015,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.12940000000000002,0.12940000000000002,0.0,0.0,-0.48087500000000005,0.62467125,0.14379624999999996,1990-11-02,24.416438356164385,145,0.06602184855796363,0.057627930513297156,0.053100407123565674,0.05718947562825306,0.07995175475274961,0.08035413087171926,1.0,0.07995175475274961
145,2015-03-30,Jordan Caron,home,Colorado Avalanche,Edmonton Oilers,R,6.75,0,0,0,0.1,0,0,1,0,0,0,0,0.16,0.2,20142015,0.271,0.271,0.271,0.271,-0.271,0.271,-0.11100000000000002,0.07100000000000001,0.05,0.15,-0.46937500000000004,0.54963125,0.28025625,1990-11-02,24.421917808219177,146,0.06767092828528605,0.06460493844872195,0.0773174986243248,0.08009316501620725,0.08017232758666361,0.0798885078023984,1.0,0.08017232758666361
146,2015-04-01,Jordan Caron,away,Colorado Avalanche,San Jose Sharks,R,8.1,0,0,0,0.08,1,0,0,0,0,0,0,0.12,0.0,20142015,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.19419999999999998,0.3142,0.09,0.0,-0.521375,0.9358012499999999,0.5044262499999999,1990-11-02,24.427397260273974,147,0.07210139296554749,0.07838853135855636,0.08139333873987198,0.07969082776081514,0.08040910061453135,0.07943290537171317,1.0,0.08040910061453135
147,2015-04-03,Jordan Caron,away,Colorado Avalanche,Anaheim Ducks,R,8.6666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.44,20142015,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.26233333333333436,-0.10766666666666563,0.01,0.0,-0.563958333333334,0.2071812500000011,-0.3467770833333329,1990-11-02,24.432876712328767,148,0.08096054195497841,0.06506431043056193,0.08463927358388901,0.08123756286150094,0.08068449885584104,0.07903093497052045,1.0,0.08068449885584104
148,2015-04-04,Jordan Caron,away,Colorado Avalanche,Los Angeles Kings,R,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.14,20142015,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.2636666666666656,0.17366666666666558,0.0,0.0,-0.564791666666666,0.6972312499999989,0.13243958333333283,1990-11-02,24.435616438356163,149,0.07233921524450564,0.06717576579137269,0.08527091145515442,0.08025848085283672,0.08101899850024707,0.07872852699283638,1.0,0.08101899850024707
149,2015-04-07,Jordan Caron,home,Colorado Avalanche,Nashville Predators,R,3.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20142015,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.07113333333333441,0.0,0.0,-0.500708333333334,0.6192112500000011,0.11850291666666712,1990-11-02,24.443835616438356,150,0.07352886694696922,0.06878428534063327,0.08301128447055817,0.07737689861621722,0.08142085803939096,0.07855628055518324,1.0,0.08142085803939096
150,2015-04-09,Jordan Caron,home,Colorado Avalanche,Winnipeg Jets,R,3.7833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.19,20142015,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,-0.1760666666666656,-0.013933333333334408,0.0,-0.15,-0.5100416666666661,0.4651712499999988,-0.19487041666666727,1990-11-02,24.44931506849315,151,0.07440673712143725,0.060521762742931876,0.08323465287685394,0.07921660499955449,0.08187090604619887,0.0785018107440806,1.0,0.08187090604619887
151,2015-04-11,Jordan Caron,home,Colorado Avalanche,Chicago Blackhawks,R,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.04,20142015,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,-0.0339333333333344,0.2139333333333344,0.0,0.0,-0.421208333333334,0.3658912500000011,-0.055317083333332906,1990-11-02,24.454794520547946,152,0.0692318815506392,0.056891572027122056,0.07790899276733398,0.07346254128466807,0.08232164010673215,0.07850241722046562,1.0,0.08232164010673215
