Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-08,Tim Gleason,away,Carolina Hurricanes,New Jersey Devils,D,27.166666666667,0,0,0,0.0,1,0,0,0,0,0,1,1.01,1.5,20102011,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,-0.075666666666656,0.085666666666656,-0.575666666666656,0.05,0.0,-0.0583333333333438,-1.646270833333318,-1.654604166666662,1983-01-29,28.046575342465754,447,0.0033879824936846,-0.1169149193668236,-0.0054191760718822,-0.0057217445480028,-0.0167869349166149,-0.0176150985590697,1,-0.0167869349166149
2011-02-10,Tim Gleason,away,Carolina Hurricanes,Philadelphia Flyers,D,23.783333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.74,0.57,20102011,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.076066666666656,0.2460666666666561,0.105,0.0,-0.3820666666666561,0.9120958333333182,0.6350291666666621,1983-01-29,28.052054794520547,448,-0.0128693435687908,-0.0933518642780839,-0.0078542297706007,-0.0078685669206481,-0.0173919706576454,-0.0188408319101741,1,-0.0173919706576454
2011-02-12,Tim Gleason,away,Carolina Hurricanes,Tampa Bay Lightning,D,23.9,0,0,0,0.01,4,0,0,0,0,0,1,0.22,0.78,20102011,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.1802,-0.5998,0.0397999999999999,0.205,0.0,-1.2178,-0.1405374999999999,-1.1533375,1983-01-29,28.057534246575344,449,-0.0065542825289822,-0.126567764574173,-0.0154138384386897,-0.0155346087911578,-0.0179277457979209,-0.0199851975829075,1,-0.0179277457979209
2011-02-13,Tim Gleason,away,Carolina Hurricanes,Atlanta Thrashers,D,22.616666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.34,0.79,20102011,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,0.778733333333344,-0.438733333333344,-0.0112666666666559,0.005,0.0,-0.584733333333344,0.3524291666666821,-0.2273041666666618,1983-01-29,28.06027397260274,450,-0.0176659965136951,-0.1297244585500133,-0.0146063724532723,-0.0156029599649007,-0.018397325647315,-0.0210511693038579,1,-0.018397325647315
2011-02-16,Tim Gleason,away,Carolina Hurricanes,New Jersey Devils,D,23.266666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.37,0.63,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.4295333333333441,0.169533333333344,0.075,0.0,-0.957533333333344,0.1753291666666823,-0.7072041666666617,1983-01-29,28.068493150684933,451,-0.0196815910705157,-0.1478204662399553,-0.0218298323452472,-0.0227947855135259,-0.0188032863131847,-0.0220413728656195,1,-0.0188032863131847
2011-02-18,Tim Gleason,home,Carolina Hurricanes,Philadelphia Flyers,D,24.616666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.87,0.43,20102011,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,0.8427333333333441,0.0272666666666558,0.4127333333333441,0.08,0.0,0.1992666666666558,1.2724291666666825,1.5516958333333382,1983-01-29,28.07397260273973,452,-0.0262661551153881,-0.0945641189540562,-0.0250744987279176,-0.0249917111471871,-0.0191469115008413,-0.022957121942398,1,-0.0191469115008413
2011-02-19,Tim Gleason,home,Carolina Hurricanes,New Jersey Devils,D,21.666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.48,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.251666666666656,-0.538333333333344,0.2683333333333439,0.04,0.0,-1.162333333333344,0.446729166666682,-0.6756041666666618,1983-01-29,28.076712328767123,453,-0.0112403050729201,-0.112771693923103,-0.0188512615859508,-0.0195297312743274,-0.0194290397054675,-0.0237991407017751,1,-0.0194290397054675
2011-02-22,Tim Gleason,home,Carolina Hurricanes,New York Rangers,D,25.516666666667,0,0,0,0.01,5,0,0,0,0,1,0,0.62,1.3,20102011,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.1284666666666559,0.871533333333344,-0.251533333333344,-0.428466666666656,0.255,0.0,-0.229533333333344,-0.6871708333333182,-0.6617041666666622,1983-01-29,28.084931506849315,454,-0.0175187724523585,-0.1299731401050709,-0.0204117130488157,-0.0200952059090911,-0.0196508638802377,-0.02456839305981,1,-0.0196508638802377
2011-02-25,Tim Gleason,home,Carolina Hurricanes,Pittsburgh Penguins,D,19.766666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.58,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.2375333333333441,0.1075333333333441,0.04,0.0,-0.7175333333333441,0.7043291666666823,0.0267958333333382,1983-01-29,28.09315068493151,455,-0.0235838567338905,-0.1250605995224983,-0.0220444519072771,-0.0223053394007559,-0.0198139699512744,-0.0252661115545936,1,-0.0198139699512744
2011-02-26,Tim Gleason,away,Carolina Hurricanes,Montreal Canadiens,D,22.366666666667,0,0,1,0.04,1,0,0,0,0,2,1,0.74,1.14,20102011,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-0.2292666666666558,-0.0307333333333441,-0.3692666666666557,0.6200000000000001,0.0,0.4632666666666558,-1.0390708333333174,0.0441958333333385,1983-01-29,28.095890410958905,456,-0.0231112770764096,-0.1197567496975618,-0.0196321532130241,-0.0197572962380493,-0.0199203643475347,-0.0258938146563956,1,-0.0199203643475347
2011-03-01,Tim Gleason,home,Carolina Hurricanes,Florida Panthers,D,20.733333333333,0,0,0,0.01,5,0,0,0,0,0,1,0.75,1.51,20102011,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.2815333333333439,0.0315333333333439,-0.791533333333344,0.255,0.0,-0.2684666666666561,-1.9652041666666813,-1.9786708333333376,1983-01-29,28.10410958904109,457,-0.0224845956917276,-0.1780080134043973,-0.0205233376473188,-0.0208538398582598,-0.019972503963042,-0.0264533276843436,1,-0.019972503963042
2011-03-03,Tim Gleason,home,Carolina Hurricanes,Buffalo Sabres,D,18.6,0,0,0,0.08,1,1,0,0,0,0,2,0.47,0.69,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3498,-0.1802000000000001,-0.0397999999999998,0.09,-0.15,-0.6482000000000001,-0.7523374999999997,-1.4605374999999998,1983-01-29,28.10958904109589,458,-0.0406328461843512,-0.2181975863172332,-0.0224345866590738,-0.0223722292023681,-0.019973280677006,-0.0269467943409147,1,-0.019973280677006
2011-03-04,Tim Gleason,away,Carolina Hurricanes,Chicago Blackhawks,D,19.9,0,0,0,0.03,0,0,0,0,0,1,1,0.41,0.52,20102011,0.6918,0.6918,0.6918,0.6918,0.3082,-0.3082,-0.2818,0.1717999999999999,0.015,0.0,-0.3858,0.2734624999999999,-0.0973375,1983-01-29,28.112328767123287,459,-0.0537341857468285,-0.2144102930909324,-0.0409156009554863,-0.0407110267227908,-0.0199240394038381,-0.0273761416256791,1,-0.0199240394038381
2011-03-09,Tim Gleason,home,Carolina Hurricanes,Atlanta Thrashers,D,20.65,0,0,0,0.15,2,0,1,0,0,1,0,1.21,0.32,20102011,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.4942,0.3958,0.175,0.15,0.8701999999999999,1.3429625,2.5381625,1983-01-29,28.126027397260277,460,-0.0541335861407962,-0.1281551812234189,-0.0393012650310993,-0.0406375096868903,-0.0198244424473013,-0.0277428784199339,1,-0.0198244424473013
2011-03-11,Tim Gleason,away,Carolina Hurricanes,Washington Capitals,D,20.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,1.09,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.423533333333344,-0.3864666666666561,0.05,0.0,-1.005533333333344,-1.020670833333318,-1.976204166666662,1983-01-29,28.13150684931507,461,-0.0303804907526547,-0.1860659736160325,-0.0346706993877887,-0.0340942967099413,-0.019675693969058,-0.0280489436487737,1,-0.019675693969058
2011-03-12,Tim Gleason,home,Carolina Hurricanes,Columbus Blue Jackets,D,16.883333333333,0,0,0,0.05,5,0,0,0,0,0,1,0.74,0.44,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,0.1447333333333439,0.155266666666656,0.275,0.0,-0.1612666666666562,0.3186958333333182,0.432429166666662,1983-01-29,28.134246575342463,462,-0.0481150526948735,-0.1666846997101575,-0.0288038421422243,-0.0290018054472584,-0.0194806930208694,-0.028296875252674,1,-0.0194806930208694
2011-03-15,Tim Gleason,away,Carolina Hurricanes,Buffalo Sabres,D,21.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.72,1.04,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.028866666666656,-0.291133333333344,0.05,0.0,-0.346866666666656,-0.265504166666682,-0.562370833333338,1983-01-29,28.14246575342466,463,-0.043766633341972,-0.1790839908600348,-0.0341795794665813,-0.0336359215962245,-0.0192439174885608,-0.0284898787421795,1,-0.0192439174885608
2011-03-16,Tim Gleason,home,Carolina Hurricanes,Toronto Maple Leafs,D,22.916666666667,0,0,1,0.06,2,0,0,0,0,0,0,0.93,1.22,20102011,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,0.141666666666656,-0.431666666666656,0.68,0.0,-0.0503333333333438,-0.6227708333333177,0.0068958333333384,1983-01-29,28.145205479452056,464,-0.0484438353446898,-0.1732560939808504,-0.0400395430624485,-0.0410958418156647,-0.0189712806511858,-0.0286318540461634,1,-0.0189712806511858
2011-03-18,Tim Gleason,home,Carolina Hurricanes,New York Islanders,D,20.0,0,0,0,0.04,3,2,0,0,0,0,0,0.92,0.38,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.2249999999999999,0.315,0.17,-0.3,0.027,1.1750625,1.0720625,1983-01-29,28.15068493150685,465,-0.0479482609680347,-0.1342325689051296,-0.0399953052401542,-0.0412721664066534,-0.0186699548948927,-0.0287273794598472,1,-0.0186699548948927
2011-03-22,Tim Gleason,home,Carolina Hurricanes,Ottawa Senators,D,22.666666666667,0,0,1,0.02,1,0,0,0,0,2,1,0.65,1.28,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,-0.219666666666656,-0.1303333333333439,-0.499666666666656,0.6100000000000001,0.0,0.3096666666666561,-1.347270833333318,-0.4276041666666619,1983-01-29,28.16164383561644,466,-0.0379697522638485,-0.1434257134832957,-0.043233472853899,-0.0442035435327662,-0.0183481590932575,-0.0287816515342218,1,-0.0183481590932575
2011-03-25,Tim Gleason,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.583333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.37,0.21,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,-0.3756666666666561,0.5356666666666562,0.05,0.15,-0.9036666666666562,1.0638958333333184,0.3602291666666621,1983-01-29,28.16986301369863,467,-0.0414365998527491,-0.12764309458657,-0.0423882454633712,-0.0407600832956838,-0.0180149079815015,-0.028800380102773,1,-0.0180149079815015
2011-03-26,Tim Gleason,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.166666666667,0,0,0,0.05,0,0,0,0,0,0,1,1.37,1.21,20102011,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.235666666666656,0.6056666666666561,-0.445666666666656,0.025,0.0,0.677666666666656,-1.2092708333333178,-0.5066041666666617,1983-01-29,28.172602739726027,468,-0.0378740596892802,-0.1395182861179368,-0.0362039655447006,-0.0347882930972844,-0.0176797235320138,-0.0287896382210095,1,-0.0176797235320138
2011-03-29,Tim Gleason,away,Carolina Hurricanes,Washington Capitals,D,18.2,0,0,0,0.0,3,0,0,0,0,1,1,0.21,0.5,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.4274000000000001,0.1374,0.15,0.0,-0.6514000000000001,0.2412625000000001,-0.2601374999999999,1983-01-29,28.18082191780822,469,-0.0420026750797341,-0.1432980312435708,-0.0368912145495414,-0.035487309722298,-0.017352307781466,-0.0287556928001213,1,-0.017352307781466
2011-03-30,Tim Gleason,home,Carolina Hurricanes,Montreal Canadiens,D,21.666666666667,0,0,0,0.05,1,1,0,0,0,1,0,0.47,0.87,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,-0.278333333333344,-0.121666666666656,0.075,-0.15,-0.346333333333344,0.1247291666666819,-0.296604166666662,1983-01-29,28.183561643835617,470,-0.0439180900914266,-0.1481020595455783,-0.0415853634476661,-0.0406830119230824,-0.0170421507642138,-0.0287049676700415,1,-0.0170421507642138
2011-04-02,Tim Gleason,away,Carolina Hurricanes,New York Islanders,D,17.55,0,1,0,0.0,0,0,1,0,0,2,1,0.51,0.65,20102011,0.6166,0.6166,0.6166,0.6166,1.3834,-0.3833999999999999,-0.1066,-0.0333999999999999,0.7,0.15,0.2493999999999999,-0.1336374999999998,0.9657625,1983-01-29,28.19178082191781,471,-0.0461217471453996,-0.1131978018222,-0.0415902063250541,-0.0420909683241367,-0.0167581083717229,-0.0286436441654496,1,-0.0167581083717229
2011-04-03,Tim Gleason,home,Carolina Hurricanes,Buffalo Sabres,D,19.4,0,0,0,0.01,3,0,0,0,0,0,0,0.6,0.55,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.0758,0.1258,0.155,0.0,-0.4658000000000001,0.7564625,0.4456624999999999,1983-01-29,28.194520547945206,472,-0.0373236739346956,-0.0956852561413925,-0.0431043207645416,-0.0412932405034266,-0.0165080002074666,-0.0285772144356701,1,-0.0165080002074666
2011-04-06,Tim Gleason,home,Carolina Hurricanes,Detroit Red Wings,D,22.316666666667,0,0,0,0.01,4,0,0,0,0,1,0,1.12,1.26,20102011,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,0.350866666666656,-0.4908666666666559,0.205,0.0,0.6728666666666558,-0.7423708333333179,0.135495833333338,1983-01-29,28.2027397260274,473,-0.0331525470266554,-0.0884409244686708,-0.0465495213866233,-0.0447395900570822,-0.016298196162027,-0.0285101249237783,1,-0.016298196162027
2011-04-08,Tim Gleason,away,Carolina Hurricanes,Atlanta Thrashers,D,15.65,0,0,0,0.1,1,0,0,0,0,1,0,1.23,0.2,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,0.6741999999999999,0.3558,0.1,0.0,1.0621999999999998,1.3889625,2.5511625,1983-01-29,28.208219178082192,474,-0.0317003296043568,-0.0057258429139179,-0.0390110127627849,-0.0387720410208566,-0.016133189961723,-0.0284453893792544,1,-0.016133189961723
2011-04-09,Tim Gleason,home,Carolina Hurricanes,Tampa Bay Lightning,D,12.9,0,0,0,0.01,3,0,0,0,0,0,2,0.13,1.01,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,-0.3378,-0.5422,0.155,0.0,-1.0098,-1.7505375,-2.6053375,1983-01-29,28.21095890410959,475,-0.0095657784521953,-0.0871877352597961,-0.0300235170871019,-0.0283200316916052,-0.0160151588156172,-0.0283841688013063,1,-0.0160151588156172
2011-10-07,Tim Gleason,home,Carolina Hurricanes,Tampa Bay Lightning,D,20.483333333333,0,1,0,0.37,4,0,0,0,0,0,0,1.12,0.82,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.4095333333333441,-0.1095333333333439,1.085,0.0,0.3315333333333443,0.1852958333333181,1.6018291666666624,1983-01-29,28.70684931506849,476,-0.0316637165763237,-0.034260401854457,-0.0270879678428173,-0.035854721467482,-0.0159435051822501,-0.0283253141083462,1,-0.0159435051822501
2011-10-08,Tim Gleason,away,Carolina Hurricanes,Washington Capitals,D,22.9,0,0,0,0.0,3,0,0,0,0,0,0,0.34,1.22,20112012,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.4478,-0.4321999999999999,0.15,0.0,-0.9938,-0.6235374999999996,-1.4673374999999995,1983-01-29,28.70958904109589,477,-0.0122531727147229,-0.0791675601026628,-0.025869682431221,-0.0306315608286481,-0.0159143725588481,-0.0282648634490886,1,-0.0159143725588481
2011-10-10,Tim Gleason,away,Carolina Hurricanes,New Jersey Devils,D,22.25,0,1,0,0.03,0,0,0,0,0,2,0,0.61,0.37,20112012,0.767,0.767,0.767,0.767,1.233,0.767,-0.157,0.397,0.715,0.0,0.2589999999999999,1.3015625000000002,2.2755625,1983-01-29,28.715068493150685,478,-0.0293729267610307,-0.0053793211547495,-0.0293605048209428,-0.0410929916359577,-0.0159201217023639,-0.0281954807104711,1,-0.0159201217023639
2011-10-12,Tim Gleason,home,Carolina Hurricanes,Boston Bruins,D,23.733333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.94,0.72,20112012,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,1.185533333333344,0.8144666666666561,0.1255333333333438,0.0944666666666561,0.6000000000000001,0.0,0.7395333333333438,0.5647958333333183,1.9043291666666624,1983-01-29,28.72054794520548,479,-0.0024683163851766,0.0544636427979552,-0.0202117450535297,-0.0225297462115385,-0.0159487463265235,-0.0281058143937646,1,-0.0159487463265235
2011-10-14,Tim Gleason,away,Carolina Hurricanes,Buffalo Sabres,D,22.133333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.25,0.82,20112012,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.513266666666656,-0.0567333333333439,0.0,0.15,-1.113266666666656,0.2611958333333182,-0.7020708333333378,1983-01-29,28.726027397260275,480,0.0196153467325492,0.0307567442644322,-0.0090792942792177,-0.0102747793598488,-0.0159868611270977,-0.0279832881888719,1,-0.0159868611270977
2011-10-18,Tim Gleason,away,Carolina Hurricanes,Boston Bruins,D,21.016666666667,0,0,0,0.0,3,1,3,0,0,0,0,0.26,0.67,20112012,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.467533333333344,0.0575333333333439,0.15,0.3,-1.061533333333344,0.554829166666682,-0.0567041666666618,1983-01-29,28.736986301369864,481,0.0113215617303544,0.0280160536481841,-0.0032477620989084,-0.0037205004759937,-0.0160319759322881,-0.0278259863488714,1,-0.0160319759322881
2011-10-21,Tim Gleason,away,Carolina Hurricanes,St Louis Blues,D,21.7,0,0,0,0.0,0,0,0,0,0,1,1,0.38,0.85,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,-0.2505999999999999,-0.3694,-0.1005999999999999,0.0,0.0,-0.4914,-0.4027374999999997,-0.8941374999999998,1983-01-29,28.745205479452054,482,0.0105428212880525,-0.000880713634613,-0.0067871557548642,-0.0078253661291994,-0.0160846689940374,-0.0276352636323392,1,-0.0160846689940374
2011-10-22,Tim Gleason,away,Carolina Hurricanes,Winnipeg Jets,D,18.833333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.08,0.08,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.5776666666666561,0.5776666666666561,0.07,0.15,-1.279666666666656,1.811395833333318,0.7517291666666619,1983-01-29,28.747945205479454,483,0.0002453726589938,0.0227032030200325,-0.0096767041832208,-0.0115400771003195,-0.0161454024208496,-0.0274127097967181,1,-0.0161454024208496
2011-10-25,Tim Gleason,home,Carolina Hurricanes,Ottawa Senators,D,19.083333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.24,1.22,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4256666666666561,-0.5543333333333439,0.175,0.0,-1.031666666666656,-0.7991041666666818,-1.655770833333338,1983-01-29,28.756164383561643,484,0.0087187832369356,-0.0298937569627025,-7.960949733387679e-05,-9.900022812741028e-05,-0.0162145265448544,-0.0271601714638289,1,-0.0162145265448544
2011-10-28,Tim Gleason,home,Carolina Hurricanes,Chicago Blackhawks,D,19.833333333333,0,1,0,0.14,1,0,0,0,0,2,0,0.62,0.35,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,-0.0696666666666561,0.3396666666666561,0.8200000000000001,0.0,0.3523333333333438,1.2363958333333185,2.408729166666662,1983-01-29,28.76438356164384,485,-0.0099454018043769,0.0465233632772079,-0.0028334779199212,-0.0032164075469464,-0.0162922846084846,-0.0268797751117158,1,-0.0162922846084846
2011-10-29,Tim Gleason,away,Carolina Hurricanes,Philadelphia Flyers,D,20.55,0,0,0,0.07,1,1,1,0,0,1,2,1.01,1.31,20112012,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2874,0.2973999999999999,-0.5973999999999999,0.085,0.0,0.5533999999999999,-2.0886375,-1.4502375,1983-01-29,28.767123287671232,486,0.0170271258320324,-0.0003794004470695,-0.0170482471585273,-0.019629765121842,-0.0163788175681108,-0.0265739501677325,1,-0.0163788175681108
2011-11-01,Tim Gleason,home,Carolina Hurricanes,Tampa Bay Lightning,D,19.316666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.49,0.76,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.183133333333344,-0.0868666666666559,0.11,0.0,-0.639133333333344,-0.3053708333333178,-0.8345041666666618,1983-01-29,28.775342465753425,487,0.0008144002452553,-0.0265176819636612,-0.0072562959976494,-0.0084150502243415,-0.0164740102664281,-0.0262451162457043,1,-0.0164740102664281
2011-11-04,Tim Gleason,home,Carolina Hurricanes,Washington Capitals,D,20.033333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.27,0.37,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.426066666666656,0.326066666666656,0.18,0.0,-1.014066666666656,1.199595833333318,0.3655291666666621,1983-01-29,28.78356164383561,488,-0.0083665286683919,-0.0142324324332892,-0.0082009490579366,-0.008976240162925,-0.0165771082201652,-0.0258949349378008,1,-0.0165771082201652
2011-11-06,Tim Gleason,home,Carolina Hurricanes,Dallas Stars,D,20.633333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.61,0.59,20112012,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.105266666666656,0.1252666666666561,0.125,0.0,-0.4892666666666561,0.7211958333333183,0.3569291666666621,1983-01-29,28.78904109589041,489,-0.0042786573456347,-0.0026016467886804,-0.0177781116217374,-0.0208827283543493,-0.0166873287108597,-0.025525704475237,1,-0.0166873287108597
2011-11-08,Tim Gleason,away,Carolina Hurricanes,New Jersey Devils,D,19.983333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.63,0.58,20112012,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,-0.064466666666656,0.114466666666656,0.07,0.0,-0.436466666666656,-0.4357041666666816,-0.8021708333333377,1983-01-29,28.794520547945204,490,-0.0003574370779403,-0.0276570885033247,-0.018791627138853,-0.0218429130095841,-0.0168040023581768,-0.0251406796954797,1,-0.0168040023581768
2011-11-11,Tim Gleason,away,Carolina Hurricanes,New York Rangers,D,19.366666666667,0,0,0,0.05,0,0,0,0,0,0,3,0.54,1.65,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-2.325266666666656,-0.134733333333344,-0.9752666666666558,0.025,0.0,-0.560733333333344,-3.500070833333318,-4.0358041666666615,1983-01-29,28.8027397260274,491,-0.0090009061790353,-0.1532570955476338,-0.0157072637230157,-0.0182538959934633,-0.0169265404915592,-0.0247439809411339,1,-0.0169265404915592
2011-11-12,Tim Gleason,home,Carolina Hurricanes,Pittsburgh Penguins,D,23.283333333333,0,1,0,0.12,3,0,0,0,0,2,2,1.42,1.12,20112012,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,-1.199933333333344,0.6199333333333439,-0.319933333333344,0.91,0.0,1.5219333333333434,-1.5259041666666815,0.9060291666666618,1983-01-29,28.805479452054797,492,-0.0521904509295799,-0.120063113551966,-0.0325830020010471,-0.0372742170965991,-0.0170544103741255,-0.0243404857241302,1,-0.0170544103741255
2011-11-14,Tim Gleason,home,Carolina Hurricanes,Philadelphia Flyers,D,20.566666666667,0,0,0,0.03,1,0,0,0,0,0,3,0.58,0.44,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-2.286866666666656,-0.1331333333333441,0.273133333333344,0.065,0.0,-0.5351333333333441,-0.6618708333333179,-1.132004166666662,1983-01-29,28.81095890410959,493,-0.0420028924265595,-0.1517734776761023,-0.0340174734592437,-0.038429630079273,-0.0171871171943871,-0.023935700213527,1,-0.0171871171943871
2011-11-16,Tim Gleason,away,Carolina Hurricanes,Montreal Canadiens,D,17.583333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.29,0.4,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.3276666666666561,0.2176666666666561,0.055,0.15,-0.9036666666666562,1.017895833333318,0.3192291666666619,1983-01-29,28.816438356164383,494,-0.0535130005748169,-0.1370140553709463,-0.0360190197825431,-0.0401813143763264,-0.0173241920568144,-0.0235356087905341,1,-0.0173241920568144
2011-11-18,Tim Gleason,home,Carolina Hurricanes,Buffalo Sabres,D,16.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.98,0.22,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.3815333333333439,0.378466666666656,0.02,0.0,0.2195333333333439,1.4042958333333182,1.643829166666662,1983-01-29,28.82191780821918,495,-0.0496033374329524,-0.0812092366904686,-0.0350894108414649,-0.039827308144362,-0.0174651854016091,-0.0231465009999581,1,-0.0174651854016091
2011-11-20,Tim Gleason,home,Carolina Hurricanes,Toronto Maple Leafs,D,20.2,0,0,0,0.03,0,0,1,0,0,1,0,2.33,0.39,20112012,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,1.6286,0.3114,0.015,0.15,2.6766,1.1612625,4.0028625,1983-01-29,28.827397260273973,496,-0.0319589062040097,0.046769958704516,-0.0289648119360208,-0.0336603645946616,-0.0176096654022628,-0.0227747762265965,1,-0.0176096654022628
