,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2015-02-07,Tomas Tatar,away,Detroit Red Wings,Arizona Coyotes,L,16.5,1,1,1,0.39,1,0,0,0,0,1,0,0.37,0.27,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.21300000000000008,0.31300000000000006,2.2449999999999997,0.0,0.09187499999999987,0.76408125,3.1009562499999994,1990-12-01,24.202739726027396,152,0.8605083916734881,0.9845806407165827,0.8726522326469421,0.9521136318136768,0.8122198857655327,0.8840466666566901,1.0000611779800794,0.8122695757375242
152,2015-02-11,Tomas Tatar,away,Detroit Red Wings,Pittsburgh Penguins,L,15.75,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.4,20142015,0.559,0.559,0.559,0.559,-0.559,0.559,-0.06900000000000006,0.15900000000000003,0.0,0.0,-0.4431250000000001,0.51743125,0.07430624999999991,1990-12-01,24.213698630136985,153,0.8863013385142727,0.9560543212277706,0.870550811290741,0.8920251169942671,0.8109788885567009,0.8851813053199407,1.0000423034651174,0.8110131957738238
153,2015-02-14,Tomas Tatar,home,Detroit Red Wings,Winnipeg Jets,L,16.416666666667,0,1,1,0.01,0,0,0,0,0,2,1,0.81,0.51,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-0.419666666666656,0.22966666666665603,0.07033333333334402,1.255,0.0,0.99354166666666,-0.08426874999998868,2.1642729166666714,1990-12-01,24.221917808219178,154,0.8769897035773657,0.9939175148377699,0.8804503679275513,0.8917594240188349,0.8096719159901355,0.8862084340204521,1.000030434772293,0.8096965581705308
154,2015-02-16,Tomas Tatar,home,Detroit Red Wings,Montreal Canadiens,L,15.733333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.39,0.43,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1684666666666561,0.12846666666665613,0.0,0.16,-0.50529166666666,0.46586124999998874,0.12056958333332873,1990-12-01,24.22739726027397,155,0.8916672353076065,0.9665486089485212,0.8810233473777771,0.8990571767207545,0.8082906405501858,0.8871145413014709,1.0000236091482881,0.8083097236037785
155,2015-02-18,Tomas Tatar,away,Detroit Red Wings,Chicago Blackhawks,L,16.25,1,0,0,0.16,0,0,0,0,0,2,0,0.83,0.17,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.2549999999999999,0.405,0.83,0.0,1.009375,0.92553125,2.76490625,1990-12-01,24.232876712328768,156,0.8829414695756491,1.0229052001362748,0.8868751525878906,0.8787108314668104,0.8068286046565547,0.8878882467951962,1.0000176515706705,0.8068428464486888
156,2015-02-21,Tomas Tatar,away,Detroit Red Wings,Dallas Stars,L,20.416666666667,0,2,0,0.18,0,0,0,0,0,2,1,0.92,0.8,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,-0.29166666666665597,0.211666666666656,-0.09166666666665602,1.49,0.0,0.98229166666666,-0.44046874999998853,2.0318229166666715,1990-12-01,24.24109589041096,157,0.9040791797003375,1.0545223707916325,0.8865870833396912,0.8977647377629315,0.8052811082273098,0.888520218577156,1.0000103401356024,0.805289434943167
157,2015-02-23,Tomas Tatar,away,Detroit Red Wings,Anaheim Ducks,L,21.0,0,0,0,0.48,0,0,0,0,0,1,1,0.27,0.71,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.4570000000000001,0.017000000000000126,0.24,0.0,-0.060625000000000095,-0.2675187499999999,-0.08814375000000002,1990-12-01,24.246575342465754,158,0.9166761213666174,1.0187139395059075,0.9055500626564026,0.9131662309447489,0.8036451065241719,0.8890030985583922,1.0000065473711848,0.8036503682869851
158,2015-02-24,Tomas Tatar,away,Detroit Red Wings,Los Angeles Kings,L,19.833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.59,0.49,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.09966666666665613,0.1996666666666561,0.015,0.0,-0.4622916666666601,0.5040812499999887,0.05678958333332862,1990-12-01,24.24931506849315,159,0.9055342504289896,0.9885696094555992,0.9046289324760437,0.8922992341586641,0.8019191158163252,0.8893314332387916,1.0000049749954807,0.8019231053603023
159,2015-02-26,Tomas Tatar,away,Detroit Red Wings,San Jose Sharks,L,17.616666666667,0,1,0,0.37,0,0,0,0,1,1,0,1.4,0.1,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.7812666666666558,0.5187333333333441,0.885,-0.01,0.7132916666666599,1.0912712500000117,2.6795629166666717,1990-12-01,24.254794520547946,160,0.8962086327623248,1.0415610163312927,0.9068660736083984,0.9253978007793089,0.8001031248471636,0.889501607631646,1.0000024775084408,0.800105107109409
160,2015-02-28,Tomas Tatar,away,Detroit Red Wings,Nashville Predators,L,18.116666666667,1,0,0,0.49,1,1,2,0,0,0,1,0.09,0.41,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.5447333333333442,0.22473333333334417,1.045,0.15,-0.7404583333333401,0.1438712500000116,0.5984129166666714,1990-12-01,24.26027397260274,161,0.9156636704576557,1.0276739225054405,0.8986429572105408,0.8710053749318091,0.7981985104472483,0.8895117805678305,1.0000008420459374,0.7981991825670613
161,2015-03-04,Tomas Tatar,home,Detroit Red Wings,New York Rangers,L,16.383333333333,0,0,0,0.14,0,0,1,0,1,0,0,0.78,0.42,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.20073333333334398,0.15926666666665606,0.07,0.13999999999999999,-0.27454166666666,0.5050912499999887,0.4405495833333286,1990-12-01,24.27123287671233,162,0.912227103776805,1.009275035721673,0.9162343144416809,0.8933110724255304,0.7962079559231798,0.889361819913579,1.0,0.7962079559231798
162,2015-03-06,Tomas Tatar,home,Detroit Red Wings,Calgary Flames,L,19.033333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.42,0.32,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,-0.24406666666665616,0.34406666666665614,0.13,0.0,-0.5525416666666602,0.3282212499999887,-0.09432041666667146,1990-12-01,24.276712328767122,163,0.9071341702328243,0.9746914188206257,0.9107400178909302,0.9383841353153942,0.7941353710795509,0.8890532365011559,1.0,0.7941353710795509
163,2015-03-08,Tomas Tatar,away,Detroit Red Wings,Boston Bruins,L,18.166666666667,0,1,1,0.5,0,0,0,1,0,1,1,0.52,0.3,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.11633333333334395,0.336333333333344,1.5,0.01,0.15229166666665994,0.3325812500000114,1.9948729166666712,1990-12-01,24.28219178082192,164,0.8963960083247405,1.0066610081816638,0.9065394997596741,0.8995683547252491,0.7919858129107753,0.8885891157869402,1.0,0.7919858129107753
164,2015-03-09,Tomas Tatar,home,Detroit Red Wings,Edmonton Oilers,L,15.8,0,0,0,0.25,0,0,0,0,0,1,0,0.51,0.31,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.05060000000000009,0.2506000000000001,0.125,0.0,0.19337499999999996,0.6721412500000001,0.9905162500000001,1990-12-01,24.284931506849315,165,0.9080936359492876,1.0061550783121833,0.89606112241745,0.9576104460161966,0.7897654061407678,0.8879740464252098,1.0,0.7897654061407678
165,2015-03-12,Tomas Tatar,home,Detroit Red Wings,Columbus Blue Jackets,L,20.133333333333,0,0,0,0.39,0,0,2,0,0,0,0,1.28,0.35,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.580733333333344,0.34926666666665607,0.195,0.3,-0.037041666666660034,0.7523412499999886,1.2102995833333285,1990-12-01,24.293150684931508,166,0.9089637437251628,1.0125523630751374,0.9092118144035339,0.951022390459656,0.7874812588878679,0.8872140519189868,1.0,0.7874812588878679
166,2015-03-14,Tomas Tatar,away,Detroit Red Wings,Philadelphia Flyers,L,14.616666666667,0,0,0,0.67,0,0,0,0,0,0,1,1.01,0.7,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.48726666666665597,-0.17726666666665591,0.335,0.0,-0.09545833333334008,-0.46882874999998847,-0.22928708333332853,1990-12-01,24.2986301369863,167,0.9121294991880416,0.9736368553948381,0.9103432297706604,0.9262376642359866,0.7851411841338609,0.8863167973627774,1.0,0.7851411841338609
167,2015-03-15,Tomas Tatar,away,Detroit Red Wings,Pittsburgh Penguins,L,15.45,0,0,0,0.06,1,0,1,0,0,0,0,0.17,0.69,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.37939999999999996,-0.14059999999999995,0.08,0.15,-0.6371249999999999,0.01417125000000008,-0.3929537499999999,1990-12-01,24.301369863013697,168,0.9002178345557196,0.9308120905191531,0.9092562794685364,0.8921908953521589,0.7827534757746832,0.8852914724877475,1.0,0.7827534757746832
168,2015-03-19,Tomas Tatar,away,Detroit Red Wings,Florida Panthers,L,16.0,0,1,0,0.01,0,0,1,0,0,1,1,0.26,0.49,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.30700000000000005,0.07700000000000007,0.705,0.15,0.033124999999999905,-0.06451874999999985,0.82360625,1990-12-01,24.312328767123287,169,0.8868366059541042,0.9274525927889922,0.8909916281700134,0.8783302233756709,0.7803270314961797,0.8841481738747118,1.0,0.7803270314961797
169,2015-03-20,Tomas Tatar,away,Detroit Red Wings,Tampa Bay Lightning,L,16.466666666667,1,0,0,0.54,0,0,0,0,0,0,0,0.42,0.33,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1619333333333441,0.25193333333334406,1.02,0.0,-0.5012083333333401,0.6609412500000115,1.1797329166666715,1990-12-01,24.315068493150687,170,0.8861841126321284,0.9353582626683061,0.878047525882721,0.835017909164017,0.7778712778488517,0.8828977493498863,1.0,0.7778712778488517
170,2015-03-22,Tomas Tatar,home,Detroit Red Wings,St Louis Blues,L,15.016666666667,0,0,0,0.06,0,2,2,0,0,0,0,0.09,0.43,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.4455333333333441,0.10553333333334408,0.03,0.0,-0.67845833333334,0.44135125000001146,-0.20710708333332856,1990-12-01,24.32054794520548,171,0.8891880613303799,0.8995570482711143,0.8776199817657471,0.8396130750062862,0.7753960759253803,0.8815516774480358,1.0,0.7753960759253803
171,2015-03-24,Tomas Tatar,home,Detroit Red Wings,Arizona Coyotes,L,19.183333333333,0,0,1,0.1,1,0,0,0,0,1,0,1.1,0.4,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.431133333333344,0.26886666666665604,0.6500000000000001,0.0,0.49445833333334,0.6348512499999887,1.7793095833333288,1990-12-01,24.326027397260273,172,0.8780410363945041,0.927125648283168,0.8747668862342834,0.9031561721313496,0.7729116267685117,0.8801219451414326,1.0,0.7729116267685117
172,2015-03-26,Tomas Tatar,home,Detroit Red Wings,San Jose Sharks,L,19.25,1,0,0,0.39,1,0,0,0,0,1,2,0.46,0.18,20142015,0.671,0.671,0.671,0.671,0.32899999999999996,-1.329,-0.21100000000000002,0.49100000000000005,0.9950000000000001,0.0,0.09312499999999996,0.1361312500000001,1.22425625,1990-12-01,24.33150684931507,173,0.8871471521659477,0.9364367498406537,0.8723770380020142,0.8601602123263867,0.7704283764699918,0.8786209242308354,1.0,0.7704283764699918
173,2015-03-28,Tomas Tatar,home,Detroit Red Wings,Tampa Bay Lightning,L,17.866666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.97,0.43,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.34326666666665584,0.19673333333334414,0.185,0.0,-0.18545833333334016,0.5388212500000116,0.5383629166666715,1990-12-01,24.336986301369862,174,0.8905318867568223,0.923962431043763,0.8784141540527344,0.8282733343987377,0.7679569208976524,0.8770612467543343,1.0,0.7679569208976524
174,2015-03-29,Tomas Tatar,away,Detroit Red Wings,New York Islanders,L,18.0,1,1,0,0.36,0,0,0,0,0,1,1,0.64,0.46,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.008999999999999897,0.1710000000000001,1.63,0.0,0.23062499999999986,0.054881250000000104,1.91550625,1990-12-01,24.339726027397262,175,0.8870178386609332,0.9550341067592124,0.8773972392082214,0.8205976867894312,0.7655079099665217,0.8754556797271925,1.0,0.7655079099665217
175,2015-03-31,Tomas Tatar,home,Detroit Red Wings,Ottawa Senators,L,18.1,0,0,0,0.07,0,0,0,0,0,0,0,0.2,1.14,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4342000000000001,-0.5057999999999998,0.035,0.0,-0.671375,-0.6601987499999998,-1.2965737499999999,1990-12-01,24.345205479452055,176,0.8971982342369256,0.8844762950692785,0.8801998496055603,0.8558850396184398,0.7630919513530672,0.8738169994835996,1.0,0.7630919513530672
176,2015-04-02,Tomas Tatar,home,Detroit Red Wings,Boston Bruins,L,16.45,0,0,0,0.18,0,0,0,0,0,0,1,0.45,0.45,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.13140000000000002,0.13140000000000002,0.09,0.0,-0.482125,0.018871250000000006,-0.37325375000000005,1990-12-01,24.350684931506848,177,0.8756148011322413,0.845063304239762,0.8886315226554871,0.8615484906690102,0.7607195135406774,0.8721578658514765,1.0,0.7607195135406774
177,2015-04-04,Tomas Tatar,away,Detroit Red Wings,Minnesota Wild,L,15.366666666667,0,0,0,0.36,0,0,1,0,0,0,1,0.66,0.55,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.11326666666665597,-0.003266666666655982,0.18,0.15,-0.32920833333334004,-0.18817874999998863,-0.1873870833333287,1990-12-01,24.356164383561644,178,0.8634014338847213,0.8127098405897987,0.8684016466140747,0.8190985073504032,0.758400828079876,0.8704906963554335,1.0,0.758400828079876
178,2015-04-05,Tomas Tatar,home,Detroit Red Wings,Washington Capitals,L,19.533333333333,0,0,0,0.71,0,0,1,0,0,0,0,0.57,0.49,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.1100666666666561,0.19006666666665606,0.355,0.15,-0.46879166666666006,0.49382124999998867,0.5300295833333286,1990-12-01,24.35890410958904,179,0.8531861814174032,0.8038516152541617,0.8604902625083923,0.8222290562200287,0.7561457909483396,0.8688275406109066,1.0,0.7561457909483396
179,2015-04-07,Tomas Tatar,home,Detroit Red Wings,Carolina Hurricanes,L,16.6,0,0,0,0.46,0,0,0,0,0,1,0,0.97,0.61,20142015,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.3837999999999999,-0.023799999999999932,0.23,0.0,0.4648749999999999,0.18950125000000007,0.88437625,1990-12-01,24.364383561643837,180,0.8500689711755055,0.806374977997073,0.8524412512779236,0.8235712684606927,0.7539638629024976,0.8671799550437247,1.0,0.7539638629024976
180,2015-04-09,Tomas Tatar,away,Detroit Red Wings,Montreal Canadiens,L,17.15,1,0,0,0.33,0,0,0,1,0,1,1,0.63,0.18,20142015,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.0262,0.4238,0.915,0.01,0.241375,0.50181125,1.66818625,1990-12-01,24.36986301369863,181,0.8503979834046674,0.8333811351187236,0.8495944142341614,0.8177818674661317,0.7518639687224531,0.8655588780422512,1.0,0.7518639687224531
181,2015-04-11,Tomas Tatar,away,Detroit Red Wings,Carolina Hurricanes,L,15.866666666667,0,1,0,0.46,1,1,0,0,0,0,0,0.38,0.45,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.18273333333334407,0.11273333333334407,0.98,-0.15,-0.51420833333334,0.4364212500000115,0.7522129166666713,1990-12-01,24.375342465753423,182,0.8581956293630448,0.8308376081341718,0.8546750545501709,0.8205264003851699,0.7498543952623309,0.8639745056210569,1.0,0.7498543952623309
182,2015-10-09,Tomas Tatar,home,Detroit Red Wings,Toronto Maple Leafs,L,15.483333333333,0,0,0,0.09,1,0,1,1,1,0,0,0.21,0.37,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.34046666666665604,0.180466666666656,0.095,0.15,-0.6127916666666601,0.5593112499999886,0.19151958333332852,1990-12-01,24.87123287671233,183,0.8571908323449369,0.8108036381883251,0.8601150512695312,0.9881429767682893,0.7479426882252391,0.8624361676421021,1.0,0.7479426882252391
183,2015-10-10,Tomas Tatar,away,Detroit Red Wings,Carolina Hurricanes,L,12.25,0,1,0,0.06,0,0,0,0,0,2,1,0.59,0.62,20152016,0.447,0.447,0.447,0.447,1.553,-0.5529999999999999,0.14299999999999996,-0.173,0.73,0.0,0.939375,-0.4137687499999999,1.25560625,1990-12-01,24.873972602739727,184,0.8483934782853112,0.8247421737458877,0.8574607968330383,0.9987288154356668,0.7461355475811318,0.8609522045968608,1.0,0.7461355475811318
184,2015-10-13,Tomas Tatar,home,Detroit Red Wings,Tampa Bay Lightning,L,13.633333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.23,0.29,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.261266666666656,0.20126666666665605,0.0,0.0,-0.56329166666666,0.6320412499999887,0.0687495833333287,1990-12-01,24.882191780821916,185,0.8537149257553294,0.8010520612674354,0.8509103059768677,0.9204826630716043,0.7444387215313948,0.8595298448948491,1.0,0.7444387215313948
185,2015-10-16,Tomas Tatar,home,Detroit Red Wings,Carolina Hurricanes,L,15.633333333333,0,1,0,0.05,0,0,1,0,0,1,1,0.23,0.67,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.32526666666665605,-0.11473333333334401,0.725,0.15,0.021708333333339935,-0.38305875000001144,0.5136495833333284,1990-12-01,24.89041095890411,186,0.8435319491098803,0.7920458968413229,0.8640064001083374,1.0584547635505424,0.7428568988893063,0.8581750825237254,1.0,0.7428568988893063
186,2015-10-17,Tomas Tatar,away,Detroit Red Wings,Montreal Canadiens,L,14.116666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.08,0.98,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.426733333333344,-0.47326666666665596,0.125,0.0,-0.66670833333334,-0.5244287499999886,-1.0661370833333286,1990-12-01,24.893150684931506,187,0.8392834023794102,0.7338171244033347,0.8542022109031677,0.9173138134188208,0.7413935996829986,0.8568925548354449,1.0,0.7413935996829986
187,2015-10-21,Tomas Tatar,away,Detroit Red Wings,Edmonton Oilers,L,17.033333333333,1,0,0,0.18,0,0,0,0,0,1,1,0.52,0.67,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.08006666666665607,-0.06993333333334395,0.84,0.0,0.17495833333333988,-0.3351787500000114,0.6797795833333284,1990-12-01,24.904109589041095,188,0.8150098744961213,0.7321237829455746,0.8336002230644226,1.0203065877886894,0.7400510636883757,0.8556854200626118,1.0,0.7400510636883757
188,2015-10-23,Tomas Tatar,away,Detroit Red Wings,Calgary Flames,L,14.85,0,0,0,0.25,0,0,0,1,1,0,0,0.67,0.26,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.13980000000000004,0.2702,0.125,0.0,-0.312625,0.72465125,0.53702625,1990-12-01,24.90958904109589,189,0.8132959484463578,0.7260101331416975,0.8135685324668884,1.07516411234831,0.7388301364534795,0.8545552339684478,1.0,0.7388301364534795
189,2015-10-24,Tomas Tatar,away,Detroit Red Wings,Vancouver Canucks,L,20.25,1,1,0,0.36,0,0,0,0,4,1,0,0.31,0.71,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.39300000000000007,-0.006999999999999895,1.63,-0.04,-0.02062500000000006,0.14433125000000013,1.71370625,1990-12-01,24.912328767123288,190,0.8098252362424972,0.7569609386438924,0.8076061606407166,0.9439440791530656,0.7377301521713805,0.8535018247703205,1.0,0.7377301521713805
190,2015-10-27,Tomas Tatar,home,Detroit Red Wings,Carolina Hurricanes,L,12.916666666667,0,0,0,0.07,0,1,2,0,0,0,0,0.43,0.51,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.03833333333334399,-0.04166666666665603,0.035,0.15,-0.42395833333334004,0.2335312500000113,-0.005427083333328753,1990-12-01,24.92054794520548,191,0.8210607579325182,0.7330704785372991,0.8075453042984009,0.9655006297659039,0.7367488124821115,0.8525231651359068,1.0,0.7367488124821115
191,2015-10-30,Tomas Tatar,home,Detroit Red Wings,Ottawa Senators,L,16.216666666667,0,0,0,0.04,0,0,0,1,0,0,2,0.3,0.73,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.2739333333333441,-0.15606666666665592,0.02,0.01,-0.5712083333333401,-0.9026087499999883,-1.4438170833333284,1990-12-01,24.92876712328767,192,0.8108558445368339,0.6648547852874507,0.8148800730705261,0.9512097320304792,0.7358805418009589,0.8516152155546476,1.0,0.7358805418009589
192,2015-10-31,Tomas Tatar,away,Detroit Red Wings,Ottawa Senators,L,14.05,1,0,1,0.26,1,0,0,0,0,0,1,0.5,0.53,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.0046000000000000485,-0.025399999999999978,1.4800000000000002,0.0,-0.40287500000000004,-0.19920875000000005,0.8779162500000001,1990-12-01,24.931506849315067,193,0.783200244725673,0.6715313500546845,0.805134117603302,0.9276338106823351,0.7351069364390854,0.8507716140988791,1.0,0.7351069364390854
193,2015-11-03,Tomas Tatar,home,Detroit Red Wings,Tampa Bay Lightning,L,14.75,0,1,0,0.46,0,0,0,0,0,1,0,0.42,0.23,20152016,0.527,0.527,0.527,0.527,0.473,0.527,-0.10700000000000004,0.29700000000000004,0.9299999999999999,0.0,0.15812499999999996,0.77223125,1.8603562499999997,1990-12-01,24.93972602739726,194,0.7843501104284902,0.7087847502987951,0.7816391587257385,0.900546324048458,0.7344044974478724,0.8499835898373828,1.0,0.7344044974478724
194,2015-11-06,Tomas Tatar,away,Detroit Red Wings,Toronto Maple Leafs,L,14.983333333333,0,0,1,0.14,0,0,0,0,2,0,0,0.34,0.32,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.19446666666665596,0.21446666666665598,0.6200000000000001,-0.02,-0.52154166666666,0.6272112499999886,0.7056695833333286,1990-12-01,24.947945205479453,195,0.7973295089823664,0.7086871324506164,0.7858185768127441,0.8977218270488471,0.7337499698465477,0.8492398649925588,1.0,0.7337499698465477
195,2015-11-08,Tomas Tatar,home,Detroit Red Wings,Dallas Stars,L,12.75,0,0,0,0.28,0,0,0,0,0,0,1,0.35,0.49,20152016,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.11300000000000004,-0.02699999999999997,0.14,0.0,-0.47062500000000007,-0.17566874999999993,-0.50629375,1990-12-01,24.953424657534246,196,0.7962308349334223,0.6706141210189761,0.7928028106689453,0.8734475725367732,0.7331199607026774,0.8485264765370321,1.0,0.7331199607026774
196,2015-11-10,Tomas Tatar,home,Detroit Red Wings,Washington Capitals,L,13.083333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.24,0.21,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.23366666666665603,0.26366666666665606,0.115,0.0,-0.5460416666666601,0.7492312499999887,0.3181895833333286,1990-12-01,24.958904109589042,197,0.7807448549370549,0.6595704410183234,0.7899169325828552,0.8740822575785008,0.7324939694804894,0.8478297499578648,1.0,0.7324939694804894
197,2015-11-13,Tomas Tatar,home,Detroit Red Wings,San Jose Sharks,L,17.9,1,0,1,0.3,0,0,0,0,2,1,1,0.62,0.59,20152016,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.007800000000000029,0.037800000000000056,1.45,-0.02,0.2201249999999999,-0.16953874999999996,1.48058625,1990-12-01,24.96712328767123,198,0.77528951676939,0.6852980302114065,0.7770765423774719,0.8423815131013945,0.7318652962917531,0.8471465530916649,1.0,0.7318652962917531
198,2015-11-14,Tomas Tatar,away,Detroit Red Wings,Boston Bruins,L,17.133333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.42,0.51,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.1832666666666561,0.09326666666665606,0.105,0.0,-0.5145416666666601,-0.059758750000011296,-0.46930041666667144,1990-12-01,24.96986301369863,199,0.7835574205660354,0.6491172068796002,0.7758256793022156,0.8886882728826692,0.7312321882557531,0.8464764264330144,1.0,0.7312321882557531
199,2015-11-16,Tomas Tatar,away,Detroit Red Wings,Ottawa Senators,L,13.166666666667,1,0,0,0.31,0,0,0,0,0,1,0,0.49,0.32,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.013666666666656002,0.15633333333334398,0.905,0.0,0.23354166666665999,0.5650812500000113,1.7036229166666714,1990-12-01,24.975342465753425,200,0.7690134444156822,0.682161489030806,0.7771991491317749,0.8999718743740802,0.7305944666374424,0.8458186721539637,1.0,0.7305944666374424
200,2015-11-18,Tomas Tatar,home,Detroit Red Wings,Washington Capitals,L,14.933333333333,0,0,0,0.13,0,1,1,0,0,1,0,0.53,0.38,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.002866666666656026,0.15286666666665605,0.065,0.0,0.22320833333334,0.5235012499999886,0.8117095833333285,1990-12-01,24.980821917808218,201,0.7797790311120171,0.6862210430994259,0.7693402171134949,0.8396087433083704,0.7299533549311872,0.8451723669869216,1.0,0.7299533549311872
201,2015-11-20,Tomas Tatar,home,Detroit Red Wings,Los Angeles Kings,L,13.1,1,0,0,0.21,0,0,0,0,0,0,0,0.29,0.24,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.18420000000000003,0.23420000000000002,0.855,0.0,-0.515125,0.69880125,1.03867625,1990-12-01,24.986301369863014,202,0.7801440193190848,0.6972656726231669,0.7753320336341858,0.8599155212031605,0.7293113098068115,0.8445363743470697,1.0,0.7293113098068115
