Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-07,Bryan Little,home,Atlanta Thrashers,Washington Capitals,C,15.56666667,0,0,0,0.18,0,0,0,1,0,0,1,0.6,0.29,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.4468666665599999,0.0468666665599999,0.26313333344,0.09,0.01,-0.3707083334000001,0.260661250114,-0.010047083286,1987-11-12,21.416438356164385,123,0.5920765049212358,0.5711979461272462,0.6028827428817749,0.5717483903995076,0.5832870338255359,0.649194503923767,1.1707906363886564,0.682906997529851
2009-04-09,Bryan Little,home,Atlanta Thrashers,Florida Panthers,C,19.18333333,0,0,0,0.29,0,0,0,1,1,0,1,0.77,0.63,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,-0.3311333334399999,0.1011333334399999,0.03886666656,0.145,0.0,-0.3367916666,-0.1936487501139999,-0.385440416714,1987-11-12,21.421917808219177,124,0.5851283824380394,0.5412085649741384,0.5988476872444153,0.5930277484522961,0.5833956731892109,0.6505306672921106,1.1699412081977227,0.6825386387483092
2009-04-11,Bryan Little,home,Atlanta Thrashers,Tampa Bay Lightning,C,16.21666667,0,0,0,0.38,0,0,3,0,0,1,0,0.45,0.16,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656,0.57393333344,-0.1239333334399999,0.4139333334399999,0.19,0.4499999999999999,0.1475416666000001,0.9413912501139998,1.7289329167139995,1987-11-12,21.42739726027397,125,0.5740145416618422,0.578441275720744,0.5836791396141052,0.5833841436695307,0.58343748699192,0.6517664049863017,1.1690951338047777,0.6820939269215418
2009-10-03,Bryan Little,home,Atlanta Thrashers,Tampa Bay Lightning,C,24.333333333333,0,2,0,0.41,0,0,0,6,2,2,0,0.73,1.05,20092010,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,1.166333333333344,0.8336666666666561,-0.1036666666666561,-0.2163333333333439,1.605,0.04,0.7852083333333398,-0.2940187500000113,2.1361895833333286,1987-11-12,21.90684931506849,126,0.5871390578138038,0.6272723444141253,0.5968857407569885,0.8175068574476008,0.5834099323868527,0.6528977425595163,1.106626858842675,0.6456171008948802
2009-10-08,Bryan Little,away,Atlanta Thrashers,St Louis Blues,C,18.8,0,1,0,0.32,0,0,1,2,3,0,1,0.4,0.88,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2566,-0.2233999999999999,0.86,0.1399999999999999,-0.5603750000000001,-0.63175875,-0.1921337500000001,1987-11-12,21.92054794520548,127,0.6113389161614851,0.6015868046507993,0.5819166898727417,0.7029713979984361,0.5833111829289848,0.6539214407121327,1.105141135483269,0.6446411830422271
2009-10-10,Bryan Little,away,Atlanta Thrashers,Ottawa Senators,C,18.983333333333,0,1,0,0.09,0,0,0,2,2,2,1,0.66,0.95,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,-0.3375333333333439,-0.002466666666656,-0.2875333333333438,0.745,0.0,0.8484583333333399,-0.7444887500000114,0.8489695833333285,1987-11-12,21.926027397260277,128,0.5988631731444266,0.6093412389002938,0.6076254844665527,0.6916247834985907,0.5831400611486014,0.6548349334396958,1.10455099474606,0.6441079346179659
2009-10-16,Bryan Little,away,Atlanta Thrashers,New Jersey Devils,C,16.083333333333,0,0,0,0.28,1,0,0,2,3,0,1,0.13,0.83,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.4396666666666561,-0.2603333333333438,0.19,-0.01,-0.67479166666666,-0.6396687500000112,-1.1344604166666712,1987-11-12,21.942465753424656,129,0.6027016674688367,0.5546812632285442,0.6001600623130798,0.7482468488147994,0.5828959749058235,0.6556362689288014,1.1027946883243125,0.6428145849717637
2009-10-17,Bryan Little,away,Atlanta Thrashers,Buffalo Sabres,C,18.7,0,1,0,0.01,0,0,0,2,2,1,0,0.37,1.03,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2834000000000001,-0.3765999999999999,0.705,0.0,0.047875,-0.4526787500000001,0.3001962499999998,1987-11-12,21.945205479452056,130,0.576145866456912,0.5467044988060098,0.5937546491622925,0.605852503058922,0.582578857248086,0.6563240530121853,1.1025040183373274,0.642295531114383
2009-10-20,Bryan Little,away,Atlanta Thrashers,Montreal Canadiens,C,19.283333333333,0,0,0,0.26,0,0,0,1,2,0,0,0.35,0.32,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.322066666666656,0.352066666666656,0.13,-0.01,-0.6012916666666601,0.7742712499999886,0.2929795833333285,1987-11-12,21.95342465753425,131,0.5719831534808929,0.5387516933594507,0.5883849263191223,0.7436641606687903,0.582189109581493,0.6568973950846095,1.101635498392179,0.6413601898923069
2009-10-22,Bryan Little,home,Atlanta Thrashers,Washington Capitals,C,14.6,0,0,0,0.28,0,0,1,0,2,0,1,0.1,0.53,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.4222,-0.0078,0.14,0.13,-0.663875,-0.18039875,-0.57427375,1987-11-12,21.95890410958904,132,0.5678134653280481,0.5038653482909784,0.572546660900116,0.6734383960354604,0.5817275480327135,0.6573558564485041,1.101059383316822,0.6405165752953066
2009-10-24,Bryan Little,home,Atlanta Thrashers,San Jose Sharks,C,17.083333333333,0,0,0,0.15,0,0,0,0,2,1,1,0.39,0.46,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-0.3983333333333438,-0.2116666666666561,0.1416666666666561,0.075,-0.02,0.0927083333333399,0.0235312499999886,0.1712395833333286,1987-11-12,21.964383561643835,133,0.5509330197616014,0.4934397778312725,0.560371458530426,0.6628610103254055,0.5811953529247871,0.657699401106587,1.1004855774185442,0.6395971035564089
2009-10-29,Bryan Little,home,Atlanta Thrashers,Washington Capitals,C,13.416666666667,0,0,0,0.14,0,0,0,1,2,1,0,1.12,0.2,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.6356666666666562,0.284333333333344,0.07,-0.01,0.6222916666666601,0.7776312500000113,1.4599229166666716,1987-11-12,21.97808219178082,134,0.5453819173295997,0.5237320731345783,0.5531020164489746,0.645039281555018,0.5805940221805015,0.6579283529777827,1.0990611128666203,0.6381083121414092
2009-10-31,Bryan Little,away,Atlanta Thrashers,Ottawa Senators,C,13.266666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.44,0.79,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.0395333333333439,-0.310466666666656,0.035,0.0,-0.42470833333334,-0.2304987499999886,-0.6202070833333286,1987-11-12,21.983561643835618,135,0.5586843269367051,0.4878782759542307,0.5442142486572266,0.6272763183837654,0.5799253683577663,0.658043538763049,1.0984953262932202,0.6370453067398805
2009-11-03,Bryan Little,away,Atlanta Thrashers,Montreal Canadiens,C,18.616666666667,1,0,1,0.27,0,1,2,1,0,2,1,0.95,0.8,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.3492666666666559,0.2992666666666559,-0.149266666666656,1.435,0.16,1.03704166666666,-0.5020287499999886,2.1300129166666717,1987-11-12,21.991780821917807,136,0.5417189553923734,0.5393460843099431,0.5555704236030579,0.6621500208995699,0.5791915020859408,0.6580463501418978,1.0976509067392366,0.6357500774402934
2009-11-05,Bryan Little,home,Atlanta Thrashers,Columbus Blue Jackets,C,16.05,1,0,0,0.14,0,0,1,3,0,1,0,0.34,0.15,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.2286,0.4186000000000001,0.8200000000000001,0.18,0.0821249999999999,0.95269125,2.03481625,1987-11-12,21.997260273972604,137,0.5643792913041615,0.5862165938795818,0.5480141043663025,0.6598778801108165,0.5783947416422475,0.6579384717553891,1.0970907891838155,0.6345515435680623
2009-11-07,Bryan Little,away,Atlanta Thrashers,New York Islanders,C,13.4,0,0,0,0.11,0,0,0,0,0,1,1,0.5,0.36,20092010,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.0161999999999999,0.1238,0.055,0.0,0.2351249999999999,0.06756125,0.3576862499999999,1987-11-12,22.0027397260274,138,0.5851410397853306,0.579054151981448,0.5694080591201782,0.6549793014332844,0.5775375686468748,0.6577218176638818,1.09653292562133,0.6332889598045873
2009-11-08,Bryan Little,home,Atlanta Thrashers,St Louis Blues,C,17.516666666667,0,0,0,0.05,0,0,0,1,2,0,1,0.48,0.25,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.135533333333344,0.365533333333344,0.025,-0.01,-0.48470833333334,0.3953512500000114,-0.0743570833333286,1987-11-12,22.005479452054796,139,0.5819622769719576,0.5585755906722887,0.5789233446121216,0.6746972550322616,0.5766225912419837,0.6573984901633207,1.096254836673848,0.6321253045844318
2009-11-12,Bryan Little,away,Atlanta Thrashers,New York Rangers,C,15.55,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.8,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.4926000000000001,-0.2473999999999999,0.0,0.0,-0.707875,-0.60690875,-1.31478375,1987-11-12,22.016438356164382,140,0.5728993539213271,0.4998631935840747,0.5909176468849182,0.6830363998998439,0.5756525106070833,0.6569707418430561,1.095148077382213,0.6304247402315913
2009-11-19,Bryan Little,home,Atlanta Thrashers,Boston Bruins,C,15.383333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.41,0.73,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.137266666666656,-0.1827333333333439,0.04,0.0,-0.48579166666666,-0.4936087500000113,-0.9394004166666714,1987-11-12,22.035616438356165,141,0.5469935945654022,0.4547560632882788,0.5670129060745239,0.6451311039340206,0.5746300907735403,0.6564409409467631,1.093232648692692,0.6282043761548796
2009-11-21,Bryan Little,home,Atlanta Thrashers,Pittsburgh Penguins,C,16.416666666667,0,0,0,0.16,0,0,0,4,0,0,1,0.53,0.6,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.050333333333344,-0.0196666666666559,0.08,0.04,-0.43145833333334,-0.2372687499999884,-0.5487270833333285,1987-11-12,22.04109589041096,142,0.52660418212251,0.423306739903427,0.5473358035087585,0.6269267338176117,0.5735581316766964,0.6558115400668013,1.0926903492180264,0.6267214351986482
2009-11-22,Bryan Little,home,Atlanta Thrashers,Tampa Bay Lightning,C,16.0,0,0,0,0.0,1,0,0,1,2,1,0,0.66,0.14,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,0.0929999999999999,0.427,0.05,-0.01,0.2831249999999999,0.96798125,1.29110625,1987-11-12,22.04383561643836,143,0.5119981776253423,0.450503502977735,0.5303359627723694,0.6179004765334857,0.5724394453619625,0.65508504817301,1.0924200224565277,0.6253443117573172
2009-11-25,Bryan Little,away,Atlanta Thrashers,Detroit Red Wings,C,11.783333333333,0,0,0,0.18,0,0,2,1,0,0,0,0.66,0.42,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.227933333333344,0.012066666666656,0.09,0.31,-0.25754166666666,0.3477712499999886,0.4902295833333286,1987-11-12,22.052054794520547,144,0.5224585077240244,0.4517485058062931,0.5269068479537964,0.5870416893887193,0.5712768352418126,0.6542640059501887,1.0916123229659456,0.6236128331749489
2009-11-27,Bryan Little,away,Atlanta Thrashers,Carolina Hurricanes,C,14.816666666667,0,2,0,0.29,1,0,0,1,0,2,0,0.34,0.54,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.1891333333333439,-0.010866666666656,1.595,0.01,0.7317916666666601,0.2475112500000113,2.584302916666671,1987-11-12,22.057534246575344,145,0.5220291146488883,0.5185816269498741,0.5294127464294434,0.6152542494163568,0.5700730782841528,0.653350964394863,1.0910765814242542,0.6219933854162747
2009-11-28,Bryan Little,home,Atlanta Thrashers,Philadelphia Flyers,C,11.166666666667,0,0,0,0.38,1,0,1,1,1,0,0,0.45,0.51,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.037666666666656,-0.097666666666656,0.24,0.15,-0.37645833333334,0.1736812500000113,0.1872229166666713,1987-11-12,22.06027397260274,146,0.5492463163353024,0.5081970884668617,0.5276442170143127,0.5705304698789634,0.5688309099992019,0.6523484666016599,1.0908095253386865,0.6204861749342026
2009-11-30,Bryan Little,home,Atlanta Thrashers,Florida Panthers,C,13.716666666667,0,0,0,0.24,0,0,0,0,1,0,1,0.79,0.3,20092010,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,0.296066666666656,0.193933333333344,0.12,-0.01,-0.21495833333334,0.1803912500000114,0.0754329166666714,1987-11-12,22.065753424657533,147,0.5445217964796492,0.4946346597864133,0.5509684681892395,0.6494892943584075,0.5675530120818385,0.6512590326528781,1.0902770379781264,0.6187900169081506
2009-12-03,Bryan Little,home,Atlanta Thrashers,New York Islanders,C,15.35,0,1,0,0.71,0,0,0,0,2,1,0,0.34,0.52,20092010,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.2062,0.0262,1.055,-0.02,0.096125,0.29975125,1.4308762499999998,1987-11-12,22.07397260273973,148,0.5384560882550801,0.5239754374949372,0.534323513507843,0.6038862216933658,0.5662420025591821,0.6500851475115645,1.089482355354383,0.6169106706487605
2009-12-05,Bryan Little,away,Atlanta Thrashers,Florida Panthers,C,15.716666666667,0,0,0,0.24,0,0,0,2,1,0,0,0.46,0.1,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.097933333333344,0.4579333333333441,0.12,0.01,-0.46120833333334,1.0262912500000114,0.6950829166666714,1987-11-12,22.07945205479452,149,0.5499130842143438,0.5293377282673003,0.5442146062850952,0.639804997975338,0.5649004282888633,0.6488292518085559,1.0889552553531907,0.615151290136426
2009-12-07,Bryan Little,away,Atlanta Thrashers,Toronto Maple Leafs,C,13.516666666667,1,0,0,0.18,0,0,0,0,0,0,1,0.53,0.49,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.042466666666656,-0.002466666666656,0.84,0.0,-0.37345833333334,-0.1494487499999885,0.3170929166666714,1987-11-12,22.084931506849315,150,0.5517601162419309,0.5226862792219751,0.5565783381462097,0.618354150947365,0.5635307596516712,0.6474937354071993,1.0884302977086175,0.6133639524956319
2009-12-09,Bryan Little,away,Atlanta Thrashers,Calgary Flames,C,16.366666666667,0,0,0,0.14,1,0,0,0,2,0,0,0.18,0.8,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3987333333333441,-0.2212666666666559,0.12,-0.02,-0.64920833333334,-0.1414787499999884,-0.6906870833333285,1987-11-12,22.09041095890411,151,0.548800764764032,0.4846610714360562,0.5504477024078369,0.610429262182479,0.5621353872828034,0.6460809336256069,1.08790747528378,0.6115512899465047
2009-12-10,Bryan Little,away,Atlanta Thrashers,Vancouver Canucks,C,13.0,0,0,0,0.32,0,0,0,0,0,0,1,0.53,0.32,20092010,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,0.059,0.151,0.16,0.0,-0.363125,0.12188125,-0.0812437499999999,1987-11-12,22.09315068493151,152,0.533306144848717,0.4669265851355222,0.5403720140457153,0.5830726564957686,0.5607166206884291,0.64459312599496,1.087646862558563,0.6098616732762097
2009-12-12,Bryan Little,home,Atlanta Thrashers,Montreal Canadiens,C,16.2,0,0,0,0.07,0,0,1,0,0,1,1,0.57,0.29,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.0034,0.2834,0.035,0.15,0.222875,0.28232125,0.6901962500000001,1987-11-12,22.0986301369863,153,0.5257042991329225,0.473923444387017,0.5342365503311157,0.6160051779135459,0.5592766885983732,0.6430325374331579,1.0871272296622083,0.608004917090603
2009-12-14,Bryan Little,away,Atlanta Thrashers,New York Rangers,C,17.95,0,0,0,0.34,1,0,0,3,1,0,0,0.48,0.4,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.1494000000000001,0.2294,0.22,0.02,-0.493375,0.59267125,0.3392962499999999,1987-11-12,22.10410958904109,154,0.5277217587136477,0.4697044929940408,0.5180985331535339,0.5819337318953235,0.5578177409111008,0.6414013417156493,1.0866097143040467,0.60613017608514
2009-12-16,Bryan Little,away,Atlanta Thrashers,Florida Panthers,C,15.816666666667,0,0,1,0.17,0,0,0,1,1,0,2,0.24,0.57,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.321133333333344,-0.0088666666666559,0.635,0.0,-0.6007083333333401,-0.6442887499999884,-0.6099970833333285,1987-11-12,22.10958904109589,155,0.5254301345838577,0.4358688934981177,0.5233587622642517,0.6043918777097059,0.5563418520934891,0.6397016671291199,1.0860943094751607,0.60423971968161
2009-12-17,Bryan Little,home,Atlanta Thrashers,Dallas Stars,C,15.75,0,1,0,0.0,1,0,0,1,1,0,1,0.16,1.09,20092010,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.399,-0.531,0.75,0.0,-0.649375,-1.09306875,-0.99244375,1987-11-12,22.112328767123287,156,0.511735489685193,0.3911087023656917,0.5207791328430176,0.5842532557506016,0.5548510259047722,0.6379356041984647,1.0858373963287855,0.6024779933187934
2009-12-21,Bryan Little,home,Atlanta Thrashers,Montreal Canadiens,C,12.0,0,0,0,0.2,1,0,0,0,1,0,0,0.81,0.18,20092010,0.439,0.439,0.439,0.439,-0.439,0.439,0.371,0.259,0.15,-0.01,-0.168125,0.7631812499999999,0.73505625,1987-11-12,22.12328767123288,157,0.4937756164052447,0.4018872308144168,0.5185575485229492,0.5944586316790627,0.5533472013212664,0.6361052153826932,1.0848149852972089,0.6002793360655811
2009-12-23,Bryan Little,away,Atlanta Thrashers,Boston Bruins,C,11.733333333333,1,0,0,0.16,1,0,0,0,0,1,1,0.15,0.37,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,-0.280466666666656,0.060466666666656,0.88,0.0,0.0497083333333399,-0.0064387500000114,0.9232695833333284,1987-11-12,22.12876712328767,158,0.4966440686738004,0.4182261103909187,0.4979384243488312,0.5401093826730953,0.5518322595456724,0.6342125466406816,1.08430691264401,0.598355533645336
2009-12-26,Bryan Little,away,Atlanta Thrashers,Tampa Bay Lightning,C,13.133333333333,0,0,0,0.22,1,1,1,0,0,0,1,0.24,0.69,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.235266666666656,-0.2147333333333439,0.16,0.0,-0.54704166666666,-0.5025587500000112,-0.8896004166666711,1987-11-12,22.136986301369863,159,0.5016753382918092,0.3772420618769216,0.4989282786846161,0.5649369368204161,0.5503080319917023,0.6322596407726032,1.0835487004687534,0.5962855529221263
2009-12-28,Bryan Little,away,Atlanta Thrashers,New Jersey Devils,C,14.65,0,0,0,0.23,0,0,0,0,0,0,1,0.79,0.68,20092010,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,0.2662,-0.1562,0.115,0.0,-0.233625,-0.43368875,-0.55231375,1987-11-12,22.14246575342466,160,0.485366996575898,0.3481121593333824,0.4960977435111999,0.5332132076533885,0.5487763091411739,0.6302485524469827,1.0830458136314975,0.594349884235493
2009-12-30,Bryan Little,away,Atlanta Thrashers,Boston Bruins,C,14.866666666667,0,0,0,0.0,0,0,1,1,0,0,0,0.25,0.55,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.280733333333344,-0.0192666666666559,0.0,0.16,-0.5754583333333401,0.2322212500000113,-0.1832370833333286,1987-11-12,22.14794520547945,161,0.4732989293325227,0.3314610740804105,0.497514545917511,0.5372617253997161,0.5472388501763603,0.6281813648262599,1.082544989258104,0.5924106751857852
2010-01-01,Bryan Little,away,Atlanta Thrashers,Buffalo Sabres,C,15.583333333333,1,0,0,0.48,1,0,1,2,1,0,1,0.57,0.63,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.0163333333333439,-0.076333333333344,1.04,0.16,-0.38979166666666,-0.3167687500000115,0.4934395833333284,1987-11-12,22.153424657534245,162,0.4657227622735297,0.3365370419024057,0.4867480099201202,0.5192723413809668,0.5456961390227183,0.6260586085634097,1.0820462206219434,0.5904684448375189
2010-01-02,Bryan Little,away,Atlanta Thrashers,New York Islanders,C,14.283333333333,0,0,0,0.19,0,0,0,1,0,0,0,0.21,0.54,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.302066666666656,-0.027933333333344,0.095,0.01,-0.58879166666666,0.2292712499999885,-0.2545204166666716,1987-11-12,22.156164383561645,163,0.4660401501417354,0.3180149424596955,0.4924027621746063,0.5445308217130032,0.5441440485550318,0.6238750028605728,1.0817976051125997,0.5886537285631075
2010-01-05,Bryan Little,away,Atlanta Thrashers,Pittsburgh Penguins,C,15.733333333333,0,0,0,0.08,0,0,0,0,2,0,0,0.5,0.31,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.0584666666666561,0.2484666666666561,0.04,-0.02,-0.4365416666666601,0.6698612499999888,0.2533195833333286,1987-11-12,22.164383561643834,164,0.4578669526655463,0.3159875737324625,0.4853644669055938,0.5198559791665603,0.542578295425208,0.6216251312815302,1.081054823825904,0.5865568835726575
2010-01-07,Bryan Little,home,Atlanta Thrashers,New York Rangers,C,17.783333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.65,0.57,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.0259333333333439,0.0540666666666561,0.14,0.0,-0.3837916666666601,-0.1395287500000112,-0.3833204166666712,1987-11-12,22.16986301369863,165,0.4555598035654924,0.2940732906984065,0.4712626039981842,0.510215618707208,0.5409957150926825,0.6193050912502445,1.0805621823834382,0.5845795105606377
2010-01-09,Bryan Little,home,Atlanta Thrashers,Washington Capitals,C,17.833333333333,0,0,0,0.67,0,0,0,0,1,0,1,1.85,0.67,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,1.224333333333344,-0.0443333333333438,0.335,-0.01,0.36520833333334,-0.3078187500000112,0.3823895833333287,1987-11-12,22.175342465753424,166,0.4461679819765928,0.2968408619986257,0.4640494883060455,0.4843652347068818,0.5393941821519495,0.6169124184172355,1.0800715701125432,0.5825843212264271
2010-01-12,Bryan Little,home,Atlanta Thrashers,Ottawa Senators,C,13.55,1,0,1,0.05,1,0,0,3,2,2,0,0.31,0.49,20092010,0.4886,0.4886,0.4886,0.4886,1.5114,0.4886,-0.1786,-0.0013999999999999,1.375,0.01,0.7383750000000001,0.28919125,2.41256625,1987-11-12,22.183561643835617,167,0.4454591755333736,0.3631413228386255,0.4121031761169433,0.4426587575616356,0.5377725380505151,0.6144460184843175,1.079339442068175,0.5804391111790294
2010-01-14,Bryan Little,home,Atlanta Thrashers,Buffalo Sabres,C,17.016666666667,0,0,0,0.15,0,0,0,3,2,0,0,0.3,0.1,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.299533333333344,0.499533333333344,0.075,0.01,-0.58720833333334,1.0707512500000114,0.5685429166666713,1987-11-12,22.18904109589041,168,0.4672032699164259,0.3695779798199133,0.5255626440048218,0.5553368438931761,0.5361305246509441,0.6119061045694255,1.0788538741112743,0.5784064935489811
2010-01-16,Bryan Little,away,Atlanta Thrashers,Carolina Hurricanes,C,14.166666666667,0,1,0,0.45,0,0,1,1,1,2,0,1.07,0.26,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,0.561666666666656,0.248333333333344,0.925,0.15,1.20104166666666,0.7012812500000114,2.9773229166666715,1987-11-12,22.194520547945206,169,0.4683154062297431,0.4512965984488153,0.4902920722961426,0.5402258630841587,0.5344687223700396,0.6092941385090114,1.0783703125209174,0.576355203174835
2010-01-18,Bryan Little,away,Atlanta Thrashers,Florida Panthers,C,15.283333333333,0,0,0,0.16,0,0,0,0,1,0,0,0.59,0.96,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.0459333333333439,-0.4159333333333439,0.08,-0.01,-0.3712916666666601,-0.4505287500000113,-0.7518204166666714,1987-11-12,22.2,170,0.4956542527310628,0.4135947047716045,0.4896473586559295,0.536826031684818,0.5327884918550123,0.6066127747510853,1.0778887508555186,0.5742867219557949
2010-01-19,Bryan Little,home,Atlanta Thrashers,Toronto Maple Leafs,C,16.833333333333,0,0,0,0.0,0,0,2,0,2,0,2,0.56,1.32,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.406333333333344,-0.033666666666656,-0.7263333333333439,0.0,0.2799999999999999,-0.42104166666666,-1.884518750000011,-2.025560416666671,1987-11-12,22.2027397260274,171,0.4821570672886718,0.3371593750206964,0.4911800026893616,0.5089413991460207,0.5310919183408376,0.6038658056988171,1.0776487179905812,0.572330524935162
2010-01-21,Bryan Little,home,Atlanta Thrashers,Carolina Hurricanes,C,14.516666666667,0,0,0,0.21,0,0,0,1,2,0,0,0.48,0.18,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.039533333333344,0.339533333333344,0.105,-0.01,-0.42470833333334,0.8492512500000114,0.5195429166666714,1987-11-12,22.208219178082192,172,0.4552642422613395,0.3428746855290816,0.4839403927326202,0.5328338440586011,0.5293817579828733,0.6010581075316905,1.0771701442058077,0.5702342245863355
2010-01-23,Bryan Little,away,Atlanta Thrashers,Tampa Bay Lightning,C,17.466666666667,0,1,0,0.19,0,0,0,0,2,1,0,0.69,0.36,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.0760666666666559,0.253933333333344,0.7949999999999999,-0.02,0.2725416666666599,0.6441412500000114,1.6916829166666714,1987-11-12,22.213698630136985,173,0.4559488349758487,0.3851419254199884,0.4838651120662689,0.5252810642403799,0.5276613855806066,0.5981955856658606,1.0766935543840506,0.5681296127519964
