Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-21,Scott Nichol,home,Nashville Predators,Vancouver Canucks,C,16.716666666667,0,0,0,0.27,1,0,0,3,6,0,0,1.07,0.15,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.480066666666656,0.439933333333344,0.185,-0.03,-0.09995833333334,0.9754912500000116,1.0305329166666717,1974-12-31,33.16438356164384,354,0.5968713363196336,0.6786729398015707,0.6786729398015707,0.824418072867725,0.4840887966691944,0.4252873866168822,1,0.4840887966691944
2008-02-23,Scott Nichol,home,Nashville Predators,Dallas Stars,C,16.566666666667,0,0,0,0.09,1,0,0,8,3,0,3,0.28,1.04,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-2.414866666666656,-0.305133333333344,-0.454866666666656,0.095,0.05,-0.59070833333334,-1.855138749999989,-2.3008470833333288,1974-12-31,33.16986301369863,355,0.6060185711956889,0.5790157725673495,0.5790157725673495,0.6836782971167509,0.4835048237116583,0.4262153653318038,1,0.4835048237116583
2008-02-27,Scott Nichol,away,Nashville Predators,Buffalo Sabres,C,12.766666666667,0,0,0,0.19,0,4,3,6,5,0,1,0.28,0.88,20072008,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.1835333333333439,-0.416466666666656,0.095,-0.1399999999999999,-0.51470833333334,-0.8380987499999887,-1.3978070833333285,1974-12-31,33.18082191780822,356,0.5457456863287798,0.5131616648263281,0.5131616648263281,0.6490534753489335,0.4826772129441883,0.4269992367823738,1,0.4826772129441883
2008-03-01,Scott Nichol,away,Nashville Predators,Dallas Stars,C,16.483333333333,0,0,0,0.07,1,0,0,5,5,1,1,0.2,0.15,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,-0.382466666666656,0.432466666666656,0.085,0.0,-0.01404166666666,0.5300112499999885,0.6009695833333284,1974-12-31,33.18904109589041,357,0.5059690185953184,0.516075799101339,0.516075799101339,0.6038558726740181,0.4815914987867647,0.4276237567203704,1,0.4815914987867647
2008-03-04,Scott Nichol,away,Nashville Predators,Edmonton Oilers,C,14.766666666667,0,0,0,0.1,1,0,0,11,4,1,0,0.36,0.78,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.167533333333344,-0.2524666666666559,0.1,0.07,0.1202916666666599,-0.1621987499999886,0.1280929166666713,1974-12-31,33.1972602739726,358,0.5078850223122418,0.5032450976487869,0.5032450976487869,0.5936302217174017,0.4802353424581418,0.428078830654533,1,0.4802353424581418
2008-03-06,Scott Nichol,away,Nashville Predators,Vancouver Canucks,C,14.4,0,0,0,0.01,0,1,0,8,4,0,1,0.09,0.27,20072008,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.4258,0.2458,0.005,-0.1099999999999999,-0.6661250000000001,0.25476125,-0.51636375,1974-12-31,33.2027397260274,359,0.5003344201973918,0.4696382075972239,0.4696382075972239,0.5172744002652988,0.4785984670558911,0.4283584988782096,1,0.4785984670558911
2008-03-07,Scott Nichol,away,Nashville Predators,Calgary Flames,C,16.816666666667,1,0,0,0.21,0,1,0,2,6,1,0,0.73,0.37,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,0.1368666666666559,0.223133333333344,0.855,-0.19,0.3105416666666599,0.6049112500000114,1.5804529166666714,1974-12-31,33.2054794520548,360,0.4804412672515356,0.5061373208521404,0.5061373208521404,0.5218220864621356,0.4766735169876891,0.4284589103259471,1,0.4766735169876891
2008-03-09,Scott Nichol,away,Nashville Predators,Detroit Red Wings,C,17.283333333333,0,1,0,0.4,0,0,0,12,5,0,0,0.27,0.02,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3380666666666561,0.5880666666666561,0.8999999999999999,0.07,-0.6112916666666601,1.2158712499999886,1.5745795833333285,1974-12-31,33.21095890410959,361,0.5015910685828211,0.5411416108175058,0.5411416108175058,0.5510560065846032,0.4744564807595786,0.4283775809149873,1,0.4744564807595786
2008-03-11,Scott Nichol,home,Nashville Predators,San Jose Sharks,C,11.883333333333,0,0,0,0.24,1,1,1,3,4,0,0,0.27,0.54,20072008,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.165266666666656,-0.104733333333344,0.1699999999999999,-0.01,-0.50329166666666,0.1471912499999885,-0.1961004166666715,1974-12-31,33.21643835616438,362,0.5219080709937051,0.5170543053685834,0.5170543053685834,0.5376722109516716,0.4719456625153107,0.4281139437431394,1,0.4719456625153107
2008-03-13,Scott Nichol,home,Nashville Predators,Los Angeles Kings,C,15.866666666667,0,0,0,0.43,0,0,0,10,5,0,2,0.68,0.49,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,0.1172666666666559,0.072733333333344,0.215,0.05,-0.32670833333334,-0.5065787499999886,-0.5682870833333287,1974-12-31,33.221917808219175,363,0.5085151730067131,0.481685045225772,0.481685045225772,0.5385576951435922,0.469141266158752,0.4276687265935694,1,0.469141266158752
2008-03-15,Scott Nichol,away,Nashville Predators,Detroit Red Wings,C,16.416666666667,0,0,0,0.06,1,1,2,10,7,0,0,0.04,0.33,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.540333333333344,0.250333333333344,0.08,0.18,-0.7377083333333401,0.6592312500000114,0.1815229166666713,1974-12-31,33.227397260273975,364,0.4887235194289072,0.4719269288283811,0.4719269288283811,0.4716603340932402,0.4660450893007353,0.4270433968986712,1,0.4660450893007353
2008-03-18,Scott Nichol,home,Nashville Predators,Washington Capitals,C,12.116666666667,0,0,0,0.0,0,1,1,3,4,0,1,0.1,0.52,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.342733333333344,-0.077266666666656,0.0,-0.01,-0.61420833333334,-0.2483287499999886,-0.8725370833333287,1974-12-31,33.23561643835617,365,0.4831582512998837,0.4283180905539158,0.4283180905539158,0.4498422262723299,0.4626603079721351,0.4262397451697427,1,0.4626603079721351
2008-03-20,Scott Nichol,home,Nashville Predators,Detroit Red Wings,C,14.95,0,0,0,0.12,1,0,0,9,3,0,1,0.16,0.47,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3733999999999999,0.0634,0.11,0.06,-0.633375,-0.06642875,-0.5298037500000001,1974-12-31,33.24109589041096,366,0.4588993516332113,0.397306641006168,0.397306641006168,0.3930807906593924,0.458991367779903,0.4252596059515793,1,0.458991367779903
2008-03-22,Scott Nichol,home,Nashville Predators,Chicago Blackhawks,C,13.85,0,0,0,0.02,1,0,1,6,3,0,0,0.07,0.42,20072008,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.4281999999999999,0.0781999999999999,0.06,0.18,-0.667625,0.4184512499999999,-0.00917375,1974-12-31,33.24657534246575,367,0.4414531507622736,0.3841763630388602,0.3841763630388602,0.402151301489518,0.4550439922140311,0.4241047124290825,1,0.4550439922140311
2008-03-25,Scott Nichol,home,Nashville Predators,Columbus Blue Jackets,C,18.833333333333,0,0,0,0.03,1,0,0,3,5,0,0,0.12,0.38,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.5376666666666561,0.277666666666656,0.065,-0.02,-0.73604166666666,0.6568812499999886,-0.0341604166666713,1974-12-31,33.25479452054795,368,0.4336101093609318,0.370688385059554,0.370688385059554,0.3890667197629419,0.4508253149753405,0.4227766794034944,1,0.4508253149753405
2008-03-28,Scott Nichol,away,Nashville Predators,Columbus Blue Jackets,C,16.6,0,0,0,0.05,2,0,0,15,4,0,0,0.2,0.36,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.3862,0.2262,0.125,0.11,-0.641375,0.6145012500000001,0.20812625,1974-12-31,33.26301369863014,369,0.4255628042855958,0.3654562751705361,0.3654562751705361,0.3801200065613928,0.4463441403023413,0.4212771092240384,1,0.4463441403023413
2008-03-30,Scott Nichol,away,Nashville Predators,Detroit Red Wings,C,16.533333333333,0,0,0,0.0,1,2,3,10,5,0,0,0.0,0.0,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.05,0.2,-0.7650416666666601,1.2242212499999887,0.7091795833333286,1974-12-31,33.26849315068493,370,0.4218646351689423,0.3765008803564427,0.3765008803564427,0.3656255406558677,0.441611332889108,0.4196078159673744,1,0.441611332889108
2008-04-01,Scott Nichol,away,Nashville Predators,St Louis Blues,C,12.9,0,0,0,0.08,1,0,0,3,1,1,1,0.51,0.29,20072008,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.0422,0.1778,0.09,0.02,0.251375,0.16946125,0.53083625,1974-12-31,33.273972602739725,371,0.4266876436458574,0.3814523555957499,0.3814523555957499,0.3961956237336282,0.4366299473035236,0.4177630495014068,1,0.4366299473035236
2008-04-03,Scott Nichol,home,Nashville Predators,St Louis Blues,C,15.7,0,0,0,0.18,0,0,0,8,5,0,0,0.75,0.33,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.1926,0.2274,0.09,0.03,-0.279625,0.6347212499999999,0.4750962499999999,1974-12-31,33.27945205479452,372,0.4284135365184714,0.3844523331163852,0.3844523331163852,0.3981273836918179,0.4313573504086062,0.4156988610794457,1,0.4313573504086062
2008-04-04,Scott Nichol,away,Nashville Predators,Chicago Blackhawks,C,14.15,0,0,0,0.0,0,0,0,1,3,0,0,0.35,0.34,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.1578,0.1678,0.0,-0.02,-0.498625,0.56471125,0.0460862499999999,1974-12-31,33.28219178082192,373,0.4291773885498288,0.3736271900356214,0.3736271900356214,0.3745457439602673,0.4257593615142586,0.4133735960170056,1,0.4257593615142586
2008-10-10,Scott Nichol,away,Nashville Predators,St Louis Blues,C,14.15,0,1,0,0.09,0,1,1,5,5,1,0,0.6,0.2,20082009,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.0921999999999999,0.3078,0.745,0.0,0.282625,0.80271125,1.83033625,1974-12-31,33.8,374,0.4229983332267328,0.4201712677293654,0.4201712677293654,2.0486583287190974,0.419830287909173,0.4107639791709835,1,0.419830287909173
2008-10-11,Scott Nichol,home,Nashville Predators,Dallas Stars,C,16.8,0,0,0,0.29,0,1,2,5,5,0,0,0.57,0.43,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0226000000000001,0.1626000000000001,0.145,0.15,-0.4141250000000001,0.5023412500000002,0.38321625,1974-12-31,33.8027397260274,375,0.4548214723223802,0.4189919140775981,0.4189919140775981,0.5576045540907251,0.4135903651284886,0.4078640502815427,1,0.4135903651284886
2008-10-13,Scott Nichol,away,Nashville Predators,Chicago Blackhawks,C,15.5,0,0,0,0.02,0,1,0,8,7,0,0,0.28,0.18,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.271,0.371,0.01,-0.1399999999999999,-0.5693750000000001,0.8828812500000001,0.1835062499999999,1974-12-31,33.80821917808219,376,0.4532351594519693,0.4114852620795136,0.4114852620795136,0.5065637960170052,0.4070832696473406,0.4046842215119982,1,0.4070832696473406
2008-10-15,Scott Nichol,away,Nashville Predators,Dallas Stars,C,16.06666667,0,0,0,0.08,0,0,0,12,4,0,1,0.09,0.93,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-0.4308666665599999,-0.4791333334400001,-0.36086666656,0.04,0.08,-0.6994583334000001,-0.8102387498859999,-1.3896970832859998,1974-12-31,33.81369863013698,377,0.4473673332021955,0.3541290037645236,0.3541290037645236,0.4591837051506901,0.4003734752813067,0.4012502854985341,1,0.4003734752813067
2008-10-17,Scott Nichol,away,Nashville Predators,Columbus Blue Jackets,C,10.66666667,1,0,0,0.08,1,0,0,3,2,1,1,0.33,0.19,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,-0.60366666656,-0.0663333334399999,0.20633333344,0.8400000000000001,0.01,0.1835416666,0.2630812501139999,1.296622916714,1974-12-31,33.81917808219178,378,0.4081073640661397,0.3841117423410129,0.3841117423410129,0.4648987124324339,0.393543500528582,0.3976023339909015,1,0.393543500528582
2008-10-18,Scott Nichol,home,Nashville Predators,Columbus Blue Jackets,C,12.65,0,1,0,0.15,2,0,1,6,5,0,1,0.29,0.54,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.1698,-0.0802,0.8749999999999999,0.16,-0.506125,-0.2640887500000001,0.2647862499999998,1974-12-31,33.821917808219176,379,0.4267681558822966,0.3803192724628364,0.3803192724628364,0.4571370912653544,0.3866924472373196,0.3937940511704751,1,0.3866924472373196
2008-10-23,Scott Nichol,home,Nashville Predators,Calgary Flames,C,12.6,0,0,0,0.08,1,0,1,3,4,0,1,0.18,0.45,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2782,0.0081999999999999,0.09,0.1399999999999999,-0.573875,-0.11279875,-0.4566737500000001,1974-12-31,33.83561643835616,380,0.4234299227257464,0.3537406900602007,0.3537406900602007,0.4493279117909794,0.3799287056198132,0.3898888178829892,1,0.3799287056198132
2008-10-25,Scott Nichol,home,Nashville Predators,Los Angeles Kings,C,14.11666667,0,1,0,0.1,0,0,0,8,5,1,0,0.38,0.21,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,0.4932666665599999,0.50673333344,-0.12673333344,0.2967333334400001,0.75,0.03,0.1457916665999999,0.7845712501140001,1.7103629167140002,1974-12-31,33.84109589041096,381,0.405491467313612,0.3967847620236795,0.3967847620236795,0.4800603964136727,0.3733625964366208,0.3859557480685939,1,0.3733625964366208
2008-10-28,Scott Nichol,away,Nashville Predators,Washington Capitals,C,10.73333333,0,0,0,0.12,0,1,0,4,7,0,1,0.22,1.15,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,-0.6015333334399999,-0.17846666656,-0.7515333334399998,0.06,-0.18,-0.5115416666,-1.3666387501139998,-1.998180416714,1974-12-31,33.84931506849315,382,0.4316540517184792,0.3208536080220214,0.3208536080220214,0.3729024899419843,0.3671015276076692,0.382066789715348,1,0.3671015276076692
2008-10-30,Scott Nichol,home,Nashville Predators,Edmonton Oilers,C,14.28333333,0,0,0,0.13,0,0,1,4,6,0,0,0.42,1.06,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.09206666656,-0.5479333334400001,0.065,0.13,-0.4575416666,-0.6547287501140001,-0.9172704167140002,1974-12-31,33.85479452054795,383,0.3836248036179947,0.2816277995909693,0.2816277995909693,0.3296104745305426,0.3612450450200059,0.378293563689994,1,0.3612450450200059
2008-11-01,Scott Nichol,home,Nashville Predators,Florida Panthers,C,9.4,0,0,0,0.0,0,0,0,6,1,0,1,0.07,0.65,20082009,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.2858,-0.2942,0.0,0.05,-0.578625,-0.56223875,-1.09086375,1974-12-31,33.86027397260274,384,0.3583145643484133,0.2381744062872316,0.402669608592987,0.4799378519848424,0.3558797712020762,0.3747039160971449,1,0.3558797712020762
2008-11-08,Scott Nichol,away,Nashville Predators,Colorado Avalanche,C,12.56666667,0,0,0,0.02,0,1,1,5,2,0,1,0.06,0.18,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,-0.5428666665599999,-0.39713333344,0.27713333344,0.01,0.03,-0.6482083334000001,0.345061250114,-0.263147083286,1974-12-31,33.87945205479452,385,0.3305536783201426,0.2223125240078006,0.3423390686511993,0.4179807183150453,0.3510742805772636,0.3713581873131401,1,0.3510742805772636
2008-11-11,Scott Nichol,away,Nashville Predators,San Jose Sharks,C,10.68333333,0,0,0,0.05,1,0,0,7,3,0,0,0.02,0.28,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.37686666656,0.11686666656,0.075,0.04,-0.6355416666,0.548151249886,0.0276095832859999,1974-12-31,33.88767123287671,386,0.3192471135387875,0.2161557629821314,0.3224758505821228,0.344198866629216,0.346873963073958,0.3683052045485205,1,0.346873963073958
2008-11-14,Scott Nichol,away,Nashville Predators,Anaheim Ducks,C,11.4,0,0,0,0.0,0,0,1,1,8,0,0,0.0,0.0,20082009,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.4198,0.4198,0.0,0.0799999999999999,-0.662375,1.04866125,0.4662862499999998,1974-12-31,33.895890410958906,387,0.3137661932879875,0.224060797157299,0.2938194572925567,0.3424989248985436,0.3432959224004144,0.3655780046948821,1,0.3432959224004144
2008-11-15,Scott Nichol,away,Nashville Predators,Los Angeles Kings,C,8.95,0,0,0,0.0,0,0,0,2,0,0,0,0.06,0.29,20082009,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2814,0.0514,0.0,0.02,-0.575875,0.4718712499999999,-0.08400375,1974-12-31,33.8986301369863,388,0.3165955744074544,0.2143299388125023,0.2974856793880462,0.3426322643948284,0.340323928907785,0.3631892816926365,1,0.340323928907785
2008-11-17,Scott Nichol,home,Nashville Predators,San Jose Sharks,C,10.9,0,0,0,0.0,0,1,1,4,2,0,0,0.11,0.15,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2938,0.2538,0.0,0.02,-0.5836250000000001,0.77656125,0.2129362499999999,1974-12-31,33.9041095890411,389,0.3092857702041073,0.2142859379090375,0.3002487123012543,0.3190335892792454,0.3379033828004428,0.3611265147223919,1,0.3379033828004428
2008-11-21,Scott Nichol,away,Nashville Predators,Tampa Bay Lightning,C,9.3,0,0,0,0.13,0,1,0,6,0,1,1,0.17,0.37,20082009,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,-0.1826,-0.0173999999999999,0.065,-0.09,0.1108749999999999,-0.08965875,-0.00378375,1974-12-31,33.915068493150685,390,0.3075526851882044,0.2074043191027308,0.2967163324356079,0.345137658322688,0.3359393474558695,0.3593331200065484,1,0.3359393474558695
2008-11-23,Scott Nichol,away,Nashville Predators,Carolina Hurricanes,C,12.01666667,1,0,0,0.03,0,0,0,1,2,1,0,0.27,0.17,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,0.56046666656,0.43953333344,-0.16953333344,0.2695333334399999,0.765,-0.01,0.1190416665999999,0.7807512501139999,1.654792916714,1974-12-31,33.92054794520548,391,0.3020100725530046,0.2530597402249999,0.2953737378120422,0.3388124169510742,0.3342978654570174,0.3576701081305832,1,0.3342978654570174
2008-11-25,Scott Nichol,home,Nashville Predators,St Louis Blues,C,9.566666667,0,0,0,0.03,1,0,1,3,3,0,0,0.33,0.19,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.0311333333439999,0.171133333344,0.065,0.15,-0.41945833334,0.6629612500113999,0.4585029166713998,1974-12-31,33.92602739726028,392,0.3257608480016434,0.2595374640278874,0.3011547923088074,0.357318244959556,0.3328250582050577,0.3559901670800053,1,0.3328250582050577
2008-11-28,Scott Nichol,away,Nashville Predators,Atlanta Thrashers,C,11.06666667,1,0,1,0.02,1,0,0,5,1,1,0,0.08,0.48,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,0.59086666656,0.40913333344,-0.32913333344,-0.0708666665599999,1.36,0.04,0.0192916665999999,0.221261250114,1.6405529167140005,1974-12-31,33.93424657534246,393,0.3280597933646532,0.3030649546199744,0.3278132975101471,0.3858810779459302,0.3314779927383706,0.3542451334980733,1,0.3314779927383706
2008-11-29,Scott Nichol,home,Nashville Predators,Minnesota Wild,C,9.683333333,0,0,0,0.0,0,2,1,2,4,0,0,0.09,0.13,20082009,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.274866666656,0.2348666666559999,0.0,-0.1699999999999999,-0.57179166666,0.7689512499886,0.0271595833286,1974-12-31,33.93698630136986,394,0.3505298504439001,0.2943719512006773,0.3248478472232818,0.369438105633678,0.3302399820610441,0.3524260142367559,1,0.3302399820610441
2008-12-01,Scott Nichol,away,Nashville Predators,Buffalo Sabres,C,11.08333333,0,0,0,0.0,0,0,0,2,3,0,0,0.11,0.4,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.29966666656,0.0096666665599999,0.0,-0.01,-0.5872916666000001,0.3578312498859999,-0.2394604167140001,1974-12-31,33.942465753424656,395,0.3450766697835585,0.2775580385586736,0.3234383463859558,0.3734659090036739,0.3290872057956057,0.3505357486028302,1,0.3290872057956057
2008-12-04,Scott Nichol,home,Nashville Predators,Colorado Avalanche,C,7.766666667,0,0,0,0.11,0,1,0,3,2,1,0,0.81,0.23,20082009,0.303533333344,0.303533333344,0.303533333344,0.303533333344,0.696466666656,0.303533333344,0.506466666656,0.073533333344,0.055,-0.1399999999999999,0.54154166666,0.5334012500113999,0.9899429166714,1974-12-31,33.95068493150685,396,0.3353462990324138,0.2999886834089356,0.3248752653598785,0.3730946934346494,0.3279904723721496,0.3485860993928513,1,0.3279904723721496
2008-12-06,Scott Nichol,home,Nashville Predators,Minnesota Wild,C,10.68333333,0,0,0,0.0,0,1,0,4,4,0,0,0.06,0.17,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.33686666656,0.22686666656,0.0,-0.15,-0.6105416666000001,0.735151249886,-0.0253904167140001,1974-12-31,33.95616438356164,397,0.3461250142556952,0.2897465991624899,0.3247080743312835,0.3698721878319931,0.3269172492525746,0.3465945100777971,1,0.3269172492525746
2008-12-08,Scott Nichol,away,Nashville Predators,St Louis Blues,C,10.05,0,0,1,0.1,2,0,0,8,3,1,0,0.42,0.07,20082009,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,0.0433999999999999,0.3066,0.7000000000000001,0.05,0.2521249999999999,0.8834912500000001,1.88561625,1974-12-31,33.961643835616435,398,0.340084025776099,0.3399664765389885,0.3340378403663635,0.3893563583506781,0.3258339552318892,0.3445803343917565,1,0.3258339552318892
2008-12-09,Scott Nichol,home,Nashville Predators,Vancouver Canucks,C,2.566666667,0,0,0,0.0,0,0,0,1,2,0,1,0.0,0.22,20082009,0.137133333344,0.137133333344,0.137133333344,0.137133333344,-0.137133333344,-0.862866666656,-0.137133333344,-0.082866666656,0.0,-0.01,-0.48570833334,-0.0649387499886,-0.5606470833286001,1974-12-31,33.964383561643835,399,0.3649059470100015,0.3116327507437397,0.3398868441581726,0.3782974063666702,0.3247087496906133,0.3425608266887001,1,0.3247087496906133
2009-03-10,Scott Nichol,home,Nashville Predators,Washington Capitals,C,5.233333333,0,0,0,0.0,1,0,0,2,5,0,0,0.2,0.27,20082009,0.222466666656,0.222466666656,0.222466666656,0.222466666656,-0.222466666656,0.222466666656,-0.022466666656,-0.047533333344,0.05,-0.03,-0.41404166666,0.3787612499885999,-0.0152804166714,1974-12-31,34.21369863013699,400,0.3502486172729432,0.3013504201338361,0.3478766679763794,0.4312352939265478,0.3235140853143488,0.3405480096182118,1,0.3235140853143488
2009-03-12,Scott Nichol,home,Nashville Predators,New York Rangers,C,11.46666667,0,0,0,0.03,1,0,1,3,4,0,0,0.11,0.28,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.31193333344,0.1419333334399999,0.065,0.1399999999999999,-0.5949583334,0.5749412501139999,0.1849829167139998,1974-12-31,34.21917808219178,401,0.3434893868275882,0.2976911762584996,0.3329079449176788,0.333238145101524,0.3222290472275347,0.3385458046606844,1,0.3222290472275347
2009-03-14,Scott Nichol,away,Nashville Predators,Phoenix Coyotes,C,7.833333333,0,0,0,0.0,1,0,0,1,5,0,0,0.06,0.24,20082009,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,-0.245666666656,0.065666666656,0.05,-0.04,-0.55354166666,0.5186812499886,-0.0248604166714,1974-12-31,34.224657534246575,402,0.3406007529430828,0.2875505341683197,0.3349974155426025,0.3538841610904776,0.3208415820239497,0.336547251692512,1,0.3208415820239497
2009-03-16,Scott Nichol,away,Nashville Predators,Los Angeles Kings,C,7.483333333,0,0,0,0.0,0,0,0,4,0,0,0,0.31,0.24,20082009,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,0.0155333333439999,0.054466666656,0.0,0.04,-0.39029166666,0.5067112499886,0.1564195833285999,1974-12-31,34.23013698630137,403,0.3340351984031284,0.2834287631603879,0.3401134014129638,0.3422302777556602,0.3193506563753309,0.3345316729324578,1,0.3193506563753309
2009-03-18,Scott Nichol,away,Nashville Predators,Anaheim Ducks,C,10.81666667,0,0,0,0.02,0,2,1,6,4,0,0,0.47,0.13,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,0.0688666665599999,0.27113333344,0.01,-0.13,-0.3569583334,0.807711250114,0.330752916714,1974-12-31,34.23561643835617,404,0.3308888496298581,0.2849159971264184,0.3391642570495605,0.3396552957831508,0.317764616568009,0.3324711407864147,1,0.317764616568009
2009-03-19,Scott Nichol,away,Nashville Predators,San Jose Sharks,C,10.25,0,0,0,0.04,0,1,0,4,4,0,0,0.14,0.22,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,-0.243,0.163,0.02,-0.15,-0.551875,0.63533125,-0.0465437499999999,1974-12-31,34.23835616438356,405,0.3308864746863172,0.2745012171985424,0.337925910949707,0.322419581675974,0.3160850328908326,0.3303691916898196,1,0.3160850328908326
2009-03-24,Scott Nichol,home,Nashville Predators,Anaheim Ducks,C,10.08333333,0,0,0,0.24,0,0,0,5,7,0,0,0.37,0.16,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,-0.00766666656,0.21766666656,0.12,-0.02,-0.4047916666,0.731631249886,0.4268395832859999,1974-12-31,34.25205479452055,406,0.3243932902904464,0.2792870356145517,0.3374382853507995,0.337375829683468,0.3143125028430383,0.3282401665377363,1,0.3143125028430383
2009-03-26,Scott Nichol,home,Nashville Predators,San Jose Sharks,C,8.183333333,0,0,0,0.09,0,1,1,5,3,0,0,0.27,0.08,20082009,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.0468666666559999,0.2368666666559999,0.045,0.02,-0.42929166666,0.8026512499885999,0.4383595833285999,1974-12-31,34.25753424657534,407,0.326142264294026,0.284283631726235,0.3266774117946625,0.3106812114786115,0.3124507766253708,0.3260982302574674,1,0.3124507766253708
