Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-24,Nick Bonino,home,Anaheim Ducks,Colorado Avalanche,C,17.166666666667,0,0,0,0.15,3,1,1,9,5,0,0,0.27,0.45,20122013,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.334333333333344,0.154333333333344,0.225,0.04,-0.60895833333334,0.4808812500000114,0.1369229166666714,1988-04-20,24.86575342465753,101,0.2017717684443845,0.1819576014508939,0.2216709107160568,0.2267143932449921,0.2974574374992971,0.3183519890813504,1.0,0.2974574374992971
2013-02-25,Nick Bonino,away,Anaheim Ducks,Los Angeles Kings,C,17.75,0,0,0,0.01,2,0,0,3,8,0,1,0.24,0.44,20122013,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3830000000000001,0.1830000000000001,0.105,-0.05,-0.6393750000000001,0.08033125,-0.50404375,1988-04-20,24.86849315068493,102,0.20040925987681,0.160426018172011,0.2150057852268219,0.2080684382984185,0.3009508341472775,0.3220435421851642,1.0,0.3009508341472775
2013-02-27,Nick Bonino,home,Anaheim Ducks,Nashville Predators,C,19.166666666667,1,0,0,0.36,1,0,0,4,7,1,0,0.4,0.14,20122013,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.2683333333333439,0.528333333333344,0.98,-0.03,0.0572916666666599,1.0762812500000114,2.083572916666672,1988-04-20,24.873972602739727,103,0.185885784105923,0.2207819505526568,0.2081294655799865,0.2137612116086263,0.3044507993593551,0.3257432353512915,1.0,0.3044507993593551
2013-03-01,Nick Bonino,home,Anaheim Ducks,Minnesota Wild,C,14.966666666667,0,0,0,0.07,1,0,0,5,4,0,1,0.27,0.38,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.263933333333344,0.153933333333344,0.085,0.01,-0.5649583333333401,0.0871412500000113,-0.3828170833333287,1988-04-20,24.87945205479452,104,0.2243630934649746,0.2018404128343341,0.2108594477176666,0.2161461755645246,0.3079568145823423,0.3294504395028581,1.0,0.3079568145823423
2013-03-02,Nick Bonino,away,Anaheim Ducks,Phoenix Coyotes,C,20.9,0,0,0,0.23,5,0,0,7,8,0,0,0.41,0.91,20122013,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.3138,-0.1862,0.365,-0.01,-0.596125,-0.1734387499999999,-0.41456375,1988-04-20,24.88219178082192,105,0.2122514023205445,0.1824987427896767,0.2268405556678772,0.2310295830863923,0.3114683936024465,0.3331645626619717,1.0,0.3114683936024465
2013-03-04,Nick Bonino,away,Anaheim Ducks,Phoenix Coyotes,C,18.216666666667,0,1,0,0.05,3,0,0,6,13,1,0,0.38,0.35,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.257933333333344,0.287933333333344,0.875,-0.07,0.06379166666666,0.6867912500000114,1.5555829166666713,1988-04-20,24.887671232876716,106,0.1999696156958502,0.2255801262158271,0.2255642712116241,0.2277987827040469,0.314985083578309,0.3368850511326254,1.0,0.314985083578309
2013-03-06,Nick Bonino,home,Anaheim Ducks,Phoenix Coyotes,C,16.633333333333,0,0,0,0.07,2,0,0,5,2,0,0,0.33,0.36,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.257266666666656,0.227266666666656,0.135,0.03,-0.56079166666666,0.6156412499999887,0.2198495833333287,1988-04-20,24.893150684931506,107,0.2261186990086643,0.2254003407686481,0.2170179635286331,0.2186645351258376,0.3185064657894093,0.3406113903418959,1.0,0.3185064657894093
2013-03-08,Nick Bonino,home,Anaheim Ducks,Calgary Flames,C,17.066666666667,0,0,0,0.15,2,0,0,3,8,0,0,0.17,0.63,20122013,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.431133333333344,-0.0288666666666559,0.175,-0.05,-0.66945833333334,0.1714612500000114,-0.3729970833333286,1988-04-20,24.898630136986306,108,0.225999614379171,0.2066280682020225,0.2369445860385894,0.2395791721191911,0.3220321561334225,0.3443431053793094,1.0,0.3220321561334225
2013-04-21,Nick Bonino,away,Anaheim Ducks,Edmonton Oilers,C,16.416666666667,0,2,0,0.06,1,0,0,3,6,1,0,0.46,0.4,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.120333333333344,0.180333333333344,1.48,-0.03,0.14979166666666,0.5402312500000114,2.140022916666671,1988-04-20,25.019178082191782,109,0.214791607049581,0.2672762817167708,0.235128104686737,0.2320451961304239,0.3255618054044546,0.3480797612723038,1.0,0.3255618054044546
2013-04-22,Nick Bonino,away,Anaheim Ducks,Edmonton Oilers,C,19.433333333333,0,0,0,0.17,5,0,0,2,4,0,0,0.52,0.45,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.156866666666656,0.226866666666656,0.335,-0.02,-0.49804166666666,0.5584012499999886,0.3753595833333286,1988-04-20,25.02191780821918,110,0.2531895639440078,0.2706665042692375,0.2257712036371231,0.2239182500943484,0.3290950993821878,0.3518209630334851,1.0,0.3290950993821878
2013-04-25,Nick Bonino,away,Anaheim Ducks,Vancouver Canucks,C,17.0,0,0,0,0.0,3,0,0,11,10,0,0,0.34,0.31,20122013,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.259,0.2890000000000001,0.15,0.01,-0.5618750000000001,0.7131812500000001,0.31130625,1988-04-20,25.03013698630137,111,0.2555830225274489,0.2719411645599492,0.2468654662370681,0.232789064825889,0.332631758759921,0.3555663555129605,1.0,0.332631758759921
2013-04-27,Nick Bonino,home,Anaheim Ducks,Phoenix Coyotes,C,18.35,0,0,1,0.66,4,0,0,9,8,1,0,1.59,0.12,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.9478,0.5222000000000001,1.08,0.01,0.8173750000000001,1.08235125,2.9897262500000004,1988-04-20,25.035616438356165,112,0.2566597608505739,0.3571793245184662,0.2545902132987976,0.2390132907770135,0.3361715389373327,0.3593156230864937,1.0,0.3361715389373327
2013-10-02,Nick Bonino,away,Anaheim Ducks,Colorado Avalanche,C,15.3,0,1,0,0.08,1,0,0,5,4,1,0,0.32,0.37,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.2246,0.1746000000000001,0.79,0.01,0.0846249999999999,0.5530412500000002,1.43766625,1988-04-20,25.46849315068493,113,0.3086639780579233,0.3910649466945369,0.2556691765785217,0.2971716419020958,0.339714229701602,0.3630684892076378,1.0,0.339714229701602
2013-10-05,Nick Bonino,away,Anaheim Ducks,Minnesota Wild,C,17.833333333333,1,0,0,0.32,1,1,0,7,10,0,0,0.17,0.68,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.4556666666666561,-0.0543333333333438,0.96,-0.18,-0.68479166666666,0.1126812499999887,0.2078895833333287,1988-04-20,25.476712328767125,114,0.3369788720799523,0.3853205896989762,0.2920314073562622,0.3406709764653184,0.3432596548183228,0.3668247158494134,1.0,0.3432596548183228
2013-10-06,Nick Bonino,away,Anaheim Ducks,Winnipeg Jets,C,14.066666666667,0,0,0,0.0,1,0,0,6,1,0,0,0.46,0.11,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.045133333333344,0.3951333333333441,0.05,0.05,-0.4282083333333401,0.9528612500000117,0.6246529166666714,1988-04-20,25.47945205479452,115,0.3338028875606124,0.392825672154691,0.3204752802848816,0.3485567408464745,0.3468077693405935,0.3705841878413917,1.0,0.3468077693405935
2013-10-10,Nick Bonino,home,Anaheim Ducks,New York Rangers,C,11.683333333333,0,0,0,0.0,4,0,0,5,3,0,0,0.0,0.48,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.428866666666656,-0.0511333333333439,0.2,0.02,-0.66804166666666,0.2423512499999887,-0.2056904166666713,1988-04-20,25.49041095890411,116,0.3407998672029748,0.3740579775571473,0.3216804563999176,0.4273878034091074,0.3503629740032734,0.37435065655512,1.0,0.3503629740032734
2013-10-13,Nick Bonino,home,Anaheim Ducks,Ottawa Senators,C,14.533333333333,1,0,0,0.95,1,0,0,5,4,1,0,1.26,0.49,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.739933333333344,0.030066666666656,1.275,0.01,0.6874583333333398,0.3228212499999886,2.2952795833333286,1988-04-20,25.4986301369863,117,0.327865739561452,0.4342993318360371,0.330125629901886,0.4053057642836868,0.3539349486767101,0.3781324361931034,1.0,0.3539349486767101
2013-10-16,Nick Bonino,home,Anaheim Ducks,Calgary Flames,C,12.45,0,0,0,0.08,0,0,0,8,5,1,0,0.37,0.42,20132014,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.0833999999999999,0.0333999999999999,0.04,0.03,0.172875,0.3705712499999999,0.61344625,1988-04-20,25.506849315068493,118,0.373608295745813,0.439916402306475,0.3508879244327545,0.4149942666154834,0.3575321694613181,0.3819367591843881,1.0,0.3575321694613181
2013-10-18,Nick Bonino,home,Anaheim Ducks,Phoenix Coyotes,C,13.433333333333,1,0,0,0.23,0,0,0,4,7,1,0,0.13,0.32,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.354866666666656,0.164866666666656,0.865,-0.03,0.0032083333333399,0.5742012499999886,1.4124095833333286,1988-04-20,25.51232876712329,119,0.379088424945113,0.4704073831052237,0.3535302281379699,0.4137489349491997,0.3611615629784458,0.3857694811784322,1.0,0.3611615629784458
2013-10-20,Nick Bonino,home,Anaheim Ducks,Dallas Stars,C,14.216666666667,0,0,0,0.24,0,0,0,7,12,0,1,0.19,0.39,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.319933333333344,0.119933333333344,0.12,-0.05,-0.59995833333334,0.0444912500000114,-0.4854670833333286,1988-04-20,25.51780821917808,120,0.4022579541543674,0.4404384723986284,0.3723331093788147,0.4440189902677249,0.3648286579130405,0.3896352182246906,1.0,0.3648286579130405
2013-10-22,Nick Bonino,away,Anaheim Ducks,Toronto Maple Leafs,C,13.533333333333,1,0,0,0.22,1,0,0,6,4,1,0,0.13,0.33,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.358066666666656,0.1580666666666559,0.91,0.02,0.0012083333333399,0.5606212499999885,1.4918295833333286,1988-04-20,25.523287671232875,121,0.3827167493885856,0.4734010051283182,0.360200971364975,0.4404163172680698,0.3685377227529245,0.3935374714936216,1.0,0.3685377227529245
2013-10-24,Nick Bonino,away,Anaheim Ducks,Montreal Canadiens,C,12.333333333333,0,1,0,0.0,0,1,0,7,5,1,0,0.37,0.21,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.079666666666656,0.239666666666656,0.7,-0.13,0.1752083333333399,0.7235812499999886,1.4687895833333284,1988-04-20,25.528767123287672,122,0.4066948233966633,0.5046068507077047,0.3853068351745605,0.4259020969236193,0.3722918919087185,0.3974787414758903,1.0,0.3722918919087185
2013-10-25,Nick Bonino,away,Anaheim Ducks,Ottawa Senators,C,17.75,0,0,0,0.17,0,0,0,8,9,0,0,0.32,0.59,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3030000000000001,0.0330000000000001,0.085,-0.01,-0.5893750000000001,0.2628312500000002,-0.2515437499999998,1988-04-20,25.53150684931507,123,0.4292546322490012,0.480901879471516,0.3792408108711242,0.4460985130100226,0.3760932819024837,0.4014606331565242,1.0,0.3760932819024837
2013-10-27,Nick Bonino,away,Anaheim Ducks,Columbus Blue Jackets,C,17.75,0,0,1,0.09,1,0,0,9,7,0,1,0.16,0.4,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.4630000000000001,0.2230000000000001,0.6450000000000001,0.02,-0.6893750000000001,0.14833125,0.1239562500000001,1988-04-20,25.53698630136986,124,0.4150681701579921,0.4697120934991405,0.391060471534729,0.44796648167824,0.3799430989213074,0.4054839533138531,1.0,0.3799430989213074
2013-10-29,Nick Bonino,away,Anaheim Ducks,Philadelphia Flyers,C,19.416666666667,0,1,0,0.21,1,1,0,7,10,2,0,0.49,0.49,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.323666666666656,0.676333333333344,-0.186333333333344,0.186333333333344,0.855,-0.18,0.73354166666666,0.4898312500000114,1.898372916666672,1988-04-20,25.542465753424658,125,0.4091035525177418,0.5144976660994527,0.4384861886501312,0.5186335605739739,0.3838417387243435,0.4095488008213057,1.0,0.3838417387243435
2013-10-31,Nick Bonino,away,Anaheim Ducks,Boston Bruins,C,21.283333333333,0,0,0,0.02,2,0,0,12,3,0,0,0.35,0.4,20132014,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.3860666666666561,0.3360666666666561,0.11,0.09,-0.6412916666666602,0.7066712499999886,0.2653795833333285,1988-04-20,25.54794520547945,126,0.4391167259922079,0.5066885083858039,0.3831168711185455,0.4255668124682111,0.3877888796524115,0.4136546506193081,1.0,0.3877888796524115
2013-11-02,Nick Bonino,away,Anaheim Ducks,Buffalo Sabres,C,17.433333333333,0,0,0,0.11,1,0,0,11,8,1,1,0.46,0.11,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.152866666666656,0.502866666666656,0.105,0.03,0.12945833333334,0.6305012499999886,0.8949595833333286,1988-04-20,25.553424657534247,127,0.4356717119916031,0.5188594602526492,0.4132100939750671,0.5108382490554563,0.3917835693053896,0.4178004318631841,1.0,0.3917835693053896
2013-11-04,Nick Bonino,away,Anaheim Ducks,New York Rangers,C,14.0,0,0,0,0.02,3,0,0,8,11,1,1,0.13,1.4,20132014,0.503,0.503,0.503,0.503,0.497,-0.497,-0.373,-0.8969999999999999,0.16,-0.03,-0.008125,-1.6799187499999997,-1.5580437499999995,1988-04-20,25.55890410958904,128,0.4446352909022387,0.4537570732868356,0.4722316563129425,0.5515123213223706,0.395824305313933,0.421984600631746,1.0,0.395824305313933
2013-11-06,Nick Bonino,home,Anaheim Ducks,Phoenix Coyotes,C,16.366666666667,0,1,1,0.02,3,0,1,10,4,0,1,0.04,0.45,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.538733333333344,0.128733333333344,1.41,0.21,-0.7367083333333401,0.0160212500000115,0.8993129166666716,1988-04-20,25.56438356164384,129,0.4061548863961134,0.4677231522166262,0.4645524621009826,0.544597163448846,0.3999091105299468,0.4262052074924983,1.0,0.3999091105299468
2013-11-08,Nick Bonino,home,Anaheim Ducks,Buffalo Sabres,C,14.366666666667,0,0,0,0.23,0,0,0,7,6,0,1,0.49,0.74,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.024733333333344,-0.2252666666666559,0.115,0.01,-0.41545833333334,-0.5453787499999886,-0.8358370833333286,1988-04-20,25.56986301369863,130,0.4154868975735794,0.426863406577196,0.5255504250526428,0.6486563175842879,0.4040356028875889,0.4304599601566301,1.0,0.4040356028875889
2013-11-10,Nick Bonino,home,Anaheim Ducks,Vancouver Canucks,C,17.416666666667,1,0,0,0.2,1,0,0,7,12,1,0,0.43,0.71,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.182333333333344,-0.0976666666666559,0.9,-0.05,0.1110416666666599,0.0474312500000114,1.0084729166666713,1988-04-20,25.575342465753423,131,0.3921606721509231,0.4450934935633051,0.4565008580684662,0.5195434742571666,0.4082010600888126,0.4347462813873528,1.0,0.4082010600888126
2013-11-12,Nick Bonino,away,Anaheim Ducks,Florida Panthers,C,20.4,0,1,0,0.0,0,0,1,7,18,1,0,0.35,0.31,20132014,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.3578,0.3978,0.7,0.0399999999999999,0.001375,0.82946125,1.5708362500000002,1988-04-20,25.58082191780822,132,0.4034815890922083,0.4803784463859878,0.4579212963581085,0.5471152301849661,0.4124024709493744,0.4390613574238676,1.0,0.4124024709493744
2013-11-14,Nick Bonino,away,Anaheim Ducks,Tampa Bay Lightning,C,13.95,0,0,0,0.09,1,0,0,6,10,0,2,0.29,0.74,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.2113999999999999,-0.2386,0.095,-0.04,-0.532125,-0.99712875,-1.47425375,1988-04-20,25.58630136986301,133,0.424616788049602,0.4191139328302614,0.3800297677516937,0.4332251689977878,0.4166365844135941,0.4434021824046609,1.0,0.4166365844135941
2013-11-15,Nick Bonino,away,Anaheim Ducks,Carolina Hurricanes,C,18.416666666667,0,0,0,0.11,1,0,0,8,8,0,0,0.3,0.22,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.344333333333344,0.424333333333344,0.105,0.0,-0.61520833333334,0.9146312500000112,0.4044229166666713,1988-04-20,25.58904109589041,134,0.390721881982512,0.4186534751336384,0.3962234854698181,0.4598724605536924,0.4208999818681193,0.4477656150479283,1.0,0.4208999818681193
2013-11-18,Nick Bonino,away,Anaheim Ducks,Pittsburgh Penguins,C,11.883333333333,0,0,0,0.0,0,0,0,4,5,0,1,0.31,0.47,20132014,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.125266666666656,-0.0347333333333439,0.0,-0.01,-0.47829166666666,-0.1713087500000113,-0.6596004166666714,1988-04-20,25.5972602739726,135,0.3909626079693005,0.3848584117100766,0.4276793003082275,0.4674142567626531,0.4251891279946128,0.4521484224441265,1.0,0.4251891279946128
2013-11-20,Nick Bonino,home,Anaheim Ducks,New Jersey Devils,C,16.033333333333,1,0,1,0.23,0,0,0,14,6,1,0,0.09,0.64,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.4780666666666561,-0.0719333333333439,1.415,0.08,-0.0737916666666601,0.1191212499999886,1.5403295833333286,1988-04-20,25.6027397260274,136,0.3727206673067673,0.4210732063726234,0.3653653562068939,0.4091510093913241,0.4295004139751278,0.4565473178615185,1.0,0.4295004139751278
2013-11-22,Nick Bonino,home,Anaheim Ducks,Tampa Bay Lightning,C,17.383333333333,0,0,0,0.01,0,1,1,10,5,0,0,0.42,0.44,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.1912666666666561,0.171266666666656,0.005,0.05,-0.5195416666666601,0.5052912499999886,0.0407495833333285,1988-04-20,25.60821917808219,137,0.392723863100543,0.4091532346993687,0.4031090438365936,0.4595048580118133,0.4338301958947906,0.4609589941876401,1.0,0.4338301958947906
2013-11-23,Nick Bonino,away,Anaheim Ducks,Phoenix Coyotes,C,19.983333333333,0,0,1,0.01,1,0,0,10,12,0,1,0.59,0.61,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.104466666666656,0.084466666666656,0.6050000000000001,-0.02,-0.46529166666666,-0.1322887500000114,-0.0125804166666713,1988-04-20,25.610958904109587,138,0.3867731984451359,0.395935546741096,0.3656608164310455,0.425083328955104,0.4381748285210055,0.4653801531832343,1.0,0.4381748285210055
2013-11-26,Nick Bonino,away,Anaheim Ducks,Dallas Stars,C,17.533333333333,1,0,0,0.14,2,0,0,10,11,1,2,0.74,0.75,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-1.383933333333344,0.1239333333333438,-0.1339333333333439,0.92,-0.01,0.3024583333333399,-0.8915787500000111,0.3208795833333288,1988-04-20,25.61917808219178,139,0.380121290745712,0.3935832178168412,0.3666395843029022,0.4133200948141963,0.4425306946633332,0.4698075307465302,1.0,0.4425306946633332
2013-11-29,Nick Bonino,home,Anaheim Ducks,Calgary Flames,C,15.916666666667,0,0,1,0.41,1,0,0,11,8,1,1,0.72,0.55,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.1556666666666559,0.0143333333333439,0.805,0.03,0.3222916666666598,-0.1693687499999886,0.9879229166666712,1988-04-20,25.627397260273973,140,0.3791452057967425,0.4122102412856211,0.3652946352958679,0.4294579146878733,0.4468942303394684,0.4742379184036554,1.0,0.4468942303394684
2013-11-30,Nick Bonino,away,Anaheim Ducks,San Jose Sharks,C,15.816666666667,0,2,0,0.0,1,0,0,5,15,2,0,0.25,0.26,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,-0.311133333333344,0.301133333333344,1.45,-0.1,0.6555416666666599,0.7577112500000114,2.763252916666671,1988-04-20,25.63013698630137,141,0.3890687713014265,0.4858929131284215,0.364306628704071,0.3765462044111509,0.4512619459899207,0.4786681812551374,1.0,0.4512619459899207
2013-12-03,Nick Bonino,home,Anaheim Ducks,Los Angeles Kings,C,21.283333333333,0,0,0,0.35,0,0,0,11,8,0,0,0.26,0.05,20132014,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.4760666666666561,0.686066666666656,0.175,0.03,-0.6975416666666601,1.3016712499999883,0.8091295833333284,1988-04-20,25.638356164383563,142,0.4272207177017442,0.4960232024166282,0.3799070715904236,0.413586453458369,0.455630443996876,0.4830952726187156,1.0,0.455630443996876
2013-12-06,Nick Bonino,away,Anaheim Ducks,Chicago Blackhawks,C,15.45,0,0,1,0.1,2,0,0,6,7,0,0,0.46,0.39,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.0893999999999999,0.1594,0.7000000000000001,-0.01,-0.455875,0.52417125,0.75829625,1988-04-20,25.646575342465752,143,0.4332948719800431,0.5042428174923591,0.3991684317588806,0.4195206459072136,0.4599964327712961,0.4875162456151112,1.0,0.4599964327712961
2013-12-07,Nick Bonino,away,Anaheim Ducks,St Louis Blues,C,15.45,1,0,1,0.15,1,0,0,7,11,1,0,0.48,0.49,20132014,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.0694,0.0594,1.425,-0.04,0.181625,0.35417125,1.92079625,1988-04-20,25.649315068493152,144,0.4384117597695199,0.5486371552797621,0.4600274264812469,0.4916963509503454,0.4643567376768132,0.4919282619461914,1.0,0.4643567376768132
2013-12-09,Nick Bonino,home,Anaheim Ducks,New York Islanders,C,18.133333333333,0,1,0,0.74,2,0,0,6,9,0,0,0.74,0.4,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.104733333333344,0.2352666666666559,1.17,-0.03,-0.33454166666666,0.5989412499999885,1.4043995833333285,1988-04-20,25.654794520547945,145,0.4614321784488229,0.5754562946803622,0.4674409627914428,0.5328454856252265,0.468708309059665,0.4963285981144107,1.0,0.468708309059665
2013-12-11,Nick Bonino,home,Anaheim Ducks,Minnesota Wild,C,15.783333333333,0,0,0,0.01,2,0,0,9,9,0,0,0.26,0.47,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.300066666666656,0.090066666666656,0.105,0.0,-0.5875416666666601,0.3995712499999887,-0.0829704166666713,1988-04-20,25.660273972602734,146,0.4759061904215481,0.5548216853882668,0.4744241237640381,0.5127426995873391,0.4730482276512368,0.5007146493289096,1.0,0.4730482276512368
2013-12-15,Nick Bonino,home,Anaheim Ducks,Edmonton Oilers,C,12.233333333333,1,0,0,0.21,0,0,2,3,7,1,1,0.5,0.25,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.0535333333333439,0.196466666666656,0.855,0.26,0.2584583333333399,0.2146612499999886,1.5881195833333286,1988-04-20,25.671232876712327,147,0.4674256155003595,0.5872042853346585,0.4955547153949737,0.5702662829045584,0.4773737076041596,0.5050839313376163,1.0,0.4773737076041596
2013-12-17,Nick Bonino,away,Anaheim Ducks,Detroit Red Wings,C,17.133333333333,1,0,0,0.39,0,0,0,6,10,1,0,0.34,0.17,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.263266666666656,0.433266666666656,0.945,-0.04,0.0604583333333399,0.9557412499999886,1.9211995833333284,1988-04-20,25.676712328767124,148,0.4843036370059674,0.6290102250749192,0.4952846467494964,0.5471737018358491,0.4816820974148495,0.5094340804165849,1.0,0.4816820974148495
2013-12-20,Nick Bonino,away,Anaheim Ducks,New Jersey Devils,C,13.8,0,0,0,0.03,1,0,0,6,9,0,1,0.1,0.32,20132014,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.3966,0.1766,0.065,-0.03,-0.6478750000000001,0.14924125,-0.46363375,1988-04-20,25.684931506849317,149,0.5057030114363072,0.5947681525870075,0.500586986541748,0.5423027968880391,0.4859708789753608,0.5137628517380533,1.0,0.4859708789753608
2013-12-21,Nick Bonino,away,Anaheim Ducks,New York Islanders,C,14.733333333333,0,0,0,0.12,1,0,0,14,6,0,0,0.24,0.21,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2864666666666561,0.3164666666666561,0.11,0.08,-0.5790416666666601,0.8056612499999887,0.4166195833333285,1988-04-20,25.687671232876717,150,0.4913982599353432,0.5891852310448872,0.4967040419578552,0.560754033177111,0.4902376649859404,0.5180681163277655,1.0,0.4902376649859404
2013-12-23,Nick Bonino,away,Anaheim Ducks,Washington Capitals,C,19.633333333333,0,0,0,0.31,0,0,1,10,13,0,0,0.35,0.41,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.333266666666656,0.273266666666656,0.155,0.12,-0.60829166666666,0.6332412499999887,0.2999495833333286,1988-04-20,25.693150684931503,151,0.4903087327894612,0.5801210419480002,0.4982542693614959,0.5607129572503595,0.4944801949471737,0.5223478568103714,1.0,0.4944801949471737
2013-12-28,Nick Bonino,home,Anaheim Ducks,Phoenix Coyotes,C,16.516666666667,0,0,0,0.21,1,0,0,9,7,0,0,0.3,0.39,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.283533333333344,0.193533333333344,0.155,0.02,-0.57720833333334,0.5606512500000114,0.1584429166666713,1988-04-20,25.70684931506849,152,0.4875647213858983,0.5669063728857018,0.5091717839241028,0.5638117088035685,0.4986963299375288,0.5266001621295974,1.0,0.4986963299375288
