,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
123,2015-02-01,Mikael Granlund,away,Minnesota Wild,Vancouver Canucks,C,16.116666666667,0,1,1,0.0,0,0,1,5,7,2,0,0.14,0.28,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,-0.43073333333334407,0.29073333333334406,1.25,0.13,0.5807916666666598,0.7339712500000114,2.694762916666671,1992-02-26,22.947945205479453,124,0.5734602513138917,0.6400977341357731,0.5776607990264893,0.6075109214086938,0.6303831380284765,0.6956345258302817,1.0285555524363106,0.6483840767814146
124,2015-02-03,Mikael Granlund,home,Minnesota Wild,Chicago Blackhawks,C,16.45,1,0,0,0.33,0,0,0,9,5,1,0,0.64,0.34,20142015,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.058599999999999985,0.2414,0.915,0.04,0.261625,0.64337125,1.85999625,1992-02-26,22.953424657534246,125,0.6039653732001037,0.67833903862267,0.5819347500801086,0.5829862180772044,0.6315784632993952,0.6994124841392881,1.0282995794681338,0.6494518682118982
125,2015-02-07,Mikael Granlund,home,Minnesota Wild,Colorado Avalanche,C,17.8,0,0,0,0.11,0,0,1,14,9,0,0,0.21,0.19,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4146000000000001,0.43460000000000004,0.055,0.2,-0.6591250000000001,0.94454125,0.5404162499999999,1992-02-26,22.964383561643835,126,0.6218386348980927,0.6740155435286915,0.5885931849479675,0.6430867563360055,0.6326964244749013,0.7031491272038876,1.0277916883119746,0.6502801263000085
126,2015-02-09,Mikael Granlund,home,Minnesota Wild,Vancouver Canucks,C,17.933333333333,0,0,0,0.06,1,0,0,12,4,0,1,0.18,0.8,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.44886666666665603,-0.17113333333334402,0.08,0.08,-0.68054166666666,-0.5253987500000116,-1.0459404166666717,1992-02-26,22.96986301369863,127,0.6206876232990093,0.6201008881362944,0.6156365871429443,0.6426363985620169,0.6337390589849698,0.7068398965671295,1.0275397635142107,0.6511920827991343
127,2015-02-10,Mikael Granlund,away,Minnesota Wild,Winnipeg Jets,C,17.083333333333,0,0,0,0.02,3,0,0,7,8,0,0,0.64,0.29,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.03833333333334388,0.31166666666665616,0.16000000000000003,-0.01,-0.37604166666666006,0.7500312499999888,0.5239895833333288,1992-02-26,22.972602739726028,128,0.5973684667230654,0.6170881934058978,0.6130813956260681,0.6239817975848105,0.6347084834711135,0.7104803717318862,1.0274143048718545,0.652108575341743
128,2015-02-12,Mikael Granlund,home,Minnesota Wild,Florida Panthers,C,17.783333333333,0,0,0,0.34,0,0,0,9,11,0,0,0.68,0.46,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.05593333333334394,0.1640666666666561,0.17,-0.02,-0.36504166666666005,0.48497124999998864,0.2699295833333286,1992-02-26,22.97808219178082,129,0.5963540223648911,0.6062064046885707,0.5978581309318542,0.6102505427057596,0.6356068661948576,0.7140662945401017,1.0271643930554708,0.6528727409369308
129,2015-02-14,Mikael Granlund,home,Minnesota Wild,Carolina Hurricanes,C,15.466666666667,0,1,1,0.0,0,0,0,8,10,3,0,0.35,0.31,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,2.4500666666666557,0.549933333333344,-0.19993333333334407,0.23993333333334405,1.25,-0.02,1.3500416666666601,0.6607412500000114,3.2407829166666717,1992-02-26,22.983561643835618,130,0.5918860341611206,0.6887864981981177,0.5982298851013184,0.6215395861930166,0.6364364035965056,0.7175935883324505,1.0269158191479975,0.653566610734911
130,2015-02-16,Mikael Granlund,away,Minnesota Wild,Vancouver Canucks,C,17.866666666667,0,0,0,0.13,0,0,0,8,6,0,1,0.59,0.32,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.036733333333344165,0.3067333333333441,0.065,0.02,-0.4229583333333401,0.2883212500000115,-0.04963708333332856,1992-02-26,22.98904109589041,131,0.6277886068097751,0.6656411990061538,0.6006893515586853,0.6229622709551623,0.6371993008817051,0.7210583724800201,1.0266685799036621,0.6541925013518265
131,2015-02-18,Mikael Granlund,away,Minnesota Wild,Calgary Flames,C,18.916666666667,0,0,0,0.01,0,0,0,8,7,0,1,0.87,0.45,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.209666666666656,0.21033333333334397,0.005,0.01,-0.26895833333334,0.10323125000001132,-0.15072708333332868,1992-02-26,22.994520547945207,132,0.6186955286265687,0.6400531895221212,0.6151065826416016,0.6438996996839339,0.637897756492333,0.724456972870032,1.0264226720912075,0.654752719739847
132,2015-02-20,Mikael Granlund,away,Minnesota Wild,Edmonton Oilers,C,16.6,0,0,1,0.25,1,0,0,5,5,2,0,1.02,0.24,20142015,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,0.43379999999999996,0.34620000000000006,0.7250000000000001,0.0,1.1211250000000001,0.8185012500000001,2.6646262500000004,1992-02-26,23.0,133,0.6084659154530574,0.7035098766357064,0.6204243898391724,0.6744046852567602,0.6385339503028942,0.7277859289116813,1.0261780924938964,0.6552495511144164
133,2015-02-22,Mikael Granlund,home,Minnesota Wild,Dallas Stars,C,17.65,1,2,0,0.23,0,0,0,10,9,3,0,0.58,0.07,20142015,0.6198,0.6198,0.6198,0.6198,2.3802,0.6198,-0.03980000000000006,0.5498000000000001,2.265,0.01,1.4501250000000003,1.14341125,4.86853625,1992-02-26,23.005479452054793,134,0.6355460755741007,0.8340534979140237,0.6112493872642517,0.618741230450204,0.6391100353736969,0.7310419976071377,1.0259348379094375,0.6556852505474087
134,2015-02-24,Mikael Granlund,home,Minnesota Wild,Edmonton Oilers,C,15.133333333333,0,0,0,0.0,0,0,0,6,2,0,1,0.32,0.21,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.219266666666656,0.32926666666665605,0.0,0.04,-0.53704166666666,0.3818412499999887,-0.1152004166666713,1992-02-26,23.01095890410959,135,0.6907786445780709,0.8043016032143846,0.6392911076545715,0.6929503256044017,0.6396281330869351,0.7342221552076678,1.0256929051498775,0.656062038041531
135,2015-02-26,Mikael Granlund,away,Minnesota Wild,Nashville Predators,C,17.1,0,0,0,0.02,1,2,0,4,7,0,0,0.26,0.4,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.34220000000000006,0.20220000000000005,0.060000000000000005,-0.32999999999999996,-0.6138750000000001,0.56360125,-0.3202737499999999,1992-02-26,23.016438356164382,136,0.6803583972005985,0.7690551457523555,0.6825805306434631,0.6618716340759364,0.640090331490873,0.7373235969468803,1.0254522910415624,0.6563820969008689
136,2015-02-28,Mikael Granlund,away,Minnesota Wild,Colorado Avalanche,C,17.2,0,1,0,0.05,0,0,0,5,11,1,1,0.62,0.55,20142015,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.014599999999999946,0.055400000000000005,0.725,-0.06,0.23412500000000003,-0.12547874999999997,0.7736462500000001,1992-02-26,23.02191780821918,137,0.6675384449485116,0.7691990385564457,0.6730765700340271,0.7148344302159184,0.6404986866798474,0.7403437353132254,1.025212992425045,0.6566475752153578
137,2015-03-03,Mikael Granlund,home,Minnesota Wild,Ottawa Senators,C,16.583333333333,0,1,1,0.07,0,1,0,5,7,2,0,0.58,0.44,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,-0.005666666666656162,0.14566666666665612,1.285,-0.16999999999999998,0.8464583333333401,0.4779312499999887,2.4393895833333286,1992-02-26,23.03013698630137,138,0.6688857540892341,0.8215450094795904,0.6677744388580322,0.6769692550422636,0.640855227042983,0.7432801972929767,1.0248565041708146,0.6567846476668653
138,2015-03-05,Mikael Granlund,away,Minnesota Wild,Washington Capitals,C,16.566666666667,0,0,0,0.06,0,0,0,2,11,2,0,0.75,0.54,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,0.16486666666665595,0.04513333333334402,0.03,-0.09,0.9530416666666598,0.30736125000001135,1.2004029166666712,1992-02-26,23.035616438356165,139,0.6912108020969933,0.8334187950230129,0.6701290607452393,0.6647848862259084,0.6411619602215413,0.7461308209837376,1.0246204805537507,0.6569476757949804
139,2015-03-06,Mikael Granlund,away,Minnesota Wild,Carolina Hurricanes,C,16.833333333333,1,0,1,0.04,2,0,1,6,6,3,0,0.67,1.1,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,2.406333333333344,0.5936666666666561,0.07633333333334391,-0.506333333333344,1.4200000000000002,0.15,1.5227083333333398,-0.6355187500000116,2.457189583333328,1992-02-26,23.03835616438356,140,0.697575419535813,0.8843089116352931,0.6887723207473755,0.696566274812674,0.6414208826228832,0.7488936519475906,1.0245029581432763,0.657137591662015
140,2015-03-08,Mikael Granlund,home,Minnesota Wild,Colorado Avalanche,C,18.15,0,0,0,0.17,0,1,0,6,11,0,0,0.33,0.36,20142015,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.3058,0.27580000000000005,0.085,-0.2,-0.591125,0.66751125,-0.03861375,1992-02-26,23.043835616438358,141,0.7193390792209213,0.85538412506053,0.7011473774909973,0.7367512449748699,0.6416339913472553,0.7515669396427674,1.0242688901810457,0.6572057362196879
141,2015-03-10,Mikael Granlund,home,Minnesota Wild,New Jersey Devils,C,17.483333333333,0,1,0,0.32,0,0,0,6,8,2,1,0.87,0.55,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.38553333333334394,0.25553333333334394,0.06446666666665601,0.86,-0.02,1.0097083333333399,-0.11578875000001143,1.7339195833333283,1992-02-26,23.04931506849315,142,0.7100439479825048,0.8829175677748387,0.7126194834709167,0.7252812668906506,0.6418032983911945,0.7541491342434045,1.024036122123984,0.657229760850901
142,2015-03-13,Mikael Granlund,home,Minnesota Wild,Anaheim Ducks,C,17.066666666667,0,0,0,0.07,1,0,0,6,9,0,1,0.63,0.41,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,0.028866666666655938,0.1911333333333441,0.085,-0.03,-0.38195833333334006,0.10796125000001144,-0.21899708333332862,1992-02-26,23.057534246575344,143,0.7224949592062965,0.8483836560295295,0.7070413827896118,0.6987861572480797,0.6419308469974793,0.7566388841286568,1.0236894006362112,0.6571378040127449
143,2015-03-14,Mikael Granlund,away,Minnesota Wild,St Louis Blues,C,18.1,0,0,0,0.0,1,0,0,3,13,0,0,0.31,0.67,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3242000000000001,-0.03579999999999994,0.05,-0.1,-0.6026250000000001,0.13880125000000004,-0.51382375,1992-02-26,23.06027397260274,144,0.7111191765948838,0.8056925055709669,0.7115890383720398,0.6852437697164153,0.6420187065875966,0.7590350017029545,1.0235744734362313,0.6571539595316095
144,2015-03-17,Mikael Granlund,away,Minnesota Wild,Nashville Predators,C,17.033333333333,0,0,0,0.0,2,0,0,6,3,0,1,0.26,0.31,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.3400666666666561,0.2900666666666561,0.1,0.03,-0.6125416666666601,0.2768212499999887,-0.2057204166666714,1992-02-26,23.068493150684933,145,0.6964676307605601,0.7739953624575963,0.7061904668807983,0.6737555521153334,0.6420648101240106,0.7613305926167291,1.0232316263955565,0.6569810199145456
145,2015-03-19,Mikael Granlund,home,Minnesota Wild,Washington Capitals,C,17.566666666667,0,0,2,0.1,1,0,0,6,9,1,0,0.56,1.03,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.05713333333334403,-0.41286666666665595,1.2000000000000002,-0.03,0.18929166666665997,-0.4914387499999887,0.8678529166666714,1992-02-26,23.073972602739726,146,0.6857436001937384,0.7769367892357623,0.7015715837478638,0.6839883337556727,0.6420589760804746,0.763507129857441,1.0230046700473372,0.656829330976137
146,2015-03-21,Mikael Granlund,home,Minnesota Wild,St Louis Blues,C,16.916666666667,0,0,1,0.03,1,0,0,4,9,1,0,0.57,0.42,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.02633333333334409,0.17633333333334406,0.6150000000000001,-0.05,0.20854166666665985,0.5233312500000115,1.2968729166666715,1992-02-26,23.07945205479452,147,0.6878909336881368,0.7932311063400118,0.6913688778877258,0.660522778097084,0.6419918178535529,0.7655466258439073,1.0227789968566834,0.6566157474544554
147,2015-03-23,Mikael Granlund,away,Minnesota Wild,Toronto Maple Leafs,C,16.8,0,0,0,0.07,0,0,0,5,9,0,0,0.53,0.18,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.0626000000000001,0.41260000000000013,0.035,-0.04,-0.4391250000000001,0.9273412500000001,0.48321625,1992-02-26,23.084931506849315,148,0.6950148559187034,0.7835155830378082,0.6892161965370178,0.716646665494398,0.6418559074506893,0.7674333127011191,1.0225546038224456,0.656332713154336
148,2015-03-24,Mikael Granlund,away,Minnesota Wild,New York Islanders,C,19.6,0,0,0,0.07,3,1,1,5,11,0,1,0.57,1.58,20142015,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.11220000000000019,-0.8977999999999999,0.18500000000000003,-0.06,-0.4701250000000001,-1.79439875,-2.1395237500000004,1992-02-26,23.087671232876712,149,0.6925566093290961,0.6919112480392697,0.7005215287208557,0.657548174315437,0.6416456751882402,0.7691535751116232,1.0224428864297703,0.6560460562046432
149,2015-03-27,Mikael Granlund,home,Minnesota Wild,Calgary Flames,C,18.866666666667,0,1,0,0.13,0,1,0,10,4,1,0,1.01,0.34,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.35126666666665596,0.318733333333344,0.7649999999999999,-0.09,0.44454166666665995,0.7260212500000114,1.8455629166666714,1992-02-26,23.095890410958905,150,0.6600017626059927,0.7280650424809844,0.6840763688087463,0.6850081375277975,0.6413573215882139,0.7706958956697298,1.022109646285371,0.6555375051110622
150,2015-03-28,Mikael Granlund,home,Minnesota Wild,Los Angeles Kings,C,18.016666666667,0,0,0,0.13,1,0,0,13,10,0,0,0.3,0.29,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.33153333333334406,0.34153333333334407,0.115,0.03,-0.60720833333334,0.7819512500000114,0.31974291666667143,1992-02-26,23.0986301369863,151,0.6735514283862424,0.7152688709505831,0.6741346120834351,0.6398693349406048,0.6409887378727287,0.7720508086609996,1.0219992023465134,0.6550899788190271
151,2015-04-02,Mikael Granlund,home,Minnesota Wild,New York Rangers,C,18.433333333333,0,0,1,0.02,1,0,0,8,7,1,0,0.29,0.21,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.35486666666665606,0.4348666666666561,0.6100000000000001,0.01,0.003208333333339919,0.9322012499999887,1.5554095833333288,1992-02-26,23.112328767123287,152,0.6695459255824687,0.7415974396248407,0.6714634895324707,0.6340779309213498,0.6405394320996765,0.7732108589178763,1.0214517368883673,0.6542801154637029
152,2015-04-04,Mikael Granlund,home,Minnesota Wild,Detroit Red Wings,C,21.9,0,1,0,0.16,2,0,0,14,8,1,0,0.43,0.42,20142015,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.32580000000000003,0.33580000000000004,0.8799999999999999,0.06,0.021374999999999977,0.69376125,1.65513625,1992-02-26,23.117808219178084,153,0.6795566233790683,0.7702260600012487,0.6730133295059204,0.6474545032919855,0.64001045849835,0.7741705629927763,1.0212349625114412,0.6536010565914928
153,2015-04-06,Mikael Granlund,home,Minnesota Wild,Winnipeg Jets,C,16.6,0,0,0,0.29,0,0,0,10,3,0,0,1.15,0.17,20142015,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.5637999999999999,0.4162,0.145,0.07,-0.047625000000000084,0.93750125,1.1048762499999998,1992-02-26,23.123287671232877,154,0.6904991890928235,0.7807133385312923,0.6888963580131531,0.6594684608079049,0.6394043479771186,0.7749263703695323,1.0210194476528638,0.6528442741984372
154,2015-04-07,Mikael Granlund,away,Minnesota Wild,Chicago Blackhawks,R,18.783333333333,1,0,0,0.34,0,0,0,8,5,1,0,1.53,0.34,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.8739333333333439,0.3160666666666561,0.92,0.03,0.7712083333333398,0.7231712499999887,2.444379583333329,1992-02-26,23.126027397260273,155,0.6951128677363286,0.8328491749403525,0.6960192322731018,0.6572518629002903,0.6387250381076047,0.7754766228232584,1.020912161637355,0.6520821593463367
155,2015-04-09,Mikael Granlund,away,Minnesota Wild,Nashville Predators,C,17.583333333333,0,0,1,0.16,2,1,0,7,4,1,1,0.71,0.58,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,0.09233333333334381,0.03766666666665619,0.73,-0.12,0.2827083333333399,-0.16336875000001116,0.7293395833333287,1992-02-26,23.13150684931507,156,0.7144111516318764,0.8296054109609042,0.6994528770446777,0.6508220612535024,0.6379778011579179,0.775821510353244,1.0206985306297869,0.6511830042163091
156,2015-04-11,Mikael Granlund,away,Minnesota Wild,St Louis Blues,C,17.216666666667,0,1,0,0.28,0,0,0,7,7,0,1,0.19,0.29,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.415933333333344,0.315933333333344,0.84,0.0,-0.65995833333334,0.31709125000001137,0.49713291666667137,1992-02-26,23.136986301369863,157,0.7145746643287424,0.819186484404175,0.7069650888442993,0.6609772648024524,0.637169168964866,0.7759630223660661,1.0204861519239206,0.6502223133615185
157,2015-10-08,Mikael Granlund,away,Minnesota Wild,Colorado Avalanche,C,21.466666666667,0,2,0,0.0,0,0,0,12,9,3,0,1.05,0.49,20152016,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,2.258066666666656,0.741933333333344,0.30806666666665605,0.251933333333344,1.4,0.03,1.66754166666666,0.5599412500000114,3.6574829166666714,1992-02-26,23.63013698630137,158,0.7122098939620696,0.9081319260461989,0.709986686706543,0.8665702812284455,0.6363068536131437,0.7759048929873418,1.0061730653980794,0.6402348174337437
158,2015-10-10,Mikael Granlund,home,Minnesota Wild,St Louis Blues,C,20.116666666667,0,0,1,0.24,2,0,0,7,5,0,0,0.42,0.44,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.2787333333333441,0.2587333333333441,0.77,0.02,-0.5742083333333401,0.5987712500000115,0.8145629166666715,1992-02-26,23.635616438356163,159,0.7566894796834946,0.9051997047305439,0.7108175158500671,0.7441429691172502,0.6353996608262564,0.7756526057478771,1.0060640869411666,0.6392527796118946
159,2015-10-15,Mikael Granlund,away,Minnesota Wild,Arizona Coyotes,C,19.15,1,0,0,0.14,2,0,0,6,10,1,0,0.44,0.54,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.22780000000000006,0.12780000000000002,0.92,-0.04,0.08262499999999995,0.39571124999999996,1.3583362499999998,1992-02-26,23.649315068493152,160,0.757553726522929,0.9193998455224806,0.7581346035003662,0.8094257377266819,0.6344573179452625,0.7752138031073603,1.0057961639482216,0.6381347365782222
160,2015-10-16,Mikael Granlund,away,Minnesota Wild,Los Angeles Kings,C,20.8,0,0,0,0.12,1,1,0,6,5,0,0,0.42,0.85,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.30060000000000014,-0.12939999999999985,0.11,-0.13999999999999999,-0.5878750000000001,-0.07485874999999986,-0.69273375,1992-02-26,23.65205479452055,161,0.7664769422492895,0.8688798263285081,0.7605950236320496,0.9711976909918285,0.6334902018308374,0.7745977532672851,1.0057433528302393,0.6371285595744514
161,2015-10-18,Mikael Granlund,away,Minnesota Wild,Anaheim Ducks,C,17.083333333333,0,0,0,0.09,1,0,0,5,10,0,0,0.94,0.37,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.3383333333333438,0.23166666666665614,0.095,-0.05,-0.1885416666666601,0.6140312499999887,0.4704895833333286,1992-02-26,23.65753424657534,162,0.7450807817214015,0.8563953550034705,0.7295284867286682,0.8794126918948951,0.6325091882996768,0.7738148693965767,1.0056385021687113,0.6360755927296344
162,2015-10-22,Mikael Granlund,home,Minnesota Wild,Columbus Blue Jackets,C,18.0,0,0,0,0.07,0,0,0,7,9,1,0,0.43,0.4,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.20100000000000012,0.2310000000000001,0.035,-0.02,0.09937499999999988,0.5943812500000001,0.70875625,1992-02-26,23.66849315068493,163,0.7410977253036709,0.8517687554320391,0.7382825613021851,0.9383364944755088,0.631525534447143,0.7728765770366486,1.0054318805140687,0.6349559056918432
163,2015-10-24,Mikael Granlund,home,Minnesota Wild,Anaheim Ducks,C,19.266666666667,0,0,0,0.02,1,0,0,6,5,0,0,0.32,0.4,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.3515333333333441,0.27153333333334406,0.060000000000000005,0.01,-0.6197083333333401,0.6377012500000114,0.0879929166666713,1992-02-26,23.673972602739727,164,0.7406318140161418,0.8278341908660621,0.7412516474723816,0.9089873811317996,0.6305507584148522,0.7717951788701596,1.0053301057509998,0.6339116606385765
164,2015-10-25,Mikael Granlund,away,Minnesota Wild,Winnipeg Jets,C,19.9,0,1,0,0.05,0,0,0,7,10,0,3,0.3,0.69,20152016,0.6918,0.6918,0.6918,0.6918,-0.6918,-2.3082000000000003,-0.3918,0.0018000000000000238,0.725,-0.03,-0.644875,-1.14613875,-1.09601375,1992-02-26,23.676712328767124,165,0.7313284777731829,0.7675463793875148,0.7417185306549072,0.8659071747113992,0.6295965167005582,0.7705837141317021,1.0052796015647996,0.6329205354553228
165,2015-10-27,Mikael Granlund,home,Minnesota Wild,Edmonton Oilers,C,20.1,0,0,0,0.36,2,0,0,8,5,0,1,0.7,0.32,20152016,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.0017999999999998018,0.37820000000000015,0.28,0.03,-0.39887500000000015,0.36470125000000014,0.27582625000000005,1992-02-26,23.682191780821917,166,0.705597532947695,0.7521373254379966,0.7239770293235779,0.8778526547867166,0.62867447921028,0.7692558130923075,1.0051793584162043,0.6319306096652306
166,2015-10-30,Mikael Granlund,home,Minnesota Wild,Chicago Blackhawks,C,19.666666666667,0,0,0,0.42,1,0,0,10,10,0,0,0.8,0.42,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.11566666666665604,0.264333333333344,0.26,0.0,-0.32770833333334,0.6173812500000114,0.5496729166666714,1992-02-26,23.69041095890411,167,0.6996074167125373,0.7457927007143138,0.703983724117279,0.8055253491695262,0.6277962022383934,0.7678255469893267,1.0050309032671054,0.6309545842033109
167,2015-10-31,Mikael Granlund,away,Minnesota Wild,St Louis Blues,C,18.633333333333,0,0,0,0.06,2,1,0,7,6,0,0,0.2,0.35,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.451266666666656,0.301266666666656,0.13,-0.13999999999999999,-0.68204166666666,0.7010412499999886,0.00899958333332862,1992-02-26,23.693150684931506,168,0.6975346977456579,0.7227038605823071,0.7018812894821167,0.743958895583699,0.6269729995498338,0.7663072737076108,1.004981926511052,0.6300965329580048
168,2015-11-05,Mikael Granlund,home,Minnesota Wild,Nashville Predators,C,21.116666666667,0,0,0,0.22,0,0,0,8,6,0,1,0.49,0.8,20152016,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.24073333333334412,-0.06926666666665593,0.11,0.02,-0.5504583333333402,-0.41652874999998846,-0.8369870833333286,1992-02-26,23.706849315068492,169,0.6881283752220696,0.6738279956064512,0.700290322303772,0.7940089285054903,0.6262158117309018,0.7647154794509888,1.0047408445756052,0.6291846035651044
169,2015-11-07,Mikael Granlund,home,Minnesota Wild,Tampa Bay Lightning,C,17.35,0,0,0,0.11,0,0,1,6,3,1,0,0.77,0.35,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.15979999999999994,0.2602000000000001,0.055,0.18,0.3248749999999999,0.6571512500000001,1.21702625,1992-02-26,23.71232876712329,170,0.6673796283399632,0.6908501161279753,0.6809011101722717,0.783896564092342,0.6255350739716138,0.7630646165775377,1.0046461817244394,0.6284414236002965
170,2015-11-10,Mikael Granlund,home,Minnesota Wild,Winnipeg Jets,C,19.65,0,1,0,0.04,4,0,0,4,7,2,1,0.43,0.12,20152016,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,-0.25379999999999997,0.5638,0.9199999999999999,-0.03,0.6913750000000002,0.6893112499999999,2.27068625,1992-02-26,23.720547945205478,171,0.6747848754657128,0.7403571338586489,0.6751619577407837,0.7705266229042551,0.6249405824418195,0.7613689377094021,1.0045060781067472,0.6277566135183784
171,2015-11-12,Mikael Granlund,away,Minnesota Wild,Carolina Hurricanes,C,19.233333333333,0,1,0,0.09,1,0,0,5,13,1,0,0.4,0.51,20152016,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.2704666666666561,0.1604666666666561,0.795,-0.08,0.05595833333333988,0.4495612499999887,1.2205195833333287,1992-02-26,23.726027397260275,172,0.6961204062153293,0.7554038725525468,0.6833387613296509,0.7821363382109693,0.6244413594228742,0.759642326167626,1.00441393349726,0.6271976020563053
172,2015-11-14,Mikael Granlund,away,Minnesota Wild,Dallas Stars,C,22.25,0,0,0,0.0,1,1,2,9,4,0,0,0.15,0.72,20152016,0.767,0.767,0.767,0.767,-0.767,0.767,-0.617,0.04700000000000004,0.05,0.2,-0.785625,0.19573125000000002,-0.33989375,1992-02-26,23.731506849315068,173,0.703064693065962,0.721080826254614,0.6978656649589539,0.7690954438531074,0.6240455173524221,0.7578981227224671,1.0043227930300636,0.6267431369652755
