Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-02,Wade Belak,away,Florida Panthers,Atlanta Thrashers,R,8.183333333,0,0,0,0.06,0,1,0,0,0,1,0,0.23,0.19,20082009,0.316866666656,0.316866666656,0.316866666656,0.316866666656,0.683133333344,0.316866666656,-0.0868666666559999,0.126866666656,0.03,-0.15,0.17070833334,0.6156512499886,0.6663595833286,1976-07-03,32.35616438356164,449,0.0475380833333312,0.069634966133447,0.069634966133447,0.0855579753789713,0.0551654860469497,0.059322743162811,1,0.0551654860469497
2008-11-06,Wade Belak,away,Florida Panthers,Los Angeles Kings,R,4.05,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.11,20082009,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.1646,0.0745999999999999,0.0,0.0,-0.502875,0.61029125,0.1074162499999999,1976-07-03,32.367123287671234,450,0.0654687770327112,0.0708935780171145,0.0708935780171145,0.0821655430169461,0.0567311450890479,0.0607640468563957,1,0.0567311450890479
2008-11-08,Wade Belak,away,Florida Panthers,Phoenix Coyotes,R,0.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.0774,0.0774,0.0774,0.0774,-0.0774,0.0774,-0.0774,0.0774,0.0,0.0,-0.448375,0.68272125,0.2343462499999999,1976-07-03,32.37260273972603,451,0.0666587969843325,0.0763181802838164,0.0763181802838164,0.0914942653831684,0.0585859336704015,0.0624895582925267,1,0.0585859336704015
2008-11-09,Wade Belak,away,Florida Panthers,Anaheim Ducks,R,3.966666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.35,20082009,0.181933333344,0.181933333344,0.181933333344,0.181933333344,-0.181933333344,0.181933333344,-0.0519333333439999,-0.1680666666559999,0.0,0.0,-0.43245833334,0.1994412500114,-0.2330170833286,1976-07-03,32.37534246575343,452,0.0713019377190656,0.0660883773831027,0.0660883773831027,0.0765261843223926,0.0607700878352036,0.0645528542366404,1,0.0607700878352036
2008-11-12,Wade Belak,home,Florida Panthers,Tampa Bay Lightning,R,4.983333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.08,20082009,0.214466666656,0.214466666656,0.214466666656,0.214466666656,-0.214466666656,0.214466666656,-0.144466666656,0.134466666656,0.0,-0.15,-0.49029166666,0.6932112499886,0.0529195833285999,1976-07-03,32.38356164383562,453,0.0630873629850424,0.0656543264086315,0.0656543264086315,0.0751403085740027,0.0631936201232309,0.0668670591601526,1,0.0631936201232309
2008-11-18,Wade Belak,away,Florida Panthers,Tampa Bay Lightning,R,2.516666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.25,20082009,0.135533333344,0.135533333344,0.135533333344,0.135533333344,-0.135533333344,0.135533333344,-0.085533333344,-0.114466666656,0.0,0.0,-0.45345833334,0.3198512500113999,-0.1336070833286,1976-07-03,32.4,454,0.0628186209550874,0.0591070015470206,0.0591070015470206,0.0671889830009053,0.0657260641257014,0.0693025474499047,1,0.0657260641257014
2008-11-21,Wade Belak,away,Florida Panthers,Boston Bruins,R,2.883333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.42,20082009,0.147266666656,0.147266666656,0.147266666656,0.147266666656,-0.147266666656,-0.852733333344,-0.117266666656,-0.2727333333439999,0.0,0.0,-0.47329166666,-0.3941087500114001,-0.8674004166714001,1976-07-03,32.40821917808219,455,0.0577038920952172,0.0287527788985593,0.0287527788985593,0.0315095193955619,0.0682890734778133,0.0717849895525554,1,0.0682890734778133
2008-11-26,Wade Belak,home,Florida Panthers,New Jersey Devils,R,5.133333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.17,20082009,0.219266666656,0.219266666656,0.219266666656,0.219266666656,-0.219266666656,0.219266666656,-0.089266666656,0.0492666666559999,0.0,0.0,-0.45579166666,0.5453412499886,0.0895495833285999,1976-07-03,32.42191780821918,456,0.0340950612246685,0.0307391431372098,0.0307391431372098,0.0324061916790448,0.0709045215476764,0.0743420609902975,1,0.0709045215476764
2008-11-28,Wade Belak,away,Nashville Predators,Atlanta Thrashers,R,6.6,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.45,20082009,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1961999999999999,-0.1838,0.05,0.0,-0.522625,0.1195012499999999,-0.35312375,1976-07-03,32.42739726027397,457,0.0354879527731816,0.0182297643667379,0.0182297643667379,0.0210842013227472,0.0735383715734103,0.0769422593212356,1,0.0735383715734103
2008-11-29,Wade Belak,home,Nashville Predators,Minnesota Wild,R,5.45,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.15,20082009,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.1094,0.0794,0.0,0.0,-0.468375,0.59017125,0.12179625,1976-07-03,32.43013698630137,458,0.0259305579517762,0.0215966575405351,0.0215966575405351,0.0243838719287048,0.0761617638916631,0.0795697898604499,1,0.0761617638916631
2008-12-01,Wade Belak,away,Nashville Predators,Buffalo Sabres,R,8.516666667,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.44,20082009,0.327533333344,0.327533333344,0.327533333344,0.327533333344,-0.327533333344,0.327533333344,-0.217533333344,-0.1124666666559999,0.005,0.0,-0.53595833334,0.2020512500114,-0.3289070833285999,1976-07-03,32.43561643835616,459,0.0282359466034027,0.010227769409732,0.010227769409732,0.0116397579074722,0.0788225180157939,0.0823109885835716,1,0.0788225180157939
2008-12-04,Wade Belak,home,Nashville Predators,Colorado Avalanche,R,5.083333333,0,1,0,0.49,0,0,0,0,0,1,0,0.61,0.16,20082009,0.2176666666559999,0.2176666666559999,0.2176666666559999,0.2176666666559999,0.782333333344,0.2176666666559999,0.392333333344,0.0576666666559999,0.945,0.0,0.4702083333399999,0.5606312499885999,1.9758395833286,1976-07-03,32.44383561643836,460,0.019817702596072,0.0738485627344739,0.0738485627344739,0.0829822614019289,0.0814695280056889,0.0851443865949295,1,0.0814695280056889
2008-12-06,Wade Belak,home,Nashville Predators,Minnesota Wild,R,6.833333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.17,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.273666666656,0.1036666666559999,0.0,0.0,-0.57104166666,0.6034812499886,0.0324395833285999,1976-07-03,32.44931506849315,461,0.0651141607265765,0.0725109547662376,0.0725109547662376,0.0814039264373222,0.0839818845227549,0.0879611864239499,1,0.0839818845227549
2008-12-08,Wade Belak,away,Nashville Predators,St Louis Blues,R,4.7,0,0,0,0.06,0,1,1,0,0,1,0,0.32,0.14,20082009,0.2054,0.2054,0.2054,0.2054,0.7946,0.2054,0.1146,0.0653999999999999,0.03,0.0,0.2966249999999999,0.58152125,0.90814625,1976-07-03,32.45479452054794,462,0.0643718628597166,0.0994534351017647,0.0994534351017647,0.1142470864148755,0.086264020822059,0.0906604584682645,1,0.086264020822059
2008-12-09,Wade Belak,home,Nashville Predators,Vancouver Canucks,R,5.116666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.42,20082009,0.218733333344,0.218733333344,0.218733333344,0.218733333344,-0.218733333344,-0.781266666656,-0.218733333344,-0.201266666656,0.0,-0.15,-0.53670833334,-0.3177287499885999,-1.0044370833285998,1976-07-03,32.45753424657534,463,0.0831849286599148,0.0639243957239491,0.0639243957239491,0.0706315542582193,0.088317606585536,0.093236443518453,1,0.088317606585536
2008-12-11,Wade Belak,away,Nashville Predators,Columbus Blue Jackets,R,5.716666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.03,20082009,0.237933333344,0.237933333344,0.237933333344,0.237933333344,-0.237933333344,0.237933333344,-0.0379333333439999,0.207933333344,0.0,0.0,-0.42370833334,0.8032912500114,0.3795829166714,1976-07-03,32.463013698630135,464,0.0594195242625977,0.0740672159943181,0.0740672159943181,0.0810481901488216,0.0902504483487066,0.0957951752734632,1,0.0902504483487066
2008-12-13,Wade Belak,home,Nashville Predators,Dallas Stars,R,7.833333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.11,20082009,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,-0.195666666656,0.195666666656,0.05,0.0,-0.52229166666,0.7396812499886,0.2673895833285999,1976-07-03,32.46849315068493,465,0.0662913738644219,0.0802694943007795,0.0802694943007795,0.0919253363720294,0.0920890106837053,0.0983392502001902,1,0.0920890106837053
2008-12-18,Wade Belak,away,Nashville Predators,Phoenix Coyotes,R,7.85,0,0,0,0.31,0,0,0,0,0,1,0,0.76,0.14,20082009,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.6938,0.3061999999999999,0.4538,0.1661999999999999,0.155,0.0,0.508625,0.6892512499999999,1.35287625,1976-07-03,32.48219178082192,466,0.0705327828236477,0.1210387476941218,0.1210387476941218,0.1349583610511856,0.0938386634140848,0.1008273495980547,1,0.0938386634140848
2008-12-20,Wade Belak,home,Nashville Predators,New York Islanders,R,7.916666667,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.1,20082009,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,-0.2083333333439999,0.2083333333439999,0.025,0.0,-0.5302083333400001,0.7595312500114,0.2543229166713999,1976-07-03,32.487671232876714,467,0.097269011196699,0.125302828142999,0.125302828142999,0.1471717812812799,0.0955246890536707,0.1032039300984897,1,0.0955246890536707
2008-12-23,Wade Belak,away,Nashville Predators,Florida Panthers,R,6.333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.3,20082009,0.257666666656,0.257666666656,0.257666666656,0.257666666656,-0.257666666656,0.257666666656,-0.177666666656,-0.0423333333439999,0.04,0.0,-0.5110416666600001,0.3653812499886,-0.1056604166714,1976-07-03,32.49589041095891,468,0.1004886461186774,0.1179231999753102,0.1179231999753102,0.1300395776076574,0.097142001630356,0.1053679569842726,1,0.097142001630356
2008-12-26,Wade Belak,home,Nashville Predators,Detroit Red Wings,R,6.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.2,20082009,0.248066666656,0.248066666656,0.248066666656,0.248066666656,-0.248066666656,0.248066666656,-0.168066666656,0.0480666666559999,0.0,0.0,-0.50504166666,0.5251212499886,0.0200795833285999,1976-07-03,32.50410958904109,469,0.0963241476930689,0.1148006950034691,0.1148006950034691,0.1227871461578317,0.0986698214861745,0.1072172464014605,1,0.0986698214861745
2008-12-28,Wade Belak,away,Nashville Predators,Edmonton Oilers,R,6.283333333,0,0,0,0.02,0,1,1,0,0,0,0,0.41,0.07,20082009,0.256066666656,0.256066666656,0.256066666656,0.256066666656,-0.256066666656,0.256066666656,0.1539333333439999,0.186066666656,0.01,0.0,-0.30379166666,0.7546712499886,0.4608795833286,1976-07-03,32.50958904109589,470,0.0948059037173629,0.1258327626612466,0.1258327626612466,0.1376473832313767,0.100092288113098,0.1087053429947283,1,0.100092288113098
2008-12-29,Wade Belak,away,Nashville Predators,Colorado Avalanche,R,10.76666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.15,20082009,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.3995333334399999,-0.3995333334399999,0.3995333334399999,-0.27953333344,0.2495333334399999,0.0,0.0,-0.5747083334,0.7720012501139999,0.1972929167139998,1976-07-03,32.512328767123286,471,0.1019799382414797,0.128108316308341,0.128108316308341,0.1423472036499097,0.1014329580146514,0.1099160871389536,1,0.1014329580146514
2009-01-01,Wade Belak,home,Nashville Predators,Vancouver Canucks,R,5.583333333,0,0,0,0.0,1,1,1,0,0,0,0,0.09,0.14,20082009,0.233666666656,0.233666666656,0.233666666656,0.233666666656,-0.233666666656,0.233666666656,-0.143666666656,0.0936666666559999,0.05,0.0,-0.48979166666,0.6117312499886,0.1719395833285999,1976-07-03,32.52054794520548,472,0.1038153405667634,0.1295026822586017,0.1295026822586017,0.1386499683503102,0.1027454811602609,0.111045706063436,1,0.1027454811602609
2009-01-03,Wade Belak,home,Nashville Predators,Calgary Flames,R,2.716666667,0,0,0,0.14,0,0,0,0,0,0,1,0.59,0.2,20082009,0.141933333344,0.141933333344,0.141933333344,0.141933333344,-0.141933333344,-0.858066666656,0.4480666666559999,-0.0580666666559999,0.07,0.0,-0.11995833334,-0.0258087499885999,-0.0757670833286,1976-07-03,32.52602739726027,473,0.1051096464309198,0.1229786831732676,0.1229786831732676,0.129908010899599,0.1040160335465679,0.112125916988528,1,0.1040160335465679
2009-01-06,Wade Belak,home,Nashville Predators,Colorado Avalanche,R,4.283333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.07,20082009,0.192066666656,0.192066666656,0.192066666656,0.192066666656,-0.192066666656,0.192066666656,-0.1420666666559999,0.122066666656,0.0,0.0,-0.48879166666,0.6862712499886,0.1974795833286,1976-07-03,32.534246575342465,474,0.1017245513288621,0.1253444475950815,0.1253444475950815,0.1365735744317781,0.1052042636711246,0.1131032492203292,1,0.1052042636711246
2009-01-11,Wade Belak,away,Nashville Predators,Chicago Blackhawks,R,5.216666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.21,20082009,0.221933333344,0.221933333344,0.221933333344,0.221933333344,-0.221933333344,0.221933333344,-0.141933333344,0.011933333344,0.0,0.0,-0.48870833334,0.4801912500114,-0.0085170833286,1976-07-03,32.54794520547945,475,0.1034935924690704,0.121097174288619,0.121097174288619,0.123875157554386,0.1062582678939733,0.1138613162243195,1,0.1062582678939733
2009-01-13,Wade Belak,away,Nashville Predators,Toronto Maple Leafs,R,5.166666667,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.02,20082009,0.220333333344,0.220333333344,0.220333333344,0.220333333344,-0.220333333344,0.220333333344,-0.120333333344,0.200333333344,0.02,0.0,-0.47520833334,0.8014812500114,0.3462729166714,1976-07-03,32.553424657534244,476,0.1014426457694043,0.1282362567788774,0.1282362567788774,0.1395071449281774,0.1070943588961453,0.1143001733690975,1,0.1070943588961453
2009-01-17,Wade Belak,home,Nashville Predators,Atlanta Thrashers,R,8.383333333,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.65,20082009,0.3232666666559999,0.3232666666559999,0.3232666666559999,0.3232666666559999,-0.3232666666559999,0.3232666666559999,0.046733333344,-0.326733333344,0.07,0.0,-0.37079166666,-0.1595087500114,-0.4603004166714001,1976-07-03,32.56438356164384,477,0.1058614812481259,0.1095904455788796,0.1095904455788796,0.1193378205820727,0.1076371478104374,0.1143745584489931,1,0.1076371478104374
2009-01-19,Wade Belak,home,Nashville Predators,New Jersey Devils,R,2.566666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.137133333344,0.137133333344,0.137133333344,0.137133333344,-0.137133333344,0.137133333344,-0.137133333344,0.137133333344,0.0,0.0,-0.48570833334,0.7465612500114,0.2608529166713999,1976-07-03,32.56986301369863,478,0.0957486823931134,0.1143794496717917,0.1083109378814697,0.1121044225214259,0.10786639635342,0.1141097229539877,1,0.10786639635342
2009-01-28,Wade Belak,away,Nashville Predators,Vancouver Canucks,R,3.85,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.04,20082009,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,0.1418,0.1382,0.0,0.0,-0.311375,0.72245125,0.41107625,1976-07-03,32.59452054794521,479,0.0986569116427873,0.1237669780689809,0.1018482595682144,0.1028137405980642,0.1078570708068235,0.1136178415825197,1,0.1078570708068235
2009-01-30,Wade Belak,away,Nashville Predators,Calgary Flames,R,4.85,0,0,0,0.03,0,1,0,0,0,0,0,0.12,0.1,20082009,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.0902,0.1101999999999999,0.015,-0.15,-0.456375,0.65465125,0.06327625,1976-07-03,32.6,480,0.1041568106797508,0.1218541823217324,0.1058168709278106,0.1074318257215997,0.1077568322104727,0.1130633273371249,1,0.1077568322104727
2009-02-01,Wade Belak,away,Nashville Predators,Edmonton Oilers,R,3.166666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.21,20082009,0.156333333344,0.156333333344,0.156333333344,0.156333333344,-0.156333333344,0.156333333344,-0.156333333344,-0.053666666656,0.05,0.0,-0.49770833334,0.4100812500113999,-0.0376270833286001,1976-07-03,32.605479452054794,481,0.1034469325859104,0.116813993617447,0.1144795417785644,0.1201215784683411,0.1076025700977848,0.1124978780451521,1,0.1076025700977848
2009-02-12,Wade Belak,home,Nashville Predators,St Louis Blues,R,3.766666667,0,0,0,0.0,1,1,1,0,0,1,1,0.13,0.39,20082009,0.175533333344,0.175533333344,0.175533333344,0.175533333344,0.824466666656,-0.824466666656,-0.045533333344,-0.214466666656,0.05,0.0,0.1965416666599999,-0.3128987499886,-0.0663570833286,1976-07-03,32.635616438356166,482,0.1010299879189522,0.1110281548408878,0.1015978157520294,0.1015359672758282,0.1073603804366676,0.1118711041433434,1,0.1073603804366676
2009-02-14,Wade Belak,home,Nashville Predators,Boston Bruins,R,6.85,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.04,20082009,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,0.0257999999999999,0.2342,0.0,0.0,-0.383875,0.82505125,0.44117625,1976-07-03,32.64109589041096,483,0.0981517509189162,0.1214514389584518,0.1001466065645217,0.0996554001805099,0.1069137523413489,0.1109822849491881,1,0.1069137523413489
2009-02-16,Wade Belak,home,Nashville Predators,Ottawa Senators,R,5.233333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.21,20082009,0.222466666656,0.222466666656,0.222466666656,0.222466666656,-0.222466666656,-0.777533333344,-0.222466666656,0.012466666656,0.0,0.0,-0.53904166666,0.0432612499885999,-0.4957804166714,1976-07-03,32.64657534246575,484,0.1039721826525047,0.1019734712212497,0.1096994504332542,0.1138561299657291,0.1062373528411547,0.1098006674433297,1,0.1062373528411547
2009-02-19,Wade Belak,home,Nashville Predators,St Louis Blues,R,2.2,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.03,20082009,0.1254,0.1254,0.1254,0.1254,-0.1254,0.1254,-0.0154,0.0954,0.0,0.0,-0.409625,0.68302125,0.27339625,1976-07-03,32.654794520547945,485,0.0939277603158729,0.1073807123505566,0.1067304760217666,0.1103058247002309,0.1053940129310424,0.1084474174561317,1,0.1053940129310424
2009-02-21,Wade Belak,away,Nashville Predators,St Louis Blues,R,4.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.1,20082009,0.188333333344,0.188333333344,0.188333333344,0.188333333344,-0.188333333344,0.188333333344,-0.128333333344,0.088333333344,0.0,0.0,-0.48020833334,0.6312812500114,0.1510729166714,1976-07-03,32.66027397260274,486,0.0969006132887094,0.1087583489156901,0.1077145189046859,0.1114110350700782,0.1044801949007605,0.1070911534626293,1,0.1044801949007605
2009-02-24,Wade Belak,home,Nashville Predators,Chicago Blackhawks,R,5.316666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.51,20082009,0.225133333344,0.225133333344,0.225133333344,0.225133333344,-0.225133333344,-0.774866666656,-0.1251333333439999,-0.284866666656,0.0,0.0,-0.47820833334,-0.4638887499886001,-0.9420970833286,1976-07-03,32.66849315068493,487,0.0977866631541,0.0756369961808679,0.1060975641012191,0.1028145319003659,0.1035722553978127,0.1058566049098784,1,0.1035722553978127
2009-02-26,Wade Belak,home,Nashville Predators,Phoenix Coyotes,R,10.6,0,0,0,0.01,1,0,0,0,0,0,0,0.09,0.13,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3042,0.2642,0.055,0.0,-0.590125,0.80030125,0.26517625,1976-07-03,32.673972602739724,488,0.0809573559721965,0.08160884578216,0.0957464724779129,0.1007008905839055,0.1027002937903901,0.1047884716872977,1,0.1027002937903901
2009-03-03,Wade Belak,home,Nashville Predators,Edmonton Oilers,R,4.4,0,0,0,0.17,0,0,0,0,0,0,1,0.39,0.53,20082009,0.1958,0.1958,0.1958,0.1958,-0.1958,-0.8042,0.1942,-0.3342,0.085,0.0,-0.278625,-0.5292387500000001,-0.7228637500000001,1976-07-03,32.68767123287671,489,0.0839022836855587,0.0562706820413486,0.0877291783690452,0.0873448910397257,0.1018972418119059,0.1039417178274748,1,0.1018972418119059
2009-03-05,Wade Belak,home,Nashville Predators,Columbus Blue Jackets,R,4.416666667,0,1,0,0.0,0,0,0,0,0,1,0,0.42,0.12,20082009,0.196333333344,0.196333333344,0.196333333344,0.196333333344,0.803666666656,0.196333333344,0.223666666656,0.076333333344,0.7,0.0,0.3647916666599999,0.6058312500114,1.6706229166714,1976-07-03,32.69315068493151,490,0.0710884462941109,0.1071012972758335,0.0754032507538795,0.0746807228645634,0.1012038101662891,0.103405836479201,1,0.1012038101662891
2009-03-07,Wade Belak,away,Nashville Predators,Philadelphia Flyers,R,5.45,0,0,0,0.04,0,1,1,0,0,0,0,0.12,0.03,20082009,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.1094,0.1994,0.02,0.0,-0.468375,0.79417125,0.3457962499999999,1976-07-03,32.6986301369863,491,0.0961907347419969,0.1146147909638995,0.0868858247995376,0.0881511343148461,0.1006875416018658,0.1033667524003999,1,0.1006875416018658
2009-03-10,Wade Belak,home,Nashville Predators,Washington Capitals,R,2.133333333,0,0,0,0.0,0,2,2,0,0,0,0,0.05,0.1,20082009,0.123266666656,0.123266666656,0.123266666656,0.123266666656,-0.123266666656,0.123266666656,-0.073266666656,0.0232666666559999,0.0,0.0,-0.44579166666,0.5617412499886,0.1159495833285999,1976-07-03,32.706849315068496,492,0.1000619142461244,0.1146567950892635,0.0966611504554748,0.0929097642485254,0.1004030202375831,0.1039352448357204,1,0.1004030202375831
2009-03-12,Wade Belak,home,Nashville Predators,New York Rangers,R,4.95,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.07,20082009,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.1434,0.1434,0.0,0.0,-0.489625,0.7090712499999999,0.2194462499999999,1976-07-03,32.71232876712329,493,0.1003059278321097,0.1179535205817277,0.0991708859801292,0.0974969741246074,0.1003694482273099,0.105104870810254,1,0.1003694482273099
2009-03-14,Wade Belak,away,Nashville Predators,Phoenix Coyotes,R,5.883333333,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.07,20082009,0.243266666656,0.243266666656,0.243266666656,0.243266666656,-0.243266666656,0.243266666656,-0.203266666656,0.173266666656,0.01,0.0,-0.52704166666,0.7409912499886,0.2239495833286,1976-07-03,32.71780821917808,494,0.1021148743978239,0.1212873922918488,0.0955425798892974,0.0991124443172494,0.1005646754715505,0.1067708196707438,1,0.1005646754715505
2009-10-03,Wade Belak,away,Nashville Predators,Dallas Stars,R,5.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.39,20092010,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,0.2181999999999999,-0.2181999999999999,-0.1718,0.0,0.0,-0.536375,0.1702012499999999,-0.3661737500000001,1976-07-03,33.273972602739725,495,0.1039439280099787,0.1059588929516121,0.1043601408600807,-0.0424074311714567,0.1009250876605288,0.1087669273317661,1,0.1009250876605288
2009-10-08,Wade Belak,home,Nashville Predators,Colorado Avalanche,R,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.21,20092010,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,0.0322,-0.0221999999999999,0.0,0.0,-0.379875,0.44371125,0.0638362499999999,1976-07-03,33.28767123287671,496,0.0937715234308632,0.1046346066810508,0.1002591550350189,0.1273763612232283,0.1013666751461013,0.1109267371030614,1,0.1013666751461013
2009-10-14,Wade Belak,away,Nashville Predators,Dallas Stars,R,9.4,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.19,20092010,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.3058,0.1658,0.0,0.0,-0.591125,0.2197612499999999,-0.37136375,1976-07-03,33.3041095890411,497,0.0931315537010342,0.0896727977882805,0.1011611819267273,0.1253290034700656,0.1018634762055955,0.1131787575137118,1,0.1018634762055955
2009-10-17,Wade Belak,away,Nashville Predators,Washington Capitals,R,2.5666666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.12,0.18,20092010,0.1371333333333344,0.1371333333333344,0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.1371333333333344,-0.0171333333333344,-0.0428666666666655,0.045,-0.15,-0.410708333333334,0.4405612500000011,-0.0751470833333328,1976-07-03,33.31232876712329,498,0.0832996091116398,0.0844930807289259,0.0988016277551651,0.123163864976767,0.1024578017582446,0.1155374174525734,1,0.1024578017582446
2009-10-21,Wade Belak,away,Nashville Predators,Boston Bruins,R,1.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1115333333333344,0.1115333333333344,0.1115333333333344,0.1115333333333344,-0.1115333333333344,0.1115333333333344,-0.1115333333333344,0.1115333333333344,0.0,0.0,-0.469708333333334,0.7192012500000011,0.2494929166666671,1976-07-03,33.32328767123288,499,0.0799968304548745,0.0896775322176064,0.0791950523853302,0.100487027724854,0.1033139799882452,0.1181433411835393,1,0.1033139799882452
2009-10-28,Wade Belak,away,Nashville Predators,Minnesota Wild,R,6.8,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.06,20092010,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2526,0.2126,0.005,0.0,-0.557875,0.78934125,0.23646625,1976-07-03,33.342465753424655,500,0.0834837652780799,0.0942890044741886,0.080717034637928,0.109816287520882,0.1045266602649036,0.1210331158602958,1,0.1045266602649036
2009-10-29,Wade Belak,home,Nashville Predators,Chicago Blackhawks,R,1.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.0875333333333344,0.0875333333333344,0.0875333333333344,0.0875333333333344,-0.0875333333333344,0.0875333333333344,-0.0875333333333344,0.0875333333333344,0.0,0.0,-0.454708333333334,0.6935512500000012,0.2388429166666671,1976-07-03,33.345205479452055,501,0.086608164177631,0.0988295586173706,0.081710398197174,0.0911676537385193,0.1060944053144059,0.1241371112747233,1,0.1060944053144059
2009-11-05,Wade Belak,away,Nashville Predators,Anaheim Ducks,R,3.6,0,0,0,0.52,0,1,1,0,0,0,0,0.58,0.0,20092010,0.1702,0.1702,0.1702,0.1702,-0.1702,0.1702,0.4097999999999999,0.1702,0.26,0.0,-0.143875,0.78190125,0.89802625,1976-07-03,33.364383561643834,502,0.0896607683940461,0.1239292834992577,0.0814997926354408,0.1063293064857328,0.1079496549655037,0.1273438633949187,1,0.1079496549655037
2009-11-12,Wade Belak,away,Nashville Predators,St Louis Blues,R,3.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.09,20092010,0.1536666666666656,0.1536666666666656,0.1536666666666656,0.1536666666666656,-0.1536666666666656,0.1536666666666656,-0.0636666666666656,0.0636666666666656,0.0,0.0,-0.439791666666666,0.6112312499999989,0.1714395833333328,1976-07-03,33.38356164383562,503,0.1057609025621467,0.1254211956853374,0.1101170554757118,0.1368337762356523,0.1099978528837699,0.1305679023715233,1,0.1099978528837699
