Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-20,Lucas Wallmark,home,Carolina Hurricanes,Detroit Red Wings,C,17.716666666667,0,0,0,0.17,0,0,0,11,11,1,2,0.6,0.72,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-1.378066666666656,-0.021933333333344,-0.0980666666666559,0.085,0.0,0.21129166666666,-0.8343087499999885,-0.5380170833333284,1995-09-05,23.306849315068494,52,0.5130044238377599,0.4591763396767297,0.4591763396767297,0.5287360695554801,0.4777920753849766,0.5140133258047903,1.0145084291998543,0.484724087882951
2018-12-22,Lucas Wallmark,home,Carolina Hurricanes,Pittsburgh Penguins,C,17.8,0,0,0,0.03,0,1,0,9,7,0,0,1.21,0.17,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.5853999999999999,0.4546,0.015,-0.13,-0.034125,0.97854125,0.82941625,1995-09-05,23.312328767123287,53,0.4878938653057059,0.4712126487115741,0.4712126487115741,0.5032799099320796,0.4785073977935632,0.5043288521019978,1.0143346783433844,0.4853666474258639
2018-12-23,Lucas Wallmark,home,Carolina Hurricanes,Boston Bruins,C,17.566666666667,0,0,0,0.41,2,0,0,11,15,0,1,0.7,0.47,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.0828666666666558,0.1471333333333441,0.305,-0.04,-0.3482083333333401,0.0230612500000114,-0.0601470833333286,1995-09-05,23.315068493150687,54,0.4958927414956841,0.4539775420737608,0.4539775420737608,0.4826576021402982,0.4782179019512236,0.4939542685079995,1.0142482396202115,0.4850316652088995
2018-12-27,Lucas Wallmark,away,Carolina Hurricanes,Washington Capitals,C,16.583333333333,0,0,0,0.0,1,0,0,11,10,0,0,0.51,0.59,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.0756666666666561,-0.0043333333333438,0.05,0.01,-0.4472916666666601,0.2229312499999888,-0.1643604166666712,1995-09-05,23.326027397260276,55,0.4831438870003091,0.4339638490346267,0.4339638490346267,0.4728361237097482,0.4768766962702476,0.4829857381841148,1.013905388867522,0.4835078521737446
2018-12-29,Lucas Wallmark,away,Carolina Hurricanes,New Jersey Devils,C,16.283333333333,0,0,0,0.06,0,0,0,8,14,0,0,0.67,0.25,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.0939333333333439,0.326066666666656,0.03,-0.06,-0.34129166666666,0.7906712499999886,0.4193795833333286,1995-09-05,23.33150684931507,56,0.4685219874374396,0.4334927427602671,0.4334927427602671,0.4728203764667992,0.474547388794321,0.4716644116441618,1.0137357016601034,0.4810656301503809
2018-12-31,Lucas Wallmark,home,Carolina Hurricanes,Philadelphia Flyers,C,18.166666666667,1,0,0,0.09,1,0,0,6,10,2,0,0.85,0.24,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.213666666666656,0.396333333333344,0.8450000000000001,-0.04,0.9835416666666598,0.8720812500000114,2.660622916666671,1995-09-05,23.336986301369866,57,0.4674327050103751,0.5052996796589132,0.5052996796589132,0.5480654615524808,0.4712098851647862,0.4601661084697918,1.0135671699603743,0.4776028697638254
2019-01-03,Lucas Wallmark,away,Carolina Hurricanes,Philadelphia Flyers,C,19.116666666667,0,0,0,0.0,0,0,0,9,17,1,1,0.13,0.44,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,-0.536733333333344,0.226733333333344,0.0,-0.08,-0.11045833333334,0.1270712500000114,-0.0633870833333286,1995-09-05,23.34520547945205,58,0.5151703263052819,0.486996329771713,0.486996329771713,0.5276916842012879,0.4665419896790726,0.448449488231794,1.0133165336522585,0.4727547117848256
2019-01-04,Lucas Wallmark,home,Carolina Hurricanes,Columbus Blue Jackets,C,17.6,0,0,0,0.11,0,1,0,8,5,0,1,0.85,0.12,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.2317999999999999,0.4982000000000001,0.055,-0.12,-0.2551250000000001,0.6192012500000001,0.29907625,1995-09-05,23.34794520547945,59,0.5027762868272808,0.4809580337403025,0.4809580337403025,0.5059502105100108,0.4605101432493369,0.4368119581176597,1.0132335633330387,0.4666043333955337
2019-01-06,Lucas Wallmark,away,Carolina Hurricanes,Ottawa Senators,C,16.1,0,0,0,0.02,1,0,0,6,8,0,2,0.19,0.4,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999995,-0.3802000000000001,0.1702000000000001,0.06,-0.02,-0.6376250000000001,-0.3455987499999998,-0.94322375,1995-09-05,23.353424657534248,60,0.4984960908200925,0.4352666225313955,0.4352666225313955,0.4968341780546216,0.4534045690101783,0.4258376155442297,1.0130684835563992,0.4593298791646841
2019-01-08,Lucas Wallmark,away,Carolina Hurricanes,New York Islanders,C,14.983333333333,0,0,0,0.0,3,0,0,5,4,0,1,0.31,0.44,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.224466666666656,0.0944666666666559,0.15,0.01,-0.5402916666666601,-0.0142887500000113,-0.3945804166666714,1995-09-05,23.35890410958904,61,0.4687146265592762,0.4086816275458926,0.4086816275458926,0.4334430676789524,0.4456918008104891,0.4161555177162414,1.012904549589264,0.4514432527555764
2019-01-10,Lucas Wallmark,away,Carolina Hurricanes,Tampa Bay Lightning,C,13.366666666667,0,0,0,0.11,1,0,0,7,7,0,0,0.6,0.45,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.1172666666666559,0.0327333333333439,0.105,0.0,-0.32670833333334,0.3509212500000114,0.1292129166666713,1995-09-05,23.36438356164384,62,0.451177082180983,0.3997407527572585,0.3997407527572585,0.4052886406259063,0.4378259208131607,0.4081835751371837,1.0127417590333418,0.443404593194713
2019-01-11,Lucas Wallmark,home,Carolina Hurricanes,Buffalo Sabres,C,15.733333333333,0,0,0,0.0,0,0,0,7,6,0,0,0.31,0.95,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2484666666666561,-0.3915333333333438,0.0,0.01,-0.5552916666666601,-0.418138750000011,-0.9634304166666712,1995-09-05,23.367123287671237,63,0.4447426884395457,0.3561853534237151,0.3561853534237151,0.3871107137128795,0.430007244066169,0.4019195380268119,1.0126607917879469,0.4354514762505995
2019-01-13,Lucas Wallmark,home,Carolina Hurricanes,Nashville Predators,C,14.733333333333,1,0,0,0.08,2,0,1,4,14,1,1,0.35,0.51,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.1764666666666561,0.016466666666656,0.89,0.0499999999999999,0.1147083333333398,-0.1418387500000113,0.9128695833333283,1995-09-05,23.372602739726027,64,0.4171003323606712,0.3739509403389524,0.3739509403389524,0.3877992209829174,0.422001765985833,0.3968017284196256,1.0124997118746948,0.4272766664712683
2019-01-15,Lucas Wallmark,away,Carolina Hurricanes,New York Rangers,C,13.883333333333,0,0,0,0.0,0,0,0,11,4,0,0,0.5,0.07,20182019,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,0.0007333333333439,0.429266666666656,0.0,0.07,-0.39954166666666,1.0145912499999885,0.6850495833333285,1995-09-05,23.378082191780823,65,0.4266806916789502,0.3838679315034998,0.3838679315034998,0.4275419225857746,0.4137307891529162,0.3924943953470555,1.0123397694222394,0.4188361316939443
2019-01-18,Lucas Wallmark,home,Carolina Hurricanes,Ottawa Senators,C,13.583333333333,0,0,0,0.0,0,0,0,2,7,0,1,0.31,0.82,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.1796666666666559,-0.3303333333333439,0.0,-0.05,-0.51229166666666,-0.7081687500000112,-1.2704604166666713,1995-09-05,23.386301369863013,66,0.4315971951806971,0.3311880435845429,0.3311880435845429,0.3693171621180337,0.4054302397701029,0.389033583618799,1.0121019833180789,0.4103367497684454
2019-01-20,Lucas Wallmark,away,Carolina Hurricanes,Edmonton Oilers,C,16.083333333333,2,0,1,1.22,1,1,0,8,6,1,1,0.61,0.55,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.0403333333333438,0.019666666666656,2.7099999999999995,-0.13,0.2502083333333399,-0.1636687500000113,2.666539583333328,1995-09-05,23.39178082191781,67,0.3996344622221642,0.4054805496033518,0.4054805496033518,0.4405796225921388,0.3974121269486069,0.3864714620403105,1.0119448742054766,0.4021591648127389
2019-01-22,Lucas Wallmark,away,Carolina Hurricanes,Calgary Flames,C,13.816666666667,0,0,0,0.21,1,1,0,5,7,0,0,0.95,0.15,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.4528666666666559,0.347133333333344,0.155,-0.1699999999999999,-0.1169583333333401,0.8763112500000114,0.7443529166666714,1995-09-05,23.3972602739726,68,0.4415765651160619,0.4162507816754828,0.4162507816754828,0.4293343343579731,0.3901664990491494,0.3849142193093705,1.0117888943307547,0.3947661306778404
2019-01-23,Lucas Wallmark,away,Carolina Hurricanes,Vancouver Canucks,C,17.05,0,0,0,0.07,0,0,0,6,11,0,1,0.14,0.52,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.4606000000000001,0.0806000000000001,0.035,-0.05,-0.6878750000000001,-0.0796087499999999,-0.78248375,1995-09-05,23.4,69,0.4470973972143064,0.3781851542760186,0.3781851542760186,0.4127412488294854,0.3842274207925256,0.3844339172296476,1.0117113271301394,0.3887272338097967
2019-02-01,Lucas Wallmark,home,Carolina Hurricanes,Vegas Golden Knights,C,13.75,0,0,0,0.0,0,0,0,5,8,0,1,0.38,0.32,20182019,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.1149999999999999,0.175,0.0,-0.03,-0.471875,0.1475312499999999,-0.3543437500000001,1995-09-05,23.42465753424657,70,0.4250373621832164,0.3549428497851372,0.3549428497851372,0.3587620260541481,0.3800488989768795,0.3850225260083467,1.0110258524453384,0.3842392620590119
2019-02-03,Lucas Wallmark,home,Carolina Hurricanes,Calgary Flames,C,14.05,0,1,0,0.1,0,1,0,8,9,1,0,0.52,0.32,20182019,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.0153999999999999,0.1846,0.75,-0.16,0.2346249999999999,0.59529125,1.41991625,1995-09-05,23.43013698630137,71,0.4110671330476205,0.3887072902777566,0.3887072902777566,0.3969052441500218,0.3778817236951522,0.3865846920325451,1.0108765994896476,0.3819917918582421
2019-02-05,Lucas Wallmark,away,Carolina Hurricanes,Pittsburgh Penguins,C,14.116666666667,0,1,0,0.13,1,1,0,5,5,0,0,0.35,0.5,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.156733333333344,0.006733333333344,0.815,-0.15,-0.49795833333334,0.2915712500000114,0.4586129166666712,1995-09-05,23.435616438356163,72,0.4288988308339739,0.3909220156640675,0.3909220156640675,0.3967490667837904,0.3776521425082195,0.3889532310287747,1.0107284596952004,0.381703768297925
2019-02-07,Lucas Wallmark,away,Carolina Hurricanes,Buffalo Sabres,C,15.0,0,0,0,0.03,0,0,0,8,14,0,1,0.08,0.61,20182019,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.455,-0.0749999999999999,0.015,-0.06,-0.6843750000000001,-0.3027187499999999,-1.03209375,1995-09-05,23.44109589041096,73,0.4294168532223136,0.3458690142366648,0.3458690142366648,0.3653926672720486,0.3788558722085319,0.3919420160450173,1.0105814308047816,0.3828647094052917
2019-02-08,Lucas Wallmark,away,Carolina Hurricanes,New York Rangers,C,13.75,0,0,0,0.09,0,0,0,2,6,0,0,1.0,0.44,20182019,0.495,0.495,0.495,0.495,-0.495,0.495,0.505,0.0549999999999999,0.045,-0.04,-0.084375,0.38103125,0.3016562499999999,1995-09-05,23.44383561643836,74,0.4042799737716736,0.3444701161719374,0.3444701161719374,0.3682191169620097,0.3806747092815927,0.3954197819131994,1.010508332245876,0.384674965604326
2019-02-10,Lucas Wallmark,away,Carolina Hurricanes,New Jersey Devils,C,12.7,0,0,0,0.04,1,0,2,6,4,0,0,0.08,0.25,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3813999999999999,0.2113999999999999,0.07,0.32,-0.638375,0.66812125,0.41974625,1995-09-05,23.44931506849315,75,0.4025415086546079,0.3468504457406514,0.3468504457406514,0.3656985786177021,0.382829894599614,0.3993115189400003,1.0103629655005246,0.3867971475899193
2019-02-12,Lucas Wallmark,away,Carolina Hurricanes,Ottawa Senators,C,11.333333333333,0,0,0,0.22,3,0,0,5,5,1,0,0.49,0.26,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.072333333333344,0.1576666666666559,0.26,0.0,0.2702083333333399,0.6043812499999885,1.1345895833333284,1995-09-05,23.454794520547942,76,0.4028291829359375,0.3717458708366826,0.3717458708366826,0.3993457228268025,0.3852382952504262,0.4035331588166098,1.0102187040586628,0.3891749313816541
2019-02-15,Lucas Wallmark,home,Carolina Hurricanes,Edmonton Oilers,C,15.733333333333,1,0,0,0.04,1,0,0,14,4,1,0,0.21,0.76,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.3484666666666561,-0.2015333333333439,0.8200000000000001,0.1,0.0072083333333398,-0.0951387500000112,0.8320695833333286,1995-09-05,23.46301369863014,77,0.4149087284049069,0.3862861510487014,0.3862861510487014,0.4097134774103729,0.3876889738760016,0.4080019758677002,1.0100043794790028,0.3915675614904824
2019-02-16,Lucas Wallmark,home,Carolina Hurricanes,Dallas Stars,C,13.65,0,0,1,0.07,1,0,0,6,6,0,0,0.19,0.22,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3018,0.2718,0.6350000000000001,0.0,-0.5886250000000001,0.7516112500000001,0.7979862500000001,1995-09-05,23.46575342465753,78,0.4217214521772415,0.399284157596431,0.399284157596431,0.409809793076468,0.3897831172584787,0.412606282843302,1.0099334882016584,0.3936550232549714
2019-02-19,Lucas Wallmark,home,Carolina Hurricanes,New York Rangers,C,10.55,0,0,0,0.14,0,1,0,3,4,0,0,0.57,0.59,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.1773999999999999,-0.1973999999999999,0.07,-0.16,-0.2891250000000001,0.0165912500000001,-0.3625337499999999,1995-09-05,23.473972602739725,79,0.4277789200868926,0.3752434920176202,0.3752434920176202,0.3952958912493838,0.3912686277753169,0.4171181130740822,1.0097224612639084,0.3950727218526451
2019-02-21,Lucas Wallmark,away,Carolina Hurricanes,Florida Panthers,C,16.216666666667,0,0,0,0.1,0,1,1,9,14,0,0,0.13,0.35,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.443933333333344,0.2239333333333441,0.05,-0.05,-0.67745833333334,0.6183912500000115,-0.0590670833333285,1995-09-05,23.47945205479452,80,0.4151865465607975,0.3615439007342377,0.3615439007342377,0.3808399172223153,0.392050161180471,0.4212487439918224,1.0095831463116542,0.3958072352365711
2019-02-23,Lucas Wallmark,away,Carolina Hurricanes,Dallas Stars,C,11.666666666667,1,0,0,0.45,0,1,0,4,3,1,0,0.51,1.38,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.081666666666656,-0.951666666666656,0.975,-0.1399999999999999,0.2760416666666601,-1.2882187499999884,-0.1771770833333283,1995-09-05,23.484931506849318,81,0.407720584456927,0.3445577647039672,0.3445577647039672,0.3516282662094881,0.3921575643182767,0.4247339329986247,1.0094449245522723,0.3958614629258657
2019-02-26,Lucas Wallmark,home,Carolina Hurricanes,Los Angeles Kings,C,15.233333333333,0,0,1,0.28,0,0,0,9,7,1,0,1.54,0.15,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.997533333333344,0.3924666666666559,0.6900000000000001,0.02,0.8484583333333399,0.9247612499999884,2.4832195833333284,1995-09-05,23.493150684931507,82,0.3986213810370967,0.4119651076189082,0.4119651076189082,0.4290227442687294,0.3917280521024199,0.4274223756929557,1.00923963690276,0.3953474770684718
2019-03-02,Lucas Wallmark,away,Carolina Hurricanes,Florida Panthers,C,12.016666666667,0,1,0,0.04,0,0,0,7,7,1,0,0.29,0.35,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.149533333333344,0.089533333333344,0.72,0.0,0.13154166666666,0.4747512500000114,1.3262929166666717,1995-09-05,23.504109589041096,83,0.4307350560280116,0.4407730091585153,0.4103969931602478,0.4272075275229672,0.3910131802659679,0.4293664330302436,1.008969726024799,0.394520461365039
2019-03-05,Lucas Wallmark,away,Carolina Hurricanes,Boston Bruins,C,17.533333333333,0,0,0,0.1,1,0,0,10,9,0,0,0.54,0.97,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.076066666666656,-0.3539333333333438,0.1,0.01,-0.44754166666666,-0.3905787500000112,-0.7281204166666713,1995-09-05,23.51232876712329,84,0.4444245353156834,0.4039568227844843,0.4083748161792755,0.3990607846324805,0.3903349610011813,0.430813938808542,1.008770137979911,0.3937582524675449
2019-03-08,Lucas Wallmark,home,Carolina Hurricanes,Winnipeg Jets,C,16.0,0,0,0,0.33,0,0,0,12,3,0,0,1.21,0.5,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.6429999999999999,0.067,0.165,0.09,0.0018749999999998,0.35598125,0.6128562499999999,1995-09-05,23.52054794520548,85,0.4266710560003452,0.4105343751796278,0.4485230445861816,0.4572727736746992,0.3898151646787893,0.431838816904061,1.008572980621992,0.3931570425317391
2019-03-09,Lucas Wallmark,away,Carolina Hurricanes,Nashville Predators,C,16.233333333333,0,0,1,0.02,0,1,0,8,3,1,0,0.4,0.51,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.174466666666656,0.064466666666656,0.56,-0.0999999999999999,0.1159583333333399,0.3469612499999885,0.9229195833333286,1995-09-05,23.523287671232875,86,0.4294637425736205,0.426662923284162,0.450553834438324,0.440528573743409,0.3894626826271938,0.4324304373207514,1.0085078004210364,0.3927761534024274
2019-03-11,Lucas Wallmark,away,Carolina Hurricanes,Colorado Avalanche,C,16.916666666667,0,0,0,0.11,0,0,0,7,3,0,0,0.38,0.73,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.216333333333344,-0.1336666666666559,0.055,0.04,-0.5352083333333401,-0.0036687499999885,-0.4438770833333286,1995-09-05,23.528767123287672,87,0.4367696831157908,0.3992681969287085,0.4683922231197357,0.4728454271232744,0.3891870960130384,0.4323597310936555,1.008378246817385,0.392447801561577
2019-03-15,Lucas Wallmark,away,Carolina Hurricanes,Columbus Blue Jackets,C,11.95,0,0,0,0.14,0,0,0,3,4,0,0,0.78,0.39,20182019,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.3426,0.0473999999999999,0.07,-0.01,-0.1858749999999999,0.4044712499999999,0.2785962499999999,1995-09-05,23.53972602739726,88,0.42387293477625,0.3954718007741141,0.5232746601104736,0.515976008121069,0.3888438105588616,0.4314178834229505,1.0081223594724165,0.3920021397668448
2019-03-16,Lucas Wallmark,home,Carolina Hurricanes,Buffalo Sabres,C,14.783333333333,1,0,0,0.33,0,0,0,10,5,1,1,0.78,0.95,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.251933333333344,-0.4219333333333439,0.915,0.05,0.3824583333333399,-0.8881287500000111,0.4593295833333289,1995-09-05,23.542465753424658,89,0.4217602830282471,0.397480306082973,0.4656085073947906,0.4744309523908838,0.3882849761611985,0.4296124776221195,1.0080590569201628,0.3914141868853257
2019-03-19,Lucas Wallmark,home,Carolina Hurricanes,Pittsburgh Penguins,C,13.783333333333,0,0,0,0.12,0,0,0,7,7,0,0,0.43,0.53,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.066066666666656,-0.033933333333344,0.06,0.0,-0.44129166666666,0.2291712499999885,-0.1521204166666715,1995-09-05,23.55068493150685,90,0.422299808485196,0.3801977914676487,0.4593556225299835,0.4449439703266208,0.3873754922165041,0.4271078040931918,1.0078707513962746,0.3904244284127497
2019-03-21,Lucas Wallmark,home,Carolina Hurricanes,Tampa Bay Lightning,C,10.8,0,0,0,0.0,1,1,0,2,7,0,1,0.28,0.52,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.1205999999999999,-0.1194,0.05,-0.2,-0.475375,-0.29335875,-0.91873375,1995-09-05,23.556164383561644,91,0.4141214258749122,0.3393609140489972,0.5250225067138672,0.4970012746491789,0.3860163756230326,0.4241548096295762,1.0077465469120803,0.3890066695856277
2019-03-23,Lucas Wallmark,home,Carolina Hurricanes,Minnesota Wild,C,15.7,1,0,0,0.22,1,0,0,10,7,1,0,0.38,0.35,20182019,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.1774,0.2074,0.91,0.03,0.114125,0.60072125,1.65484625,1995-09-05,23.56164383561644,92,0.3953405698242077,0.380709880744966,0.462686151266098,0.4490767391015052,0.3841802929662317,0.4209823122489607,1.007623406056451,0.3871090553383997
2019-03-24,Lucas Wallmark,home,Carolina Hurricanes,Montreal Canadiens,C,14.433333333333,0,0,0,0.01,0,0,0,7,6,1,1,0.67,0.36,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,0.153133333333344,0.156866666666656,0.005,0.01,0.3207083333333399,0.1029012499999886,0.4386095833333285,1995-09-05,23.56438356164384,93,0.4129072797615399,0.3825294675277474,0.3994773626327514,0.3811949668999356,0.3819409711434086,0.4176893371912357,1.0075622338500931,0.3848292980841267
2019-03-26,Lucas Wallmark,away,Carolina Hurricanes,Washington Capitals,C,12.383333333333,0,0,0,0.01,1,0,0,5,8,0,2,0.5,0.42,20182019,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-1.548733333333344,0.0487333333333439,0.031266666666656,0.055,-0.03,-0.36954166666666,-0.5067087500000113,-0.8512504166666712,1995-09-05,23.56986301369863,94,0.4132614927060186,0.3437629322705285,0.4003663957118988,0.3947505476573191,0.3794533368406542,0.4142210527971383,1.007440684606587,0.3822767294430026
2019-03-28,Lucas Wallmark,home,Carolina Hurricanes,Washington Capitals,C,11.95,0,0,0,0.0,0,0,0,3,4,0,2,0.34,0.48,20182019,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-1.5626,-0.0973999999999999,-0.0426,0.0,-0.01,-0.460875,-0.6235287499999999,-1.09440375,1995-09-05,23.575342465753423,95,0.3960068419351947,0.2985819002687153,0.3955098986625671,0.3882608190256717,0.3767958514813098,0.4106533657808674,1.007320193896737,0.3795540701736393
2019-03-30,Lucas Wallmark,home,Carolina Hurricanes,Philadelphia Flyers,C,14.466666666667,0,0,0,0.16,0,0,0,6,4,0,0,0.91,0.39,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.392066666666656,0.127933333333344,0.08,0.02,-0.15495833333334,0.4905412500000113,0.4355829166666713,1995-09-05,23.58082191780822,96,0.3758678113696569,0.3028852119065048,0.360935777425766,0.3601463010219515,0.3740387906363269,0.4071302130215954,1.0072007596978332,0.3767321540853672
2019-03-31,Lucas Wallmark,away,Carolina Hurricanes,Pittsburgh Penguins,C,10.8,0,0,0,0.37,0,0,0,7,4,0,0,0.57,0.64,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.1693999999999999,-0.2394,0.185,0.03,-0.2941250000000001,-0.0598587499999999,-0.13898375,1995-09-05,23.583561643835612,97,0.3766669523053417,0.289007790368997,0.3389645218849182,0.3232607931330296,0.3712772142919331,0.4038448808235317,1.0071414381602284,0.3739286675581008
2019-04-02,Lucas Wallmark,away,Carolina Hurricanes,Toronto Maple Leafs,C,12.716666666667,0,0,0,0.28,1,0,0,3,10,0,0,1.08,0.2,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.6180666666666561,0.261933333333344,0.19,-0.07,-0.0137083333333399,0.7536912500000114,0.8599829166666714,1995-09-05,23.58904109589041,98,0.3698445192303471,0.306937476181271,0.3366817533969879,0.3201470277900867,0.3686904100004776,0.4010265779675218,1.007023584954005,0.3712799384168428
2019-04-04,Lucas Wallmark,home,Carolina Hurricanes,New Jersey Devils,C,16.633333333333,0,0,0,0.0,1,0,0,12,7,0,1,0.1,0.16,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.4872666666666561,0.427266666666656,0.05,0.05,-0.7045416666666601,0.5181412499999887,-0.0864004166666714,1995-09-05,23.594520547945205,99,0.3762688828257226,0.2945875269652059,0.3628659546375274,0.3625347854735268,0.3665130503823667,0.3989007145444692,1.0069067832396374,0.369044476575856
2019-04-06,Lucas Wallmark,away,Carolina Hurricanes,Philadelphia Flyers,C,11.95,0,1,0,0.09,1,0,0,5,6,1,1,0.18,0.31,20182019,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,-0.5626,-0.2573999999999999,0.1273999999999999,0.795,-0.01,0.0641249999999999,0.1029712499999999,0.95209625,1995-09-05,23.6,100,0.3702604264218727,0.3152293599385064,0.3584237098693847,0.3561601067910125,0.3649738563436112,0.3976364653957031,1.0067910310244892,0.3674524051251681
2019-10-03,Lucas Wallmark,home,Carolina Hurricanes,Montreal Canadiens,C,10.233333333333,1,0,0,0.38,0,0,0,3,3,1,1,0.75,0.49,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,0.367533333333344,-0.1075333333333439,0.94,0.0,0.45470833333334,-0.2617387500000112,1.1329695833333289,1995-09-05,24.09315068493151,101,0.3777477308493999,0.3408985818567118,0.3618921637535095,0.4362997914590714,0.3642147737935728,0.3972824286466239,1.0004437835344264,0.3643764063131773
