,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
216,2020-02-13,Scott Mayfield,away,New York Islanders,Nashville Predators,D,18.5,0,0,0,0.06,6,0,0,0,0,0,0,0.87,0.68,20192020,0.647,0.647,0.647,0.647,-0.647,0.647,0.22299999999999998,-0.03300000000000003,0.33000000000000007,0.0,-0.0050000000000000044,0.4160625,0.7410625000000001,1992-10-14,27.350684931506848,217,0.3335149901888164,0.3046888836302513,0.3358036279678345,0.3411968219413868,0.32435443928433555,0.34243737740569874,1.0,0.32435443928433555
217,2020-02-15,Scott Mayfield,away,New York Islanders,Vegas Golden Knights,D,22.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.32,1.17,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.43953333333334405,-0.4104666666666559,0.08,0.0,-0.997533333333344,-0.5491708333333176,-1.4667041666666618,1992-10-14,27.356164383561644,218,0.33759387880769387,0.24918014161844576,0.3390369713306427,0.33680475946235816,0.32444697633132874,0.34203104341128393,1.0,0.32444697633132874
218,2020-02-17,Scott Mayfield,away,New York Islanders,Arizona Coyotes,D,19.1,0,0,0,0.11,1,0,0,0,0,0,1,0.92,1.18,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.2537999999999999,-0.5137999999999998,0.10500000000000001,0.0,0.05579999999999996,-1.2813374999999996,-1.1205374999999995,1992-10-14,27.361643835616437,219,0.3196470300884008,0.20625838663763962,0.3234381079673767,0.3337655369110575,0.3245102947380307,0.34159261237834976,1.0,0.3245102947380307
219,2020-02-19,Scott Mayfield,away,New York Islanders,Colorado Avalanche,D,19.9,0,0,0,0.09,3,0,0,0,0,0,2,0.41,0.42,20192020,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.2818,0.2718,0.195,0.0,-0.7858,-0.07153750000000003,-0.6623375,1992-10-14,27.367123287671234,220,0.3054092920480046,0.17903988807995336,0.29292991757392883,0.29233905613664884,0.3245191844651285,0.3410966480898638,1.0,0.3245191844651285
220,2020-02-21,Scott Mayfield,home,New York Islanders,Detroit Red Wings,D,19.016666666667,0,0,0,0.27,2,0,0,0,0,1,0,0.68,0.39,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.01646666666665597,0.27353333333334406,0.23500000000000001,0.0,0.07446666666665602,1.106829166666682,1.4162958333333382,1992-10-14,27.372602739726027,221,0.29589987884925817,0.21781079160317418,0.2930589020252228,0.32241993723273743,0.32445464630759996,0.3405252651581325,1.0,0.32445464630759996
221,2020-02-23,Scott Mayfield,home,New York Islanders,San Jose Sharks,D,18.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.71,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.18313333333334408,-0.07686666666665587,0.0,0.0,-0.26313333333334404,0.32712916666668235,0.0639958333333383,1992-10-14,27.378082191780823,222,0.30684343338345954,0.21299081508604942,0.3003069758415222,0.3140353240732661,0.32430335612099964,0.3398673697135208,1.0,0.32430335612099964
222,2020-02-25,Scott Mayfield,home,New York Islanders,New York Rangers,D,22.4,0,0,0,0.12,3,0,1,0,0,1,1,1.48,0.77,20192020,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,0.7081999999999999,0.0018000000000000238,0.21000000000000002,0.15,1.2462,-0.1865374999999998,1.4196625,1992-10-14,27.383561643835616,223,0.30448544882525536,0.25080332025994934,0.29273521900177,0.3008114434366917,0.3240569912047931,0.33911772932279144,1.0,0.3240569912047931
223,2020-02-27,Scott Mayfield,away,New York Islanders,St Louis Blues,D,24.2,0,0,0,0.01,0,0,0,0,0,0,0,0.6,0.33,20192020,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.22940000000000005,0.4994,0.005,0.0,-0.6194000000000001,1.4832625,0.8688624999999999,1992-10-14,27.389041095890413,224,0.3152500069167128,0.2701709454135702,0.30165210366249084,0.3021096327486119,0.32371162420711774,0.3382761014486518,1.0,0.32371162420711774
224,2020-02-29,Scott Mayfield,home,New York Islanders,Boston Bruins,D,17.9,0,0,0,0.02,2,0,0,0,0,0,0,0.68,0.62,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.052200000000000024,0.007800000000000029,0.11,0.0,-0.28979999999999995,0.5264625,0.3466625000000001,1992-10-14,27.394520547945206,225,0.32056286352147706,0.27256789985170604,0.2948603928089142,0.29104150797272293,0.3232671407404687,0.3373463712225021,1.0,0.3232671407404687
225,2020-03-03,Scott Mayfield,home,New York Islanders,Montreal Canadiens,D,20.716666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.15,0.66,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.43206666666665583,0.05793333333334405,0.1,0.0,0.7720666666666558,0.5640291666666821,1.4360958333333378,1992-10-14,27.4027397260274,226,0.320811892973124,0.3090284391662668,0.32593634724617004,0.3191232818467904,0.32272666009204093,0.3363356779268732,1.0,0.32272666009204093
226,2020-03-05,Scott Mayfield,away,New York Islanders,Ottawa Senators,D,17.65,0,0,0,0.03,3,0,0,0,0,1,1,0.81,0.63,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.19020000000000004,-0.010199999999999987,0.16500000000000004,0.0,0.32620000000000005,-0.08303749999999988,0.4081625000000002,1992-10-14,27.40821917808219,227,0.3314127406063913,0.31213492340584725,0.3255392014980316,0.33458030054959464,0.3220965268160303,0.33525423573409985,1.0,0.3220965268160303
227,2020-03-07,Scott Mayfield,home,New York Islanders,Carolina Hurricanes,D,21.566666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.33,0.72,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.41513333333334407,0.02513333333334411,0.10500000000000001,0.0,-0.9671333333333441,-0.1098708333333176,-0.9720041666666617,1992-10-14,27.413698630136988,228,0.3321381209447825,0.2718948921630286,0.3230980634689331,0.31719580256736724,0.3213858653511695,0.3341146116939201,1.0,0.3213858653511695
228,2020-03-10,Scott Mayfield,away,New York Islanders,Vancouver Canucks,D,21.55,0,0,0,0.0,0,0,0,0,0,0,2,1.04,1.48,20192020,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,0.2954,-0.7353999999999999,0.0,0.0,0.1694,-2.4336374999999997,-2.2642374999999997,1992-10-14,27.421917808219177,229,0.319881504581955,0.19242215892456327,0.32156869769096375,0.3253979708305391,0.32060453168570413,0.3329290448982532,1.0,0.32060453168570413
229,2021-01-14,Scott Mayfield,away,New York Islanders,New York Rangers,D,17.933333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.95,0.63,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.32113333333334393,-0.0011333333333439777,0.005,0.0,0.5411333333333437,0.5049958333333181,1.0511291666666618,1992-10-14,28.27123287671233,230,0.2956846450104747,0.219330766324209,0.3206773102283478,0.29216238897906466,0.31976225112272455,0.3317082419496212,1.0,0.31976225112272455
230,2021-01-16,Scott Mayfield,away,New York Islanders,New York Rangers,D,22.616666666667,0,0,0,0.02,4,0,0,0,0,0,2,0.25,0.71,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-1.221266666666656,-0.528733333333344,0.06873333333334408,0.21000000000000002,0.0,-1.128733333333344,-0.6135708333333179,-1.532304166666662,1992-10-14,28.276712328767122,231,0.3082540357361555,0.16444119988055195,0.295908123254776,0.36591904202198605,0.31886792093119076,0.33046037257317473,1.0,0.31886792093119076
231,2021-01-18,Scott Mayfield,home,New York Islanders,Boston Bruins,D,20.35,0,0,0,0.02,2,0,1,0,0,0,0,0.13,0.72,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.5762000000000002,-0.013799999999999812,0.11,0.15,-1.2482000000000002,0.40916250000000043,-0.5790374999999998,1992-10-14,28.28219178082192,232,0.27801797095885195,0.14114341012926204,0.2908031940460205,0.3171710524294255,0.3179289310674826,0.32919007604131983,1.0,0.3179289310674826
232,2021-01-21,Scott Mayfield,home,New York Islanders,New Jersey Devils,D,18.9,0,0,0,0.07,1,0,0,0,0,2,0,0.94,0.19,20202021,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,0.2801999999999999,0.46980000000000005,0.085,0.0,0.8941999999999997,1.5614625000000002,2.5406625,1992-10-14,28.29041095890411,233,0.264113992723585,0.21633519416622304,0.27976328134536743,0.28278702913866616,0.3169504937348166,0.3278974546455472,1.0,0.3169504937348166
233,2021-01-24,Scott Mayfield,away,New York Islanders,New Jersey Devils,D,15.25,0,0,0,0.0,0,1,0,0,0,0,1,0.39,0.63,20202021,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.15300000000000002,-0.08699999999999997,0.0,-0.15,-0.669,-0.1934374999999997,-1.0124374999999999,1992-10-14,28.2986301369863,234,0.3006620986784736,0.17783014153535004,0.2669675350189209,0.28250379924254215,0.3159349604089062,0.3265770086576061,1.0,0.3159349604089062
234,2021-01-26,Scott Mayfield,away,New York Islanders,Washington Capitals,D,17.85,0,0,0,0.01,1,0,0,0,0,0,2,0.32,0.82,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.3062000000000001,-0.19379999999999986,0.055,0.0,-0.8642000000000001,-1.0858374999999996,-1.8950374999999995,1992-10-14,28.304109589041097,235,0.279797213378396,0.11287437207126882,0.28952455520629883,0.31126114505191627,0.31488321929263086,0.3252210187457067,1.0,0.31488321929263086
235,2021-01-28,Scott Mayfield,away,New York Islanders,Washington Capitals,D,16.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.37,0.4,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.20766666666665612,0.1776666666666561,0.1,0.0,-0.7356666666666561,0.3853958333333183,-0.2502708333333379,1992-10-14,28.30958904109589,236,0.2456520050197456,0.1014947859965297,0.27106308937072754,0.2857271331938312,0.31380188302950246,0.3238349266080527,1.0,0.31380188302950246
236,2021-01-30,Scott Mayfield,away,New York Islanders,Philadelphia Flyers,D,19.8,1,0,0,0.08,1,0,0,0,0,1,1,0.29,0.48,20202021,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.3986000000000001,0.20860000000000012,0.8400000000000001,0.0,-0.5746000000000001,0.3608625000000003,0.6262625000000003,1992-10-14,28.315068493150687,237,0.23795743795677524,0.11793900490424289,0.24366067349910736,0.2642089368132424,0.31269930359077586,0.3224281457428153,1.0,0.31269930359077586
237,2021-01-31,Scott Mayfield,away,New York Islanders,Philadelphia Flyers,D,20.133333333333,0,0,0,0.14,1,0,1,0,0,0,1,0.3,0.6,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.39926666666665606,0.09926666666665607,0.12000000000000001,0.15,-0.9692666666666561,0.10019583333331816,-0.5990708333333379,1992-10-14,28.317808219178083,238,0.24391253562314355,0.09547065137160077,0.23676906526088715,0.25739333503923406,0.31158392499825904,0.321010309246178,1.0,0.31158392499825904
238,2021-02-06,Scott Mayfield,home,New York Islanders,Pittsburgh Penguins,D,19.733333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.63,0.65,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.05646666666665612,0.0364666666666561,0.1,0.0,-0.4284666666666561,-0.03320416666668158,-0.3616708333333377,1992-10-14,28.334246575342465,239,0.23115574735902575,0.08114558110524822,0.244014710187912,0.2587357552361353,0.3104644178372069,0.3195914263154915,1.0,0.3104644178372069
239,2021-02-08,Scott Mayfield,away,New York Islanders,New York Rangers,D,22.616666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.54,0.36,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.238733333333344,0.41873333333334406,0.17500000000000002,0.0,-0.664733333333344,1.341429166666682,0.8516958333333381,1992-10-14,28.339726027397262,240,0.22221804664781758,0.10529168618732318,0.23611301183700562,0.24551418225929666,0.3093498080466298,0.3181820292618565,1.0,0.3093498080466298
240,2021-02-11,Scott Mayfield,home,New York Islanders,Pittsburgh Penguins,D,20.516666666667,0,0,0,0.0,3,0,0,0,0,1,1,1.19,0.56,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.47846666666665594,0.15153333333334396,0.15000000000000002,0.0,0.8424666666666558,0.20982916666668205,1.2022958333333378,1992-10-14,28.34794520547945,241,0.23160258464365738,0.13966761031541006,0.22461700439453125,0.23586994280729137,0.30824528360689973,0.3167899410883807,1.0,0.30824528360689973
241,2021-02-13,Scott Mayfield,home,New York Islanders,Boston Bruins,D,20.75,0,0,1,0.09,2,0,0,0,0,1,1,0.46,0.8,20202021,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.25900000000000006,-0.08099999999999996,0.6950000000000001,0.0,-0.3330000000000001,-0.33143749999999983,0.03056250000000016,1992-10-14,28.353424657534248,242,0.24594220421017995,0.13624867252001485,0.23331651091575623,0.23532476942955938,0.3071421202338953,0.3154128323202506,1.0,0.3071421202338953
242,2021-02-15,Scott Mayfield,away,New York Islanders,Buffalo Sabres,D,20.7,0,0,1,0.0,0,0,0,0,0,1,0,0.58,0.38,20202021,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.13740000000000008,0.33740000000000003,0.55,0.0,-0.13940000000000008,1.2072625000000001,1.6178625000000002,1992-10-14,28.35890410958904,243,0.24279499756424272,0.18267679518191277,0.2402186393737793,0.25246132610578215,0.3060347695418894,0.31405206096143495,1.0,0.3060347695418894
243,2021-02-16,Scott Mayfield,away,New York Islanders,Buffalo Sabres,D,21.333333333333,0,0,0,0.2,4,0,0,0,0,0,0,0.62,0.46,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.11766666666665615,0.2776666666666561,0.30000000000000004,0.0,-0.49566666666665615,1.052395833333318,0.856729166666662,1992-10-14,28.361643835616437,244,0.26267324929106933,0.2037990236655583,0.25457149744033813,0.2694664586855114,0.3049245088132185,0.3127152563806902,1.0,0.3049245088132185
244,2021-02-18,Scott Mayfield,away,New York Islanders,Pittsburgh Penguins,D,16.8,0,0,0,0.04,3,2,1,0,0,0,1,0.45,0.58,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.14260000000000012,0.012600000000000167,0.17,-0.15,-0.6226,-0.007137499999999575,-0.6097374999999996,1992-10-14,28.367123287671234,245,0.2711546043996174,0.1783058945617298,0.25929582118988037,0.27322846440039106,0.303818118534232,0.31141490109086095,1.0,0.303818118534232
245,2021-02-20,Scott Mayfield,away,New York Islanders,Pittsburgh Penguins,D,19.683333333333,0,1,0,0.08,3,0,0,0,0,1,0,1.14,0.37,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.4551333333333438,0.3148666666666561,0.89,0.0,0.7891333333333437,1.183495833333318,2.862629166666662,1992-10-14,28.372602739726027,246,0.2587083571833171,0.2624223379917844,0.2717404067516327,0.2826841093366445,0.30272658292726373,0.31016691398810664,1.0,0.30272658292726373
246,2021-02-22,Scott Mayfield,home,New York Islanders,Buffalo Sabres,D,17.65,0,0,0,0.08,1,1,0,0,0,0,1,0.4,0.7,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.2198,-0.08019999999999994,0.09,-0.15,-0.7298,-0.24403749999999969,-1.0338374999999997,1992-10-14,28.378082191780823,247,0.2951237358907017,0.22180250381292252,0.26379236578941345,0.2743631272749257,0.3016637641944276,0.3089891951997231,1.0,0.3016637641944276
247,2021-02-25,Scott Mayfield,home,New York Islanders,Boston Bruins,D,21.65,0,0,0,0.03,2,0,0,0,0,1,1,0.76,1.02,20202021,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.012199999999999989,-0.2722,0.115,0.0,0.11819999999999997,-0.7960375,-0.5628375,1992-10-14,28.386301369863013,248,0.27672564485279244,0.197214882104058,0.28855419158935547,0.2886361463849318,0.30064502773686785,0.3079001180830283,1.0,0.30064502773686785
248,2021-02-27,Scott Mayfield,home,New York Islanders,Pittsburgh Penguins,D,20.3,0,0,1,0.04,5,0,0,0,0,0,0,0.33,0.64,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3746000000000001,0.0646000000000001,0.8200000000000001,0.0,-0.9266000000000001,0.5908625000000003,0.48426250000000026,1992-10-14,28.39178082191781,249,0.2651965482886927,0.2062098583251547,0.27860066294670105,0.2883502331462242,0.2996858664667221,0.3069170615148229,1.0,0.2996858664667221
249,2021-02-28,Scott Mayfield,home,New York Islanders,Pittsburgh Penguins,D,18.033333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.24,0.6,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.3920666666666561,0.03206666666665614,0.17,0.0,-0.9980666666666561,0.5785958333333183,-0.24947083333333775,1992-10-14,28.394520547945206,250,0.2681752621301532,0.19193056563987176,0.26649004220962524,0.2755914930662509,0.2988006892296071,0.3060553283971559,1.0,0.2988006892296071
250,2021-03-02,Scott Mayfield,away,New York Islanders,New Jersey Devils,D,22.116666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.15,0.3,20202021,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.6127333333333441,0.46273333333334415,0.055,0.0,-0.8727333333333441,1.4564291666666822,0.6386958333333381,1992-10-14,28.4,251,0.2612179877826874,0.2059304828718193,0.2622751295566559,0.2644770032393108,0.29800092851078125,0.3053260045855035,1.0,0.29800092851078125
251,2021-03-04,Scott Mayfield,home,New York Islanders,Buffalo Sabres,D,17.666666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.41,0.18,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.21033333333334397,0.44033333333334396,0.115,0.0,-0.7143333333333439,1.527729166666682,0.928395833333338,1992-10-14,28.405479452054795,252,0.2662429783253564,0.22856978758963917,0.26499927043914795,0.2755890769821926,0.29729339091509666,0.30473412094675756,1.0,0.29729339091509666
252,2021-03-06,Scott Mayfield,home,New York Islanders,Buffalo Sabres,D,19.083333333333,1,0,1,0.19,3,1,0,0,0,2,1,0.74,0.63,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-0.3343333333333439,0.07433333333334391,0.03566666666665608,1.545,-0.15,0.568333333333344,-0.017104166666681797,1.9462291666666622,1992-10-14,28.410958904109588,253,0.27497459738382196,0.28239467176241356,0.2679491937160492,0.281027408504018,0.296678866669004,0.30427722240762756,1.0,0.296678866669004
253,2021-03-07,Scott Mayfield,home,New York Islanders,Buffalo Sabres,D,17.966666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.73,1.27,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.10006666666665598,-0.640066666666656,0.0,-0.15,0.18806666666665595,-1.5404708333333177,-1.5024041666666617,1992-10-14,28.413698630136988,254,0.2968082192332823,0.22646589375295792,0.2796610891819,0.2940573259525416,0.2961507482325448,0.3039439527739532,1.0,0.2961507482325448
254,2021-03-09,Scott Mayfield,home,New York Islanders,Boston Bruins,D,21.683333333333,0,0,0,0.1,4,0,0,0,0,0,0,0.46,0.3,20202021,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.288866666666656,0.44886666666665603,0.25,0.0,-0.762866666666656,1.4364958333333182,0.9236291666666622,1992-10-14,28.41917808219178,255,0.273562295221439,0.2483123275600292,0.2932220697402954,0.2924280143765597,0.29569361617762613,0.3037126025604115,1.0,0.29569361617762613
255,2021-03-11,Scott Mayfield,home,New York Islanders,New Jersey Devils,D,18.733333333333,0,1,0,0.08,4,0,0,0,0,2,1,0.59,0.51,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-0.3455333333333439,-0.06446666666665612,0.14446666666665609,0.94,0.0,0.3395333333333439,0.24279583333331822,1.522329166666662,1992-10-14,28.424657534246574,256,0.28188537035356154,0.2882351483141707,0.277557373046875,0.2787162041548818,0.2952817174145564,0.30354953037283183,1.0,0.2952817174145564
256,2021-03-13,Scott Mayfield,away,New York Islanders,New Jersey Devils,D,18.433333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.63,1.36,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.014866666666656037,-0.7151333333333441,0.15000000000000002,-0.15,-0.38686666666665603,-1.7260041666666817,-2.1128708333333375,1992-10-14,28.43013698630137,257,0.29762572357449757,0.2129936599401997,0.2817775309085846,0.2847731005682171,0.294878260397225,0.3034085520332771,1.0,0.294878260397225
257,2021-03-14,Scott Mayfield,away,New York Islanders,New Jersey Devils,D,21.7,0,0,0,0.04,0,0,0,0,0,1,0,0.6,0.42,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.1494000000000001,0.3294000000000001,0.02,0.0,-0.13940000000000008,1.1612625,1.0418625,1992-10-14,28.432876712328767,258,0.26730743913281535,0.23896724267522956,0.2930490970611572,0.29577069009357726,0.2944617862009764,0.30326220921362024,1.0,0.2944617862009764
258,2021-03-16,Scott Mayfield,away,New York Islanders,Washington Capitals,D,18.966666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.4,0.29,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.261933333333344,0.37193333333334405,0.16500000000000004,-0.15,-0.771933333333344,1.334529166666682,0.5775958333333381,1992-10-14,28.438356164383563,259,0.27694663167412636,0.24957856891657615,0.26771533489227295,0.2649376321391948,0.2940361723066461,0.30311324545597707,1.0,0.2940361723066461
259,2021-03-18,Scott Mayfield,home,New York Islanders,Philadelphia Flyers,D,17.633333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.37,0.22,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.24926666666665598,0.399266666666656,0.10500000000000001,0.0,-0.37726666666665604,0.8591958333333181,0.5869291666666621,1992-10-14,28.443835616438356,260,0.280656123289597,0.26014984769477617,0.28162863850593567,0.2904586113205423,0.2936068394875483,0.30296629180825124,1.0,0.2936068394875483
260,2021-03-20,Scott Mayfield,home,New York Islanders,Philadelphia Flyers,D,19.65,0,0,0,0.0,1,0,0,0,0,3,0,1.55,0.26,20202021,0.6838,0.6838,0.6838,0.6838,2.3162000000000003,0.6838,0.8662000000000001,0.42379999999999995,0.05,0.0,2.2461999999999995,1.4349625,3.731162499999999,1992-10-14,28.44931506849315,261,0.2844030480173194,0.3689181216444867,0.2812580466270447,0.2883879962948763,0.29317949079426703,0.30282635088882415,1.0,0.29317949079426703
261,2021-03-22,Scott Mayfield,away,New York Islanders,Philadelphia Flyers,D,18.65,0,0,0,0.02,2,0,0,0,0,0,0,0.34,0.82,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.3118,-0.1681999999999999,0.11,0.0,-0.8578,0.10096250000000018,-0.6468374999999998,1992-10-14,28.454794520547946,262,0.32621822673403744,0.33708822174364506,0.28763720393180847,0.2961225235005918,0.29276019395732267,0.3026988683593088,1.0,0.29276019395732267
262,2021-03-25,Scott Mayfield,away,New York Islanders,Boston Bruins,D,21.166666666667,0,1,0,0.02,2,1,0,0,0,2,1,0.34,0.78,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-0.26766666666665595,-0.392333333333344,-0.04766666666665598,0.8099999999999999,-0.15,-0.13833333333334408,-0.2662708333333177,0.25539583333333815,1992-10-14,28.46301369863014,263,0.3145107986581617,0.3345282944535006,0.32223719358444214,0.31678383371652447,0.29235409909975396,0.30258855115512384,1.0,0.29235409909975396
263,2021-03-27,Scott Mayfield,away,New York Islanders,Pittsburgh Penguins,D,19.216666666667,0,1,0,0.13,2,1,0,0,0,2,0,1.09,0.07,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.42006666666665604,0.5999333333333441,0.8649999999999999,-0.15,1.1240666666666561,1.852029166666682,3.691095833333338,1992-10-14,28.46849315068493,264,0.3138040188532909,0.43971029464748174,0.29513150453567505,0.28824493485476177,0.2919558222638528,0.3024905093535009,1.0,0.2919558222638528
264,2021-03-29,Scott Mayfield,away,New York Islanders,Pittsburgh Penguins,D,18.05,0,0,0,0.14,1,0,0,0,0,0,0,0.6,0.87,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.03260000000000007,-0.23739999999999994,0.12000000000000001,0.0,-0.42260000000000014,-0.041637499999999994,-0.34423750000000014,1992-10-14,28.473972602739725,265,0.35385671650674033,0.4151443665497795,0.31223469972610474,0.3044267990111166,0.2915586022142078,0.30239852201960155,1.0,0.2915586022142078
265,2021-04-01,Scott Mayfield,home,New York Islanders,Washington Capitals,D,22.016666666667,0,0,2,0.08,1,0,0,0,0,3,2,2.05,0.68,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,2.2404666666666557,-1.240466666666656,1.2904666666666558,0.079533333333344,1.1900000000000002,0.0,2.9704666666666553,-0.5721708333333178,3.588295833333338,1992-10-14,28.482191780821918,266,0.3456438391629267,0.5145788072941277,0.3266213536262512,0.3130857645454326,0.2911609293964969,0.30231108715226856,1.0,0.2911609293964969
266,2021-04-03,Scott Mayfield,home,New York Islanders,Philadelphia Flyers,D,20.55,0,0,0,0.08,2,0,0,0,0,0,1,0.63,0.57,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.08260000000000012,0.14260000000000017,0.14,0.0,-0.45460000000000017,0.18836250000000043,-0.12623749999999972,1992-10-14,28.487671232876714,267,0.38356308977645076,0.49449807316699945,0.34595414996147156,0.3512153209641,0.29076570063571505,0.3022306565092124,1.0,0.29076570063571505
