Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-24,David Desharnais,away,Montreal Canadiens,Boston Bruins,C,19.7,0,0,0,0.27,0,0,0,8,11,0,0,0.05,0.22,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.6354,0.4654,0.135,-0.03,-0.797125,0.95852125,0.26639625,1986-09-14,27.542465753424658,246,0.6533905268386273,0.6823441691528178,0.6661063432693481,0.6258166640416127,0.6496791084989129,0.7115788816851721,1.0,0.6496791084989129
2014-03-25,David Desharnais,home,Montreal Canadiens,Buffalo Sabres,C,17.633333333333,0,0,1,0.0,0,0,0,9,6,1,0,0.32,0.35,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.2992666666666559,0.269266666666656,0.55,0.03,0.03795833333334,0.6668412499999886,1.2847995833333288,1986-09-14,27.54520547945205,247,0.6497131353879185,0.7012228216474305,0.6617181897163391,0.6964948747975629,0.6498507322032568,0.713187523485855,1.0,0.6498507322032568
2014-03-27,David Desharnais,away,Montreal Canadiens,Detroit Red Wings,C,19.283333333333,1,1,0,0.08,0,0,0,10,11,3,0,0.48,0.66,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,2.327933333333344,0.672066666666656,-0.192066666666656,0.012066666666656,1.49,-0.01,1.35495833333334,0.1962712499999886,3.0312295833333285,1986-09-14,27.55068493150685,248,0.6557025152490492,0.7742363368353313,0.6485162973403931,0.640332857191848,0.6500391918921303,0.714656190334527,1.0,0.6500391918921303
2014-03-29,David Desharnais,away,Montreal Canadiens,Florida Panthers,C,19.333333333333,1,1,0,0.55,0,0,0,6,7,2,1,0.88,0.84,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,0.2063333333333439,-0.1663333333333438,1.725,-0.01,0.97895833333334,-0.545518750000011,2.148439583333329,1986-09-14,27.556164383561644,249,0.6779804371223556,0.8172986190302122,0.66338050365448,0.6601654061501547,0.6502560522110432,0.7159833678565553,1.0,0.6502560522110432
2014-04-01,David Desharnais,away,Montreal Canadiens,Tampa Bay Lightning,C,18.183333333333,0,0,0,0.3,1,0,0,10,9,0,0,0.65,1.2,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.0131333333333439,-0.5631333333333439,0.2,0.01,-0.39179166666666,-0.7593487500000112,-0.9411404166666713,1986-09-14,27.56438356164384,250,0.6916941831703093,0.7621958549245947,0.6701405644416809,0.6468456632549322,0.6505120290160106,0.7171699865278249,1.0,0.6505120290160106
2014-04-04,David Desharnais,away,Montreal Canadiens,Ottawa Senators,C,16.2,1,1,0,0.23,0,0,0,4,8,4,2,1.25,1.03,20132014,0.5734,0.5734,0.5734,0.5734,3.4266,-1.4266,0.6766,-0.4566,1.565,-0.04,2.5228750000000004,-1.4131787500000002,2.63469625,1986-09-14,27.572602739726022,251,0.6765209758469239,0.8208728659715485,0.6878144145011902,0.6804076039091911,0.6508166346704698,0.7182190049538638,1.0,0.6508166346704698
2014-04-05,David Desharnais,home,Montreal Canadiens,Detroit Red Wings,C,18.833333333333,0,0,0,0.23,0,0,0,4,13,1,1,0.63,0.7,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.027666666666656,-0.0423333333333438,0.115,-0.09,0.2077083333333399,-0.3246187500000113,-0.0919104166666713,1986-09-14,27.575342465753423,252,0.6946524602857664,0.7922697241547435,0.6832711100578308,0.6644733518484662,0.6511776252932291,0.719135288172003,1.0,0.6511776252932291
2014-04-09,David Desharnais,away,Montreal Canadiens,Chicago Blackhawks,C,18.566666666667,0,0,1,0.0,0,0,0,9,7,2,0,0.84,0.38,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,0.1908666666666558,0.2691333333333441,0.55,0.02,0.9692916666666596,0.6477612500000115,2.187052916666671,1986-09-14,27.58630136986301,253,0.6874225365440187,0.8359769018976484,0.6929241418838501,0.6385331201621658,0.651600412056829,0.7199255424389602,1.0,0.651600412056829
2014-04-10,David Desharnais,home,Montreal Canadiens,New York Islanders,C,22.833333333333,0,0,0,0.09,2,0,0,9,3,0,0,0.29,0.9,20132014,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.4956666666666561,-0.1143333333333439,0.145,0.06,-0.70979166666666,-0.0903187500000113,-0.5951104166666714,1986-09-14,27.58904109589041,254,0.7011849939197012,0.7911320918110513,0.6853536367416382,0.6723709072708461,0.6520874815202926,0.7205982710099381,1.0,0.6520874815202926
2014-04-12,David Desharnais,home,Montreal Canadiens,New York Rangers,C,20.783333333333,0,0,0,0.06,0,0,1,8,6,0,0,0.26,0.81,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.4600666666666561,-0.0899333333333439,0.03,0.1699999999999999,-0.6875416666666601,-0.0074287500000114,-0.4949704166666715,1986-09-14,27.594520547945205,255,0.6893744573546752,0.7508305521112617,0.7030800580978394,0.6526993727312167,0.6526378191159616,0.7211637565089521,1.0,0.6526378191159616
2014-10-08,David Desharnais,away,Montreal Canadiens,Toronto Maple Leafs,C,17.316666666667,0,1,0,0.17,0,0,0,8,7,2,0,1.08,0.4,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.470866666666656,0.209133333333344,0.7849999999999999,0.01,1.14429166666666,0.5710112500000114,2.5103029166666717,1986-09-14,28.084931506849315,256,0.6786408018732031,0.8059656945017398,0.6763696074485779,0.7304180567514448,0.653246324081118,0.7216340768797639,1.0,0.653246324081118
2014-10-09,David Desharnais,away,Montreal Canadiens,Washington Capitals,C,18.383333333333,0,0,0,0.1,1,0,0,12,11,0,0,0.33,0.22,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.313266666666656,0.423266666666656,0.1,0.01,-0.5957916666666601,0.9134912499999884,0.4276995833333284,1986-09-14,28.087671232876712,257,0.7017072099081832,0.7941122796906965,0.6908221244812012,0.8161817403605595,0.6539031965219758,0.7220231640112998,1.0,0.6539031965219758
2014-10-11,David Desharnais,away,Montreal Canadiens,Philadelphia Flyers,C,19.583333333333,0,0,0,0.04,0,0,0,5,7,1,0,1.35,0.51,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.668333333333344,0.1716666666666561,0.02,-0.02,0.6427083333333402,0.4615312499999886,1.104239583333329,1986-09-14,28.09315068493151,258,0.6982930738104562,0.8038304845383688,0.6981980800628662,0.9206710291063998,0.6545932672615951,0.7223469172944375,1.0,0.6545932672615951
2014-10-13,David Desharnais,away,Montreal Canadiens,Tampa Bay Lightning,C,16.633333333333,0,0,0,0.0,0,1,0,15,4,1,0,0.39,0.72,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.197266666666656,-0.1327333333333439,0.0,-0.0399999999999999,0.1017083333333399,0.0036412499999887,0.0653495833333286,1986-09-14,28.0986301369863,259,0.7033077908030702,0.7806893145903118,0.6990054249763489,0.7943629972788784,0.6553000977284085,0.7226211228494602,1.0,0.6553000977284085
2014-10-16,David Desharnais,home,Montreal Canadiens,Boston Bruins,C,14.983333333333,0,2,0,0.55,0,0,1,7,8,2,0,1.07,0.2,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,0.5355333333333441,0.334466666666656,1.6749999999999998,0.1399999999999999,1.18470833333334,0.8312112499999885,3.830919583333328,1986-09-14,28.10684931506849,260,0.6954937568096949,0.8762718768375377,0.7060731053352356,0.8240864529713746,0.6560221585460555,0.722853942755511,1.0,0.6560221585460555
2014-10-18,David Desharnais,home,Montreal Canadiens,Colorado Avalanche,C,16.1,0,0,0,0.31,0,1,0,10,7,0,0,0.73,0.57,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.1597999999999998,0.0002000000000002,0.155,-0.12,-0.3001250000000001,0.2404012500000002,-0.0247237499999999,1986-09-14,28.112328767123287,261,0.7336485331210888,0.8480381165536991,0.7099460363388062,0.9151031907186472,0.6567620212573778,0.7230511869265854,1.0,0.6567620212573778
2014-10-21,David Desharnais,home,Montreal Canadiens,Detroit Red Wings,C,17.383333333333,1,0,0,0.36,1,1,0,11,6,0,1,0.5,0.52,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.111266666666656,0.091266666666656,0.98,-0.0999999999999999,-0.4695416666666601,-0.0682087500000113,0.3422495833333285,1986-09-14,28.12054794520548,262,0.724496457141783,0.8321886365800282,0.7316681146621704,0.8282491553191929,0.6575220765109627,0.7232183969195066,1.0,0.6575220765109627
2014-10-25,David Desharnais,home,Montreal Canadiens,New York Rangers,C,18.166666666667,0,0,1,0.01,2,0,0,11,9,1,0,1.44,0.89,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,0.803666666666656,-0.253666666666656,0.655,0.02,0.7272916666666599,-0.2329187499999887,1.169372916666671,1986-09-14,28.13150684931507,263,0.7199126294081412,0.8427547034706936,0.7203801274299622,0.8103092772513949,0.658304556587339,0.7233609032713668,1.0,0.658304556587339
2014-10-27,David Desharnais,away,Montreal Canadiens,Edmonton Oilers,C,17.95,0,0,0,0.58,0,2,0,8,9,0,0,1.97,0.26,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,1.3405999999999998,0.3694,0.29,-0.31,0.437875,0.83067125,1.24854625,1986-09-14,28.136986301369863,264,0.7252789269585866,0.8554706598849076,0.7199305295944214,0.8952410298280343,0.6591115590067469,0.7234838881338602,1.0,0.6591115590067469
2014-10-28,David Desharnais,away,Montreal Canadiens,Calgary Flames,C,16.433333333333,0,0,0,0.03,1,0,0,8,5,0,0,0.36,0.44,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2208666666666561,0.1408666666666561,0.065,0.03,-0.5380416666666601,0.4728012499999886,0.0297595833333285,1986-09-14,28.13972602739726,265,0.7314760580244941,0.8295960301269864,0.7268847227096558,0.87436602090955,0.6599450697955003,0.7235924498916384,1.0,0.6599450697955003
2014-10-30,David Desharnais,away,Montreal Canadiens,Vancouver Canucks,C,17.533333333333,0,0,1,0.0,0,0,0,14,5,1,0,0.51,0.65,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.1060666666666561,-0.0339333333333439,0.55,0.09,0.1587083333333399,0.1534212499999886,0.9521295833333284,1986-09-14,28.145205479452056,266,0.7232472920391222,0.8334357634214833,0.7236766815185547,0.831588815218564,0.6608029385526796,0.7236872373993486,1.0,0.6608029385526796
2014-11-02,David Desharnais,home,Montreal Canadiens,Calgary Flames,C,16.3,0,0,0,0.14,0,0,0,8,9,1,1,0.36,1.07,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.2166000000000001,-0.4933999999999999,0.07,-0.01,0.0896249999999999,-1.04025875,-0.8906337500000001,1986-09-14,28.153424657534245,267,0.725910226976251,0.779410013574556,0.7236869931221008,0.8579209661136671,0.6616684379532369,0.7237532886491542,1.0,0.6616684379532369
2014-11-04,David Desharnais,home,Montreal Canadiens,Chicago Blackhawks,C,15.966666666667,0,0,0,0.14,1,0,0,5,7,0,1,0.29,0.41,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.2759333333333441,0.155933333333344,0.12,-0.02,-0.5724583333333401,0.0703412500000114,-0.4021170833333286,1986-09-14,28.15890410958904,268,0.7072133013672084,0.7423854697826195,0.7209542989730835,0.7987166131411565,0.6625250534424996,0.723776613209978,1.0,0.6625250534424996
2014-11-05,David Desharnais,away,Montreal Canadiens,Buffalo Sabres,C,20.783333333333,0,0,0,0.07,0,1,0,7,7,1,0,0.61,0.59,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.1100666666666561,0.1300666666666561,0.035,-0.15,0.1562083333333398,0.3665712499999887,0.4077795833333286,1986-09-14,28.16164383561644,269,0.6944815505224685,0.7319002000867711,0.7011190056800842,0.909045739064986,0.6633603866872404,0.7237484620580207,1.0,0.6633603866872404
2014-11-08,David Desharnais,home,Montreal Canadiens,Minnesota Wild,C,15.3,0,0,1,0.08,2,0,0,8,7,1,1,0.5,0.68,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.0446,-0.1353999999999999,0.6900000000000001,0.01,0.197125,-0.4114587500000001,0.4856662499999999,1986-09-14,28.16986301369863,270,0.6912222728619407,0.7241841691582565,0.6972051858901978,0.7305757513047606,0.664165657214499,0.7236646965115842,1.0,0.664165657214499
2014-11-11,David Desharnais,home,Montreal Canadiens,Winnipeg Jets,C,15.35,0,0,0,0.1,1,0,0,5,8,0,0,0.32,0.49,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2262,0.0562,0.1,-0.03,-0.541375,0.35075125,-0.1206237499999999,1986-09-14,28.17808219178082,271,0.6888986255420282,0.6977111177539818,0.6965832710266113,0.8008051066491886,0.6649352720071552,0.723525206602398,1.0,0.6649352720071552
2014-11-13,David Desharnais,home,Montreal Canadiens,Boston Bruins,C,18.7,0,1,0,0.0,3,0,0,10,6,2,0,0.81,0.9,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.1565999999999999,-0.2465999999999999,0.85,0.04,0.947875,-0.2316787499999998,1.6061962500000004,1986-09-14,28.183561643835617,272,0.6797985330235571,0.7261795695872133,0.6849596500396729,0.7749313446518676,0.6656664373281479,0.7233333488214557,1.0,0.6656664373281479
2014-11-15,David Desharnais,home,Montreal Canadiens,Philadelphia Flyers,C,17.866666666667,1,0,1,0.44,2,0,0,10,6,1,0,0.38,0.51,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.2467333333333441,0.1167333333333441,1.62,0.04,0.0707916666666598,0.4028212500000115,2.133612916666672,1986-09-14,28.18904109589041,273,0.690135637719375,0.7702831514156924,0.6873192191123962,0.8028420604697901,0.6663587951575468,0.723095382834977,1.0,0.6663587951575468
2014-11-16,David Desharnais,away,Montreal Canadiens,Detroit Red Wings,C,15.5,0,0,0,0.0,0,0,0,12,8,1,0,0.24,0.4,20142015,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.311,0.151,0.0,0.04,0.0306249999999999,0.50888125,0.5795062499999999,1986-09-14,28.19178082191781,274,0.7061250178807761,0.7643049324937823,0.698988676071167,0.7671970856112836,0.6670140726890696,0.7228198941730906,1.0,0.6670140726890696
2014-11-18,David Desharnais,home,Montreal Canadiens,Pittsburgh Penguins,C,18.25,0,0,0,0.04,1,0,1,9,9,0,1,0.43,0.54,20142015,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.209,0.0989999999999999,0.07,0.15,-0.530625,-0.0725687499999999,-0.38319375,1986-09-14,28.197260273972603,275,0.7047352082366254,0.7283467097026084,0.6997726559638977,0.7641533625844636,0.6676357379378592,0.7225171956792485,1.0,0.6676357379378592
2014-11-20,David Desharnais,home,Montreal Canadiens,St Louis Blues,C,17.65,0,1,0,0.0,1,0,0,6,9,2,0,0.41,0.27,20142015,0.6198,0.6198,0.6198,0.6198,1.3802,0.6198,-0.2098,0.3498,0.75,-0.03,0.718875,0.8034112499999999,2.24228625,1986-09-14,28.2027397260274,276,0.6928787081710887,0.7757877883053762,0.6949406862258911,0.7364897464122017,0.6682285782652928,0.7221986686935646,1.0,0.6682285782652928
2014-11-22,David Desharnais,away,Montreal Canadiens,Boston Bruins,C,18.2,0,0,0,0.0,0,0,0,2,7,0,0,0.29,0.19,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.3474000000000001,0.4474000000000001,0.0,-0.05,-0.6171250000000001,0.95822125,0.2910962499999998,1986-09-14,28.208219178082192,277,0.709645657400738,0.7605994081096881,0.7008267641067505,0.7886965972964992,0.668797743431673,0.7218758175832386,1.0,0.668797743431673
2014-11-23,David Desharnais,away,Montreal Canadiens,New York Rangers,C,17.966666666667,0,0,0,0.17,0,0,1,6,5,0,3,0.33,0.51,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-2.370066666666656,-0.299933333333344,0.119933333333344,0.085,0.16,-0.5874583333333401,-0.9062587499999885,-1.2487170833333283,1986-09-14,28.21095890410959,278,0.705147852556382,0.6976351094797397,0.7041399478912354,0.7869541338994828,0.6693485130922052,0.7215596065984152,1.0,0.6693485130922052
2014-11-28,David Desharnais,away,Montreal Canadiens,Buffalo Sabres,C,18.683333333333,0,1,0,0.24,0,0,0,9,4,0,0,0.48,0.57,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.172866666666656,0.0828666666666561,0.82,0.05,-0.5080416666666601,0.3287512499999887,0.6907095833333287,1986-09-14,28.22465753424657,279,0.6843352512070212,0.6974180899620499,0.6967803835868835,0.8564646734260571,0.6698861964832903,0.7212598838470885,1.0,0.6698861964832903
2014-11-29,David Desharnais,home,Montreal Canadiens,Buffalo Sabres,C,19.183333333333,0,0,0,0.47,0,0,1,9,4,1,1,1.19,0.48,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,-0.3311333333333439,0.5211333333333439,0.188866666666656,0.235,0.2,0.5507083333333399,0.0613512499999887,1.0470595833333287,1986-09-14,28.22739726027397,280,0.6844030723908073,0.7083745179004909,0.6871842741966248,0.8417091469420153,0.6704158231863852,0.720984714210887,1.0,0.6704158231863852
2014-12-01,David Desharnais,away,Montreal Canadiens,Colorado Avalanche,C,14.966666666667,0,1,0,0.0,1,0,0,7,5,1,0,0.59,0.35,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,0.0560666666666559,0.183933333333344,0.75,0.02,0.2600416666666599,0.5756412500000114,1.6056829166666713,1986-09-14,28.232876712328768,281,0.6882282352618995,0.7364927332274913,0.6900403499603271,0.8161149842434212,0.6709418513378699,0.7207397122022163,1.0,0.6709418513378699
2014-12-03,David Desharnais,away,Montreal Canadiens,Minnesota Wild,C,16.75,0,1,0,0.31,0,0,0,7,7,0,1,0.94,0.56,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.3489999999999998,0.031,0.855,0.0,-0.1818750000000001,-0.15786875,0.5152562499999999,1986-09-14,28.23835616438356,282,0.6978404332819537,0.7295600275098768,0.6845253705978394,0.7249416320436081,0.6714678949709456,0.7205273715675397,1.0,0.6714678949709456
2014-12-05,David Desharnais,away,Montreal Canadiens,Chicago Blackhawks,C,19.8,0,0,1,0.14,0,0,0,9,10,0,1,0.78,0.58,20142015,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.0913999999999999,0.1086000000000001,0.6200000000000001,-0.01,-0.3428750000000001,-0.0875587499999998,0.1795662500000002,1986-09-14,28.24383561643836,283,0.6959401632029986,0.7123253248679318,0.6984297037124634,0.7387483731879563,0.6719964689698834,0.7203463826015916,1.0,0.6719964689698834
2014-12-06,David Desharnais,away,Montreal Canadiens,Dallas Stars,C,14.883333333333,0,0,0,0.09,0,0,0,6,10,0,0,0.57,0.34,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.0387333333333439,0.1912666666666559,0.045,-0.04,-0.3757916666666601,0.5897912499999886,0.2189995833333284,1986-09-14,28.246575342465757,284,0.6906011561232536,0.6968663818757941,0.7003321051597595,0.7954509086965756,0.6725287478595255,0.7201909212108307,1.0,0.6725287478595255
2014-12-09,David Desharnais,home,Montreal Canadiens,Vancouver Canucks,C,14.533333333333,0,0,0,0.12,0,0,1,5,4,0,0,0.38,0.04,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.140066666666656,0.480066666666656,0.06,0.16,-0.48754166666666,1.0878212499999886,0.8202795833333286,1986-09-14,28.254794520547943,285,0.6857658437475616,0.7007336798564421,0.6931373476982117,0.763928340763139,0.673064331884885,0.7200498846010327,1.0,0.673064331884885
2014-12-12,David Desharnais,home,Montreal Canadiens,Los Angeles Kings,C,13.483333333333,1,0,1,0.05,2,0,0,5,6,2,0,0.35,0.69,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,1.513533333333344,0.486466666666656,-0.136466666666656,-0.2035333333333439,1.425,-0.01,0.7647083333333399,-0.0530887500000113,2.126619583333329,1986-09-14,28.263013698630136,286,0.6871387697460762,0.7454154935135143,0.6927409768104553,0.7462245728512054,0.6736010349386169,0.7199061305583669,1.0,0.6736010349386169
2014-12-16,David Desharnais,home,Montreal Canadiens,Carolina Hurricanes,C,18.05,0,1,0,0.22,0,0,1,7,4,1,1,0.57,0.3,20142015,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,-0.0626000000000001,0.3326,0.8099999999999999,0.18,0.1858749999999999,0.32859125,1.50446625,1986-09-14,28.273972602739725,287,0.7017651750706004,0.769201242672808,0.6945080757141113,0.7800549098943599,0.6741373977489664,0.7197461540186896,1.0,0.6741373977489664
2014-12-18,David Desharnais,home,Montreal Canadiens,Anaheim Ducks,C,15.65,1,0,0,0.11,0,0,0,11,7,0,0,0.47,0.33,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.0858000000000001,0.2258,0.805,0.04,-0.453625,0.63301125,1.02438625,1986-09-14,28.27945205479452,288,0.7099005402256486,0.7771977653255736,0.7125215530395508,0.7690546928461887,0.6746758818302185,0.7195725665940629,1.0,0.6746758818302185
2014-12-20,David Desharnais,home,Montreal Canadiens,Ottawa Senators,C,17.55,0,0,0,0.0,1,0,0,2,0,0,0,0.26,0.91,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.3566,-0.2934,0.05,0.02,-0.6228750000000001,-0.28800875,-0.84088375,1986-09-14,28.284931506849315,289,0.7130678154144136,0.7264932759923772,0.7024306058883667,0.7961797424028539,0.6752191821069424,0.7193900670649592,1.0,0.6752191821069424
2014-12-23,David Desharnais,away,Montreal Canadiens,New York Islanders,C,17.916666666667,1,0,0,0.35,1,0,0,0,0,1,1,0.5,0.73,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-0.371666666666656,-0.1283333333333439,-0.101666666666656,0.975,0.0,0.1447916666666598,-0.4069687499999884,0.7128229166666714,1986-09-14,28.293150684931508,290,0.6975149100285845,0.7260648991883794,0.7005571722984314,0.7297384397970353,0.6757697426078253,0.7192035648342983,1.0,0.6757697426078253
2014-12-29,David Desharnais,away,Montreal Canadiens,Carolina Hurricanes,C,17.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.47,0.41,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.153533333333344,0.213533333333344,0.08,0.0,-0.49595833333334,0.5694012500000114,0.1534429166666713,1986-09-14,28.30958904109589,291,0.6976674661136096,0.7081211152122722,0.7030631899833679,0.7783478983409686,0.6763297823884153,0.7190182458886997,1.0,0.6763297823884153
2014-12-30,David Desharnais,away,Montreal Canadiens,Florida Panthers,C,16.616666666667,0,0,0,0.0,0,0,1,3,2,0,1,0.42,0.77,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.1667333333333441,-0.1832666666666559,0.0,0.16,-0.5042083333333401,-0.5194287499999884,-0.8636370833333286,1986-09-14,28.312328767123287,292,0.6922361350372007,0.6588682216429168,0.6983729004859924,0.7476866144000643,0.6769013230507197,0.7188396377130463,1.0,0.6769013230507197
2015-01-02,David Desharnais,away,Montreal Canadiens,New Jersey Devils,C,14.766666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.24,0.32,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,-0.2875333333333441,0.207533333333344,0.0,0.01,-0.57970833333334,0.1823012500000114,-0.3874070833333286,1986-09-14,28.32054794520548,293,0.6768329588747586,0.6260819532085065,0.6864557862281799,0.753716980286696,0.6774880667001641,0.7186692889406762,1.0,0.6774880667001641
2015-01-03,David Desharnais,away,Montreal Canadiens,Pittsburgh Penguins,C,17.65,1,0,0,0.38,0,0,0,2,1,2,1,0.51,0.73,20142015,0.6198,0.6198,0.6198,0.6198,1.3802,-0.3802,-0.1098,-0.1101999999999999,0.94,0.01,0.781375,-0.41608875,1.3152862499999998,1986-09-14,28.32328767123288,294,0.6663409299939338,0.6476789812196413,0.679801344871521,0.7266869784016579,0.678099885574506,0.7184937251238188,1.0,0.678099885574506
2015-01-06,David Desharnais,home,Montreal Canadiens,Tampa Bay Lightning,C,18.416666666667,0,0,0,0.08,0,1,0,1,0,1,0,0.68,0.27,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,0.035666666666656,0.3743333333333439,0.04,-0.1399999999999999,0.2472916666666599,0.8296312500000114,0.9769229166666712,1986-09-14,28.33150684931507,295,0.6726882172134675,0.6579962275368181,0.6715697646141052,0.6891713951991885,0.6787455964214348,0.7183008193465603,1.0,0.6787455964214348
2015-01-10,David Desharnais,home,Montreal Canadiens,Pittsburgh Penguins,C,15.55,0,0,0,0.02,1,0,0,1,1,0,0,0.15,0.17,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4026,0.3826,0.06,0.0,-0.6516250000000001,0.90159125,0.30996625,1986-09-14,28.34246575342466,296,0.6756518480533469,0.6470902984800556,0.6727720499038696,0.7126200718030551,0.6794312513159374,0.7180839553568271,1.0,0.6794312513159374
2015-01-14,David Desharnais,away,Montreal Canadiens,Columbus Blue Jackets,C,16.7,0,0,0,0.13,0,0,0,1,3,0,1,0.36,0.54,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.2294,0.0494,0.065,-0.02,-0.543375,-0.12557875,-0.6239537500000001,1986-09-14,28.353424657534248,297,0.6720972007746266,0.6072606369294645,0.6764821410179138,0.7604574685564196,0.6801605087119051,0.7178413374264926,1.0,0.6801605087119051
