Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-06,Max Comtois,home,Anaheim Ducks,San Jose Sharks,L,18.583333333333,0,0,0,0.51,0,1,1,0,1,1,0,0.89,0.21,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,0.6496666666666561,0.2403333333333439,0.4396666666666561,0.255,-0.01,0.3752083333333399,0.9373312499999886,1.5575395833333283,1999-01-08,22.095890410958905,51,0.2802491474338667,0.2905132117962197,0.2905132117962197,0.3259791279679122,0.2831389461586897,0.2690164354247447,1.0873867809786435,0.307881547233183
2021-02-09,Max Comtois,away,Anaheim Ducks,Vegas Golden Knights,L,15.466666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.31,0.69,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,-0.239933333333344,-0.1400666666666559,0.7999999999999999,0.0,0.0750416666666599,-0.4227587499999884,0.4522829166666714,1999-01-08,22.10410958904109,52,0.324681099562927,0.2957849860364263,0.2957849860364263,0.2893838576880388,0.2931135852911909,0.2770719677167447,1.0866097143040467,0.3185000691718957
2021-02-11,Max Comtois,away,Anaheim Ducks,Vegas Golden Knights,L,15.166666666667,1,0,0,0.06,3,0,0,1,0,1,0,0.74,0.1,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.199666666666656,0.440333333333344,0.93,0.01,0.3497916666666599,1.0074812500000114,2.2972729166666714,1999-01-08,22.10958904109589,53,0.3289944507026801,0.3608523291047151,0.3608523291047151,0.3528397013974939,0.3026746754807401,0.2853276302945955,1.0860943094751607,0.3287332426618728
2021-02-15,Max Comtois,away,Anaheim Ducks,San Jose Sharks,L,17.4,1,0,0,0.32,0,1,0,0,1,1,0,0.89,0.12,20202021,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.2782,0.4918,0.91,-0.16,0.398875,1.04986125,2.19873625,1999-01-08,22.12054794520548,54,0.3935911115447432,0.4204656634510141,0.4204656634510141,0.4565844507930227,0.3116164143038897,0.2937124721230619,1.085069803549589,0.3381255614515489
2021-02-18,Max Comtois,home,Anaheim Ducks,Minnesota Wild,L,15.833333333333,0,0,0,0.45,1,0,1,0,1,0,1,0.92,1.31,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.3583333333333439,-0.748333333333344,0.275,0.1399999999999999,-0.17604166666666,-1.4642187500000117,-1.2252604166666716,1999-01-08,22.12876712328767,55,0.4513769284841031,0.3671985849409607,0.3671985849409607,0.377204842365349,0.3196809579682895,0.3020199852783337,1.08430691264401,0.3466322725656754
2021-02-20,Max Comtois,home,Anaheim Ducks,Minnesota Wild,L,15.266666666667,0,0,0,0.09,1,2,0,0,1,0,1,0.39,1.3,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.1535333333333439,-0.7564666666666561,0.095,-0.31,-0.49595833333334,-1.4665987499999882,-2.177557083333328,1999-01-08,22.134246575342463,56,0.3990803930606192,0.2849969584353993,0.2849969584353993,0.2887378030876952,0.3266225973932787,0.3099693387735842,1.083800919422866,0.35399387135912
2021-02-22,Max Comtois,away,Anaheim Ducks,Arizona Coyotes,L,18.133333333333,0,1,1,0.22,0,0,0,0,0,1,1,0.45,0.9,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.1852666666666559,-0.264733333333344,1.36,0.0,0.10920833333334,-0.6885587500000115,0.7806495833333286,1999-01-08,22.13972602739726,57,0.3208536281046335,0.3009777471547522,0.3009777471547522,0.3080873358698283,0.3322762918508584,0.3172820750451983,1.0832969988203804,0.3599539097411997
2021-02-24,Max Comtois,away,Anaheim Ducks,Arizona Coyotes,L,15.416666666667,1,1,0,0.21,0,0,0,1,0,1,0,0.59,0.69,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.0416666666666559,-0.1416666666666559,1.555,0.01,0.2510416666666599,0.0130312500000114,1.8290729166666717,1999-01-08,22.145205479452056,58,0.3344520031917221,0.3501599373667279,0.3501599373667279,0.3573918675997645,0.3365987447962913,0.3237502748733733,1.082795144058038,0.364467486361455
2021-02-27,Max Comtois,home,Anaheim Ducks,Vegas Golden Knights,L,14.483333333333,0,0,0,0.28,2,0,0,0,1,0,0,0.89,0.63,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.3715333333333439,-0.1115333333333439,0.24,-0.01,-0.16779166666666,0.0831112499999886,0.1453195833333286,1999-01-08,22.153424657534245,59,0.3775448380768437,0.3435779547582958,0.3435779547582958,0.3373772835169458,0.3397015520201747,0.3293074156956204,1.0820462206219434,0.3675727805028386
2021-03-01,Max Comtois,home,Anaheim Ducks,St Louis Blues,L,14.133333333333,0,1,0,0.41,3,0,0,0,0,1,0,0.72,0.59,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.2127333333333438,-0.0827333333333438,1.055,0.0,0.3579583333333399,0.1391412499999887,1.5520995833333284,1999-01-08,22.15890410958904,60,0.3710006500663505,0.3823504340278024,0.3823504340278024,0.3889704006510145,0.341887474434586,0.3340931969619363,1.0815495010306173,0.3697682273833444
2021-03-03,Max Comtois,home,Anaheim Ducks,St Louis Blues,L,16.5,1,0,0,0.66,0,0,1,1,0,1,0,1.04,0.32,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.4569999999999999,0.263,1.08,0.16,0.5106249999999999,0.6790812500000001,2.42970625,1999-01-08,22.164383561643834,61,0.4034925818978825,0.4479395625420875,0.4479395625420875,0.4544186562880978,0.3435825999025577,0.3384109195180139,1.081054823825904,0.3714316270073055
2021-03-05,Max Comtois,away,Anaheim Ducks,Colorado Avalanche,L,14.616666666667,0,0,0,0.1,1,1,0,0,1,0,0,0.2,0.65,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.322733333333344,-0.1272666666666559,0.1,-0.16,-0.6017083333333401,0.0536712500000113,-0.6080370833333286,1999-01-08,22.16986301369863,62,0.4579430682579996,0.4141563352863743,0.4141563352863743,0.4059403130649623,0.3449371512464316,0.3423379475391197,1.0805621823834382,0.3727260409359702
2021-03-06,Max Comtois,away,Anaheim Ducks,Colorado Avalanche,L,18.366666666667,0,0,1,0.02,1,0,1,0,0,1,0,0.43,0.19,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.2127333333333441,0.4527333333333441,0.6100000000000001,0.15,0.0920416666666598,0.9639212500000116,1.8159629166666715,1999-01-08,22.172602739726027,63,0.4299427358697218,0.45894619499725,0.45894619499725,0.4473719354108478,0.3459911121909578,0.3458630421490059,1.0803166230121526,0.3737799499143543
2021-03-08,Max Comtois,home,Anaheim Ducks,Los Angeles Kings,L,19.766666666667,0,3,0,0.21,0,0,0,0,0,3,1,0.74,0.41,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,2.312466666666656,-0.3124666666666559,0.0524666666666558,0.2775333333333441,2.205,0.0,1.5077916666666598,0.2003012500000115,3.913092916666671,1999-01-08,22.17808219178082,64,0.4654838312321243,0.5691791430578835,0.5691791430578835,0.5927975619788717,0.3467001107886347,0.3488859943074026,1.0798270228660134,0.3743761484602084
2021-03-10,Max Comtois,home,Anaheim Ducks,Los Angeles Kings,L,16.5,0,0,0,0.09,0,1,0,0,2,0,0,0.18,0.56,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.4030000000000001,0.023,0.045,-0.1699999999999999,-0.6518750000000001,0.2710812499999999,-0.5057937500000002,1999-01-08,22.183561643835617,65,0.552000436674828,0.5349118875662686,0.5349118875662686,0.5557965467032696,0.3470672027039245,0.3513504064412138,1.079339442068175,0.3746033209266161
2021-03-12,Max Comtois,home,Anaheim Ducks,San Jose Sharks,L,16.033333333333,0,0,0,0.28,2,0,0,1,0,0,1,1.52,0.85,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,0.951933333333344,-0.2819333333333439,0.24,0.01,0.1949583333333399,-0.6753787500000114,-0.2304204166666714,1999-01-08,22.18904109589041,66,0.5260086728426603,0.5105408973379122,0.5105408973379122,0.5364854668019302,0.3471793081283968,0.3532928713213702,1.0788538741112743,0.3745557415855927
2021-03-13,Max Comtois,home,Anaheim Ducks,San Jose Sharks,L,17.2,0,0,0,0.19,1,0,1,0,1,0,0,0.31,0.41,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2954,0.1954,0.145,0.1399999999999999,-0.5846250000000001,0.5500212500000001,0.2503962500000001,1999-01-08,22.19178082191781,67,0.5077999963272445,0.5022651420825849,0.5022651420825849,0.5232176890129673,0.3471781245202733,0.3548218031730427,1.0786118429236322,0.3744704367115823
2021-03-16,Max Comtois,away,Anaheim Ducks,Colorado Avalanche,L,12.733333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.05,1.36,20202021,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-2.537533333333344,-0.412466666666656,-0.8975333333333441,0.05,0.0,-0.6577916666666601,-2.530238750000011,-3.1380304166666715,1999-01-08,22.2,68,0.5017381635318712,0.386567222188304,0.386567222188304,0.3680956827818643,0.3472236485301961,0.3560893043965294,1.0778887508555186,0.3742684647817088
2021-03-18,Max Comtois,home,Anaheim Ducks,Arizona Coyotes,L,14.25,0,0,0,0.39,0,0,0,0,0,0,0,0.56,0.34,20202021,0.511,0.511,0.511,0.511,-0.511,0.511,0.049,0.1709999999999999,0.195,0.0,-0.369375,0.56813125,0.39375625,1999-01-08,22.2054794520548,69,0.4175243956332199,0.3867955086410701,0.3867955086410701,0.3968796064236232,0.3474511708147254,0.3572479550035163,1.0774091827060348,0.3743470819777482
2021-03-20,Max Comtois,home,Anaheim Ducks,Arizona Coyotes,L,11.966666666667,0,0,0,0.16,0,0,0,0,0,0,2,0.39,0.66,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-1.562066666666656,-0.0479333333333439,-0.222066666666656,0.08,0.0,-0.42995833333334,-0.9289587499999886,-1.2789170833333283,1999-01-08,22.21095890410959,70,0.4169848962144959,0.3339443528286894,0.3339443528286894,0.3411702518329801,0.3479254754757757,0.3583976707688677,1.076931601695829,0.37469193957491
2021-03-24,Max Comtois,away,Anaheim Ducks,Minnesota Wild,L,18.4,1,0,0,0.5,1,0,0,1,0,1,1,0.6,0.71,20202021,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,-0.0438,-0.0661999999999999,1.05,0.01,0.1976249999999998,-0.3564387499999998,0.9011862500000002,1999-01-08,22.221917808219175,71,0.3792042193368853,0.3519284689372206,0.3519284689372206,0.3368036019821601,0.3485881384215553,0.3595341422027249,1.0759823757472986,0.3750746933361532
2021-03-26,Max Comtois,away,Anaheim Ducks,St Louis Blues,L,17.8,0,0,0,0.1,0,0,0,1,0,0,0,0.14,0.3,20202021,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4846,0.3246,0.05,0.01,-0.702875,0.75754125,0.11466625,1999-01-08,22.22739726027397,72,0.3906645901124331,0.3444116110441334,0.3444116110441334,0.3475985976108126,0.3492700768228882,0.3605514839175708,1.0755107182158068,0.3756437111750745
2021-03-28,Max Comtois,away,Anaheim Ducks,St Louis Blues,L,15.933333333333,0,0,0,0.18,0,0,0,0,1,0,1,0.49,0.48,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.074866666666656,0.0848666666666561,0.09,-0.01,-0.44679166666666,-0.0497987500000113,-0.4165904166666713,1999-01-08,22.232876712328768,73,0.384712908666399,0.3203181144940712,0.3203181144940712,0.3229163352353308,0.3499515367967196,0.3614503405943393,1.07504102263683,0.3762122579912758
2021-03-29,Max Comtois,away,Anaheim Ducks,Colorado Avalanche,L,16.2,0,1,0,0.1,1,2,0,0,0,2,2,0.44,0.58,20202021,0.5734,0.5734,0.5734,0.5734,1.4266,-1.4266,-0.1334,-0.0065999999999999,0.8,-0.3,0.766625,-0.6481787499999999,0.61844625,1999-01-08,22.235616438356164,74,0.3677348829741173,0.3297509305371396,0.3297509305371396,0.3002646565282033,0.3507004554668096,0.362276363550896,1.0748069086352854,0.3769352723972682
2021-04-02,Max Comtois,home,Anaheim Ducks,Arizona Coyotes,L,14.883333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.26,0.5,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.271266666666656,0.031266666666656,0.75,0.0,0.0554583333333399,-0.1197087500000114,0.6857495833333285,1999-01-08,22.246575342465757,75,0.3729464727213497,0.3410080724303277,0.3410080724303277,0.3438799141516296,0.3516784922412784,0.3630947395324015,1.0738753265049068,0.3776588556803562
2021-04-04,Max Comtois,home,Anaheim Ducks,Arizona Coyotes,L,14.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.54,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.439133333333344,-0.010866666666656,0.0,0.0,-0.67445833333334,0.2475112500000113,-0.4269470833333287,1999-01-08,22.252054794520543,76,0.3793641781368225,0.3167378931983408,0.3167378931983408,0.3168659255476594,0.3530301258552681,0.3639716438794155,1.073412448999921,0.3789469319650537
2021-04-06,Max Comtois,away,Anaheim Ducks,San Jose Sharks,L,13.2,1,0,0,0.22,1,0,0,0,0,0,0,0.49,0.44,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.0126,0.0373999999999999,0.91,0.0,-0.392125,0.3622212499999999,0.8800962499999999,1999-01-08,22.257534246575343,77,0.3630931249673564,0.3345327365776903,0.3345327365776903,0.3277869945917848,0.3548572629149072,0.364967628125933,1.0729515057125265,0.3807446345575755
2021-04-09,Max Comtois,home,Anaheim Ducks,Colorado Avalanche,L,15.216666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.35,0.8,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,-0.191933333333344,-0.258066666666656,0.02,-0.15,-0.5199583333333401,-0.6183087499999885,-1.2682670833333285,1999-01-08,22.265753424657536,78,0.3733580165359003,0.2839298763719954,0.2839298763719954,0.2541266151660257,0.3572235237188099,0.3661337165255058,1.0722637041506542,0.3830378187524801
2021-04-11,Max Comtois,home,Anaheim Ducks,Colorado Avalanche,L,14.383333333333,0,0,0,0.21,2,0,0,1,0,0,0,0.41,0.39,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1052666666666561,0.1252666666666561,0.205,0.01,-0.4657916666666601,0.4876912499999887,0.2368995833333286,1999-01-08,22.27123287671233,79,0.3412188206379051,0.2824457427808289,0.2824457427808289,0.2512512857410705,0.3601506483173826,0.3675055887915252,1.0718075698795373,0.3860121911635937
2021-04-12,Max Comtois,away,Anaheim Ducks,San Jose Sharks,L,12.5,1,0,1,0.41,0,0,0,2,0,2,0,0.52,0.33,20202021,0.455,0.455,0.455,0.455,1.545,0.455,0.065,0.125,1.505,0.02,0.8906250000000001,0.5252812499999999,2.9409062500000003,1999-01-08,22.273972602739725,80,0.3392081961230572,0.3663023754738895,0.3663023754738895,0.3566091268607973,0.3636077229232951,0.369091581628845,1.0715802205210527,0.3896348439133024
2021-04-14,Max Comtois,away,Anaheim Ducks,San Jose Sharks,L,12.883333333333,0,1,0,0.36,1,1,1,0,1,1,0,0.86,0.24,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.392733333333344,0.227266666666656,0.93,-0.01,0.47045833333334,0.6913912499999886,2.0818495833333284,1999-01-08,22.27945205479452,81,0.3884967192263301,0.4203944177385667,0.4203944177385667,0.4084000877199127,0.3674988719605624,0.3708504018621891,1.0711269536204164,0.3936379471820567
2021-04-16,Max Comtois,home,Anaheim Ducks,Vegas Golden Knights,L,15.033333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.25,1.22,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.286066666666656,-0.6839333333333439,0.05,-0.15,-0.57879166666666,-1.776078750000011,-2.454870416666671,1999-01-08,22.284931506849315,82,0.4200985772480032,0.3297704766480405,0.3297704766480405,0.2995818093328306,0.3716470659687599,0.3726659938805429,1.0706755908461587,0.3979134419423434
2021-04-18,Max Comtois,home,Anaheim Ducks,Vegas Golden Knights,L,15.416666666667,1,0,0,0.46,0,1,1,0,1,1,0,1.09,0.37,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.5416666666666561,0.178333333333344,0.98,-0.01,0.5635416666666601,0.5570312500000114,2.0905729166666718,1999-01-08,22.29041095890411,83,0.3672302694798277,0.3852484166393712,0.3845678567886352,0.3456814688741422,0.3758258495888917,0.3743688656960121,1.0702261262697883,0.4022186431575718
2021-04-20,Max Comtois,away,Anaheim Ducks,Los Angeles Kings,L,16.816666666667,0,0,1,0.11,0,0,0,0,1,1,0,0.23,0.29,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.3631333333333441,0.3031333333333441,0.6050000000000001,-0.01,-0.00195833333334,0.7409112500000115,1.3339529166666717,1999-01-08,22.295890410958904,84,0.3984657268366355,0.4151293971592417,0.364643782377243,0.3605228865704371,0.3799523179703103,0.375928177809139,1.0697785539922329,0.4064648413042755
2021-04-24,Max Comtois,home,Anaheim Ducks,Vegas Golden Knights,L,16.8,0,0,0,0.25,1,0,0,0,1,0,0,0.41,0.74,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.1826000000000001,-0.1473999999999998,0.175,-0.01,-0.5141250000000002,-0.0246587499999998,-0.37378375,1999-01-08,22.306849315068494,85,0.4151820668363444,0.3902891300995145,0.3695881366729736,0.3304534018643278,0.3840199905109525,0.3773408525151228,1.068889062883955,0.4104747677859572
2021-04-26,Max Comtois,away,Anaheim Ducks,Los Angeles Kings,L,19.183333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.62,0.29,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.3311333333333439,-0.048866666666656,0.3788666666666561,0.125,0.0,-0.43054166666666,0.3843512499999887,0.0788095833333286,1999-01-08,22.312328767123287,86,0.4012271683864185,0.3804845674898734,0.3954647183418274,0.3870907826576224,0.3880921325150301,0.378526558665564,1.0684471324010674,0.414655926093099
2021-04-28,Max Comtois,away,Anaheim Ducks,Los Angeles Kings,L,14.566666666667,0,0,0,0.35,0,1,0,0,0,0,0,0.67,0.32,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.148866666666656,0.201133333333344,0.175,-0.15,-0.30695833333334,0.6129612500000113,0.3310029166666713,1999-01-08,22.317808219178083,87,0.3956024390811387,0.3789274463080627,0.3613774180412292,0.3523905715316025,0.3921524767072315,0.3794737619479744,1.0680070709123748,0.4188216179991236
2021-04-30,Max Comtois,home,Anaheim Ducks,Los Angeles Kings,L,15.4,0,0,0,0.52,0,0,0,0,1,1,0,0.74,0.23,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.1921999999999999,0.3178000000000001,0.26,-0.01,0.3451249999999999,0.7944612500000001,1.38958625,1999-01-08,22.32328767123288,88,0.3944906296773808,0.4107232471847136,0.3634293973445892,0.3540312223797947,0.3961071842435,0.3802543397468805,1.0675688726636874,0.4228717001368208
2021-05-01,Max Comtois,home,Anaheim Ducks,Los Angeles Kings,L,16.45,1,1,0,0.38,0,1,1,0,1,2,0,1.02,0.23,20202021,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,0.4386,0.3514,1.64,-0.01,1.1241250000000005,0.83037125,3.58449625,1999-01-08,22.326027397260276,89,0.4113905454998174,0.5105472571925219,0.3983804285526275,0.3869336959384309,0.3998244830754368,0.3809938125598761,1.067350470463957,0.4267528501135758
2021-05-03,Max Comtois,away,Anaheim Ducks,St Louis Blues,L,19.633333333333,0,0,0,0.19,0,0,0,1,0,0,0,0.55,0.55,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.133266666666656,0.133266666666656,0.095,0.01,-0.48329166666666,0.3952412499999885,0.0169495833333285,1999-01-08,22.33150684931507,90,0.4644796630606243,0.4950257910454559,0.3814390301704407,0.3698672725889289,0.4031708715126382,0.3818346318430262,1.0669150563484515,0.4301490730979608
2021-05-05,Max Comtois,away,Anaheim Ducks,St Louis Blues,L,17.833333333333,0,0,0,0.16,0,1,1,0,1,1,1,0.65,0.28,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,0.0243333333333438,0.3456666666666561,0.08,-0.01,0.2402083333333399,0.3551812499999887,0.6653895833333285,1999-01-08,22.336986301369866,91,0.4570875675239748,0.5003818279728337,0.3953343629837036,0.3817917650568916,0.4060414696400753,0.3828930596810414,1.0664814912117355,0.4330357120355523
2021-05-07,Max Comtois,away,Anaheim Ducks,Minnesota Wild,L,15.3,1,0,0,0.11,0,0,0,0,1,1,1,0.16,0.41,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.3846,0.1346000000000001,0.805,-0.01,-0.015375,0.04754125,0.8271662500000001,1999-01-08,22.34246575342466,92,0.4604850302706065,0.5106534728280722,0.4605728685855865,0.4266341723296289,0.4083840485013042,0.3842214294071882,1.0660497693984694,0.4353577207308287
2021-05-08,Max Comtois,away,Anaheim Ducks,Minnesota Wild,L,18.033333333333,1,1,0,0.08,1,0,0,0,1,1,1,0.23,0.59,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.4020666666666561,0.0420666666666561,1.54,-0.01,-0.0262916666666601,-0.1649787500000111,1.3387295833333286,1999-01-08,22.34520547945205,93,0.466391863129657,0.53667703216351,0.4717264771461487,0.4351629872040508,0.4102182508812778,0.3857718063190978,1.0658345979785029,0.4372248045114913
2021-10-13,Max Comtois,home,Anaheim Ducks,Winnipeg Jets,L,15.916666666667,0,0,0,0.43,0,0,0,1,0,0,1,0.3,0.54,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.264333333333344,0.0243333333333439,0.215,0.01,-0.56520833333334,-0.1523687499999887,-0.4925770833333287,1999-01-08,22.778082191780825,94,0.4802474885388441,0.5043368907264509,0.4911756813526153,0.6156872839119721,0.4116183030898431,0.3874127489254865,1.0371804423519966,0.4269224536789016
2021-10-15,Max Comtois,home,Anaheim Ducks,Minnesota Wild,L,14.966666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.54,0.29,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.006066666666656,0.243933333333344,0.14,0.0,-0.39620833333334,0.6776412500000114,0.4214329166666714,1999-01-08,22.78356164383561,95,0.4597966334725976,0.501732403255528,0.4950484335422516,0.5820866216078074,0.4125945240638308,0.3891182555216975,1.0368808077177212,0.4278113433712136
2021-10-18,Max Comtois,away,Anaheim Ducks,Calgary Flames,L,15.916666666667,0,0,0,0.5,0,0,0,0,0,0,1,0.87,0.75,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.305666666666656,-0.185666666666656,0.25,0.0,-0.20895833333334,-0.5093687499999887,-0.4683270833333287,1999-01-08,22.791780821917808,96,0.4590037926301311,0.4712620579417382,0.4864857494831085,0.5885969628923163,0.4131393727664959,0.3909235207809934,1.0364340981145044,0.4281917332088352
2021-10-19,Max Comtois,away,Anaheim Ducks,Edmonton Oilers,L,13.3,0,0,0,0.16,0,0,0,2,0,0,2,0.4,0.96,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.0806,-0.4793999999999999,0.08,0.02,-0.450375,-1.39335875,-1.74373375,1999-01-08,22.794520547945204,97,0.4401216023317484,0.4016974739121312,0.4846254885196686,0.5517586586115835,0.4132418685780746,0.3929388100564045,1.0362859242995832,0.4282367317387169
2021-10-23,Max Comtois,away,Anaheim Ducks,Minnesota Wild,L,14.166666666667,0,0,0,0.16,1,2,1,0,2,1,0,0.32,0.6,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.188333333333344,-0.0916666666666559,0.13,-0.1699999999999999,0.10729166666666,0.1232812500000114,0.1905729166666714,1999-01-08,22.805479452054797,98,0.3964600050299304,0.3950677683359673,0.5073350071907043,0.5366786726052196,0.4128888061596824,0.3951836541668813,1.035696863331912,0.427627641444441
2021-10-26,Max Comtois,home,Anaheim Ducks,Winnipeg Jets,L,17.216666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.87,0.24,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.394066666666656,0.264066666666656,0.365933333333344,0.05,0.0,-0.23495833333334,-0.0354087499999886,-0.2203670833333287,1999-01-08,22.813698630136987,99,0.3923940928717007,0.3757444605588277,0.5171830654144287,0.6171409964437427,0.4120808812922664,0.3975829848417238,1.035258870426221,0.4266103876908733
2021-10-28,Max Comtois,home,Anaheim Ducks,Buffalo Sabres,L,8.6,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.15,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.0501999999999999,0.1802,0.0,0.0,-0.431375,0.6979012499999999,0.2665262499999999,1999-01-08,22.81917808219178,100,0.3804606574440145,0.3723156633717845,0.4555948078632355,0.5062548995954513,0.4108412507041651,0.4000066154722287,1.0349686789986434,0.4252078265194402
2021-10-29,Max Comtois,away,Anaheim Ducks,Vegas Golden Knights,L,12.8,0,0,0,0.63,1,0,0,0,0,0,2,0.86,0.39,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,0.3954,0.0746,0.365,0.0,-0.152875,-0.4414587500000001,-0.2293337500000002,1999-01-08,22.82191780821918,101,0.3782760236238625,0.353429626135309,0.4580887854099273,0.5576724790216927,0.4092217234330634,0.4023052088702109,1.0348241230410455,0.4234725110809652
