,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2011-01-15,Benn Ferriero,home,San Jose Sharks,St Louis Blues,R,10.0,0,0,0,0.32,1,1,2,0,1,0,0,0.76,0.34,20102011,0.375,0.375,0.375,0.375,-0.375,0.375,0.385,0.034999999999999976,0.21000000000000002,0.13999999999999999,-0.15937500000000004,0.42278124999999994,0.6134062499999999,1987-04-29,23.731506849315068,50,0.4994431948340998,0.46067491307653013,0.46067491307653013,0.49629182317210596,0.4558473572583513,0.5009271688632142,1.0043227930300636,0.4578178910370806
50,2011-01-20,Benn Ferriero,away,San Jose Sharks,Vancouver Canucks,R,9.3333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.65,0.3,20102011,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.2963333333333344,0.05366666666666564,0.065,0.0,-0.21479166666666605,0.4679812499999989,0.31818958333333286,1987-04-29,23.745205479452054,51,0.5023602120540936,0.456019606499358,0.456019606499358,0.4702217944811155,0.4623526558876265,0.508470564185288,1.0040993232496516,0.4642479888794448
51,2011-01-22,Benn Ferriero,home,San Jose Sharks,Minnesota Wild,R,12.566666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.43,0.13,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.027133333333344,0.327133333333344,0.85,0.0,0.2080416666666599,0.8675612500000114,1.9256029166666713,1987-04-29,23.75068493150685,52,0.49772083829395836,0.5039105972419191,0.5039105972419191,0.5550337188568618,0.47007878637815115,0.5162155044432539,1.0040116832259176,0.4719645935603241
52,2011-01-26,Benn Ferriero,away,San Jose Sharks,Los Angeles Kings,R,11.05,0,0,0,0.02,0,0,0,0,0,1,0,0.13,0.35,20102011,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.2786,0.05860000000000004,0.01,0.0,0.05087499999999995,0.44169125000000004,0.50256625,1987-04-29,23.76164383561644,53,0.5329371323183872,0.5038668932046105,0.5038668932046105,0.5222728291823546,0.4775558046153494,0.5222527953898535,1.0038393898484093,0.4793893275236385
53,2011-02-01,Benn Ferriero,home,San Jose Sharks,Phoenix Coyotes,R,12.333333333333,0,0,0,0.04,0,1,0,0,1,1,1,1.09,0.3,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,0.6403333333333441,0.149666666666656,0.02,-0.16,0.6252083333333401,0.1330812499999886,0.6182895833333287,1987-04-29,23.778082191780822,54,0.5322006489559369,0.5075782908646561,0.5075782908646561,0.529097862455472,0.4838963082894586,0.5258699804762531,1.0035883902125426,0.48563271706601
54,2011-02-02,Benn Ferriero,away,San Jose Sharks,Anaheim Ducks,R,13.016666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.29,0.33,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.18153333333334404,0.141533333333344,0.11,0.0,0.11154166666665999,0.5429512500000113,0.7644929166666713,1987-04-29,23.78082191780822,55,0.5342617623970906,0.5158938250889168,0.5158938250889168,0.5646113585917912,0.4901745046619758,0.528751336885412,1.0035474222027403,0.4919133605830309
55,2011-02-05,Benn Ferriero,away,San Jose Sharks,Boston Bruins,R,6.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.07,20102011,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.2579333333333344,0.2079333333333344,0.0,0.0,-0.561208333333334,0.7780412500000011,0.21683291666666715,1987-04-29,23.78904109589041,56,0.539655041708519,0.5062334504592335,0.5062334504592335,0.5131912314317904,0.4963033767386707,0.5316285450277825,1.0034259971693393,0.4980037107025109
56,2011-04-09,Benn Ferriero,home,San Jose Sharks,Phoenix Coyotes,R,10.0,0,0,0,0.06,0,0,1,0,0,0,0,0.36,0.54,20102011,0.375,0.375,0.375,0.375,-0.375,0.375,-0.015000000000000013,-0.16500000000000004,0.03,0.15,-0.40937500000000004,0.08278124999999992,-0.14659375000000013,1987-04-29,23.96164383561644,57,0.532224415148525,0.4851850527776232,0.4851850527776232,0.4701898714511481,0.5007459714341045,0.5343709426874098,1.0013789106503703,0.501436455387245
57,2011-10-21,Benn Ferriero,away,San Jose Sharks,New Jersey Devils,R,9.4166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.19,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.21633333333333438,0.1663333333333344,0.035,0.0,-0.535208333333334,0.6578312500000011,0.15762291666666717,1987-04-29,24.495890410958904,58,0.5150490879610244,0.4746423695692234,0.4746423695692234,0.543978990964344,0.5027049924877772,0.5377324947744654,1.0,0.5027049924877772
58,2011-10-22,Benn Ferriero,away,San Jose Sharks,Boston Bruins,R,14.033333333333,1,0,0,0.35,0,0,0,0,1,1,1,0.87,0.72,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.365933333333344,-0.21593333333334397,0.925,-0.01,0.45370833333333993,-0.5227787500000113,0.8459295833333286,1987-04-29,24.4986301369863,59,0.5023926431456773,0.4865726652146316,0.4865726652146316,0.5570032835871838,0.5025527343300631,0.5422712959598562,1.0,0.5025527343300631
59,2011-10-25,Benn Ferriero,away,San Jose Sharks,Nashville Predators,R,12.316666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.67,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.12913333333334398,-0.22086666666665605,0.025,0.0,-0.48070833333334,-0.0589887499999886,-0.5146970833333286,1987-04-29,24.506849315068493,60,0.5141629284992486,0.4544493588121351,0.4544493588121351,0.5738991679622126,0.5016174036572842,0.5473486283699845,1.0,0.5016174036572842
60,2011-10-28,Benn Ferriero,away,San Jose Sharks,Detroit Red Wings,R,5.8166666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.1,0.1,20112012,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.1411333333333344,0.1411333333333344,0.09,0.0,-0.488208333333334,0.6877112500000011,0.28950291666666705,1987-04-29,24.515068493150686,61,0.47989062708501096,0.44916513156279597,0.44916513156279597,0.5040619649363385,0.5003806271184108,0.5523552171562985,1.0,0.5003806271184108
61,2011-12-21,Benn Ferriero,home,San Jose Sharks,Tampa Bay Lightning,R,13.666666666667,1,0,0,0.75,0,0,0,0,1,1,0,1.24,0.17,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.747666666666656,0.322333333333344,1.125,-0.01,0.69229166666666,0.8371812500000114,2.6444729166666714,1987-04-29,24.663013698630138,62,0.47371897964852455,0.519398296368176,0.519398296368176,0.5809764008697359,0.4986318602650785,0.5559405360919831,1.0,0.4986318602650785
62,2011-12-23,Benn Ferriero,home,San Jose Sharks,Los Angeles Kings,R,11.15,0,0,0,0.08,0,0,0,0,0,0,0,0.47,0.07,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.058199999999999974,0.3418,0.04,0.0,-0.36362500000000003,0.9211112499999999,0.5974862499999999,1987-04-29,24.66849315068493,63,0.5490197671415064,0.521893325664468,0.521893325664468,0.5772897627509782,0.4972897846217184,0.5578550279024966,1.0,0.4972897846217184
63,2011-12-26,Benn Ferriero,home,San Jose Sharks,Anaheim Ducks,R,16.416666666667,0,0,0,0.11,3,1,0,0,0,1,1,0.81,0.36,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.22966666666665603,0.22033333333334404,0.20500000000000002,-0.15,0.36854166666666,0.17073125000001144,0.5942729166666715,1987-04-29,24.676712328767124,64,0.5506506499824247,0.5242031915556713,0.5242031915556713,0.6038026635550472,0.4972009849872704,0.558636122117472,1.0,0.4972009849872704
64,2011-12-28,Benn Ferriero,home,San Jose Sharks,Vancouver Canucks,R,14.65,0,0,0,0.02,1,0,0,0,0,0,0,0.63,0.76,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.10619999999999996,-0.23619999999999997,0.060000000000000005,0.0,-0.33362500000000006,-0.13218874999999997,-0.40581375000000003,1987-04-29,24.682191780821917,65,0.5520786281203705,0.4945567433953246,0.4945567433953246,0.5277619223022209,0.49774033503192355,0.5587793716187088,1.0,0.49774033503192355
65,2012-01-02,Benn Ferriero,away,San Jose Sharks,Vancouver Canucks,R,12.5,1,0,0,0.65,0,0,0,0,0,1,0,1.2,0.34,20112012,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.7449999999999999,0.11499999999999999,1.075,0.0,0.6906249999999999,0.5082812499999999,2.27390625,1987-04-29,24.695890410958903,66,0.5216034515085411,0.5512177639722043,0.5512177639722043,0.5865669481782243,0.4987207948443965,0.5583279375295234,1.0,0.4987207948443965
66,2012-01-04,Benn Ferriero,away,San Jose Sharks,Anaheim Ducks,R,11.95,1,0,0,0.21,0,0,0,0,0,1,0,0.36,0.48,20112012,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.07739999999999997,-0.04260000000000003,0.855,0.0,0.17662499999999992,0.25147125000000004,1.28309625,1987-04-29,24.7013698630137,67,0.5761356379680833,0.5745003772759409,0.5745003772759409,0.6571775444881486,0.5005625070734575,0.5560411436999634,1.0,0.5005625070734575
67,2012-01-05,Benn Ferriero,home,San Jose Sharks,Columbus Blue Jackets,R,13.566666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.29,0.72,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.19913333333334404,-0.23086666666665595,0.085,0.0,-0.52445833333334,-0.5387387499999884,-0.9781970833333284,1987-04-29,24.704109589041096,68,0.5975515841464544,0.5251516737109625,0.5251516737109625,0.5771454748209034,0.5033112076279003,0.5522012986442426,1.0,0.5033112076279003
68,2012-01-07,Benn Ferriero,home,San Jose Sharks,Washington Capitals,R,15.333333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.44,0.65,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.10566666666665597,-0.10433333333334405,0.07500000000000001,0.15,-0.46604166666666,0.07818124999998854,-0.16286041666667148,1987-04-29,24.70958904109589,69,0.5511350468430425,0.5033039574847218,0.5033039574847218,0.5427303646070798,0.5065876313187779,0.5480817358660753,1.0,0.5065876313187779
69,2012-01-10,Benn Ferriero,away,San Jose Sharks,Minnesota Wild,R,12.133333333333,1,0,0,0.13,0,0,0,0,0,1,1,0.24,0.4,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,-0.20326666666665605,0.04326666666665602,0.815,0.0,0.09795833333333998,-0.04375875000001139,0.8691995833333286,1987-04-29,24.71780821917808,70,0.5306289340951642,0.5149134072937501,0.5149134072937501,0.5608709243118637,0.5095908059161762,0.5438017241506944,1.0,0.5095908059161762
70,2012-01-12,Benn Ferriero,away,San Jose Sharks,Winnipeg Jets,R,13.066666666667,0,0,1,0.15,2,0,0,0,0,1,0,0.4,0.22,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.07313333333334399,0.253133333333344,0.725,0.0,0.17929166666665997,0.7316612500000114,1.6359529166666713,1987-04-29,24.723287671232878,71,0.540134039345443,0.5504553952874979,0.5504553952874979,0.5939034742144784,0.5117022440435406,0.5391200626543574,1.0,0.5117022440435406
71,2012-01-14,Benn Ferriero,away,San Jose Sharks,Columbus Blue Jackets,R,12.5,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.37,20112012,0.455,0.455,0.455,0.455,-0.455,0.455,-0.24500000000000002,0.08500000000000002,0.0,0.15,-0.5531250000000001,0.45728125000000003,0.05415624999999996,1987-04-29,24.72876712328767,72,0.5701695026539867,0.534731820905123,0.534731820905123,0.5833340217366554,0.5118392508472213,0.5335497751598319,1.0,0.5118392508472213
72,2012-01-15,Benn Ferriero,away,San Jose Sharks,Chicago Blackhawks,R,13.616666666667,0,0,0,0.35,1,0,0,0,1,0,0,0.4,0.84,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.09073333333334394,-0.349266666666656,0.22499999999999998,-0.01,-0.45670833333334,-0.3035287499999886,-0.5452370833333287,1987-04-29,24.731506849315068,73,0.556352099440167,0.5005397608041586,0.5005397608041586,0.531768331267876,0.5096879056204571,0.5276592678108714,1.0,0.5096879056204571
73,2012-01-17,Benn Ferriero,home,San Jose Sharks,Calgary Flames,R,17.733333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.52,0.47,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.10246666666665605,0.1524666666666561,0.1,0.0,-0.4640416666666601,0.46626124999998875,0.1022195833333287,1987-04-29,24.736986301369864,74,0.5275704120515787,0.48793685449359353,0.48793685449359353,0.5235371506071496,0.5061430710670511,0.5228757185013637,1.0,0.5061430710670511
74,2012-01-19,Benn Ferriero,home,San Jose Sharks,Ottawa Senators,R,15.1,0,0,0,0.16,0,0,1,0,0,0,2,0.36,0.27,20112012,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.17820000000000003,0.2682,0.08,0.15,-0.511375,-0.1587987500000001,-0.44017375000000014,1987-04-29,24.742465753424657,75,0.5166996987109793,0.45858878622059807,0.45858878622059807,0.49540281042547657,0.5015156281261749,0.5189070180226261,1.0,0.5015156281261749
75,2012-01-21,Benn Ferriero,away,San Jose Sharks,Vancouver Canucks,R,11.883333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.2,0.58,20112012,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.23526666666665602,-0.14473333333334393,0.05,-0.15,-0.54704166666666,-0.3583087500000113,-1.0053504166666714,1987-04-29,24.747945205479454,76,0.49276533950118556,0.4123229768538064,0.4123229768538064,0.4351896127764374,0.49482073929716,0.5143357825794154,1.0,0.49482073929716
76,2012-01-23,Benn Ferriero,away,San Jose Sharks,Edmonton Oilers,R,16.15,0,0,0,0.1,0,0,0,0,0,0,0,0.7,0.05,20112012,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.12819999999999998,0.5217999999999999,0.05,0.0,-0.319875,1.12611125,0.8562362499999998,1987-04-29,24.753424657534246,77,0.4560708806763205,0.42634489926656305,0.42634489926656305,0.4654222977165461,0.4867572961661576,0.509460014613767,1.0,0.4867572961661576
77,2012-01-24,Benn Ferriero,away,San Jose Sharks,Calgary Flames,R,16.05,1,0,0,0.23,2,0,0,0,0,1,0,0.84,0.56,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.27139999999999986,0.008600000000000052,0.965,0.0,0.3946249999999999,0.25569125000000004,1.6153162499999998,1987-04-29,24.756164383561643,78,0.4656738016359877,0.4638825569966971,0.4638825569966971,0.4936621507017443,0.47892404501311825,0.5050370162060915,1.0,0.47892404501311825
78,2012-01-31,Benn Ferriero,home,San Jose Sharks,Columbus Blue Jackets,R,15.583333333333,0,0,0,0.09,0,0,0,0,1,1,0,0.75,0.54,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.19633333333334402,0.013666666666655947,0.045,-0.01,0.34770833333334006,0.27373124999998855,0.6564395833333285,1987-04-29,24.775342465753425,79,0.4926659362886249,0.4699590734829196,0.4699590734829196,0.5025478985534747,0.47267270940549083,0.5016879620620813,1.0,0.47267270940549083
79,2012-02-04,Benn Ferriero,away,San Jose Sharks,Phoenix Coyotes,R,7.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.28,20112012,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2707333333333344,0.010733333333334372,0.0,0.0,-0.569208333333334,0.43472125000000106,-0.13448708333333292,1987-04-29,24.786301369863015,80,0.4964722783064062,0.45089284352869224,0.45089284352869224,0.4676603997127711,0.46801460447789384,0.4988768706633175,1.0,0.46801460447789384
80,2012-02-08,Benn Ferriero,home,San Jose Sharks,Calgary Flames,R,14.766666666667,0,0,0,0.31,0,1,0,0,1,0,1,1.19,0.62,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.6624666666666559,-0.09246666666665593,0.155,-0.16,0.014041666666659902,-0.3276987499999886,-0.3186570833333287,1987-04-29,24.797260273972604,81,0.48203361598357247,0.4266285580704455,0.4266285580704455,0.447172103859599,0.4639890640551717,0.4952884696214291,1.0,0.4639890640551717
81,2012-02-10,Benn Ferriero,home,San Jose Sharks,Chicago Blackhawks,R,7.85,1,0,0,0.45,0,0,0,0,0,1,0,0.64,0.16,20112012,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,0.30619999999999997,0.33380000000000004,0.14619999999999997,0.975,0.0,0.4336249999999999,0.65525125,2.06387625,1987-04-29,24.802739726027397,82,0.463986609697723,0.47823209615451756,0.47823209615451756,0.4927662738614635,0.460872498716404,0.4912011942379798,1.0,0.460872498716404
82,2012-02-12,Benn Ferriero,away,San Jose Sharks,St Louis Blues,R,10.35,0,0,0,0.07,1,0,0,0,0,0,0,0.38,0.17,20112012,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.006199999999999983,0.21619999999999998,0.085,0.0,-0.403875,0.72375125,0.40487625,1987-04-29,24.80821917808219,83,0.4993840248370254,0.47592085944875145,0.4980451762676239,0.484775519076558,0.4593312000968312,0.4873261245267409,1.0,0.4593312000968312
83,2012-02-17,Benn Ferriero,away,San Jose Sharks,Carolina Hurricanes,R,11.75,0,0,0,0.25,0,0,0,1,0,2,1,0.8,0.26,20112012,0.431,0.431,0.431,0.431,1.569,-0.569,0.36900000000000005,0.17099999999999999,0.125,0.01,1.080625,0.18113124999999997,1.39675625,1987-04-29,24.82191780821918,84,0.49733065635462204,0.5049240573531331,0.4961104094982147,0.5187146943556242,0.4599493616355476,0.4843588735511799,1.0,0.4599493616355476
84,2012-02-21,Benn Ferriero,away,San Jose Sharks,Columbus Blue Jackets,R,11.85,0,0,0,0.04,0,0,0,1,1,0,2,0.18,0.78,20112012,0.4342,0.4342,0.4342,0.4342,-0.4342,-1.5658,-0.2542,-0.34580000000000005,0.02,0.0,-0.558875,-1.1369487500000002,-1.6758237500000002,1987-04-29,24.832876712328765,85,0.5166363573908284,0.43625951789194417,0.5011740326881409,0.5282195893711745,0.46256241838197065,0.48230808075899173,1.0,0.46256241838197065
85,2012-02-26,Benn Ferriero,away,San Jose Sharks,Minnesota Wild,R,9.7,0,0,0,0.07,0,1,0,0,0,0,1,0.13,0.32,20112012,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.2354,0.045399999999999996,0.035,-0.15,-0.5471250000000001,0.00902124999999998,-0.6531037500000001,1987-04-29,24.846575342465755,86,0.47021964853648723,0.4019692074186618,0.5078625082969666,0.5268413480805826,0.46603588296267473,0.48014263462415324,1.0,0.46603588296267473
86,2012-03-12,Benn Ferriero,away,San Jose Sharks,Edmonton Oilers,R,7.8166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.47,20112012,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.23513333333333442,-0.16486666666666555,0.025,0.0,-0.5469583333333341,0.12711125000000112,-0.39484708333333296,1987-04-29,24.887671232876713,87,0.44671211789495496,0.3768944675160881,0.4951072037220001,0.5086952286185834,0.46987009437924365,0.4776696925460202,1.0,0.46987009437924365
87,2012-03-13,Benn Ferriero,away,San Jose Sharks,Calgary Flames,R,7.4,0,0,0,0.26,0,0,0,1,0,0,0,0.61,0.14,20112012,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.3182,0.1518,0.13,0.01,-0.20112500000000003,0.67386125,0.61273625,1987-04-29,24.89041095890411,88,0.4289715717741915,0.38431416081600284,0.5245970487594604,0.5286310579149671,0.4737020724767979,0.47516729640006417,1.0,0.4737020724767979
88,2012-03-15,Benn Ferriero,home,San Jose Sharks,Nashville Predators,R,8.35,0,0,0,0.09,0,0,0,0,1,0,0,0.15,0.31,20112012,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.1722,0.012199999999999989,0.045,-0.01,-0.507625,0.41735124999999995,-0.055273750000000066,1987-04-29,24.895890410958906,89,0.4327725561810517,0.3704878953680066,0.5273832082748413,0.5278654496962212,0.47704572791438754,0.4729904171113252,1.0,0.47704572791438754
89,2012-03-17,Benn Ferriero,home,San Jose Sharks,Detroit Red Wings,R,8.2833333333333,0,0,0,0.24,0,0,0,0,1,0,0,0.31,0.3,20112012,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.010066666666665558,0.020066666666665567,0.12,-0.01,-0.406291666666666,0.4320712499999988,0.1357795833333328,1987-04-29,24.9013698630137,90,0.42284533085069476,0.36310735588693843,0.5289314389228821,0.4994760227106168,0.47955268611659263,0.4711714882018434,1.0,0.47955268611659263
90,2012-03-19,Benn Ferriero,home,San Jose Sharks,Anaheim Ducks,R,12.4,0,0,0,0.18,0,0,0,0,1,0,0,0.33,0.61,20112012,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.12180000000000002,-0.15819999999999995,0.09,-0.01,-0.476125,0.045861250000000076,-0.35026374999999993,1987-04-29,24.90684931506849,91,0.4171011561397251,0.34067980872598724,0.5213016271591187,0.5249740162520392,0.4814844974964886,0.4690314889738184,1.0,0.4814844974964886
91,2012-03-20,Benn Ferriero,away,San Jose Sharks,Los Angeles Kings,R,9.2166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.13,20112012,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.29993333333333444,0.21993333333333442,0.005,0.0,-0.5874583333333341,0.7529912500000011,0.17053291666666703,1987-04-29,24.90958904109589,92,0.40199099980762054,0.33533166992054986,0.4631597697734833,0.45279156689547556,0.4830916234666122,0.4666717006828622,1.0,0.4830916234666122
92,2013-01-26,Benn Ferriero,home,New York Rangers,Toronto Maple Leafs,R,12.666666666667,0,0,0,0.15,0,0,0,2,4,0,1,1.08,0.47,20122013,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,0.619666666666656,-0.009666666666655943,0.075,-0.02,-0.012708333333339927,-0.1445187499999886,-0.10222708333332853,1987-04-29,25.764383561643836,93,0.39751300423094965,0.3215807163142506,0.45435571670532227,0.46499667736633704,0.484673203277062,0.4649165949705705,1.0,0.484673203277062
93,2013-01-29,Benn Ferriero,home,New York Rangers,Philadelphia Flyers,R,8.35,0,1,0,0.2,2,0,0,0,0,1,0,0.33,0.57,20122013,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,0.007800000000000029,-0.24779999999999996,0.8999999999999999,0.0,0.22987499999999994,-0.024648749999999997,1.1052262499999999,1987-04-29,25.77260273972603,94,0.38057018114503977,0.3462036029409251,0.3402463495731354,0.364943985116766,0.4866197540678313,0.46485061712047304,1.0,0.4866197540678313
94,2013-01-31,Benn Ferriero,home,New York Rangers,Pittsburgh Penguins,R,12.55,0,0,0,0.09,0,0,0,0,2,0,0,0.57,0.3,20122013,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.11339999999999995,0.15660000000000002,0.045,-0.02,-0.32912500000000006,0.57799125,0.2738662499999999,1987-04-29,25.778082191780822,95,0.40446471029768716,0.3439310734084021,0.3947339951992035,0.392019862908952,0.488972442015423,0.4670026693657246,1.0,0.488972442015423
95,2013-02-02,Benn Ferriero,away,New York Rangers,Tampa Bay Lightning,R,4.8666666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.2,0.08,20122013,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.0107333333333344,0.13073333333333442,0.02,-0.01,-0.406708333333334,0.6892212500000011,0.2925129166666671,1987-04-29,25.783561643835615,96,0.400280436340802,0.3423159879286152,0.3580648899078369,0.3621857199615268,0.49094007827577507,0.4705387421064545,1.0,0.49094007827577507
96,2014-01-05,Benn Ferriero,away,Vancouver Canucks,Anaheim Ducks,R,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.39,20132014,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.1898,-0.17020000000000002,0.0,0.0,-0.518625,0.17191124999999996,-0.34671375000000004,1987-04-29,26.706849315068492,97,0.3969224422225434,0.3206761875591627,0.3612700402736664,0.33893472140257436,0.4923025425877138,0.4752565717527495,1.0,0.4923025425877138
97,2014-01-07,Benn Ferriero,home,Vancouver Canucks,Pittsburgh Penguins,R,3.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.03,20132014,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,0.1691333333333344,-0.14913333333333442,0.1391333333333344,0.0,0.0,-0.493208333333334,0.7297612500000011,0.2365529166666671,1987-04-29,26.71232876712329,98,0.35530527449333493,0.3180345596718265,0.3594062626361847,0.3783000851698938,0.49331194504173903,0.4811800785346114,1.0,0.49331194504173903
