Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-27,Nikita Nesterov,away,Tampa Bay Lightning,Boston Bruins,D,21.633333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.83,0.99,20162017,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.0827333333333439,-0.242733333333344,0.7,0.0,0.2307333333333439,-0.1528041666666819,0.7779291666666619,1993-03-28,23.684931506849317,102,0.253871729264249,0.2524662016849151,0.2724711298942566,0.3023226732540148,0.2424529640418488,0.2666457350399577,1.0051296189885428,0.2436966553700263
2016-11-29,Nikita Nesterov,away,Tampa Bay Lightning,Columbus Blue Jackets,D,16.3,0,0,0,0.0,0,0,0,0,0,0,1,0.54,1.24,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.0366,-0.6633999999999999,0.0,0.0,-0.4626,-1.5481375,-2.0107375,1993-03-28,23.69041095890411,103,0.2626510502161941,0.1814379460225715,0.2510303854942322,0.2765040787678558,0.2434548673188399,0.2674989521085768,1.0050309032671054,0.2446796652062269
2016-12-01,Nikita Nesterov,away,Tampa Bay Lightning,St Louis Blues,D,17.0,0,0,0,0.14,0,1,0,0,0,0,1,0.74,0.93,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.1409999999999999,-0.3309999999999999,0.07,-0.15,-0.165,-0.8029374999999999,-1.0479375,1993-03-28,23.695890410958903,104,0.2250525253837397,0.1428589224099941,0.2591170072555542,0.2872658211216736,0.2444530384764843,0.2683128708886223,1.0049332035173617,0.2456589750657262
2016-12-10,Nikita Nesterov,home,Tampa Bay Lightning,Pittsburgh Penguins,D,14.066666666667,0,1,0,0.05,0,2,0,0,0,1,0,0.38,0.17,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.1251333333333441,0.335133333333344,0.725,-0.3,-0.247133333333344,1.385129166666682,1.562995833333338,1993-03-28,23.72054794520548,105,0.2042637444495257,0.1874203014620376,0.2190064638853073,0.2287526796427335,0.2454664945818347,0.2691026050098576,1.0045060781067472,0.2465725857790099
2016-12-17,Nikita Nesterov,away,Tampa Bay Lightning,Edmonton Oilers,D,11.1,0,0,1,0.0,1,0,0,0,0,1,0,0.59,0.13,20162017,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.1797999999999999,0.2802,0.6000000000000001,0.0,0.1837999999999999,1.3406625,2.1244625,1993-03-28,23.73972602739726,106,0.2264682870029294,0.2481962242026074,0.2182600349187851,0.2378205612177743,0.2464976257669467,0.2698296424201729,1.004187961180253,0.2475299482546832
2016-12-22,Nikita Nesterov,home,Tampa Bay Lightning,St Louis Blues,D,13.233333333333,0,0,0,0.23,0,0,0,0,0,1,1,0.48,0.48,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.0015333333333439,-0.0015333333333439,0.115,0.0,-0.060466666666656,0.0587958333333181,0.1133291666666621,1993-03-28,23.753424657534246,107,0.2573905446133074,0.2439650135222244,0.2373552024364471,0.2614623590312229,0.2475808504402112,0.2705047697507605,1.0039682368774203,0.2485633099010712
2016-12-23,Nikita Nesterov,away,Tampa Bay Lightning,Washington Capitals,D,15.75,0,0,0,0.11,0,0,0,0,0,0,1,0.79,0.63,20162017,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,0.2309999999999999,-0.0709999999999999,0.055,0.0,-0.0450000000000001,-0.1704374999999998,-0.1604374999999999,1993-03-28,23.756164383561643,108,0.2550593261635454,0.2312785381052213,0.2553114593029022,0.2752864237760515,0.2487758454032687,0.2711895985946042,1.0039250393445311,0.2497523003844455
2016-12-28,Nikita Nesterov,home,Tampa Bay Lightning,Montreal Canadiens,D,8.55,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.09,20162017,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2486,0.2386,0.0,0.15,-0.9506,1.3153625,0.5147625,1993-03-28,23.76986301369863,109,0.2484303381435677,0.2401710805999189,0.2521534264087677,0.2567416511235632,0.2501400102738511,0.2719594946208778,1.0037127762513314,0.2510687241635036
2016-12-29,Nikita Nesterov,home,Tampa Bay Lightning,Toronto Maple Leafs,D,8.7333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.24,20162017,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.0444666666666656,0.0944666666666656,0.01,0.0,-0.6204666666666656,0.978795833333332,0.3683291666666664,1993-03-28,23.77260273972603,110,0.2526522380580098,0.2441909840185419,0.24337138235569,0.2551692583545762,0.2516982573498927,0.272858882219185,1.003671067020907,0.2526222585216696
2017-01-05,Nikita Nesterov,home,Tampa Bay Lightning,Nashville Predators,D,21.15,0,0,0,0.14,1,0,0,0,0,0,2,0.85,0.61,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,0.1181999999999999,0.1218,0.12,0.0,-0.1218,-0.4510374999999997,-0.4528374999999998,1993-03-28,23.791780821917808,111,0.2544607299036325,0.2223287771051546,0.2486313581466674,0.263594753952081,0.2534196812265388,0.2738561391300185,1.0033860144424405,0.2542777639271705
2017-01-07,Nikita Nesterov,away,Tampa Bay Lightning,Philadelphia Flyers,D,18.833333333333,0,1,1,0.03,0,0,0,0,0,2,1,0.72,0.78,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-0.3423333333333439,0.0623333333333439,-0.1223333333333439,1.265,0.0,0.5443333333333438,-0.3736041666666818,1.4357291666666618,1993-03-28,23.797260273972604,112,0.243428904333253,0.2603847724276928,0.2527154386043548,0.2793923791471487,0.2552251370747748,0.2748477549336954,1.003306786133748,0.2560691120190376
2017-01-12,Nikita Nesterov,home,Tampa Bay Lightning,Buffalo Sabres,D,14.633333333333,0,1,0,0.02,0,0,1,0,0,1,0,0.62,0.03,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.096733333333344,0.493266666666656,0.71,0.15,0.1187333333333439,1.733195833333318,2.711929166666662,1993-03-28,23.81095890410959,113,0.2618087235392001,0.3372687264413185,0.2465064972639084,0.2664891520051726,0.2570917763603956,0.2758235983030307,1.0031130054683122,0.2578921044660636
2017-01-13,Nikita Nesterov,home,Tampa Bay Lightning,Columbus Blue Jackets,D,16.45,0,0,0,0.02,0,0,0,0,0,1,1,0.64,0.58,20162017,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,0.0585999999999999,0.0014,0.01,0.0,0.0926,-0.0232374999999998,0.0793625000000002,1993-03-28,23.813698630136987,114,0.2993561731630605,0.3291808187179669,0.2559053301811218,0.2634048211549616,0.2589906860826836,0.2768324497315593,1.0030749830917676,0.2597870780633131
2017-01-16,Nikita Nesterov,away,Tampa Bay Lightning,Los Angeles Kings,D,20.316666666667,0,0,0,0.0,0,0,0,0,0,1,1,1.41,0.62,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,-0.2948666666666559,0.7048666666666559,0.085133333333344,0.0,0.0,1.2008666666666556,0.0626291666666821,1.2634958333333377,1993-03-28,23.82191780821918,115,0.2960294658863162,0.3584794567797078,0.2867166996002197,0.2997611076244436,0.2608182193945875,0.2779715080982843,1.0029623796943188,0.2615908619916304
2017-01-17,Nikita Nesterov,away,Tampa Bay Lightning,Anaheim Ducks,D,19.7,0,1,0,0.1,2,0,0,0,0,1,1,1.19,1.19,20162017,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.5045999999999999,-0.5045999999999999,0.85,0.0,0.8685999999999998,-1.2767374999999996,0.4418625000000002,1993-03-28,23.824657534246576,116,0.3105229096571176,0.3610941024325155,0.2897870540618896,0.3050925926752679,0.2624993608249625,0.2792788864575408,1.0029253324427567,0.2632672587213867
2017-01-19,Nikita Nesterov,away,Tampa Bay Lightning,San Jose Sharks,D,22.633333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.31,0.72,20162017,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-1.220733333333344,-0.469266666666656,0.059266666666656,0.045,0.0,-1.033266666666656,-0.6358041666666818,-1.6240708333333376,1993-03-28,23.83013698630137,117,0.3124650927323259,0.2988477567543522,0.2889342606067657,0.2995128673183893,0.2640037289763465,0.2807374698963196,1.002851967512061,0.26475665903445
2017-01-21,Nikita Nesterov,away,Tampa Bay Lightning,Arizona Coyotes,D,15.283333333333,0,0,1,0.05,0,0,0,0,0,0,3,0.81,0.52,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-2.455933333333344,0.265933333333344,0.024066666666656,0.5750000000000001,0.0,0.001933333333344,-1.0889041666666814,-0.5119708333333374,1993-03-28,23.83561643835617,118,0.2841395322039272,0.2734249071405213,0.2932160794734955,0.3308236769729495,0.2653358045333743,0.2822971488925668,1.0027795739627372,0.2660733250270372
2017-01-24,Nikita Nesterov,away,Tampa Bay Lightning,Chicago Blackhawks,D,17.416666666667,1,0,0,0.05,0,1,0,0,0,1,1,0.52,0.87,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,-0.092333333333344,-0.2576666666666559,0.775,-0.15,-0.130333333333344,-0.6457708333333179,-0.1511041666666619,1993-03-28,23.843835616438355,119,0.2726195008198372,0.2601144715606055,0.2804737687110901,0.2960005754183754,0.2665233237943933,0.2838793896067332,1.0026728013666657,0.2672356876984793
2017-01-31,Nikita Nesterov,home,Montreal Canadiens,Buffalo Sabres,D,14.35,0,0,0,0.08,2,0,0,0,0,2,0,0.55,0.42,20162017,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.0358,0.0942,0.14,0.0,0.4158000000000001,0.8231625,1.3789625,1993-03-28,23.863013698630137,120,0.2665413035588783,0.2951929864031253,0.2798959612846374,0.2964250187622836,0.2676057236920591,0.2853631780935841,1.002432119356659,0.2682565727526033
2017-02-02,Nikita Nesterov,away,Montreal Canadiens,Philadelphia Flyers,D,14.333333333333,1,0,0,0.05,1,0,0,0,0,1,0,0.22,0.5,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,-0.2936666666666561,0.013666666666656,0.8250000000000001,0.0,-0.5116666666666561,0.6383958333333182,0.9517291666666622,1993-03-28,23.86849315068493,121,0.2824815596658801,0.3157762832420372,0.2622124552726745,0.2811884948199449,0.2686244663693901,0.2865980156449807,1.0023655196449266,0.2692599028216948
2017-02-04,Nikita Nesterov,home,Montreal Canadiens,Washington Capitals,D,14.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.68,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.172333333333344,-0.147666666666656,0.005,0.0,-0.706333333333344,0.2512291666666819,-0.4501041666666621,1993-03-28,23.873972602739727,122,0.2919716024802316,0.2917656128612089,0.2821412980556488,0.2837593714070477,0.269612081480421,0.2875437015433262,1.0022998798956622,0.2702321568862454
2017-02-05,Nikita Nesterov,home,Montreal Canadiens,Edmonton Oilers,D,13.566666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.36,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.159133333333344,0.129133333333344,0.025,0.0,-0.711133333333344,0.925129166666682,0.238995833333338,1993-03-28,23.876712328767123,123,0.2815568485248705,0.2901113047052973,0.2802827656269073,0.2904987167836064,0.2705449027304483,0.2881448941021686,1.0022674195054997,0.2711583415200129
2017-02-07,Nikita Nesterov,away,Montreal Canadiens,Colorado Avalanche,D,17.033333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.55,0.89,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.050066666666656,-0.2899333333333439,0.015,-0.15,-0.470066666666656,-0.7094041666666817,-1.3144708333333377,1993-03-28,23.88219178082192,124,0.2809666782216954,0.2398097203258145,0.2802426517009735,0.3149946822221916,0.2712459556471557,0.2881745506054663,1.002203216694977,0.2718435692650825
2017-02-12,Nikita Nesterov,away,Montreal Canadiens,Boston Bruins,D,15.633333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.71,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.185266666666656,-0.1547333333333439,0.025,0.0,-0.7132666666666561,0.2151958333333181,-0.4730708333333379,1993-03-28,23.895890410958906,125,0.2590638872537516,0.2174623840837058,0.2787715792655945,0.281468863682395,0.2716259957183849,0.2875385167571442,1.0020468885494482,0.2721819838587533
2017-02-18,Nikita Nesterov,home,Montreal Canadiens,Winnipeg Jets,D,12.0,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.3,20162017,0.439,0.439,0.439,0.439,-0.439,0.439,0.001,0.139,0.045,0.0,-0.4849999999999999,0.9910625,0.5510625000000001,1993-03-28,23.912328767123288,126,0.249055201627168,0.227919818122838,0.2596505582332611,0.2707588697495451,0.271709353305622,0.2863079380631313,1.001867146734752,0.2722166745374482
2017-02-25,Nikita Nesterov,away,Montreal Canadiens,Toronto Maple Leafs,D,13.316666666667,0,1,0,0.0,0,0,1,0,0,1,1,0.43,0.59,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,-0.051133333333344,-0.1088666666666559,0.7,0.15,-0.1431333333333441,-0.1903708333333176,0.5164958333333383,1993-03-28,23.931506849315067,127,0.2531743977079849,0.236965675560268,0.2532793581485748,0.2529412477786724,0.2715828592297005,0.2846507921104255,1.0016682208400172,0.2720359194152589
2017-02-27,Nikita Nesterov,away,Montreal Canadiens,New Jersey Devils,D,14.633333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.52,0.61,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.0032666666666559,-0.0867333333333439,0.05,0.15,-0.441266666666656,0.3991958333333181,0.1579291666666621,1993-03-28,23.936986301369863,128,0.2567646197750242,0.2344882055650281,0.2515522539615631,0.2621011843487736,0.2713383417706853,0.2827440351230416,1.0016135070784842,0.2717761481057964
2017-04-03,Nikita Nesterov,away,Montreal Canadiens,Florida Panthers,D,18.3,0,0,0,0.15,0,0,0,0,0,1,0,0.78,0.51,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,0.1393999999999999,0.1306,0.075,0.0,0.2573999999999998,0.7978625000000001,1.1302625,1993-03-28,24.03287671232877,129,0.2554301708970437,0.2625665142332664,0.2574127912521362,0.256380421781803,0.2708927615052992,0.2805411030849919,1.000806910617101,0.2711113477506536
2017-04-05,Nikita Nesterov,away,Montreal Canadiens,Buffalo Sabres,D,17.983333333333,0,0,0,0.21,0,0,0,0,0,1,1,0.71,0.61,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.0795333333333438,0.020466666666656,0.105,0.0,0.1555333333333438,-0.0217041666666817,0.2388291666666621,1993-03-28,24.03835616438356,130,0.2678782036591634,0.2618224734461393,0.2638116478919983,0.2623042599061613,0.2697088752263916,0.2774496969911255,1.0007693536053544,0.2699163767219431
2017-04-07,Nikita Nesterov,home,Montreal Canadiens,Tampa Bay Lightning,D,17.183333333333,0,0,1,0.09,0,1,0,0,0,1,1,0.56,0.59,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.0448666666666559,0.014866666666656,0.5950000000000001,-0.15,-0.0588666666666559,-0.0125041666666818,0.3736291666666622,1993-03-28,24.04383561643836,131,0.2674691257326219,0.2653269652188508,0.2581532299518585,0.2504801150341423,0.2674710812231814,0.2731489328469131,1.000732709868721,0.2676670599239911
2017-04-08,Nikita Nesterov,away,Montreal Canadiens,Detroit Red Wings,D,17.983333333333,0,2,0,0.03,0,0,0,0,0,1,1,0.73,0.8,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.0995333333333439,-0.1695333333333439,1.4149999999999998,0.0,0.1875333333333438,-0.4587041666666818,1.143829166666662,1993-03-28,24.046575342465754,132,0.2689489047377049,0.292862482152423,0.2601266801357269,0.2565859823135347,0.2641409776579206,0.2676421572030043,1.0007147300389043,0.2643297671491583
2021-01-14,Nikita Nesterov,away,Calgary Flames,Winnipeg Jets,D,14.616666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.46,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.052733333333344,0.062733333333344,0.065,0.0,-0.520733333333344,0.7434291666666821,0.2876958333333381,1993-03-28,27.81917808219178,133,0.2809989863613742,0.2927005426186326,0.2795813381671905,0.2141810924361802,0.2598679004711511,0.261140589691175,1.0,0.2598679004711511
2021-01-16,Nikita Nesterov,home,Calgary Flames,Vancouver Canucks,D,17.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.94,0.55,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.3404666666666559,0.0495333333333439,0.045,0.0,0.1544666666666557,0.6468291666666819,0.8462958333333377,1993-03-28,27.824657534246576,134,0.2820716522810955,0.3100517734378857,0.2775388956069946,0.297297529638468,0.2549241823606006,0.2539838419544753,1.0,0.2549241823606006
2021-01-18,Nikita Nesterov,home,Calgary Flames,Vancouver Canucks,D,13.633333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.85,0.24,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.3587333333333439,0.251266666666656,0.01,0.0,0.5187333333333437,0.6291958333333182,1.157929166666662,1993-03-28,27.83013698630137,135,0.3602255949958262,0.3366262847820816,0.2807178199291229,0.3071703298618019,0.2496389807043716,0.2465614316131426,1.0,0.2496389807043716
2021-01-24,Nikita Nesterov,home,Calgary Flames,Toronto Maple Leafs,D,17.75,0,0,0,0.01,0,1,0,0,0,0,1,0.56,0.23,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.063,0.3930000000000001,0.005,-0.15,-0.477,0.8415625000000002,0.2195625000000002,1993-03-28,27.846575342465755,136,0.4576028244431482,0.3329572698967099,0.3239547312259674,0.3476036417110461,0.2443136323809739,0.2392258959760949,1.0,0.2443136323809739
2021-01-26,Nikita Nesterov,home,Calgary Flames,Toronto Maple Leafs,D,14.366666666667,0,0,0,0.02,0,0,0,0,0,1,3,0.74,0.9,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-2.485266666666656,0.2252666666666559,-0.385266666666656,0.01,0.0,0.3192666666666559,-2.005070833333318,-1.675804166666662,1993-03-28,27.852054794520548,137,0.4314405708917291,0.2699993625471372,0.3704371750354767,0.3943549521989856,0.239143713753277,0.23220544116547,1.0,0.239143713753277
2021-01-28,Nikita Nesterov,away,Calgary Flames,Montreal Canadiens,D,16.05,0,0,0,0.21,1,0,0,0,0,0,1,0.14,0.28,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.4286000000000001,0.2886000000000001,0.155,0.0,-1.0946,0.6483625000000002,-0.2912374999999998,1993-03-28,27.85753424657534,138,0.2220551726071272,0.2524094602573873,0.4304102659225464,0.4290196155662136,0.2341670666176019,0.2255331123884866,1.0,0.2341670666176019
2021-01-30,Nikita Nesterov,away,Calgary Flames,Montreal Canadiens,D,15.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.43,0.66,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.115133333333344,-0.114866666666656,0.06,0.0,-0.607133333333344,0.3156291666666819,-0.2315041666666619,1993-03-28,27.863013698630137,139,0.1755005923274513,0.2372431234365523,0.3266747891902923,0.3290859511711116,0.2292751748730741,0.2190652270692363,1.0,0.2292751748730741
2021-02-01,Nikita Nesterov,away,Calgary Flames,Winnipeg Jets,D,16.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.69,0.39,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,0.598466666666656,0.0915333333333439,0.208466666666656,0.0,0.0,0.1555333333333438,1.0132958333333182,1.168829166666662,1993-03-28,27.86849315068493,140,0.141537125682429,0.2664396841307412,0.2497594505548477,0.2576350189537433,0.2244752456591515,0.2128260251694668,1.0,0.2244752456591515
2021-02-02,Nikita Nesterov,away,Calgary Flames,Winnipeg Jets,D,17.116666666667,0,0,0,0.0,0,0,0,0,0,2,1,1.07,0.97,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,0.4672666666666559,-0.3672666666666558,0.0,0.0,1.1592666666666556,-0.8895708333333174,0.2696958333333381,1993-03-28,27.87123287671233,141,0.2209385854790449,0.2665417332239706,0.2250483483076095,0.2382237022525699,0.2198328015522584,0.2069255357586413,1.0,0.2198328015522584
2021-02-04,Nikita Nesterov,away,Calgary Flames,Winnipeg Jets,D,15.583333333333,0,0,0,0.01,0,1,1,0,0,1,0,0.56,0.36,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.006333333333344,0.193666666666656,0.005,0.0,-0.0076666666666559,1.017895833333318,1.0152291666666622,1993-03-28,27.876712328767123,142,0.2244429531596828,0.2900057179334144,0.2291801124811172,0.2419307552083562,0.2154298778038604,0.2015000827714416,1.0,0.2154298778038604
2021-02-06,Nikita Nesterov,home,Calgary Flames,Edmonton Oilers,D,15.483333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.24,0.29,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.310466666666656,0.260466666666656,0.155,0.0,-0.916466666666656,0.599295833333318,-0.1621708333333379,1993-03-28,27.88219178082192,143,0.277657739335149,0.275834543152282,0.2230566143989563,0.233641827005181,0.2113650524333961,0.1967077055080023,1.0,0.2113650524333961
2021-02-09,Nikita Nesterov,home,Calgary Flames,Winnipeg Jets,D,18.316666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.39,0.21,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.2511333333333441,0.4311333333333441,0.06,0.0,-0.3671333333333441,1.4886291666666822,1.181495833333338,1993-03-28,27.89041095890411,144,0.2498269294752573,0.3042176823368719,0.2693163752555847,0.2804916887165753,0.2077402262208719,0.1927052051699915,1.0,0.2077402262208719
2021-02-11,Nikita Nesterov,away,Calgary Flames,Vancouver Canucks,D,13.6,0,0,0,0.04,0,0,0,0,0,0,1,0.05,0.54,20202021,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.4402,-0.0498,0.02,0.0,-1.1602,-0.0623374999999999,-1.2025375,1993-03-28,27.895890410958906,145,0.3055706617831457,0.2569967762150859,0.247190460562706,0.2697138949504263,0.2046113499396679,0.1895763650786992,1.0,0.2046113499396679
2021-02-17,Nikita Nesterov,home,Calgary Flames,Vancouver Canucks,D,17.733333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.48,0.89,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.142466666666656,-0.2675333333333439,0.005,0.0,-0.6044666666666562,-1.252204166666682,-1.851670833333338,1993-03-28,27.912328767123288,146,0.2201242457875967,0.1909126828755082,0.28629270195961,0.3059653617833966,0.2019432604135804,0.1872758038658803,1.0,0.2019432604135804
2021-02-20,Nikita Nesterov,away,Calgary Flames,Edmonton Oilers,D,13.216666666667,0,0,0,0.0,1,1,0,0,0,0,3,0.48,0.5,20202021,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-2.522066666666656,0.0020666666666559,-0.0220666666666559,0.05,-0.15,-0.459933333333344,-1.1379708333333178,-1.697904166666662,1993-03-28,27.92054794520548,147,0.107824479443699,0.1317189106512855,0.2178656309843063,0.2223245601157976,0.1995593574771649,0.1855707287849408,1.0,0.1995593574771649
2021-02-25,Nikita Nesterov,away,Calgary Flames,Ottawa Senators,D,18.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.46,0.39,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.201933333333344,0.271933333333344,0.03,0.0,-0.675933333333344,1.104529166666682,0.4585958333333381,1993-03-28,27.934246575342467,148,0.0144736298624521,0.1419628724948012,0.1281664967536926,0.1373589515721206,0.1971613637387958,0.1840692050242386,1.0,0.1971613637387958
2021-02-27,Nikita Nesterov,away,Calgary Flames,Ottawa Senators,D,16.1,0,0,0,0.04,1,1,0,0,0,2,0,0.75,0.38,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,0.5702000000000002,0.1797999999999998,0.1902000000000001,0.07,-0.15,0.6797999999999997,0.9956625000000002,1.5954625,1993-03-28,27.93972602739726,149,0.0365037747761999,0.1875137021717534,0.189247190952301,0.2006464830093005,0.194683881619687,0.1826464849898328,1.0,0.194683881619687
2021-03-01,Nikita Nesterov,away,Calgary Flames,Ottawa Senators,D,13.733333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.4,1.06,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,-0.0944666666666559,-0.5655333333333441,0.0,0.0,-0.6044666666666559,-1.827204166666682,-2.431670833333338,1993-03-28,27.945205479452056,150,0.1104478465295751,0.1054322022903952,0.0846507549285888,0.0899922416475453,0.1921681321325307,0.1812766775147264,1.0,0.1921681321325307
2021-03-06,Nikita Nesterov,away,Calgary Flames,Edmonton Oilers,D,10.9,0,0,0,0.04,1,0,0,0,0,0,1,0.47,0.38,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.0661999999999999,0.0237999999999999,0.07,0.0,-0.4018,0.1814625,-0.1503374999999999,1993-03-28,27.95890410958904,151,-0.0050892364020094,0.0974167831497829,0.1206452697515487,0.1214812969763644,0.1896877028947281,0.1799376398534693,1.0,0.1896877028947281
2021-03-07,Nikita Nesterov,home,Calgary Flames,Ottawa Senators,D,12.916666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.66,0.21,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.191666666666656,0.2583333333333439,0.5850000000000001,0.0,0.237666666666656,1.240229166666682,2.062895833333338,1993-03-28,27.96164383561644,152,-0.0114615480991674,0.1590115248256239,0.0229146741330623,0.0240842967136169,0.1873437139115051,0.1786090450097821,1.0,0.1873437139115051
