,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-04-08,Michael McCarron,away,Montreal Canadiens,Detroit Red Wings,R,13.916666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.41,0.3,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.09033333333334409,0.20033333333334408,0.015,0.0,-0.45645833333334007,0.18723125000001145,-0.2542270833333286,1995-03-07,22.104109589041094,51,0.16992080362542428,0.096301384008022,0.096301384008022,0.09504118738690215,0.1585470807535693,0.1576127215097677,1.0866097143040467,0.17227879812137656
51,2017-10-24,Michael McCarron,home,Montreal Canadiens,Florida Panthers,R,11.03333333,0,0,0,0.19,2,1,0,2,2,0,0,0.31,0.12,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.09806666656000002,0.28806666656,0.195,-0.15,-0.46129166660000004,0.832121249886,0.41582958328599995,1995-03-07,22.649315068493152,52,0.15951808691365485,0.10671421458913867,0.10671421458913867,0.1360822749826178,0.14590624008064268,0.14844342365142524,1.0446527111422046,0.15242134927280876
52,2017-10-26,Michael McCarron,home,Montreal Canadiens,Los Angeles Kings,R,10.01666667,0,0,0,0.0,1,0,0,4,2,0,0,0.16,0.4,20172018,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.21553333344,-0.024466666560000017,0.05,0.02,-0.5347083334,0.32135125011399995,-0.14335708328600005,1995-03-07,22.654794520547945,53,0.1683905504689565,0.09858452533078267,0.09858452533078267,0.10934157664722284,0.13292142522149394,0.13982992747909065,1.0443175478330982,0.1388121768417911
53,2017-10-28,Michael McCarron,home,Montreal Canadiens,New York Rangers,R,7.45,0,0,0,0.06,3,0,0,7,2,0,1,0.18,0.29,20172018,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.1134,0.003400000000000014,0.18000000000000002,0.05,-0.47087500000000004,-0.016928749999999937,-0.25780374999999994,1995-03-07,22.660273972602738,54,0.1579216197582891,0.08702476729990248,0.08702476729990248,0.10165990045606231,0.11975335958954311,0.13147121439393789,1.0439839427062074,0.12502058449660544
54,2017-10-30,Michael McCarron,away,Montreal Canadiens,Ottawa Senators,R,6.683333333,0,0,0,0.07,0,3,2,1,4,1,0,0.19,0.18,20172018,0.268866666656,0.268866666656,0.268866666656,0.268866666656,0.731133333344,0.268866666656,-0.078866666656,0.08886666665600002,0.035,-0.18,0.17570833334000002,0.5813512499886,0.6120595833286,1995-03-07,22.665753424657535,55,0.14436458265845664,0.10401852531576389,0.10401852531576389,0.12117853950153214,0.10641298383072356,0.1227731997640533,1.0436518915049344,0.11105811185561865
55,2017-11-02,Michael McCarron,away,Montreal Canadiens,Minnesota Wild,R,8.7,0,0,0,0.0,0,0,0,3,4,0,1,0.14,0.28,20172018,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.19339999999999996,0.05339999999999995,0.0,-0.01,-0.520875,0.04282124999999992,-0.48805375000000006,1995-03-07,22.673972602739727,56,0.15918941280629242,0.08489319055511509,0.08489319055511509,0.09757467416571122,0.0929733685178145,0.1138417018232778,1.0431567190511966,0.09698579406218118
56,2017-11-04,Michael McCarron,away,Montreal Canadiens,Winnipeg Jets,R,6.45,0,0,0,0.0,0,1,0,3,2,0,0,0.08,0.25,20172018,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.1814,0.011400000000000021,0.0,-0.13999999999999999,-0.513375,0.45437125,-0.19900375000000003,1995-03-07,22.67945205479452,57,0.13919300196281315,0.07573981014879469,0.07573981014879469,0.08838818738480828,0.07924513495450602,0.10485432474836262,1.0428285341717274,0.08263908792484824
57,2017-11-05,Michael McCarron,away,Montreal Canadiens,Chicago Blackhawks,R,6.966666667,0,0,0,0.0,1,0,0,5,3,0,0,0.17,0.38,20172018,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,0.277933333344,-0.10793333334399999,-0.102066666656,0.05,0.02,-0.46745833334,0.2510412500114,-0.14641708332859998,1995-03-07,22.682191780821917,58,0.1290200341957126,0.06858962552030934,0.06858962552030934,0.07885597647341633,0.06570497926379003,0.09621847912445845,1.0426650191868176,0.06850828346474909
58,2017-11-07,Michael McCarron,home,Montreal Canadiens,Vegas Golden Knights,R,6.833333333,0,0,0,0.01,1,0,0,3,4,1,0,0.1,0.14,20172018,0.273666666656,0.273666666656,0.273666666656,0.273666666656,0.7263333333440001,0.273666666656,-0.17366666665599997,0.13366666665599997,0.055,-0.01,0.11645833334000011,0.6544812499885999,0.8159395833286001,1995-03-07,22.687671232876713,59,0.12096190206670102,0.09260366537060445,0.09260366537060445,0.10698357120843792,0.05331512333702969,0.08845849986743337,1.0423391415187453,0.05557243988908555
59,2018-03-17,Michael McCarron,away,Montreal Canadiens,Toronto Maple Leafs,R,11.65,0,0,0,0.05,1,1,0,4,5,0,2,0.07,1.01,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,-1.5722,-0.3578,-0.5822,0.07500000000000001,-0.16,-0.6236250000000001,-1.5347887500000001,-2.24341375,1995-03-07,23.043835616438358,60,0.14078949537284635,0.01765822404039183,0.01765822404039183,0.01792482586419203,0.04307024862097436,0.08202690134510818,1.0242688901810457,0.044115515754827125
60,2018-03-19,Michael McCarron,home,Montreal Canadiens,Florida Panthers,R,8.85,0,0,0,0.0,1,1,1,4,4,0,1,0.08,0.73,20172018,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.2582,-0.3918,0.05,0.0,-0.561375,-0.7170487499999999,-1.2284237499999997,1995-03-07,23.04931506849315,61,0.056688653293662676,-0.022261280960676907,-0.022261280960676907,-0.02230544604658121,0.03557244895981247,0.0770931291758888,1.024036122123984,0.03642747268725971
61,2018-03-21,Michael McCarron,away,Montreal Canadiens,Pittsburgh Penguins,R,8.55,0,0,0,0.05,0,1,1,4,4,0,0,0.09,0.24,20172018,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2386,0.08860000000000001,0.025,0.0,-0.5491250000000001,0.54319125,0.01906624999999995,1995-03-07,23.054794520547944,62,0.012740162726932314,-0.02093911405877102,-0.02093911405877102,-0.0204780018855382,0.03067968717910509,0.07331193849221536,1.0238046508963718,0.03141000642201358
62,2018-03-24,Michael McCarron,home,Montreal Canadiens,Washington Capitals,R,10.26666667,0,0,0,0.02,1,0,0,3,6,0,0,0.3,0.28,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,-0.38353333343999996,0.38353333343999996,-0.08353333343999997,0.10353333343999993,0.060000000000000005,-0.03,-0.4522083334,0.5339012501139999,0.11169291671399995,1995-03-07,23.063013698630137,63,0.012950122985323649,-0.016701318252710855,-0.016701318252710855,-0.01662830061764544,0.027560002607738977,0.06988702078099318,1.023459868915859,0.028206556656237263
63,2018-03-26,Michael McCarron,home,Montreal Canadiens,Detroit Red Wings,R,8.416666667,0,0,0,0.12,0,1,1,1,1,0,0,0.27,0.12,20172018,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,-0.05433333334399998,0.204333333344,0.06,0.0,-0.43395833334,0.7426312500114,0.36867291667139995,1995-03-07,23.068493150684933,64,0.016139705470652372,-0.004402785085085469,-0.004402785085085469,-0.004417362894572829,0.026066336221410816,0.06673969460410167,1.0232316263955565,0.026671899606007594
64,2018-03-31,Michael McCarron,away,Montreal Canadiens,Pittsburgh Penguins,R,10.2,0,0,0,0.07,0,1,0,3,6,0,0,0.12,0.24,20172018,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.26139999999999997,0.14139999999999997,0.035,-0.18,-0.563375,0.59962125,-0.10875374999999998,1995-03-07,23.08219178082192,65,0.027211742040876213,-0.007729214243093427,-0.007729214243093427,-0.007439865442488366,0.026660797576895223,0.0644548746655351,1.0226666405070508,0.027265108291201958
65,2018-04-01,Michael McCarron,home,Montreal Canadiens,New Jersey Devils,R,8.233333333,0,0,0,0.07,0,0,0,2,6,0,0,0.4,0.19,20172018,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,0.318466666656,0.08153333334400004,0.12846666665599998,0.035,-0.04,-0.34904166666,0.6173612499886,0.26331958332859995,1995-03-07,23.084931506849315,66,0.02303301822488644,0.0009019745365937623,0.0009019745365937623,0.0008813566425925354,0.02962710346649906,0.06367019187352439,1.0225546038224456,0.03029533104759255
66,2018-04-03,Michael McCarron,home,Montreal Canadiens,Winnipeg Jets,R,7.716666667,0,0,0,0.03,0,1,1,5,2,0,0,0.08,0.18,20172018,0.301933333344,0.301933333344,0.301933333344,0.301933333344,-0.301933333344,0.301933333344,-0.221933333344,0.12193333334400003,0.015,0.03,-0.53870833334,0.6166912500114,0.12298291667139999,1995-03-07,23.09041095890411,67,0.03021099615951771,0.004785629298611978,0.004785629298611978,0.0045529013176889245,0.03480883704227177,0.06481135472129046,1.0223314879568386,0.03558617016747282
67,2018-04-05,Michael McCarron,away,Montreal Canadiens,Detroit Red Wings,R,9.15,0,0,0,0.0,0,0,0,2,4,2,1,0.16,0.34,20172018,0.3478,0.3478,0.3478,0.3478,1.6522000000000001,-0.6522,-0.1878,0.007799999999999974,0.0,-0.02,0.732625,-0.04378875000000004,0.6688362499999999,1995-03-07,23.095890410958905,68,0.032911938199474904,0.025890859431643782,0.025890859431643782,0.025609571884736032,0.041704063706580294,0.06803737205285179,1.022109646285371,0.04262612580379536
68,2018-04-07,Michael McCarron,away,Montreal Canadiens,Toronto Maple Leafs,R,10.55,0,1,0,0.15,3,2,0,4,2,1,0,0.53,0.23,20172018,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.13740000000000002,0.1626,0.9249999999999999,-0.27999999999999997,0.3108749999999999,0.6285912499999999,1.5844662499999997,1995-03-07,23.101369863013698,69,0.050969184350128344,0.07538317697456622,0.07538317697456622,0.07161514330981453,0.04970287080197114,0.07321450486033322,1.0218890758467372,0.050790820710756066
69,2021-02-08,Michael McCarron,home,Nashville Predators,Tampa Bay Lightning,R,8.7333333333333,0,0,0,0.01,0,0,0,3,2,0,0,0.09,0.04,20202021,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.24446666666666564,0.29446666666666566,0.005,0.01,-0.552791666666666,0.8894612499999989,0.35166958333333287,1995-03-07,25.945205479452056,70,0.09346839487429982,0.08414942871671209,0.08414942871671209,0.07896960482837241,0.05848106838341028,0.07994338970267223,1.0,0.05848106838341028
70,2021-02-09,Michael McCarron,home,Nashville Predators,Tampa Bay Lightning,R,12.066666666667,0,0,0,0.12,0,2,1,4,7,0,0,0.2,0.27,20202021,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.24113333333334402,0.17113333333334402,0.06,-0.18,-0.55070833333334,0.6124612500000114,-0.05824708333332862,1995-03-07,25.947945205479453,71,0.1366708381067409,0.07963481966027917,0.07963481966027917,0.07676918182895764,0.06819740456514316,0.08769267795122905,1.0,0.06819740456514316
71,2021-02-18,Michael McCarron,away,Nashville Predators,Columbus Blue Jackets,R,9.6166666666667,0,0,0,0.01,0,0,0,2,4,0,0,0.08,0.27,20202021,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.28273333333333434,0.09273333333333433,0.005,-0.02,-0.576708333333334,0.528671250000001,-0.06303708333333302,1995-03-07,25.972602739726028,72,0.10868607921024012,0.07511473877701363,0.07511473877701363,0.08038768640416893,0.07871998802082271,0.09615568468834841,1.0,0.07871998802082271
72,2021-03-11,Michael McCarron,away,Nashville Predators,Carolina Hurricanes,R,10.4,0,0,0,0.26,0,1,0,1,9,0,0,0.93,0.18,20202021,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.5422,0.20780000000000004,0.13,-0.22999999999999998,-0.06112500000000004,0.70846125,0.5473362500000001,1995-03-07,26.03013698630137,73,0.08680083385535732,0.09006537877168105,0.09006537877168105,0.08701083692848514,0.09002192278331718,0.1053273168834641,1.0,0.09002192278331718
73,2021-04-10,Michael McCarron,home,Nashville Predators,Tampa Bay Lightning,R,9.0,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.54,20202021,0.343,0.343,0.343,0.343,-0.343,0.343,-0.24300000000000002,-0.197,0.0,0.0,-0.551875,0.04858124999999991,-0.5032937500000001,1995-03-07,26.112328767123287,74,0.1407386953851671,0.07129141267257307,0.07129141267257307,0.06605991812150085,0.10210500455146154,0.11523383576811216,1.0,0.10210500455146154
74,2021-05-10,Michael McCarron,home,Nashville Predators,Carolina Hurricanes,R,11.933333333333,0,0,0,0.16,0,0,0,8,2,0,0,0.25,0.24,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.18686666666665597,0.19686666666665598,0.08,0.06,-0.51679166666666,0.6589012499999886,0.2821095833333286,1995-03-07,26.194520547945206,75,0.06967788922291045,0.07795775829537277,0.07795775829537277,0.06806725759028559,0.11449466454261997,0.12544873031118506,1.0,0.11449466454261997
75,2021-11-10,Michael McCarron,away,Nashville Predators,Dallas Stars,R,8.4333333333333,0,0,0,0.27,0,0,0,2,4,0,0,0.48,0.06,20212022,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.1551333333333344,0.2648666666666656,0.135,-0.02,-0.303041666666666,0.8452012499999988,0.6571595833333328,1995-03-07,26.698630136986303,76,0.091901639487304,0.09626264498004718,0.09626264498004718,0.10566908537590765,0.12650067622528102,0.13532940460176243,1.0,0.12650067622528102
76,2021-11-11,Michael McCarron,away,Nashville Predators,St Louis Blues,R,6.9333333333333,0,0,0,0.08,1,1,1,3,0,0,0,0.34,0.22,20212022,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,0.06313333333333443,0.056866666666665594,0.09,0.03,-0.360541666666666,0.5219012499999989,0.2813595833333329,1995-03-07,26.7013698630137,77,0.16504540386206912,0.10210931608774759,0.10210931608774759,0.11585071470881644,0.1376117061751464,0.14440411876754772,1.0,0.1376117061751464
77,2021-11-13,Michael McCarron,home,Nashville Predators,Arizona Coyotes,R,11.016666666667,0,0,0,0.14,0,0,0,1,1,0,0,0.39,0.05,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.017533333333344003,0.35753333333334403,0.07,0.0,-0.41095833333334003,0.9505512500000114,0.6095929166666714,1995-03-07,26.706849315068492,78,0.17839443537656416,0.11813135538283788,0.11813135538283788,0.1447757339890472,0.1478993361320353,0.15276796248020463,1.0,0.1478993361320353
78,2021-11-16,Michael McCarron,away,Nashville Predators,Toronto Maple Leafs,R,8.55,0,0,0,0.0,0,1,1,0,0,0,0,0.54,0.49,20212022,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.21140000000000003,-0.1614,0.0,0.0,-0.267875,0.11819124999999997,-0.14968375,1995-03-07,26.715068493150685,79,0.22293923421209905,0.10967992188244094,0.10967992188244094,0.11860886945389215,0.15810079997033938,0.1611544638756995,1.0,0.15810079997033938
79,2021-11-20,Michael McCarron,away,Nashville Predators,Montreal Canadiens,R,9.85,0,0,0,0.1,2,0,0,1,3,0,0,0.13,0.21,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.24019999999999997,0.16019999999999998,0.15000000000000002,-0.02,-0.550125,0.63865125,0.21852625000000003,1995-03-07,26.726027397260275,80,0.1878683127263714,0.11311329489368425,0.11311329489368425,0.13306935974598338,0.1683459591563255,0.16971266613751798,1.0,0.1683459591563255
80,2021-11-22,Michael McCarron,home,Nashville Predators,Anaheim Ducks,R,7.5166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.09,0.11,20212022,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.20553333333333443,0.18553333333333444,0.0,0.0,-0.528458333333334,0.7288512500000012,0.20039291666666714,1995-03-07,26.731506849315068,81,0.1905240505034748,0.11586526404274661,0.11586526404274661,0.13060287013817176,0.17855400848461153,0.17842255038528687,1.0,0.17855400848461153
81,2021-12-12,Michael McCarron,away,Nashville Predators,New York Rangers,R,12.166666666667,0,0,0,0.27,1,1,0,5,3,0,0,1.0,0.38,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.555666666666656,0.06433333333334401,0.185,-0.13,-0.05270833333333996,0.42888125000001137,0.4311729166666714,1995-03-07,26.786301369863015,82,0.1913135562084893,0.1258032780284021,0.1258032780284021,0.1388941087602835,0.18875540336002886,0.18744181279962419,1.0,0.18875540336002886
82,2021-12-29,Michael McCarron,away,Nashville Predators,Washington Capitals,R,13.5,0,0,0,0.1,2,2,0,5,5,1,0,0.84,0.49,20212022,0.487,0.487,0.487,0.487,0.513,0.487,0.353,-0.0030000000000000027,0.15000000000000002,-0.3,0.44562499999999994,0.28748125,0.5831062499999999,1995-03-07,26.832876712328765,83,0.20971910283361417,0.14021161042293756,0.18649046123027802,0.19114222815979942,0.19871915980671379,0.19669232337827044,1.0,0.19871915980671379
83,2021-12-30,Michael McCarron,away,Nashville Predators,Columbus Blue Jackets,R,13.883333333333,1,0,0,0.18,1,0,0,4,3,1,0,0.46,0.18,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.039266666666656014,0.31926666666665604,0.89,0.01,0.20045833333333996,0.8275912499999887,1.9280495833333287,1995-03-07,26.835616438356166,84,0.23714204964229332,0.19652245499011606,0.20041169226169586,0.2234994751670481,0.2080414164377258,0.205900092066421,1.0,0.2080414164377258
84,2022-01-01,Michael McCarron,home,Nashville Predators,Chicago Blackhawks,R,11.233333333333,0,0,0,0.12,1,2,0,2,4,0,0,0.36,0.28,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.054466666666656005,0.13446666666665597,0.11,-0.32,-0.43404166666666,0.5669612499999885,-0.07708041666667143,1995-03-07,26.84109589041096,85,0.35303778249954515,0.18790760502249212,0.23071618378162384,0.26273806739598937,0.2163761957654584,0.21477215150090292,1.0,0.2163761957654584
85,2022-01-04,Michael McCarron,away,Nashville Predators,Vegas Golden Knights,R,8.4666666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.04,0.14,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2859333333333344,0.1859333333333344,0.0,0.0,-0.578708333333334,0.7103412500000011,0.1316329166666671,1995-03-07,26.84931506849315,86,0.3253495248979187,0.18613622481133207,0.29579830169677734,0.3089952367484343,0.22366009825005378,0.22322945240250402,1.0,0.22366009825005378
86,2022-01-06,Michael McCarron,away,Nashville Predators,Los Angeles Kings,R,8.5,0,1,0,0.17,0,0,0,5,1,1,0,0.84,0.2,20212022,0.327,0.327,0.327,0.327,0.673,0.327,0.5129999999999999,0.127,0.7849999999999999,0.04,0.5456249999999999,0.60948125,1.98010625,1995-03-07,26.854794520547944,87,0.31357030840685646,0.2425900552572011,0.29644227027893066,0.3091520389544708,0.2302557096953196,0.2315751738674428,1.0,0.2302557096953196
87,2022-01-08,Michael McCarron,away,Nashville Predators,Arizona Coyotes,R,9.7166666666667,0,0,0,0.0,1,0,0,2,4,0,1,0.07,0.27,20212022,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.29593333333333444,0.09593333333333443,0.05,-0.02,-0.584958333333334,0.09459125000000113,-0.46036708333333287,1995-03-07,26.86027397260274,88,0.40944205621829255,0.22047469335484954,0.2718331515789032,0.3128013499062688,0.2364319500806095,0.23998927758255711,1.0,0.2364319500806095
88,2022-01-11,Michael McCarron,home,Nashville Predators,Colorado Avalanche,R,7.7666666666667,0,0,0,0.07,1,0,0,0,4,0,0,0.17,0.29,20212022,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.13353333333333442,0.013533333333334452,0.085,-0.04,-0.48345833333333404,0.4314012500000012,-0.007057083333332881,1995-03-07,26.86849315068493,89,0.36195495656079846,0.21331818457710522,0.25377482175827026,0.26564750422899097,0.24222891976511235,0.24837134585809992,1.0,0.24222891976511235
89,2022-01-13,Michael McCarron,home,Nashville Predators,Buffalo Sabres,R,9.6833333333333,0,0,0,0.13,1,1,0,4,0,0,1,0.25,0.13,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.11486666666666562,0.2348666666666656,0.115,-0.10999999999999999,-0.47179166666666605,0.3314512499999988,-0.13534041666666724,1995-03-07,26.873972602739727,90,0.3427477538188575,0.2023544119284676,0.22357812523841858,0.2528186081353056,0.24780479730299682,0.2566445039654636,1.0,0.24780479730299682
90,2022-01-15,Michael McCarron,away,Nashville Predators,Boston Bruins,R,6.5166666666667,0,0,0,0.0,0,1,1,4,2,1,0,0.07,0.37,20212022,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,0.2635333333333344,-0.1935333333333344,-0.1064666666666656,0.0,0.02,0.10404166666666592,0.25265125000000116,0.3766929166666671,1995-03-07,26.87945205479452,91,0.31900830407686986,0.20783540913275494,0.30780789256095886,0.3093902818344635,0.25326366465621525,0.26457449601797195,1.0,0.25326366465621525
91,2022-01-17,Michael McCarron,away,Nashville Predators,St Louis Blues,R,8.5333333333333,0,0,0,0.1,0,0,0,2,1,0,1,0.31,0.21,20212022,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,-0.018066666666665565,0.11806666666666557,0.05,0.01,-0.411291666666666,0.15612124999999888,-0.19517041666666712,1995-03-07,26.884931506849316,92,0.32174707215565296,0.19516793651724695,0.2696956396102905,0.28681623815627905,0.25866330511610763,0.2718446261578864,1.0,0.25866330511610763
92,2022-01-18,Michael McCarron,home,Nashville Predators,Vancouver Canucks,R,8.7833333333333,0,0,0,0.43,0,1,1,2,1,0,0,0.55,0.19,20212022,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,0.21393333333333447,0.14606666666666557,0.215,0.01,-0.266291666666666,0.6361712499999987,0.5948795833333328,1995-03-07,26.887671232876713,93,0.2982315871573157,0.20772948686995207,0.29375776648521423,0.31230821781529117,0.26404263842025005,0.2781981110042166,1.0,0.26404263842025005
93,2022-01-20,Michael McCarron,home,Nashville Predators,Winnipeg Jets,R,9.35,0,0,0,0.0,0,0,0,4,5,1,0,0.47,0.2,20212022,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.11579999999999996,0.1542,0.0,-0.01,0.29737499999999983,0.63855125,0.9259262499999998,1995-03-07,26.893150684931506,94,0.31116300956256865,0.2302959109916102,0.27866026759147644,0.2903750975454918,0.269442674638706,0.2836091941257874,1.0,0.269442674638706
94,2022-01-22,Michael McCarron,home,Nashville Predators,Detroit Red Wings,R,11.2,0,0,0,0.19,2,1,0,4,2,0,0,0.29,0.49,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.12340000000000001,-0.0766,0.195,-0.13,-0.477125,0.20882124999999996,-0.20330375000000006,1995-03-07,26.898630136986302,95,0.3369363369574206,0.2166740684049717,0.28373679518699646,0.30806622750663043,0.2748983022832696,0.2884404169742531,1.0,0.2748983022832696
95,2022-01-25,Michael McCarron,away,Nashville Predators,Seattle Kraken,R,7.75,0,0,0,0.0,0,0,0,5,0,0,0,0.22,0.25,20212022,0.303,0.303,0.303,0.303,-0.303,0.303,-0.08299999999999999,0.05299999999999999,0.0,0.05,-0.451875,0.49883124999999995,0.09695624999999991,1995-03-07,26.90684931506849,96,0.3151188714749758,0.21291363585681897,0.3070352077484131,0.33851150377359346,0.2803980809371728,0.2932165765289326,1.0,0.2803980809371728
96,2022-01-27,Michael McCarron,away,Nashville Predators,Edmonton Oilers,R,9.6166666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.14,0.32,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.22273333333333434,0.042733333333334345,0.05,0.0,-0.539208333333334,0.44367125000000107,-0.045537083333332895,1995-03-07,26.912328767123288,97,0.30660369418476724,0.2047966828999994,0.28340810537338257,0.30038247371977417,0.28587945348021554,0.2979567966596972,1.0,0.28587945348021554
97,2022-02-01,Michael McCarron,home,Nashville Predators,Vancouver Canucks,R,9.5833333333333,0,1,0,0.1,1,0,0,4,4,1,1,0.42,0.22,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,-0.6383333333333344,0.0583333333333344,0.14166666666666558,0.8,0.0,0.2614583333333341,0.1750312499999988,1.2364895833333331,1995-03-07,26.926027397260274,98,0.29332680309260345,0.23719376765475553,0.28543445467948914,0.2969576300526928,0.2912423997661923,0.30252759614128844,1.0,0.2912423997661923
98,2022-02-09,Michael McCarron,away,Nashville Predators,Dallas Stars,R,8.2166666666667,0,0,0,0.22,0,1,0,1,0,1,0,0.32,0.16,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,0.0020666666666656064,0.1579333333333344,0.11,-0.13999999999999999,0.226291666666666,0.6677912500000012,0.8640829166666673,1995-03-07,26.947945205479453,99,0.3279117103756302,0.2568767153065657,0.28194859623908997,0.2921107527117873,0.2963404720826469,0.306786601276009,1.0,0.2963404720826469
99,2022-02-12,Michael McCarron,home,Nashville Predators,Winnipeg Jets,R,12.033333333333,0,0,0,0.18,0,0,0,0,3,0,0,0.33,0.18,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.11006666666665599,0.260066666666656,0.09,-0.03,-0.46879166666666006,0.7643212499999885,0.35552958333332846,1995-03-07,26.956164383561642,100,0.34715848828767853,0.25997382406391634,0.3080851137638092,0.31773674887512066,0.3010214373338208,0.3106216760229211,1.0,0.3010214373338208
100,2022-02-15,Michael McCarron,home,Nashville Predators,Washington Capitals,R,9.1666666666667,1,0,0,0.16,0,1,0,6,3,1,0,0.34,0.25,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,-0.008333333333334358,0.09833333333333438,0.83,-0.12,0.21979166666666594,0.547281250000001,1.477072916666667,1995-03-07,26.964383561643835,101,0.34745017765213954,0.29817909489524014,0.3239424228668213,0.3244336707656564,0.30517959876971484,0.31397827421646635,1.0,0.30517959876971484
