Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-07,Kyle Brodziak,home,Edmonton Oilers,Los Angeles Kings,C,10.45,0,0,0,0.25,0,0,0,4,1,0,0,0.32,0.08,20082009,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.0693999999999999,0.3093999999999999,0.125,0.03,-0.443375,0.8801712499999998,0.5917962499999998,1984-05-25,24.88493150684932,173,0.3613050055598578,0.384511597385119,0.3630325198173523,0.3556227018038118,0.3580447546427999,0.4100746671281883,1.0,0.3580447546427999
2009-04-10,Kyle Brodziak,home,Edmonton Oilers,Calgary Flames,C,17.26666667,0,2,0,0.25,3,0,0,7,6,2,0,1.9,0.53,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,0.60753333344,1.2924666665599998,0.07753333344,1.6749999999999998,0.01,1.6577916666,0.348301250114,3.691092916714,1984-05-25,24.893150684931506,174,0.3636188500468293,0.4881362050501701,0.3439006805419922,0.3284996925072578,0.3587466237057506,0.4114285484440521,1.0,0.3587466237057506
2009-10-03,Kyle Brodziak,away,Minnesota Wild,Columbus Blue Jackets,C,14.75,0,0,0,0.08,2,0,0,6,5,0,1,0.21,0.28,20092010,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.317,0.247,0.14,0.01,-0.598125,0.2497312499999999,-0.19839375,1984-05-25,25.375342465753423,175,0.3968785420677731,0.4666212294293703,0.3815258741378784,0.4431310921571481,0.3594682437325626,0.4127934384426057,1.0,0.3594682437325626
2009-10-06,Kyle Brodziak,home,Minnesota Wild,Anaheim Ducks,C,12.733333333333,0,0,0,0.11,0,0,1,11,7,0,1,0.2,0.13,20092010,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.262466666666656,0.332466666666656,0.055,0.19,-0.5640416666666601,0.4357612499999886,0.1167195833333284,1984-05-25,25.383561643835616,176,0.3886680396270811,0.4556558119365625,0.3790742456912994,0.5069239485771464,0.3602100253537615,0.4141689973353106,1.0,0.3602100253537615
2009-10-08,Kyle Brodziak,away,Minnesota Wild,Los Angeles Kings,C,12.666666666667,0,0,0,0.16,0,0,0,8,2,0,1,0.17,0.17,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,-0.290333333333344,0.290333333333344,0.08,0.06,-0.5814583333333401,0.3654812500000113,-0.0759770833333287,1984-05-25,25.389041095890413,177,0.3849471726479199,0.4389952753430324,0.3781191706657409,0.4885883162277858,0.3609723632160687,0.4155548993565979,1.0,0.3609723632160687
2009-10-10,Kyle Brodziak,away,Minnesota Wild,San Jose Sharks,C,15.85,0,0,0,0.1,2,0,1,9,8,0,1,0.79,0.71,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,0.2278,-0.1477999999999999,0.15,0.16,-0.257625,-0.44364875,-0.39127375,1984-05-25,25.39452054794521,178,0.3787023428830391,0.4129760684058329,0.3753490447998047,0.4632346346683947,0.361755637013722,0.4169508332235174,1.0,0.361755637013722
2009-10-14,Kyle Brodziak,away,Minnesota Wild,Anaheim Ducks,C,18.116666666667,0,1,0,0.51,0,0,1,2,5,0,1,0.83,0.73,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,0.1952666666666558,-0.0952666666666558,0.955,0.12,-0.2779583333333401,-0.4001287499999885,0.3969129166666714,1984-05-25,25.405479452054795,179,0.3683709399132998,0.4124726788749598,0.3627853989601135,0.4518957519878833,0.3625602126140002,0.4183565022664529,1.0,0.3625602126140002
2009-10-16,Kyle Brodziak,away,Minnesota Wild,Edmonton Oilers,C,17.1,0,0,0,0.01,0,0,0,5,3,1,0,0.63,0.69,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.0277999999999999,-0.0877999999999998,0.005,0.02,0.2423749999999999,0.07060125,0.33797625,1984-05-25,25.410958904109588,180,0.3687516978943686,0.4101381073658021,0.3644708096981048,0.4361675201254468,0.363386443244829,0.419771624250414,1.0,0.363386443244829
2009-10-17,Kyle Brodziak,away,Minnesota Wild,Vancouver Canucks,C,15.35,0,0,0,0.0,0,1,0,6,1,0,0,0.18,0.76,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3662,-0.2138,0.0,-0.0999999999999999,-0.6288750000000001,-0.10824875,-0.83712375,1984-05-25,25.413698630136988,181,0.3683450205935128,0.3710515175175951,0.3648060858249664,0.4256730433756897,0.3642346707146204,0.4211959309056491,1.0,0.3642346707146204
2009-10-21,Kyle Brodziak,home,Minnesota Wild,Colorado Avalanche,C,10.216666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.0,0.22,20092010,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.381933333333344,0.161933333333344,0.0,-0.03,-0.6387083333333401,0.6341912500000114,-0.0345170833333287,1984-05-25,25.42465753424657,182,0.3525936538967079,0.3583418855094809,0.3635100424289703,0.4400891339664211,0.3651052266366066,0.4226291671854393,1.0,0.3651052266366066
2009-10-23,Kyle Brodziak,away,Minnesota Wild,St Louis Blues,C,10.933333333333,0,0,0,0.19,1,0,0,1,3,0,0,0.22,0.09,20092010,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.184866666666656,0.3148666666666559,0.145,-0.02,-0.51554166666666,0.8797012499999886,0.4891595833333285,1984-05-25,25.43013698630137,183,0.3475629114244999,0.3624414125661186,0.3406966030597687,0.4083703108460406,0.3659984336318866,0.4240710902679778,1.0,0.3659984336318866
2009-10-24,Kyle Brodziak,home,Minnesota Wild,Carolina Hurricanes,C,16.033333333333,1,0,0,0.1,0,0,1,3,3,1,0,0.39,0.54,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.178066666666656,0.028066666666656,0.8,0.15,0.1137083333333399,0.2891212499999886,1.3528295833333288,1984-05-25,25.432876712328767,184,0.349386298178528,0.3934778160385023,0.3415990173816681,0.4084857968958487,0.3669146064871902,0.4255214683182655,1.0,0.3669146064871902
2009-10-28,Kyle Brodziak,home,Minnesota Wild,Nashville Predators,C,17.666666666667,0,0,0,0.05,2,0,0,8,8,0,0,0.13,0.45,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.4903333333333439,0.1703333333333439,0.125,0.0,-0.70645833333334,0.4979812500000113,-0.0834770833333286,1984-05-25,25.44383561643836,185,0.3621677462531652,0.3785312292164543,0.3460920751094818,0.4125572923105727,0.367854053244967,0.426980079024983,1.0,0.367854053244967
2009-10-30,Kyle Brodziak,home,Minnesota Wild,New York Rangers,C,17.183333333333,0,0,0,0.36,2,0,0,4,10,0,0,0.52,0.38,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.0848666666666559,0.224866666666656,0.28,-0.06,-0.45304166666666,0.6004512499999886,0.3674095833333285,1984-05-25,25.44931506849315,186,0.3565202906943643,0.378182705269253,0.338435560464859,0.3891676008595169,0.3688170762048475,0.4284467079263917,1.0,0.3688170762048475
2009-10-31,Kyle Brodziak,away,Minnesota Wild,Pittsburgh Penguins,C,16.583333333333,1,0,0,0.26,0,0,0,6,6,1,1,0.38,0.75,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.2056666666666561,-0.1643333333333438,0.88,0.0,0.0964583333333399,-0.4865687500000112,0.4898895833333286,1984-05-25,25.45205479452055,187,0.3566570735139882,0.38168330449972,0.3424086570739746,0.3760886671149965,0.3698039728167794,0.4299211465384849,1.0,0.3698039728167794
2009-11-05,Kyle Brodziak,home,Minnesota Wild,Vancouver Canucks,C,18.366666666667,2,0,0,0.65,0,0,0,8,6,2,0,1.24,0.12,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666555,0.6427333333333441,0.5972666666666558,0.5227333333333442,1.825,0.02,1.2232916666666598,1.0829212500000116,4.151212916666672,1984-05-25,25.46575342465753,188,0.3583129936443583,0.4998101541890276,0.340834230184555,0.3852377708158881,0.3708150372312285,0.4314031895171145,1.0,0.3708150372312285
2009-11-07,Kyle Brodziak,home,Minnesota Wild,Dallas Stars,C,15.583333333333,0,1,0,0.09,0,0,1,8,8,1,0,0.51,0.21,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.0436666666666559,0.343666666666656,0.745,0.15,0.19770833333334,0.8347312499999886,1.9274395833333289,1984-05-25,25.471232876712328,189,0.405316400551761,0.5445480961108957,0.3584015369415283,0.4112561929062679,0.3718514383255574,0.43289175257307,1.0,0.3718514383255574
2009-11-10,Kyle Brodziak,away,Minnesota Wild,Toronto Maple Leafs,C,15.833333333333,0,0,0,0.03,1,0,0,4,8,0,1,0.2,0.39,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.3616666666666561,0.1716666666666561,0.065,-0.04,-0.6260416666666601,0.0997812499999886,-0.5012604166666714,1984-05-25,25.47945205479452,190,0.4240187544571207,0.5117754289194522,0.3802601099014282,0.4453906170067848,0.372916734777465,0.4343833087797832,1.0,0.372916734777465
2009-11-12,Kyle Brodziak,away,Minnesota Wild,Tampa Bay Lightning,C,16.1,0,0,0,0.26,0,0,0,9,9,0,1,0.41,0.64,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.1602000000000001,-0.0697999999999998,0.13,0.0,-0.5001250000000002,-0.3160987499999999,-0.68622375,1984-05-25,25.484931506849318,191,0.4127241259068777,0.4742336112341953,0.3981691896915436,0.47058776715564,0.3740145339027612,0.435874174151881,1.0,0.3740145339027612
2009-11-13,Kyle Brodziak,away,Minnesota Wild,Washington Capitals,C,13.1,0,0,1,0.39,0,0,0,6,6,1,1,0.67,0.22,20092010,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,0.1958,0.2542,0.7450000000000001,0.0,0.3473750000000001,0.2953012499999999,1.3876762500000002,1984-05-25,25.487671232876718,192,0.3994212736711192,0.5028582008316654,0.436933696269989,0.5024087929049099,0.3751480190299409,0.4373609739019994,1.0,0.3751480190299409
2009-11-15,Kyle Brodziak,away,Minnesota Wild,Carolina Hurricanes,C,16.183333333333,0,0,0,0.45,2,0,0,5,6,1,0,1.24,0.38,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.6671333333333439,0.192866666666656,0.325,-0.01,0.6419583333333402,0.5662512499999887,1.5232095833333288,1984-05-25,25.493150684931507,193,0.411263409344677,0.5348329397378789,0.3779921531677246,0.4447618615195475,0.3763199697165177,0.4388406212265711,1.0,0.3763199697165177
2009-11-18,Kyle Brodziak,home,Minnesota Wild,Phoenix Coyotes,C,15.533333333333,0,0,0,0.15,0,0,0,1,7,0,1,0.2,0.83,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.352066666666656,-0.2779333333333439,0.075,-0.06,-0.62004166666666,-0.6584787500000112,-1.2635204166666711,1984-05-25,25.5013698630137,194,0.4244797039775146,0.4784780523653196,0.4133502244949341,0.4611699002248645,0.3775327796753935,0.4403102986052283,1.0,0.3775327796753935
2009-11-20,Kyle Brodziak,home,Minnesota Wild,New York Islanders,C,15.116666666667,0,0,0,0.0,0,0,0,2,7,0,1,0.27,0.31,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.268733333333344,0.228733333333344,0.0,-0.05,-0.56795833333334,0.2112712500000114,-0.4066870833333286,1984-05-25,25.506849315068493,195,0.40453974372254,0.4507397290631857,0.4039502143859863,0.4543865404688987,0.3787884728983717,0.4417674411734905,1.0,0.3787884728983717
2009-11-25,Kyle Brodziak,home,Minnesota Wild,Boston Bruins,C,13.2,0,1,0,0.08,2,1,0,3,3,0,0,0.25,0.04,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2274,0.4374,0.84,-0.15,-0.542125,1.04222125,1.19009625,1984-05-25,25.52054794520548,196,0.3950329881963934,0.4739088311469399,0.4343661963939667,0.4857100373004524,0.3800887183802169,0.4432097218083143,1.0,0.3800887183802169
2009-11-27,Kyle Brodziak,home,Minnesota Wild,Colorado Avalanche,C,18.85,0,0,0,0.26,0,0,1,8,12,0,1,0.39,0.58,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.2682000000000001,0.0782000000000001,0.13,0.1099999999999999,-0.567625,-0.1200487499999998,-0.4476737499999998,1984-05-25,25.526027397260275,197,0.4043296698771805,0.4450293770017182,0.4111759960651397,0.4794699953714536,0.3814348437770444,0.4446350376330345,1.0,0.3814348437770444
2009-11-28,Kyle Brodziak,away,Minnesota Wild,Colorado Avalanche,C,16.833333333333,0,0,0,0.17,0,1,0,6,7,1,0,0.74,0.14,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,0.1463333333333438,0.4536666666666561,0.085,-0.16,0.3164583333333398,0.9964812499999888,1.2379395833333284,1984-05-25,25.528767123287672,198,0.3944451080555284,0.4698766192120351,0.4045556187629699,0.4714102805546463,0.3828278482748587,0.4460414977045167,1.0,0.3828278482748587
2009-12-02,Kyle Brodziak,home,Minnesota Wild,Nashville Predators,C,16.4,0,2,0,0.01,0,0,0,5,6,2,2,0.43,0.6,20092010,0.5798,0.5798,0.5798,0.5798,1.4202,-1.4202,-0.1498,-0.0201999999999999,1.4049999999999998,-0.01,0.7563749999999999,-0.67533875,1.47603625,1984-05-25,25.53972602739726,199,0.4041369919252828,0.5014063722942751,0.3792976438999176,0.4211234529184714,0.3842684148958439,0.4474274116928312,1.0,0.3842684148958439
2009-12-04,Kyle Brodziak,home,Minnesota Wild,Anaheim Ducks,C,16.033333333333,0,0,0,0.19,0,0,0,12,7,0,0,0.25,0.07,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.318066666666656,0.498066666666656,0.095,0.05,-0.5987916666666601,1.0881212499999886,0.6343295833333286,1984-05-25,25.54520547945205,200,0.4164056191773573,0.5055717465837297,0.377263069152832,0.4367167772968956,0.3857569224299854,0.4487912794038174,1.0,0.3857569224299854
2009-12-05,Kyle Brodziak,away,Minnesota Wild,Nashville Predators,C,14.516666666667,0,0,0,0.21,2,0,0,13,4,0,1,0.62,0.35,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,0.1004666666666559,0.169533333333344,0.205,0.09,-0.33720833333334,0.1227512500000115,0.0805429166666715,1984-05-25,25.54794520547945,201,0.4188810077567387,0.4922527608561986,0.3799969255924225,0.4210273219810127,0.3872934571465973,0.4501317810286961,1.0,0.3872934571465973
2009-12-07,Kyle Brodziak,away,Minnesota Wild,Phoenix Coyotes,C,13.633333333333,0,0,0,0.26,0,0,2,7,12,0,1,0.37,0.11,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.121266666666656,0.381266666666656,0.13,0.25,-0.47579166666666,0.5005412499999886,0.4047495833333285,1984-05-25,25.553424657534247,202,0.4150738267800233,0.4895107057939037,0.37722247838974,0.4100778375773322,0.388877824413282,0.4514477680332522,1.0,0.388877824413282
2009-12-09,Kyle Brodziak,away,Minnesota Wild,Colorado Avalanche,C,14.966666666667,0,0,0,0.03,3,0,0,5,4,0,0,0.23,0.26,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.303933333333344,0.273933333333344,0.165,0.01,-0.58995833333334,0.7286412500000115,0.3136829166666715,1984-05-25,25.55890410958904,203,0.4149585105360417,0.4840008596487685,0.3763122856616974,0.4330200630975834,0.3905095603279644,0.4527382546228007,1.0,0.3905095603279644
2009-12-11,Kyle Brodziak,away,Minnesota Wild,Calgary Flames,C,16.183333333333,0,0,0,0.16,0,0,0,7,8,0,1,0.91,0.45,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.3371333333333439,0.122866666666656,0.08,-0.01,-0.18929166666666,0.0097512499999886,-0.1095404166666714,1984-05-25,25.56438356164384,204,0.4138355809794721,0.4654013062569936,0.4103240966796875,0.4519439737857452,0.3921879434521755,0.4540024097387096,1.0,0.3921879434521755
2009-12-12,Kyle Brodziak,away,Minnesota Wild,Vancouver Canucks,C,16.383333333333,0,0,2,0.27,0,0,0,8,3,0,0,0.57,0.63,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.009266666666656,-0.0507333333333439,1.235,0.05,-0.4057916666666601,0.1480912499999886,1.0272995833333287,1984-05-25,25.567123287671237,205,0.4080743914715206,0.4830092623355551,0.4102543294429779,0.4403859510225958,0.3939120067200735,0.4552395495581695,1.0,0.3939120067200735
2009-12-15,Kyle Brodziak,home,Minnesota Wild,Columbus Blue Jackets,C,15.283333333333,0,0,0,0.17,0,0,0,4,5,0,0,0.43,0.3,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.114066666666656,0.244066666666656,0.085,-0.01,-0.47129166666666,0.6714712499999886,0.2751795833333286,1984-05-25,25.575342465753423,206,0.41482918901934,0.4764966010795219,0.4100200533866882,0.4674152165976731,0.3956805482328648,0.4564491310553107,1.0,0.3956805482328648
2009-12-17,Kyle Brodziak,away,Minnesota Wild,Montreal Canadiens,C,12.816666666667,0,0,0,0.23,0,0,1,7,10,0,0,0.32,0.3,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.145133333333344,0.165133333333344,0.115,0.12,-0.49070833333334,0.5871112500000114,0.3314029166666714,1984-05-25,25.58082191780822,207,0.4133137051328831,0.4719498714579589,0.4102725088596344,0.4729891056213427,0.397492079982472,0.4576307686356661,1.0,0.397492079982472
2009-12-19,Kyle Brodziak,away,Minnesota Wild,Ottawa Senators,C,16.283333333333,0,0,0,0.07,1,0,1,5,5,0,1,0.23,0.19,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.3460666666666561,0.386066666666656,0.085,0.15,-0.61629166666666,0.4551712499999887,0.0738795833333286,1984-05-25,25.58630136986301,208,0.4124310215581289,0.4594757462535058,0.4094806313514709,0.448255855284548,0.3993448091933677,0.4587842204497651,1.0,0.3993448091933677
2009-12-21,Kyle Brodziak,home,Minnesota Wild,Colorado Avalanche,C,12.5,0,0,0,0.26,0,0,0,2,4,0,0,0.42,0.1,20092010,0.455,0.455,0.455,0.455,-0.455,0.455,-0.035,0.355,0.13,-0.02,-0.421875,0.91628125,0.6044062499999999,1984-05-25,25.59178082191781,209,0.4088079771293304,0.464017356600247,0.4095372557640075,0.4613609108704598,0.4012367346150369,0.4599093350204719,1.0,0.4012367346150369
2009-12-23,Kyle Brodziak,home,Minnesota Wild,Edmonton Oilers,C,14.683333333333,0,0,0,0.0,0,1,1,4,4,0,1,0.13,0.36,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.394866666666656,0.164866666666656,0.0,0.0,-0.64679166666666,0.1114512499999886,-0.5353404166666713,1984-05-25,25.5972602739726,210,0.4108868657613581,0.43270103001513,0.4098257720470428,0.4586056823432355,0.4031656701115795,0.4610060396260371,1.0,0.4031656701115795
2009-12-26,Kyle Brodziak,home,Minnesota Wild,St Louis Blues,C,13.566666666667,0,0,0,0.05,1,0,0,6,3,0,0,0.07,0.23,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.419133333333344,0.259133333333344,0.075,0.03,-0.6619583333333401,0.7317612500000114,0.1748029166666712,1984-05-25,25.605479452054794,211,0.400898130994849,0.4246194226148889,0.403644323348999,0.4379267481806151,0.4051292617611317,0.4620743324179118,1.0,0.4051292617611317
2009-12-28,Kyle Brodziak,away,Minnesota Wild,Los Angeles Kings,C,11.983333333333,0,0,0,0.09,0,0,0,3,3,0,1,0.24,0.54,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.198466666666656,-0.101533333333344,0.045,0.0,-0.5240416666666601,-0.2868887500000114,-0.7659304166666716,1984-05-25,25.610958904109587,212,0.3985228968968861,0.3873118541933323,0.3983039855957031,0.4335588157391686,0.4071250051375056,0.4631142751194041,1.0,0.4071250051375056
2009-12-29,Kyle Brodziak,away,Minnesota Wild,Anaheim Ducks,C,11.466666666667,0,0,0,0.04,0,1,0,3,3,0,1,0.22,0.38,20092010,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.201933333333344,0.041933333333344,0.02,-0.15,-0.52620833333334,-0.0325587499999885,-0.6887670833333286,1984-05-25,25.613698630136987,213,0.3863711433353309,0.3535914099491047,0.3939654529094696,0.4411955091069154,0.409150262750916,0.4641259863549165,1.0,0.409150262750916
2009-12-31,Kyle Brodziak,home,Minnesota Wild,Los Angeles Kings,C,11.566666666667,0,0,0,0.35,0,0,0,5,3,0,0,0.51,0.07,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.0848666666666559,0.355133333333344,0.175,0.02,-0.34695833333334,0.9353612500000114,0.7834029166666713,1984-05-25,25.61917808219178,214,0.375246326964371,0.3670601509194663,0.3953435122966766,0.4286228056258828,0.411202281630629,0.4651096356545022,1.0,0.411202281630629
2010-01-02,Kyle Brodziak,home,Minnesota Wild,New Jersey Devils,C,15.633333333333,0,0,0,0.04,2,0,0,4,3,0,1,0.18,0.2,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.375266666666656,0.355266666666656,0.12,0.01,-0.6345416666666601,0.4159412499999886,-0.0886004166666715,1984-05-25,25.624657534246577,215,0.3794422296198918,0.3527813996836184,0.365277498960495,0.3900789230014546,0.413278211038714,0.4660654381724884,1.0,0.413278211038714
2010-01-05,Kyle Brodziak,away,Minnesota Wild,Chicago Blackhawks,C,17.616666666667,0,1,0,0.29,0,0,0,7,10,1,1,0.63,1.1,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.0112666666666558,-0.4812666666666559,0.845,-0.03,0.2320416666666599,-1.0462287499999885,0.0008129166666712,1984-05-25,25.63287671232877,216,0.3746616224314659,0.3417519870183026,0.3654088973999023,0.3737847571123032,0.4153751203104752,0.4669936501521534,1.0,0.4153751203104752
2010-01-06,Kyle Brodziak,home,Minnesota Wild,Calgary Flames,C,14.816666666667,1,1,0,0.72,1,0,0,5,6,2,0,1.31,0.32,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.780866666666656,0.209133333333344,1.86,-0.01,1.33804166666666,0.6215112500000114,3.809552916666672,1984-05-25,25.635616438356163,217,0.3708602402654447,0.4504202207511862,0.3606757521629333,0.3895028560761033,0.4174900168232917,0.4678945651610681,1.0,0.4174900168232917
2010-01-09,Kyle Brodziak,home,Minnesota Wild,Chicago Blackhawks,C,16.2,0,0,1,0.0,1,0,0,7,6,1,1,0.14,0.36,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.4334,0.2134,0.6000000000000001,0.01,-0.045875,0.16332125,0.7274462500000001,1984-05-25,25.64383561643836,218,0.4055391817035161,0.4591012031613304,0.3793258368968963,0.3836831782897101,0.4196198641012422,0.4687685111139509,1.0,0.4196198641012422
2010-01-11,Kyle Brodziak,home,Minnesota Wild,Pittsburgh Penguins,C,18.066666666667,0,1,0,0.42,1,0,0,7,8,3,1,0.94,0.47,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,2.366866666666656,-0.3668666666666559,0.3068666666666558,0.1631333333333441,0.96,-0.01,1.66679166666666,0.0401612500000115,2.6569529166666714,1984-05-25,25.649315068493152,219,0.4087714457228111,0.5279738138598052,0.3777715563774109,0.4000884161639358,0.4217616000678463,0.4696158480918495,1.0,0.4217616000678463
2010-01-13,Kyle Brodziak,home,Minnesota Wild,Vancouver Canucks,C,15.733333333333,1,0,0,0.24,0,0,1,8,7,1,0,0.4,0.17,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.1584666666666561,0.3884666666666561,0.87,0.16,0.1259583333333399,0.9078612499999886,2.063819583333329,1984-05-25,25.654794520547945,220,0.4312056115352111,0.5761015719224545,0.3815610110759735,0.3971617264033816,0.423912155463371,0.4704369669583783,1.0,0.423912155463371
2010-01-14,Kyle Brodziak,away,Minnesota Wild,St Louis Blues,C,15.533333333333,0,0,0,0.1,0,0,0,5,10,0,0,0.73,0.35,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.1779333333333439,0.202066666666656,0.05,-0.05,-0.28879166666666,0.5950212499999887,0.3062295833333286,1984-05-25,25.65753424657534,221,0.4473972632788055,0.5676447787226698,0.4086143672466278,0.4394161901938264,0.4260684724463679,0.4712322887657172,1.0,0.4260684724463679
2010-01-16,Kyle Brodziak,away,Minnesota Wild,Phoenix Coyotes,C,17.633333333333,0,1,1,0.18,0,1,0,9,8,2,0,0.64,0.36,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.020733333333344,0.259266666666656,1.34,-0.1399999999999999,0.8629583333333403,0.6498412499999886,2.712799583333329,1984-05-25,25.663013698630134,222,0.4460083417771414,0.6348660038285714,0.4689568281173706,0.4898341733040887,0.4282275234014104,0.4720022649353038,1.0,0.4282275234014104
2010-01-18,Kyle Brodziak,away,Minnesota Wild,Dallas Stars,C,19.516666666667,0,0,0,0.29,1,0,0,5,6,0,2,0.51,0.69,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-1.3204666666666558,-0.169533333333344,-0.0104666666666558,0.195,-0.01,-0.5059583333333401,-0.7217487499999885,-1.0427070833333285,1984-05-25,25.66849315068493,223,0.4681772071608053,0.5822970752460555,0.4777943193912506,0.5166069117027994,0.4303863299764641,0.472747378190766,1.0,0.4303863299764641
