Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-23,Nikita Zadorov,home,Colorado Avalanche,Minnesota Wild,D,25.883333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.4,0.68,20182019,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.116733333333344,-0.116733333333344,-0.4832666666666559,0.2032666666666559,0.03,0.0,-0.593266666666656,0.1806958333333179,-0.3825708333333379,1995-04-16,23.78904109589041,261,0.0904744154284122,0.0947337926597535,0.106507197022438,0.1108371264983293,0.1272674771686985,0.1385677307973666,1.0034259971693391,0.1277034951852274
2019-02-02,Nikita Zadorov,home,Colorado Avalanche,Vancouver Canucks,D,19.066666666667,0,1,0,0.1,0,0,0,0,0,1,1,0.6,0.29,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.0651333333333441,0.3751333333333441,0.75,0.0,-0.0551333333333441,0.7641291666666823,1.4589958333333382,1995-04-16,23.816438356164383,262,0.0853419698465667,0.1374845520627436,0.1003754436969757,0.1087075136458386,0.1293400859723368,0.1400692269194261,1.003037204810089,0.1297329183035893
2019-02-05,Nikita Zadorov,home,Colorado Avalanche,Columbus Blue Jackets,D,17.35,1,0,0,0.04,2,0,0,0,0,1,3,0.7,0.51,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-2.3898,0.0897999999999998,0.1002,0.87,0.0,0.1597999999999998,-0.9708374999999998,0.0589625,1995-04-16,23.824657534246576,263,0.100366860212373,0.135023970999255,0.0839133709669113,0.0866284663936846,0.1314341225206362,0.141584477904239,1.0029253324427567,0.1318186110233311
2019-02-07,Nikita Zadorov,away,Colorado Avalanche,Washington Capitals,D,16.066666666667,0,0,0,0.0,2,1,0,0,0,0,2,0.11,0.81,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.459133333333344,-0.240866666666656,0.1,-0.15,-1.143133333333344,-1.1448708333333182,-2.3380041666666624,1995-04-16,23.83013698630137,264,0.0999163389942137,0.0575287193641561,0.1050543934106826,0.110332044707817,0.1335479227968221,0.1431123874851244,1.002851967512061,0.1339287971339419
2019-02-09,Nikita Zadorov,away,Colorado Avalanche,New York Islanders,D,12.833333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.24,0.41,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.225666666666656,0.055666666666656,0.08,0.0,-0.431666666666656,0.7763958333333181,0.424729166666662,1995-04-16,23.83561643835617,265,0.0735755638695902,0.0690353781588706,0.0903500244021415,0.0916543662574327,0.1356788843402483,0.1446510260330151,1.0027795739627372,0.1360560138344536
2019-02-10,Nikita Zadorov,away,Colorado Avalanche,Boston Bruins,D,17.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.27,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.441933333333344,0.351933333333344,0.05,0.0,-1.083933333333344,1.323029166666682,0.289095833333338,1995-04-16,23.83835616438356,266,0.0773432865270128,0.0759312318611838,0.0815409272909164,0.0824753178320376,0.1378236424136265,0.1461977751308093,1.0027437409395064,0.1382017947837487
2019-02-12,Nikita Zadorov,home,Colorado Avalanche,Toronto Maple Leafs,D,18.35,0,0,0,0.03,0,1,1,0,0,1,0,1.28,0.36,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.6377999999999999,0.2822000000000001,0.015,0.0,1.0557999999999998,1.1451625000000003,2.2159625,1995-04-16,23.843835616438355,267,0.079595427357529,0.1429916334615951,0.0866320952773094,0.0868293870108373,0.1399782487499377,0.1477494768176636,1.0026728013666657,0.1403523828045
2019-02-14,Nikita Zadorov,away,Colorado Avalanche,Winnipeg Jets,D,19.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.46,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.3847333333333441,0.214733333333344,0.1,0.0,-0.960733333333344,0.961929166666682,0.1011958333333379,1995-04-16,23.84931506849315,268,0.1021631849853244,0.1416819128159853,0.0892364978790283,0.092215257413929,0.1421383543747376,0.1493025885839299,1.0026028290580091,0.1425083162137617
2019-02-16,Nikita Zadorov,home,Colorado Avalanche,St Louis Blues,D,20.2,0,0,0,0.2,4,0,0,0,0,0,0,0.61,0.38,20182019,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.0914,0.3214,0.3,0.0,-0.4754,1.1842625,1.0088625,1995-04-16,23.854794520547944,269,0.1021530348076043,0.1688560382568613,0.1065799668431282,0.1067605344709238,0.1442993974351439,0.1508533447410431,1.002533822378871,0.1446650264776226
2019-02-18,Nikita Zadorov,home,Colorado Avalanche,Vegas Golden Knights,D,19.133333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.88,0.39,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.212733333333344,0.277266666666656,0.1,-0.15,-0.0092666666666559,1.112195833333318,1.052929166666662,1995-04-16,23.86027397260274,270,0.1116037510731148,0.1965595113135818,0.1032404452562332,0.1022841880042346,0.1464568043741501,0.1523979550162005,1.002465779701478,0.1468179345895192
2019-02-20,Nikita Zadorov,home,Colorado Avalanche,Winnipeg Jets,D,14.966666666667,0,0,0,0.0,2,3,2,0,0,1,0,0.5,0.79,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.033933333333344,-0.256066666666656,0.1,-0.15,-0.083933333333344,0.000529166666682,-0.133404166666662,1995-04-16,23.86575342465753,271,0.1213508128434426,0.186219710738064,0.1142008528113365,0.1174454214554634,0.1486061663668603,0.1539328667977806,1.0023986994049798,0.1489626278897008
2019-02-22,Nikita Zadorov,away,Colorado Avalanche,Chicago Blackhawks,D,20.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.88,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.283533333333344,-0.176466666666656,0.1,0.0,-0.7815333333333441,-0.537670833333318,-1.2192041666666622,1995-04-16,23.87123287671233,272,0.1187300753703488,0.1421790979211498,0.126325249671936,0.1352415397318517,0.1507434042355117,0.1554549599679439,1.0023325798753835,0.1510950252665782
2019-02-23,Nikita Zadorov,away,Colorado Avalanche,Nashville Predators,D,19.7,1,1,0,0.03,0,1,0,0,0,2,0,0.51,0.81,20182019,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.1754,-0.1246,1.465,-0.15,0.1805999999999999,0.1722624999999998,1.6678625,1995-04-16,23.873972602739727,273,0.1050549423274821,0.1899881845166644,0.1101837381720542,0.1093959916576281,0.1528649630391989,0.1569617160215043,1.0022998798956622,0.1532165340944438
2019-02-25,Nikita Zadorov,home,Colorado Avalanche,Florida Panthers,D,17.183333333333,0,0,0,0.12,1,1,0,0,0,1,0,1.52,0.51,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.915133333333344,0.094866666666656,0.11,-0.15,1.4771333333333443,0.746495833333318,2.1836291666666625,1995-04-16,23.87945205479452,274,0.1208968088734169,0.2524612730013915,0.1174016147851944,0.1228668987891349,0.1549680088376256,0.1584513865957043,1.0022351985050824,0.1553143930993151
2019-02-27,Nikita Zadorov,home,Colorado Avalanche,Vancouver Canucks,D,22.233333333333,0,0,0,0.22,1,1,0,0,0,0,0,0.54,0.38,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.226466666666656,0.3864666666666561,0.16,-0.15,-0.6524666666666561,1.277795833333318,0.6353291666666621,1995-04-16,23.88493150684932,275,0.1416748510430721,0.2644588894083087,0.1360533237457275,0.1426486210539182,0.1570506265641676,0.1599231619202843,1.0021714738762166,0.1573916578969951
2019-03-01,Nikita Zadorov,away,Colorado Avalanche,San Jose Sharks,D,21.7,1,0,0,0.14,2,0,0,0,0,1,0,0.7,0.79,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,-0.0494000000000001,-0.0405999999999999,0.92,0.0,0.0205999999999998,0.3102625000000001,1.2508625,1995-04-16,23.89041095890411,276,0.1466165135262769,0.2953690083255688,0.1437519788742065,0.1408675660355803,0.1591120208678056,0.1613773408693359,1.0021087044188162,0.1594475410892963
2019-03-03,Nikita Zadorov,away,Colorado Avalanche,Anaheim Ducks,D,18.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.62,0.59,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.025933333333344,0.055933333333344,0.05,0.0,-0.4039333333333439,0.6215291666666822,0.2675958333333382,1995-04-16,23.895890410958906,277,0.1576023070191756,0.2944987031774776,0.1391891837120056,0.1469064941147609,0.1611527230783939,0.1628155055624813,1.0020468885494482,0.1614825847419755
2019-03-05,Nikita Zadorov,home,Colorado Avalanche,Detroit Red Wings,D,15.433333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.71,0.24,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,0.1611333333333439,0.3088666666666561,0.07,0.0,-0.1628666666666561,0.7119958333333181,0.6191291666666618,1995-04-16,23.9013698630137,278,0.1586899210789361,0.3046713810679737,0.1533948928117752,0.1609223886168631,0.1631748091403678,0.1642407050863187,1.0019860246912915,0.1634988783403174
2019-03-09,Nikita Zadorov,home,Colorado Avalanche,Buffalo Sabres,D,19.516666666667,0,0,0,0.34,1,1,0,0,0,0,0,1.21,0.32,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.5304666666666559,0.3595333333333441,0.22,-0.15,0.5064666666666557,1.2908291666666822,1.867295833333338,1995-04-16,23.912328767123288,279,0.163215230809172,0.3536380585148032,0.155881717801094,0.159750866342652,0.1651821355818424,0.1656576550092969,1.001867146734752,0.1654905548669334
2019-03-11,Nikita Zadorov,home,Colorado Avalanche,Carolina Hurricanes,D,16.283333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.68,1.06,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.1039333333333439,-0.483933333333344,0.21,0.0,-0.238066666666656,-0.559904166666682,-0.587970833333338,1995-04-16,23.91780821917808,280,0.1799262028516184,0.3241316350344119,0.1736114025115966,0.1649656795951287,0.1671806035429749,0.1670729621283344,1.0018091295160478,0.1674830549073552
2019-03-15,Nikita Zadorov,home,Colorado Avalanche,Anaheim Ducks,D,17.416666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.76,0.34,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.1476666666666559,0.272333333333344,0.1699999999999999,0.0,-0.146333333333344,1.148229166666682,1.1718958333333378,1995-04-16,23.92876712328767,281,0.1724407503652119,0.3506973244975535,0.1769646555185318,0.1831735148554098,0.1691765248058345,0.1684934584247213,1.001695930846352,0.1694634364927314
2019-03-17,Nikita Zadorov,home,Colorado Avalanche,New Jersey Devils,D,15.016666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.56,0.18,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.0244666666666559,0.3555333333333441,0.055,0.0,0.0104666666666559,1.405829166666682,1.471295833333338,1995-04-16,23.934246575342467,282,0.1821625962056265,0.3858125983259105,0.173584908246994,0.1765874576583575,0.1711701285747636,0.169919830472937,1.0016407463144512,0.1714509753323668
2019-03-19,Nikita Zadorov,away,Colorado Avalanche,Minnesota Wild,D,16.1,0,0,0,0.0,1,1,1,0,0,1,0,0.42,0.22,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.1502000000000001,0.3502000000000002,0.05,0.0,-0.2482000000000002,1.3636625000000002,1.1654625,1995-04-16,23.93972602739726,283,0.194628419796923,0.4102438460411327,0.1894034296274185,0.1846604858070436,0.1731597753825698,0.1713510191698141,1.001586502941427,0.1734344938755511
2019-03-21,Nikita Zadorov,away,Colorado Avalanche,Dallas Stars,D,18.7,0,0,0,0.05,2,1,0,0,0,0,0,0.38,1.24,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2734000000000001,-0.5865999999999999,0.125,-0.15,-0.7954000000000001,-0.8627374999999999,-1.6831375,1995-04-16,23.945205479452056,284,0.2039616206274472,0.3446452766484501,0.2100571095943451,0.2057184565548901,0.1751436323736231,0.1727859275410467,1.0015331992030576,0.175412162451199
2019-03-23,Nikita Zadorov,home,Colorado Avalanche,Chicago Blackhawks,D,16.366666666667,0,0,0,0.25,0,0,0,0,0,1,1,0.37,0.6,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.2087333333333441,-0.0212666666666558,0.125,0.0,-0.3367333333333441,-0.0730708333333176,-0.2848041666666618,1995-04-16,23.95068493150685,285,0.185924506168142,0.3249207371964031,0.2041564285755157,0.2088868070884585,0.1771196457946282,0.1742234048476118,1.0014808335816074,0.1773819305140833
2019-03-24,Nikita Zadorov,away,Colorado Avalanche,Chicago Blackhawks,D,15.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.32,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.275266666666656,0.235266666666656,0.05,0.0,-0.857266666666656,1.112195833333318,0.304929166666662,1995-04-16,23.95342465753425,286,0.1814509416389595,0.324294277795308,0.1915293037891388,0.1956928511757725,0.1790855145711508,0.1756622308401498,1.0014550020921542,0.1793460843695264
2019-03-27,Nikita Zadorov,home,Colorado Avalanche,Vegas Golden Knights,D,16.6,0,1,0,0.02,1,0,0,0,0,2,1,0.78,0.69,20182019,0.5862,0.5862,0.5862,0.5862,1.4138,-0.4137999999999999,0.1937999999999999,-0.1037999999999998,0.76,0.0,0.7118,-0.2693374999999995,1.2024625000000004,1995-04-16,23.96164383561644,287,0.1826155681558374,0.3518127129915392,0.1824584752321243,0.1711010735243054,0.1810386659596665,0.17710110081049,1.0013789106503703,0.1812883021042871
2019-03-29,Nikita Zadorov,home,Colorado Avalanche,Arizona Coyotes,D,17.466666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.1,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.3339333333333439,0.513933333333344,0.085,0.0,-0.915933333333344,1.702529166666682,0.871595833333338,1995-04-16,23.96712328767123,288,0.1921989241833765,0.3681007290465307,0.1885289400815963,0.1857741559192407,0.1829760136630732,0.1785386688206714,1.0013293503370635,0.1832192528885108
2019-04-01,Nikita Zadorov,away,Colorado Avalanche,St Louis Blues,D,22.3,0,0,0,0.11,2,1,0,0,0,1,0,1.11,0.49,20182019,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,0.3414,0.2786,0.155,-0.15,0.6574,1.0278625,1.6902625000000002,1995-04-16,23.975342465753425,289,0.1985476495390607,0.4095322247883143,0.2097675800323486,0.1985109344034949,0.1848930841908412,0.1799735259624499,1.0012567571082789,0.1851254498886696
2019-04-02,Nikita Zadorov,home,Colorado Avalanche,Edmonton Oilers,D,20.95,0,1,0,0.14,0,0,0,0,0,3,0,1.43,0.49,20182019,0.7254,0.7254,0.7254,0.7254,2.2746,0.7254,0.7045999999999999,0.2354,0.77,0.0,2.0125999999999995,0.9657625000000002,3.7483625,1995-04-16,23.97808219178082,290,0.2124367092872898,0.5141584023678013,0.201817899942398,0.2028064599167586,0.1867844030813338,0.1814037549075721,1.0012330245537429,0.1870147128365892
2019-04-04,Nikita Zadorov,home,Colorado Avalanche,Winnipeg Jets,D,18.733333333333,0,1,0,0.1,3,0,0,0,0,1,1,0.68,0.67,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,0.0255333333333439,-0.0155333333333439,0.9,0.0,0.083533333333344,-0.1252041666666818,0.8583291666666621,1995-04-16,23.983561643835618,291,0.2451170426175573,0.5249433984629107,0.2191026955842971,0.2165308851184501,0.1886438184259029,0.1828269224540321,1.001186256118145,0.1888675983096609
2019-04-06,Nikita Zadorov,away,Colorado Avalanche,San Jose Sharks,D,21.916666666667,0,0,0,0.05,4,0,0,0,0,0,1,0.55,1.09,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.243666666666656,-0.2063333333333439,-0.3336666666666561,0.225,0.0,-0.6263333333333438,-0.944770833333318,-1.3461041666666618,1995-04-16,23.98904109589041,292,0.2507539531032073,0.4663119202407504,0.2608747184276581,0.2460676872228666,0.1904646619291646,0.1842401777796575,1.0011404153532824,0.1906818707538864
2019-10-03,Nikita Zadorov,home,Colorado Avalanche,Calgary Flames,D,19.5,0,0,1,0.0,0,3,2,0,0,2,0,0.89,0.43,20192020,0.679,0.679,0.679,0.679,1.321,0.679,0.2109999999999999,0.249,0.55,-0.15,0.7949999999999999,1.0370625000000002,2.2320625,1995-04-16,24.48219178082192,293,0.2361535321561491,0.521643793430204,0.2373698204755783,0.2825768452963716,0.1922399134442685,0.1856403515051047,1.0,0.1922399134442685
2019-10-05,Nikita Zadorov,home,Colorado Avalanche,Minnesota Wild,D,21.5,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.7,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4530000000000001,0.0430000000000001,0.03,0.0,-1.029,0.5080625000000003,-0.4909374999999998,1995-04-16,24.487671232876718,294,0.2615559360536106,0.4899133665312851,0.2490844279527664,0.3569222606876778,0.193962370390555,0.1870240573125716,1.0,0.193962370390555
2019-10-10,Nikita Zadorov,home,Colorado Avalanche,Boston Bruins,D,18.1,0,0,0,0.06,1,1,0,0,0,0,1,1.1,0.45,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.4658,0.1842,0.08,-0.15,0.3757999999999999,0.3516625000000002,0.6574625000000001,1995-04-16,24.5013698630137,295,0.2520634231721708,0.4951637158744831,0.253946840763092,0.2873179812600119,0.1956248223943749,0.1883877971187146,1.0,0.1956248223943749
2019-10-12,Nikita Zadorov,home,Colorado Avalanche,Arizona Coyotes,D,20.233333333333,0,0,0,0.09,2,1,0,0,0,1,2,0.62,0.49,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-1.297533333333344,-0.082466666666656,0.212466666666656,0.145,-0.15,-0.060466666666656,-0.2172041666666817,-0.2826708333333377,1995-04-16,24.506849315068493,296,0.2571615366736202,0.4707893545864189,0.2494248896837234,0.2785630467499628,0.197220230618598,0.1897280702001907,1.0,0.197220230618598
2019-10-14,Nikita Zadorov,away,Colorado Avalanche,Washington Capitals,D,13.916666666667,1,0,0,0.15,2,1,0,0,0,3,1,0.5,0.22,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,2.499666666666656,-0.4996666666666559,-0.000333333333344,0.2803333333333441,0.925,-0.15,0.7496666666666558,0.6882291666666822,2.212895833333338,1995-04-16,24.51232876712329,297,0.2504318419954984,0.5253803119309397,0.2549095451831817,0.3000037898481186,0.1987419105245429,0.1910414861840579,1.0,0.1987419105245429
2019-10-18,Nikita Zadorov,away,Colorado Avalanche,Florida Panthers,D,21.516666666667,0,0,1,0.03,1,0,0,0,0,3,2,1.06,1.08,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,2.256466666666656,-1.256466666666656,0.316466666666656,-0.336466666666656,0.6150000000000001,0.0,1.402466666666656,-1.515170833333318,0.5022958333333383,1995-04-16,24.523287671232875,298,0.2746864844370647,0.5246569326189946,0.2579766809940338,0.3069907722352391,0.2001837162246279,0.1923248814252032,1.0,0.2001837162246279
2019-10-19,Nikita Zadorov,away,Colorado Avalanche,Tampa Bay Lightning,D,17.933333333333,0,0,0,0.0,1,1,0,0,0,2,1,0.67,0.81,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,0.041133333333344,-0.181133333333344,0.05,-0.15,0.4931333333333441,-0.4840041666666821,-0.090870833333338,1995-04-16,24.526027397260275,299,0.2774862617273326,0.5053686454798393,0.2851806879043579,0.320952073284853,0.2015402290961497,0.1935754157866855,1.0,0.2015402290961497
2019-10-21,Nikita Zadorov,away,Colorado Avalanche,St Louis Blues,D,18.066666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.72,0.45,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.0868666666666558,0.183133333333344,0.05,0.0,-0.2311333333333441,0.9251291666666822,0.7439958333333381,1995-04-16,24.53150684931507,300,0.2730017863407443,0.512846309318062,0.2778052389621734,0.3405340287434519,0.2028070152222854,0.1947904357884211,1.0,0.2028070152222854
2019-10-25,Nikita Zadorov,away,Colorado Avalanche,Vegas Golden Knights,D,21.416666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.49,0.81,20192020,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,0.7403333333333441,-0.250333333333344,-0.069666666666656,0.12,-0.15,-0.306333333333344,0.251229166666682,-0.0851041666666619,1995-04-16,24.542465753424658,301,0.2786882270015468,0.4941088272648192,0.2864796817302704,0.3287302763289094,0.2039808250550511,0.1959677266327998,1.0,0.2039808250550511
2019-10-26,Nikita Zadorov,home,Colorado Avalanche,Anaheim Ducks,D,14.333333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.63,0.6,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,0.1163333333333439,-0.0863333333333439,0.075,0.0,-0.2556666666666561,-0.1666041666666817,-0.3472708333333379,1995-04-16,24.54520547945205,302,0.274315598729458,0.4677432051629189,0.2824583649635315,0.3221757394612923,0.2050596995757897,0.1971058418175978,1.0,0.2050596995757897
2019-10-30,Nikita Zadorov,home,Colorado Avalanche,Florida Panthers,D,15.4,0,0,0,0.01,2,3,1,0,0,0,0,0.15,0.14,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3978,0.4078,0.105,-0.3,-1.0578,1.5154625,0.2626624999999998,1995-04-16,24.556164383561644,303,0.2669191954462017,0.461316759856079,0.2890352308750152,0.345088144657298,0.2060430866711355,0.1982042135524993,1.0,0.2060430866711355
2019-11-01,Nikita Zadorov,home,Colorado Avalanche,Dallas Stars,D,20.283333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.55,0.64,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.154066666666656,0.064066666666656,0.215,0.0,-0.5740666666666561,0.5900958333333182,0.2310291666666621,1995-04-16,24.56164383561644,304,0.2668687605953737,0.4541004270426619,0.2717367112636566,0.3164595547262893,0.2069319467030225,0.1992632566774096,1.0,0.2069319467030225
2019-11-02,Nikita Zadorov,away,Colorado Avalanche,Arizona Coyotes,D,20.75,0,0,0,0.02,4,0,0,0,0,0,1,0.61,0.58,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.1090000000000001,0.1390000000000001,0.21,0.0,-0.4930000000000001,0.1745625000000004,-0.1084374999999996,1995-04-16,24.56438356164384,305,0.2664475065185349,0.4364726389172451,0.2701341807842254,0.3018895404546273,0.2077288478964943,0.20028447205824,1.0,0.2077288478964943
2019-11-05,Nikita Zadorov,away,Colorado Avalanche,Dallas Stars,D,18.466666666667,0,0,0,0.14,1,1,0,0,0,0,2,0.57,1.4,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.075933333333344,-0.7540666666666559,0.12,-0.15,-0.4839333333333441,-2.391470833333318,-2.905404166666662,1995-04-16,24.572602739726022,306,0.2620841221601118,0.3317509954088369,0.2749224901199341,0.3140634487672658,0.2084380540236747,0.2012705517630159,1.0,0.2084380540236747
2019-11-07,Nikita Zadorov,home,Colorado Avalanche,Nashville Predators,D,7.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.02,20192020,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.0059333333333344,0.2659333333333344,0.0,0.0,-0.5879333333333344,1.415029166666668,0.8270958333333337,1995-04-16,24.578082191780823,307,0.2254342315889014,0.3472732089842512,0.2566969990730285,0.284326777619441,0.2090656081727804,0.2022254894641121,1.0,0.2090656081727804
2019-11-16,Nikita Zadorov,away,Colorado Avalanche,Vancouver Canucks,D,16.116666666667,0,0,1,0.0,1,1,0,0,0,1,0,0.23,0.89,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3407333333333441,-0.3192666666666559,0.6000000000000001,-0.15,-0.5527333333333442,-0.176570833333318,-0.2793041666666621,1995-04-16,24.6027397260274,308,0.2323422342706334,0.3276386693672831,0.2282306104898452,0.2505161035064299,0.2096194180010417,0.2031547009704273,1.0,0.2096194180010417
2019-11-19,Nikita Zadorov,away,Colorado Avalanche,Calgary Flames,D,21.566666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.63,0.46,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.115133333333344,0.285133333333344,0.075,0.0,-0.4871333333333441,1.0631291666666822,0.6509958333333381,1995-04-16,24.610958904109587,309,0.2264349665190141,0.3377714467253039,0.2439117282629013,0.2812139781786461,0.2101093498917138,0.2040651616860028,1.0,0.2101093498917138
2019-11-21,Nikita Zadorov,away,Colorado Avalanche,Minnesota Wild,D,17.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.73,0.36,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.1251333333333439,0.244866666666656,0.055,0.0,-0.186866666666656,1.091495833333318,0.959629166666662,1995-04-16,24.616438356164384,310,0.231308336624321,0.3572580903674509,0.2438243329524994,0.2760304519659789,0.2105473209197504,0.2049655521711738,1.0,0.2105473209197504
