Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-08,Joffrey Lupul,home,Toronto Maple Leafs,Florida Panthers,L,20.35,0,0,1,0.44,1,0,0,0,1,1,0,0.89,0.31,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,0.1837999999999998,0.3962000000000001,0.8200000000000001,-0.01,0.3398749999999999,0.8277512500000002,1.97762625,1983-09-23,28.145205479452056,463,0.5609343599906154,0.7429360082778836,0.5797481536865234,0.6645190136177261,0.4966974062923797,0.5596035958541831,1.0,0.4966974062923797
2011-11-10,Joffrey Lupul,away,Toronto Maple Leafs,St Louis Blues,L,18.9,0,1,0,0.34,0,1,0,0,2,0,1,0.51,0.82,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.1498,-0.1601999999999999,0.87,-0.1699999999999999,-0.4936250000000001,-0.52633875,-0.3199637500000001,1983-09-23,28.15068493150685,464,0.5820466502395474,0.7096287576037893,0.5835735201835632,0.6401383804782073,0.5002071940539798,0.5637856297195398,1.0,0.5002071940539798
2011-11-12,Joffrey Lupul,home,Toronto Maple Leafs,Ottawa Senators,L,21.416666666667,1,0,0,0.28,0,1,1,0,0,2,1,0.92,0.49,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-0.2596666666666559,0.1796666666666559,0.250333333333344,0.89,0.0,0.96229166666666,0.1207312500000115,1.9730229166666715,1983-09-23,28.156164383561645,465,0.5687518897600198,0.7492187404271321,0.5764381885528564,0.6812162760359582,0.5036582470938638,0.5679989953229967,1.0,0.5036582470938638
2011-11-15,Joffrey Lupul,home,Toronto Maple Leafs,Phoenix Coyotes,L,25.366666666667,0,0,0,0.13,0,2,1,0,0,0,0,0.42,0.68,20112012,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,-0.4467333333333441,0.186733333333344,0.065,-0.15,-0.6792083333333401,0.3703212500000114,-0.3938870833333286,1983-09-23,28.164383561643834,466,0.5892257234915736,0.7133981401853149,0.5677548050880432,0.6410074935086687,0.5070990884807188,0.5722230470534522,1.0,0.5070990884807188
2011-11-17,Joffrey Lupul,away,Toronto Maple Leafs,Nashville Predators,L,24.633333333333,0,1,0,0.52,0,1,0,0,0,0,3,0.75,0.58,20112012,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-2.156733333333344,-0.093266666666656,0.2632666666666561,0.96,-0.15,-0.4582916666666601,-0.7972587500000113,-0.4455504166666715,1983-09-23,28.16986301369863,467,0.5750182706336792,0.6770810909010737,0.5846588015556335,0.6802507870362839,0.510568407487909,0.5764426988310201,1.0,0.510568407487909
2011-11-19,Joffrey Lupul,home,Toronto Maple Leafs,Washington Capitals,L,18.233333333333,1,2,1,0.77,1,0,1,0,0,1,0,0.51,1.43,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.128466666666656,-0.7915333333333439,3.135,0.15,0.1447083333333398,-1.1486387500000117,2.281069583333328,1983-09-23,28.175342465753424,468,0.5604248226112882,0.727343999987125,0.5864496827125549,0.6519930467393246,0.514064049024925,0.580652221995959,1.0,0.514064049024925
2011-11-20,Joffrey Lupul,away,Toronto Maple Leafs,Carolina Hurricanes,L,20.433333333333,0,1,0,0.16,0,0,1,0,0,0,0,0.74,0.81,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.0311333333333438,-0.1011333333333439,0.7799999999999999,0.15,-0.3805416666666601,-0.0193987500000113,0.5300595833333285,1983-09-23,28.17808219178082,469,0.5847734842145892,0.7211618557655091,0.5714452266693115,0.6879201511628127,0.5175800139732561,0.5848462535285143,1.0,0.5175800139732561
2011-11-22,Joffrey Lupul,away,Toronto Maple Leafs,Tampa Bay Lightning,L,19.083333333333,1,0,0,0.39,0,0,0,0,0,0,0,0.87,0.74,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.2043333333333439,-0.0743333333333439,0.945,0.0,-0.27229166666666,0.0534312499999887,0.7261395833333287,1983-09-23,28.183561643835617,470,0.584008598976088,0.7213178388317943,0.5774867534637451,0.6618454270252292,0.5211105800406471,0.5890187744799767,1.0,0.5211105800406471
2011-11-25,Joffrey Lupul,away,Toronto Maple Leafs,Dallas Stars,L,23.916666666667,0,0,1,0.29,0,0,0,0,0,0,1,0.22,1.89,20112012,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.1796666666666559,-0.600333333333344,-1.069666666666656,0.6950000000000001,0.0,-0.77520833333334,-2.1737687499999883,-2.253977083333328,1983-09-23,28.19178082191781,471,0.5859755472949226,0.628083406494422,0.596822202205658,0.6911542430191961,0.5246502032449286,0.5931629865985851,1.0,0.5246502032449286
2011-11-27,Joffrey Lupul,away,Toronto Maple Leafs,Anaheim Ducks,L,19.433333333333,0,0,2,0.23,0,0,0,0,0,1,0,0.96,0.66,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,0.2831333333333439,0.016866666666656,1.215,0.0,0.4019583333333398,0.2014012499999886,1.8183595833333288,1983-09-23,28.197260273972603,472,0.5469904261787395,0.6653821354862309,0.5845644474029541,0.6996587138623692,0.5281945343709777,0.5972717259563339,1.0,0.5281945343709777
2011-11-30,Joffrey Lupul,home,Toronto Maple Leafs,Boston Bruins,L,18.683333333333,1,0,0,0.25,0,1,0,0,1,1,3,0.56,1.53,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-2.347133333333344,-0.092866666666656,-0.877133333333344,0.875,-0.16,0.1669583333333399,-2.6157487500000114,-1.733790416666671,1983-09-23,28.2054794520548,473,0.5642716123152576,0.5902011942788861,0.562991738319397,0.597388505057047,0.5317500775684921,0.6013416162369282,1.0,0.5317500775684921
2011-12-03,Joffrey Lupul,away,Toronto Maple Leafs,Boston Bruins,L,19.116666666667,0,0,0,0.05,0,0,0,1,1,0,3,0.3,0.45,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-2.333266666666656,-0.366733333333344,0.216733333333344,0.025,0.0,-0.62920833333334,-0.7649287499999885,-1.3691370833333285,1983-09-23,28.213698630136985,474,0.5332793419685182,0.5288029883724676,0.5585327744483948,0.5892135979079414,0.5353257628186717,0.60536810535849,1.0,0.5353257628186717
2011-12-05,Joffrey Lupul,away,Toronto Maple Leafs,New York Rangers,L,21.716666666667,1,0,0,1.06,0,0,1,0,0,1,0,1.55,1.07,20112012,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.800066666666656,-0.320066666666656,1.28,0.15,0.72504166666666,-0.4175087499999886,1.737532916666671,1983-09-23,28.21917808219178,475,0.5078208418557566,0.5666799835163054,0.5412155985832214,0.5930859571457116,0.53892521492267,0.6093419514211189,1.0,0.53892521492267
2011-12-06,Joffrey Lupul,home,Toronto Maple Leafs,New Jersey Devils,L,17.716666666667,0,1,0,0.13,0,0,1,1,2,1,0,0.75,0.28,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.128066666666656,0.3419333333333439,0.7649999999999999,0.1399999999999999,0.3050416666666601,0.7886912500000113,1.9987329166666716,1983-09-23,28.221917808219175,476,0.5241210525428892,0.6115550701211316,0.5089707970619202,0.5772736807642451,0.5425474928293698,0.6132501026160487,1.0,0.5425474928293698
2011-12-09,Joffrey Lupul,away,Toronto Maple Leafs,Washington Capitals,L,17.566666666667,0,0,1,0.32,0,0,0,0,0,2,0,0.95,0.03,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.3328666666666559,0.587133333333344,0.7100000000000001,0.0,1.0580416666666603,1.2085612500000114,2.976602916666672,1983-09-23,28.23013698630137,477,0.5434481501882326,0.685666662795108,0.5351396799087524,0.592708054413713,0.5461878811371113,0.6170766066105532,1.0,0.5461878811371113
2011-12-13,Joffrey Lupul,home,Toronto Maple Leafs,Carolina Hurricanes,L,21.233333333333,0,1,0,0.06,0,1,0,0,0,0,0,0.73,0.49,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.004466666666656,0.244466666666656,0.73,-0.15,-0.40279166666666,0.5519612499999886,0.7291695833333285,1983-09-23,28.24109589041096,478,0.5751042853785567,0.6870298786127433,0.553210973739624,0.6376132261541201,0.5498386559913688,0.6208035187699086,1.0,0.5498386559913688
2011-12-16,Joffrey Lupul,away,Toronto Maple Leafs,Buffalo Sabres,L,18.633333333333,1,0,0,0.43,0,0,0,0,0,1,1,0.54,0.63,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.1112666666666559,0.0212666666666559,0.965,0.0,0.15545833333334,-0.2124587500000113,0.9079995833333286,1983-09-23,28.24931506849315,479,0.5770979489793546,0.6939542272495125,0.5792792439460754,0.6415350372538087,0.5534898509811905,0.624411823173536,1.0,0.5534898509811905
2011-12-19,Joffrey Lupul,home,Toronto Maple Leafs,Los Angeles Kings,L,21.3,0,0,0,1.09,0,1,1,2,0,0,0,1.04,1.11,20112012,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.3034,-0.3734,0.545,0.02,-0.210375,-0.4997587500000001,-0.1451337500000001,1983-09-23,28.257534246575343,480,0.5813492010247056,0.6676604076922134,0.5776929259300232,0.6426726913282571,0.5571300373425028,0.6278823695127482,1.0,0.5571300373425028
2011-12-22,Joffrey Lupul,home,Toronto Maple Leafs,Buffalo Sabres,L,19.766666666667,0,1,0,0.04,0,0,1,1,3,1,0,1.24,0.38,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.5524666666666559,0.3075333333333441,0.72,0.13,0.5702916666666599,0.6888012500000115,2.1090929166666714,1983-09-23,28.265753424657536,481,0.5720818776604129,0.7128294083425523,0.5733290314674377,0.6390887864966746,0.5607471200996812,0.6311968263141374,1.0,0.5607471200996812
2011-12-23,Joffrey Lupul,away,Toronto Maple Leafs,New York Islanders,L,16.333333333333,1,0,0,1.1,1,1,1,0,0,0,0,1.09,0.73,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.512333333333344,-0.1523333333333438,1.35,0.0,-0.07979166666666,-0.0236187500000112,1.246589583333329,1983-09-23,28.26849315068493,482,0.5915514356845716,0.729555417365554,0.582720935344696,0.6632158395654998,0.5643289764436284,0.634338944310275,1.0,0.5643289764436284
2011-12-27,Joffrey Lupul,away,Toronto Maple Leafs,Florida Panthers,L,18.833333333333,0,0,1,0.11,0,0,0,0,1,1,1,1.18,0.32,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.5223333333333439,0.337666666666656,0.6050000000000001,-0.01,0.5514583333333399,0.3213812499999885,1.4678395833333286,1983-09-23,28.27945205479452,483,0.5997605721193895,0.7526904280698443,0.5895171165466309,0.6484593280872972,0.5678642867257808,0.6372958588779354,1.0,0.5678642867257808
2011-12-29,Joffrey Lupul,away,Toronto Maple Leafs,Carolina Hurricanes,L,20.05,1,0,0,1.08,0,0,1,1,2,1,2,0.46,1.09,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-1.3034,-0.2366000000000001,-0.3933999999999999,1.29,0.1399999999999999,0.0771249999999998,-1.3835087499999998,0.1236162499999999,1983-09-23,28.284931506849315,484,0.6105862616033462,0.7329776423604287,0.6031835675239563,0.6805724242786355,0.5713436602888285,0.6400586794131947,1.0,0.5713436602888285
2011-12-31,Joffrey Lupul,away,Toronto Maple Leafs,Winnipeg Jets,L,16.45,0,0,0,0.18,0,0,0,0,1,1,0,0.53,0.55,20112012,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.0514,0.0313999999999999,0.09,-0.01,0.192875,0.2863712499999999,0.55924625,1983-09-23,28.29041095890411,485,0.6045654741915185,0.7275335631649925,0.6075939536094666,0.661442456509366,0.5747604604296372,0.6426231614027279,1.0,0.5747604604296372
2012-01-03,Joffrey Lupul,home,Toronto Maple Leafs,Tampa Bay Lightning,L,16.516666666667,1,2,1,0.61,0,0,0,0,1,3,2,0.64,0.31,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,2.416466666666656,-1.416466666666656,0.056466666666656,0.273533333333344,3.0050000000000003,-0.01,1.51029166666666,-0.1783487499999885,4.326942916666672,1983-09-23,28.2986301369863,486,0.6040099097822451,0.8403253215842895,0.6017583012580872,0.664742792523492,0.5781115975295159,0.6449903387946292,1.0,0.5781115975295159
2012-01-05,Joffrey Lupul,home,Toronto Maple Leafs,Winnipeg Jets,L,18.833333333333,0,1,0,0.29,1,0,1,1,0,1,0,0.54,1.2,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.117666666666656,-0.5423333333333439,0.895,0.16,0.15145833333334,-0.7371187500000115,0.4693395833333286,1983-09-23,28.304109589041097,487,0.6493520476624596,0.8287000439416482,0.6090760231018066,0.6623253145263919,0.5813983233044501,0.6471671029387066,1.0,0.5813983233044501
2012-01-07,Joffrey Lupul,home,Toronto Maple Leafs,Detroit Red Wings,L,16.7,1,1,0,0.16,0,0,0,0,0,2,2,0.56,1.9,20112012,0.5894,0.5894,0.5894,0.5894,1.4106,-1.4106,-0.0293999999999999,-1.3106,1.53,0.0,0.8316250000000002,-2.87507875,-0.5134537499999996,1983-09-23,28.30958904109589,488,0.6471778464462764,0.7866420653015538,0.6261239051818848,0.6369277141305439,0.5846270459097137,0.6491667472806792,1.0,0.5846270459097137
2012-01-10,Joffrey Lupul,home,Toronto Maple Leafs,Buffalo Sabres,L,16.3,0,0,0,0.04,1,2,2,0,0,0,0,0.13,0.42,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.4466000000000001,0.1566000000000001,0.07,0.0,-0.6791250000000001,0.5022412500000002,-0.1068837499999999,1983-09-23,28.317808219178083,489,0.6332746240476846,0.7586423760820076,0.6416619420051575,0.6979114845915383,0.5878101992112059,0.6510095101477872,1.0,0.5878101992112059
2012-01-13,Joffrey Lupul,away,Toronto Maple Leafs,Buffalo Sabres,L,19.216666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.53,0.44,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-1.330066666666656,-0.139933333333344,0.229933333333344,0.06,0.0,-0.48745833333334,-0.3070087499999886,-0.7344670833333287,1983-09-23,28.326027397260276,490,0.6244634994170707,0.7118540241892052,0.6342927813529968,0.6869657711970685,0.5909672182786396,0.652723165312637,1.0,0.5909672182786396
2012-01-14,Joffrey Lupul,home,Toronto Maple Leafs,New York Rangers,L,16.716666666667,0,0,0,0.0,0,0,0,0,2,0,2,0.12,0.56,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.4699333333333441,0.029933333333344,0.0,-0.02,-0.69370833333334,-0.5965087499999885,-1.3102170833333284,1983-09-23,28.328767123287676,491,0.6083858786651953,0.6484900338672225,0.6347888708114624,0.6552645811915584,0.5941192709610377,0.6543369515880136,1.0,0.5941192709610377
2012-01-17,Joffrey Lupul,home,Toronto Maple Leafs,Ottawa Senators,L,19.916666666667,1,0,0,0.61,0,0,0,0,1,1,2,0.86,0.96,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-1.307666666666656,0.1676666666666559,-0.2676666666666559,1.055,-0.01,0.3297916666666599,-1.1670687499999883,0.2077229166666714,1983-09-23,28.336986301369866,492,0.5859097878825154,0.6346780749733705,0.5986877083778381,0.6467371363095992,0.5972677811940047,0.655859134363418,1.0,0.5972677811940047
2012-01-19,Joffrey Lupul,home,Toronto Maple Leafs,Minnesota Wild,L,18.833333333333,0,3,0,0.01,1,0,2,2,0,1,0,0.3,0.12,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.3576666666666561,0.5376666666666561,2.155,0.32,0.0014583333333399,1.0988812499999887,3.575339583333328,1983-09-23,28.34246575342466,493,0.5815058441703123,0.7268271801073924,0.5875576138496399,0.6349793654356888,0.6004082191311386,0.6572926926237272,1.0,0.6004082191311386
2012-01-21,Joffrey Lupul,home,Toronto Maple Leafs,Montreal Canadiens,L,17.433333333333,0,0,0,1.03,1,0,1,0,0,0,3,0.6,0.82,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-2.387133333333344,-0.012866666666656,-0.2071333333333439,0.5650000000000001,0.15,-0.4080416666666601,-1.451498750000011,-1.144540416666671,1983-09-23,28.34794520547945,494,0.6160976738960786,0.6681856645402493,0.5997909307479858,0.6414802886163822,0.6035356285109739,0.6586414669363941,1.0,0.6035356285109739
2012-01-23,Joffrey Lupul,home,Toronto Maple Leafs,New York Islanders,L,16.666666666667,0,1,0,0.27,1,0,0,1,0,1,0,0.68,0.21,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,0.091666666666656,0.378333333333344,0.885,0.01,0.28229166666666,0.8717812500000115,2.0490729166666712,1983-09-23,28.353424657534248,495,0.5959109656348128,0.7114573983454162,0.6001399755477905,0.6454219665850466,0.6066445466539613,0.6599102331703134,1.0,0.6066445466539613
2012-01-24,Joffrey Lupul,away,Toronto Maple Leafs,New York Islanders,L,19.283333333333,0,0,0,0.59,0,0,0,0,0,0,0,0.79,0.65,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.1179333333333439,0.022066666666656,0.295,0.0,-0.32629166666666,0.2132712499999886,0.1819795833333286,1983-09-23,28.356164383561644,496,0.6124457013210376,0.6948655854937991,0.609423041343689,0.656611357624643,0.6097289261658388,0.6611047738488027,1.0,0.6097289261658388
2012-01-31,Joffrey Lupul,away,Toronto Maple Leafs,Pittsburgh Penguins,L,18.616666666667,0,0,0,0.62,0,0,1,1,1,0,1,0.83,0.49,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,0.1792666666666559,0.160733333333344,0.31,0.15,-0.28795833333334,0.0249712500000114,0.1970129166666713,1983-09-23,28.375342465753423,497,0.6075936201374952,0.6792647840939022,0.6107950806617737,0.6158370514373289,0.6127796827790102,0.6622295616923183,1.0,0.6127796827790102
2012-02-01,Joffrey Lupul,home,Toronto Maple Leafs,Pittsburgh Penguins,L,18.766666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.62,0.57,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.035533333333344,0.0855333333333441,0.055,0.15,-0.42220833333334,0.3316012500000115,0.1143929166666714,1983-09-23,28.378082191780823,498,0.6029564096515314,0.661563857091531,0.6083746552467346,0.6160311209128059,0.6157809327387299,0.6632850394433829,1.0,0.6157809327387299
2012-02-04,Joffrey Lupul,away,Toronto Maple Leafs,Ottawa Senators,L,17.5,0,1,1,0.51,3,1,0,1,1,3,0,1.11,0.98,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,2.385,0.6150000000000001,0.495,-0.3649999999999999,1.6549999999999998,-0.15,1.7843749999999998,-0.4087187499999997,2.88065625,1983-09-23,28.386301369863013,499,0.5974897586302897,0.7311017371406681,0.5986818075180054,0.6345734291379633,0.6187151755797689,0.6642737858574742,1.0,0.6187151755797689
2012-02-06,Joffrey Lupul,home,Toronto Maple Leafs,Edmonton Oilers,L,16.883333333333,1,0,0,0.49,1,0,0,1,1,2,1,0.94,0.61,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.4047333333333439,0.3447333333333439,-0.0147333333333439,1.045,0.0,1.06545833333334,-0.2383087500000112,1.8721495833333288,1983-09-23,28.39178082191781,500,0.6228974099752004,0.7668578182968259,0.6080447435379028,0.6553014172611489,0.6215646373027915,0.6652014318015653,1.0,0.6215646373027915
2012-02-07,Joffrey Lupul,away,Toronto Maple Leafs,Winnipeg Jets,L,19.416666666667,0,1,0,0.15,0,0,0,0,0,1,1,0.25,0.66,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.426333333333344,0.0163333333333439,0.7749999999999999,0.0,-0.04145833333334,-0.2366687499999885,0.4968729166666713,1983-09-23,28.39452054794521,501,0.6366984012968337,0.758397522769926,0.629168689250946,0.659383687792533,0.6243117398848386,0.6660764581364296,1.0,0.6243117398848386
2012-02-09,Joffrey Lupul,away,Toronto Maple Leafs,Philadelphia Flyers,L,18.3,1,0,1,0.75,0,0,0,0,0,2,1,1.32,0.64,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.3593999999999999,0.6794,0.0006,1.675,0.0,1.274625,-0.2408587499999999,2.70876625,1983-09-23,28.4,502,0.6351676846812763,0.8195146282662275,0.6214855313301086,0.63161230843899,0.6269396005917839,0.6669098921554231,1.0,0.6269396005917839
2012-02-11,Joffrey Lupul,home,Toronto Maple Leafs,Montreal Canadiens,L,19.116666666667,0,0,0,0.37,0,0,1,1,3,0,1,0.28,0.39,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.386733333333344,0.276733333333344,0.185,0.13,-0.64170833333334,0.2120712500000114,-0.1146370833333285,1983-09-23,28.405479452054795,503,0.6577071901639454,0.7902418822595775,0.6464383602142334,0.6714077444390903,0.6294325524166147,0.6677148888487624,1.0,0.6294325524166147
2012-02-14,Joffrey Lupul,away,Toronto Maple Leafs,Calgary Flames,L,18.45,0,1,0,0.43,0,0,0,0,1,1,2,2.42,1.09,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,1.7746,-0.4446,0.915,-0.01,1.3341249999999998,-1.43822875,0.8008962499999996,1983-09-23,28.413698630136988,504,0.649370852003067,0.7905757494410348,0.6519054770469666,0.677560201779394,0.6317766745264406,0.6685061897377466,1.0,0.6317766745264406
2012-02-15,Joffrey Lupul,away,Toronto Maple Leafs,Edmonton Oilers,L,20.9,1,1,0,0.44,2,1,0,0,0,1,0,0.63,0.99,20112012,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.0938,-0.2662,1.77,-0.15,0.166375,-0.3094387499999999,1.47693625,1983-09-23,28.416438356164385,505,0.6509980760968991,0.8120836652724933,0.6429884433746338,0.6898856544498403,0.6339603198474021,0.6692994582461962,1.0,0.6339603198474021
2012-02-18,Joffrey Lupul,away,Toronto Maple Leafs,Vancouver Canucks,L,17.166666666667,0,0,0,0.48,1,0,0,0,0,1,3,1.07,0.54,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-2.395666666666656,0.465666666666656,0.064333333333344,0.29,0.0,0.51604166666666,-0.9846187499999888,-0.1785770833333287,1983-09-23,28.42465753424657,506,0.6597901338198326,0.7810401424041997,0.6443530321121216,0.6572191821903579,0.6359746868279502,0.6701104192553555,1.0,0.6359746868279502
2012-02-21,Joffrey Lupul,home,Toronto Maple Leafs,New Jersey Devils,L,20.016666666667,0,0,1,0.29,0,0,0,0,0,0,1,0.73,1.21,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.0344666666666558,-0.5144666666666559,0.6950000000000001,0.0,-0.3784583333333401,-1.1511487499999884,-0.8346070833333284,1983-09-23,28.432876712328767,507,0.6509096006344863,0.7304119314438338,0.6565382480621338,0.6757497010100284,0.6378144790146903,0.6709537672772966,1.0,0.6378144790146903
2012-02-23,Joffrey Lupul,home,Toronto Maple Leafs,San Jose Sharks,L,17.65,0,0,0,0.2,0,0,0,0,0,1,0,0.52,0.65,20112012,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.0998,-0.0302,0.1,0.0,0.1626249999999999,0.15741125,0.4200362499999999,1983-09-23,28.438356164383563,508,0.6352505061553415,0.7206859435180363,0.6375424265861511,0.6214850854741989,0.6394782216891114,0.6718423105135068,1.0,0.6394782216891114
2012-02-25,Joffrey Lupul,home,Toronto Maple Leafs,Washington Capitals,L,21.433333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.68,1.23,20112012,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.0608666666666559,-0.4891333333333439,0.14,0.0,-0.43804166666666,-1.1366987500000114,-1.4347404166666715,1983-09-23,28.44383561643836,509,0.6329970632368214,0.6531431174421722,0.6398508548736572,0.6586806560333571,0.6409685040443682,0.672785981729528,1.0,0.6409685040443682
2012-02-28,Joffrey Lupul,home,Toronto Maple Leafs,Florida Panthers,L,19.55,1,0,1,0.69,0,1,0,0,0,0,1,0.21,0.73,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.4706000000000001,-0.0493999999999998,1.645,-0.15,-0.6941250000000001,-0.3511087499999999,0.44976625,1983-09-23,28.45205479452055,510,0.6114896714832091,0.6467700635594237,0.6375925540924072,0.6580364894340023,0.6422921911463921,0.6737907609452642,1.0,0.6422921911463921
2012-02-29,Joffrey Lupul,away,Toronto Maple Leafs,Chicago Blackhawks,L,16.666666666667,1,1,0,0.3,0,1,0,0,0,1,1,0.63,0.56,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-0.4116666666666559,0.0416666666666559,0.0283333333333439,1.6,-0.15,0.25104166666666,-0.1607187499999885,1.5403229166666716,1983-09-23,28.454794520547942,511,0.6098153753186533,0.6747705954361707,0.6198698878288269,0.626015082057494,0.6434605989785898,0.6748575399911129,1.0,0.6434605989785898
2012-03-03,Joffrey Lupul,away,Toronto Maple Leafs,Montreal Canadiens,L,20.1,0,0,0,0.12,2,0,0,0,0,0,0,0.62,0.71,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.0782000000000001,-0.0117999999999998,0.16,0.0,-0.4488750000000001,0.1392012500000002,-0.1496737499999998,1983-09-23,28.46301369863014,512,0.6193680847853278,0.6489356601907065,0.6105117201805115,0.6278365712917783,0.644489651691482,0.6759809136610023,1.0,0.644489651691482
