Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-17,Tommy Wingels,away,San Jose Sharks,Chicago Blackhawks,C,16.45,0,0,0,0.0,1,0,0,0,1,0,2,0.24,1.01,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.3414,-0.4286,0.05,-0.01,-0.613375,-1.3706287499999998,-1.94400375,1988-04-12,25.616438356164384,100,0.6049231225903217,0.5789413936166975,0.5946871638298035,0.6373254580711972,0.4933649915378048,0.5375924068179119,1.0,0.4933649915378048
2013-11-21,Tommy Wingels,home,San Jose Sharks,Tampa Bay Lightning,C,14.666666666667,2,0,0,0.21,0,1,0,0,0,3,0,0.73,0.85,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,2.475666666666656,0.5243333333333441,0.2056666666666559,-0.3256666666666559,1.605,-0.15,1.60354166666666,-0.2846187499999884,2.773922916666672,1988-04-12,25.627397260273973,101,0.5602588412569428,0.647842820022778,0.5974128842353821,0.6774321973804135,0.4937419160259739,0.5380400540454833,1.0,0.4937419160259739
2013-11-23,Tommy Wingels,home,San Jose Sharks,New Jersey Devils,C,18.916666666667,0,0,0,0.29,1,0,0,0,1,0,0,0.52,0.46,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.1403333333333439,0.2003333333333439,0.195,-0.01,-0.48770833333334,0.5237312500000113,0.2210229166666713,1988-04-12,25.63287671232877,102,0.5986674652563216,0.6344461870937617,0.5832603573799133,0.6557887461550596,0.4940908394410838,0.538536823846637,1.0,0.4940908394410838
2013-11-27,Tommy Wingels,home,San Jose Sharks,Los Angeles Kings,C,17.833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.75,0.28,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.1243333333333438,0.3456666666666561,0.11,0.0,-0.3222916666666601,0.7926812499999887,0.5803895833333286,1988-04-12,25.64383561643836,103,0.5922026072392476,0.6327496777299445,0.5854736566543579,0.6408153631926217,0.4944317002845063,0.5391101908358541,1.0,0.4944317002845063
2013-11-29,Tommy Wingels,home,San Jose Sharks,St Louis Blues,C,18.1,1,0,0,0.19,0,0,0,0,0,1,0,0.37,0.64,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.2642000000000001,-0.0057999999999999,0.845,0.0,0.0598749999999999,0.1898012500000001,1.09467625,1988-04-12,25.649315068493152,104,0.592002287093636,0.6472453927668269,0.5955028533935547,0.6314751279587537,0.4947836769241617,0.5397848037281042,1.0,0.4947836769241617
2013-11-30,Tommy Wingels,home,San Jose Sharks,Anaheim Ducks,C,17.9,0,0,0,0.18,1,0,0,0,0,1,1,0.4,0.43,20132014,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.2278,0.1978,0.14,0.0,0.0826249999999998,0.10246125,0.3250862499999999,1988-04-12,25.65205479452055,105,0.6004157960686752,0.6371366098984342,0.592934250831604,0.6393607405724233,0.4951645407943722,0.5405814575982573,1.0,0.4951645407943722
2013-12-03,Tommy Wingels,away,San Jose Sharks,Toronto Maple Leafs,C,15.416666666667,0,1,0,0.08,0,0,0,0,0,0,0,0.64,0.28,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.091666666666656,0.2683333333333439,0.74,0.0,-0.34270833333334,0.7100312500000113,1.1073229166666714,1988-04-12,25.660273972602734,106,0.5958748121375056,0.6518890023219905,0.6020761728286743,0.7018895299896315,0.4955899736574795,0.5415160426571868,1.0,0.4955899736574795
2013-12-05,Tommy Wingels,away,San Jose Sharks,Pittsburgh Penguins,C,14.95,0,0,0,0.14,2,0,0,0,0,0,2,0.88,0.56,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666,0.3466,-0.0266,0.17,0.0,-0.183375,-0.6569287500000002,-0.6703037500000002,1988-04-12,25.66575342465753,107,0.6042200849670349,0.6104075894598554,0.599659264087677,0.6418015103540917,0.4960728418633356,0.542598467030112,1.0,0.4960728418633356
2013-12-06,Tommy Wingels,away,San Jose Sharks,Carolina Hurricanes,C,14.233333333333,1,0,0,0.24,0,0,0,0,0,1,2,0.8,0.4,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-1.4895333333333438,0.2895333333333439,0.110466666666656,0.87,0.0,0.4059583333333399,-0.4094387500000113,0.8665195833333287,1988-04-12,25.66849315068493,108,0.5836806331557899,0.618442056125199,0.6011232733726501,0.6904778309007407,0.4966224186707697,0.5438315468999861,1.0,0.4966224186707697
2013-12-08,Tommy Wingels,away,San Jose Sharks,Minnesota Wild,C,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.5,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.366733333333344,-0.033266666666656,0.0,0.0,-0.62920833333334,0.2488212500000113,-0.3803870833333286,1988-04-12,25.673972602739727,109,0.5881748372591169,0.5871100170630598,0.5904417037963867,0.640979945722182,0.4972435420806299,0.5452098498898875,1.0,0.4972435420806299
2013-12-10,Tommy Wingels,home,San Jose Sharks,New York Islanders,C,13.383333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.07,0.52,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.413266666666656,-0.036733333333344,0.06,-0.15,-0.6582916666666601,0.2324912499999886,-0.5158004166666714,1988-04-12,25.67945205479452,110,0.5729684439763756,0.5525152945679376,0.5879366397857666,0.6700409057519814,0.4979353115483637,0.5467180530660364,1.0,0.4979353115483637
2013-12-12,Tommy Wingels,home,San Jose Sharks,Minnesota Wild,C,14.866666666667,0,1,0,0.18,2,0,1,0,0,0,1,0.23,0.18,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,-0.300733333333344,0.350733333333344,0.8899999999999999,0.15,-0.58795833333334,0.4237212500000115,0.8757629166666713,1988-04-12,25.684931506849317,111,0.5560756626142749,0.562653913807485,0.5869752764701843,0.6358503804004967,0.4986738885682643,0.5483118594989579,1.0,0.4986738885682643
2013-12-14,Tommy Wingels,away,San Jose Sharks,Nashville Predators,C,17.533333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.43,0.35,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1860666666666561,0.2660666666666561,0.065,0.0,-0.5162916666666602,0.6634212499999887,0.2121295833333286,1988-04-12,25.69041095890411,112,0.5609783772757722,0.5516603848819002,0.5677889585494995,0.6365749253418651,0.4994105004943915,0.5499150802475111,1.0,0.4994105004943915
2013-12-17,Tommy Wingels,away,San Jose Sharks,St Louis Blues,C,18.416666666667,0,0,0,0.33,0,1,1,0,0,0,0,0.26,0.36,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.3843333333333439,0.284333333333344,0.165,0.0,-0.64020833333334,0.6766312500000113,0.2014229166666713,1988-04-12,25.698630136986303,113,0.5556894034511418,0.5406764347387222,0.5663419961929321,0.597757488343868,0.5001035018300314,0.5514572542420688,1.0,0.5001035018300314
2013-12-19,Tommy Wingels,away,San Jose Sharks,Los Angeles Kings,C,15.583333333333,0,0,0,0.43,0,0,1,1,0,0,1,0.32,0.35,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.2336666666666559,0.203666666666656,0.215,0.16,-0.54604166666666,0.1592312499999885,-0.0118104166666714,1988-04-12,25.704109589041096,114,0.5503685826595517,0.5233505146390437,0.5648977756500244,0.5962280282188215,0.5007451682470048,0.5529131058281901,1.0,0.5007451682470048
2013-12-21,Tommy Wingels,home,San Jose Sharks,Dallas Stars,C,18.45,0,0,0,0.3,0,0,1,1,0,0,0,0.77,0.57,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.1245999999999999,0.0754000000000001,0.15,0.16,-0.322125,0.3207712500000002,0.3086462500000001,1988-04-12,25.70958904109589,115,0.5420186672783243,0.5166177291849202,0.5578817129135132,0.6091624212887983,0.5013432114469277,0.5542755546597213,1.0,0.5013432114469277
2013-12-23,Tommy Wingels,home,San Jose Sharks,Colorado Avalanche,C,16.633333333333,0,0,1,0.25,0,1,0,0,0,0,1,0.85,0.22,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,0.2627333333333439,0.3672666666666561,0.675,-0.15,-0.23579166666666,0.4161412499999887,0.7053495833333286,1988-04-12,25.715068493150685,116,0.5385902996468157,0.5225358020080932,0.5378962755203247,0.587321696679548,0.5019123771583562,0.5555442777072345,1.0,0.5019123771583562
2013-12-27,Tommy Wingels,away,San Jose Sharks,Phoenix Coyotes,C,20.333333333333,0,1,0,0.22,1,1,0,0,0,0,0,0.67,0.75,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.035666666666656,-0.0443333333333438,0.86,-0.15,-0.42229166666666,0.0791812499999887,0.3668895833333286,1988-04-12,25.726027397260275,117,0.5410137156855694,0.5176553972837419,0.543255627155304,0.6023968492009665,0.5024728501093764,0.5567245354379973,1.0,0.5024728501093764
2013-12-29,Tommy Wingels,home,San Jose Sharks,Anaheim Ducks,C,0.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20132014,0.0822,0.0822,0.0822,0.0822,-0.0822,0.0822,-0.0822,0.0822,0.0,0.0,-0.451375,0.68785125,0.23647625,1988-04-12,25.731506849315068,118,0.5385006789941138,0.5088391524870276,0.5395263433456421,0.5636697292994193,0.5030485504495317,0.5578259592552094,1.0,0.5030485504495317
2014-01-09,Tommy Wingels,home,San Jose Sharks,Detroit Red Wings,C,16.483333333333,0,0,0,0.07,0,1,0,1,1,0,0,0.45,0.55,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.132466666666656,0.0324666666666559,0.035,-0.15,-0.48279166666666,0.2875112499999885,-0.3102804166666715,1988-04-12,25.76164383561644,119,0.5341875451967804,0.4831569579562928,0.5367236733436584,0.5770513649874119,0.5036652995328812,0.5588613286672901,1.0,0.5036652995328812
2014-01-11,Tommy Wingels,home,San Jose Sharks,Boston Bruins,C,18.25,0,0,0,0.17,1,0,0,4,3,0,0,0.73,0.47,20132014,0.639,0.639,0.639,0.639,-0.639,0.639,0.0909999999999999,0.169,0.135,0.01,-0.343125,0.48393125,0.28580625,1988-04-12,25.767123287671232,120,0.5220490795746613,0.4769695495127326,0.5365138053894043,0.5584853112215031,0.5043485217522791,0.5598456404303953,1.0,0.5043485217522791
2014-01-14,Tommy Wingels,away,San Jose Sharks,Washington Capitals,C,17.983333333333,0,0,0,0.32,3,0,1,1,5,0,1,0.64,0.55,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.0095333333333439,0.080466666666656,0.31,0.1099999999999999,-0.3940416666666601,-0.0986887500000114,-0.0727304166666714,1988-04-12,25.775342465753425,121,0.5186888007237843,0.4597357124199028,0.5242009162902832,0.5732188144297451,0.5051206395606069,0.56079383144127,1.0,0.5051206395606069
2014-01-16,Tommy Wingels,away,San Jose Sharks,Florida Panthers,C,15.533333333333,0,0,0,0.03,0,1,0,2,5,0,0,0.39,0.33,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.162066666666656,0.222066666666656,0.015,-0.18,-0.50129166666666,0.6290212499999887,-0.0372704166666714,1988-04-12,25.78082191780822,122,0.5103475733027985,0.4441543637326869,0.5245817303657532,0.5631156880365029,0.5059990044268845,0.5617186406456223,1.0,0.5059990044268845
2014-01-18,Tommy Wingels,away,San Jose Sharks,Tampa Bay Lightning,C,17.466666666667,0,0,2,0.05,0,0,1,1,2,2,0,0.91,0.66,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.386066666666656,0.613933333333344,0.296066666666656,-0.046066666666656,1.125,0.1399999999999999,1.0350416666666602,0.1341412500000113,2.4341829166666717,1988-04-12,25.78630136986301,123,0.5027028018800007,0.5065408374885011,0.5265937447547913,0.5441057706994856,0.5069939344452445,0.5626291263702263,1.0,0.5069939344452445
2014-01-20,Tommy Wingels,home,San Jose Sharks,Calgary Flames,C,18.716666666667,1,0,0,0.05,1,0,0,0,0,1,0,0.69,0.56,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.0360666666666559,0.0939333333333439,0.8250000000000001,0.0,0.24754166666666,0.3468912500000113,1.4194329166666717,1988-04-12,25.791780821917808,124,0.5293954145719901,0.5351588289652557,0.5069888234138489,0.5689477628316721,0.5081067531288047,0.5635291852646432,1.0,0.5081067531288047
2014-01-23,Tommy Wingels,home,San Jose Sharks,Winnipeg Jets,C,16.316666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.78,0.54,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.2028666666666559,0.037133333333344,0.045,-0.15,-0.27320833333334,0.2988112500000114,-0.0793970833333286,1988-04-12,25.8,125,0.5415736259454123,0.5158937676008819,0.5264243483543396,0.5581706502493516,0.5093277993206263,0.564416038226023,1.0,0.5093277993206263
2014-01-25,Tommy Wingels,home,San Jose Sharks,Minnesota Wild,C,16.283333333333,0,1,0,0.05,0,0,0,1,0,1,0,0.35,0.37,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.2260666666666561,0.206066666666656,0.725,0.01,0.0837083333333399,0.5866712499999887,1.405379583333329,1988-04-12,25.805479452054797,126,0.5331442153671618,0.5437766693235533,0.5392970442771912,0.566890127061335,0.5106343422777598,0.565278636095095,1.0,0.5106343422777598
2014-01-27,Tommy Wingels,home,San Jose Sharks,Los Angeles Kings,C,17.483333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.2,0.44,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.414466666666656,0.174466666666656,0.14,0.0,-0.6590416666666601,0.5087112499999886,-0.0103304166666714,1988-04-12,25.81095890410959,127,0.544869937269562,0.5264073335480867,0.5279979109764099,0.5354253635665198,0.511988287262968,0.566095903775947,1.0,0.511988287262968
2014-01-29,Tommy Wingels,away,San Jose Sharks,Edmonton Oilers,C,19.116666666667,0,0,0,0.45,1,0,0,0,1,0,2,1.37,0.65,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,0.703266666666656,0.016733333333344,0.275,-0.01,0.03954166666666,-0.6674287499999886,-0.3628870833333285,1988-04-12,25.816438356164383,128,0.5374774276519023,0.4985316054118156,0.5384975671768188,0.5931103203201925,0.5133464220268652,0.5668436292347482,1.0,0.5133464220268652
2014-01-30,Tommy Wingels,away,San Jose Sharks,Calgary Flames,C,12.9,0,0,1,0.05,2,1,0,0,2,1,2,0.24,1.07,20132014,0.4678,0.4678,0.4678,0.4678,0.5322,-1.5322,-0.2278,-0.6022000000000001,0.675,-0.1699999999999999,0.0826249999999999,-1.5940387499999995,-1.0064137499999997,1988-04-12,25.81917808219178,129,0.5256019256302331,0.4513586507059222,0.5295804142951965,0.587142414823281,0.5147036266475591,0.5675242802096152,1.0,0.5147036266475591
2014-02-01,Tommy Wingels,home,San Jose Sharks,Chicago Blackhawks,C,18.766666666667,0,0,0,0.5,2,0,0,1,0,0,0,0.38,1.33,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.275533333333344,-0.674466666666656,0.35,0.01,-0.5722083333333401,-0.9603987499999884,-1.1726070833333286,1988-04-12,25.824657534246576,130,0.5056206069614037,0.4004558807299724,0.5104522705078125,0.5082311588447604,0.5160655513392272,0.5681483641743162,1.0,0.5160655513392272
2014-02-03,Tommy Wingels,home,San Jose Sharks,Philadelphia Flyers,C,16.766666666667,0,1,0,0.0,1,0,1,0,1,0,1,0.11,0.66,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.481533333333344,-0.068466666666656,0.75,0.1399999999999999,-0.70095833333334,-0.3272987499999886,-0.1382570833333286,1988-04-12,25.83013698630137,131,0.4839325560542595,0.3835703518225999,0.4939696788787842,0.5252220506288777,0.5174374738026553,0.5687268835962295,1.0,0.5174374738026553
2014-02-05,Tommy Wingels,home,San Jose Sharks,Dallas Stars,C,19.766666666667,1,0,0,0.32,0,0,2,0,1,0,0,0.57,0.14,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.1175333333333441,0.5475333333333441,0.91,0.29,-0.4734583333333401,1.0968012500000115,1.8233429166666717,1988-04-12,25.83561643835617,132,0.475964498401597,0.4286981634255989,0.489787220954895,0.5065483926050189,0.5188243659849976,0.5692715164536948,1.0,0.5188243659849976
2014-02-07,Tommy Wingels,home,San Jose Sharks,Columbus Blue Jackets,C,16.816666666667,1,0,0,0.69,0,0,0,0,0,1,0,1.31,0.16,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,0.716866666666656,0.433133333333344,1.095,0.0,0.67304166666666,0.9619112500000112,2.7299529166666714,1988-04-12,25.84109589041096,133,0.4930658155968517,0.5008269523024996,0.496872216463089,0.5187714230998308,0.5202309628145487,0.5697947967326323,1.0,0.5202309628145487
2014-02-27,Tommy Wingels,away,San Jose Sharks,Philadelphia Flyers,C,17.483333333333,0,1,0,0.24,0,0,0,1,1,0,1,0.74,0.57,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,0.1255333333333439,0.0444666666666561,0.82,0.0,-0.32154166666666,-0.1497887500000113,0.3486695833333285,1988-04-12,25.895890410958906,134,0.5212070715011563,0.4960579131251145,0.5005109906196594,0.5136690839004864,0.5216653359268683,0.5703026175380979,1.0,0.5216653359268683
2014-02-28,Tommy Wingels,away,San Jose Sharks,Buffalo Sabres,C,14.483333333333,0,0,0,0.22,2,0,1,1,1,0,2,0.58,0.19,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-1.4815333333333438,0.0615333333333438,0.3284666666666561,0.21,0.15,-0.3615416666666601,-0.0438887500000112,-0.0454304166666713,1988-04-12,25.898630136986306,135,0.5189810930701021,0.4790863699778155,0.5161846280097961,0.5558999773116293,0.5231470346827432,0.5707755079415433,1.0,0.5231470346827432
2014-03-02,Tommy Wingels,away,San Jose Sharks,New Jersey Devils,C,17.883333333333,0,0,0,0.06,0,0,0,0,1,2,1,0.92,0.7,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-0.372733333333344,0.292733333333344,-0.0727333333333439,0.03,-0.01,1.03295833333334,-0.3571087500000113,0.6958495833333286,1988-04-12,25.90410958904109,136,0.511778573080178,0.4858801658377639,0.518686056137085,0.5163417944379548,0.5246928535435851,0.5711980558731742,1.0,0.5246928535435851
2014-03-04,Tommy Wingels,home,San Jose Sharks,Carolina Hurricanes,C,17.166666666667,0,0,0,0.17,0,0,0,0,0,0,2,1.01,0.72,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,0.4056666666666559,-0.1156666666666559,0.085,0.0,-0.14645833333334,-0.8531187499999885,-0.9145770833333284,1988-04-12,25.90958904109589,137,0.5141066847899545,0.4419875182911275,0.5193576216697693,0.5248554606619489,0.5263137257988348,0.5715659325652698,1.0,0.5263137257988348
2014-03-06,Tommy Wingels,home,San Jose Sharks,Pittsburgh Penguins,C,14.933333333333,0,1,0,0.26,0,0,0,0,1,1,0,0.76,0.29,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.2271333333333439,0.242866666666656,0.83,-0.01,0.3669583333333399,0.6765012499999887,1.8634595833333285,1988-04-12,25.915068493150685,138,0.4961951387592885,0.4865383245553922,0.5127115845680237,0.509737175737954,0.5280156013358154,0.5718842541976477,1.0,0.5280156013358154
2014-03-08,Tommy Wingels,home,San Jose Sharks,Montreal Canadiens,C,16.35,2,0,0,1.18,0,0,0,0,1,1,0,1.28,0.18,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.7017999999999999,0.3982000000000001,2.09,-0.01,0.6636249999999998,0.9119512500000002,3.65557625,1988-04-12,25.92054794520548,139,0.5131883606840264,0.5858591411250745,0.500295877456665,0.5069445179637071,0.5298001821185347,0.5721659641981889,1.0,0.5298001821185347
2014-03-11,Tommy Wingels,home,San Jose Sharks,Toronto Maple Leafs,C,14.65,1,0,1,0.64,0,1,3,1,2,2,1,1.29,0.35,20132014,0.5238,0.5238,0.5238,0.5238,1.4762,-0.4761999999999999,0.7662,0.1738,1.62,0.29,1.328875,0.1273112500000001,3.36618625,1988-04-12,25.92876712328767,140,0.5519101973962713,0.6729965448827587,0.5345696210861206,0.5537213769812561,0.5316655526463858,0.572430157247329,1.0,0.5316655526463858
2014-03-13,Tommy Wingels,away,San Jose Sharks,Columbus Blue Jackets,C,16.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.33,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.4579333333333439,0.2679333333333439,0.03,0.0,-0.68620833333334,0.6780412500000113,0.0218329166666713,1988-04-12,25.934246575342467,141,0.5863610736198251,0.6525888013584789,0.561640202999115,0.5648266896830243,0.5336067255645984,0.5727002997670705,1.0,0.5336067255645984
2014-03-14,Tommy Wingels,away,San Jose Sharks,New York Islanders,C,15.416666666667,0,0,0,0.07,3,0,0,0,0,2,1,0.41,0.69,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,-0.451666666666656,-0.138333333333344,-0.1416666666666559,0.185,0.0,0.76354166666666,-0.4244687499999885,0.5240729166666716,1988-04-12,25.936986301369863,142,0.5795081999179337,0.6485610928400347,0.5741997361183167,0.5868668790076689,0.5356161116299734,0.5730023285401824,1.0,0.5356161116299734
2014-03-16,Tommy Wingels,away,San Jose Sharks,New York Rangers,C,12.916666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.38,0.85,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.0883333333333439,-0.381666666666656,0.065,0.0,-0.45520833333334,-0.3444687499999886,-0.7346770833333287,1988-04-12,25.942465753424656,143,0.5788420804794144,0.6052105256698154,0.5895093679428101,0.5711656963481749,0.5376840582020482,0.5733629279350912,1.0,0.5376840582020482
2014-03-18,Tommy Wingels,home,San Jose Sharks,Florida Panthers,C,12.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.98,0.26,20132014,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.5207333333333439,0.199266666666656,0.0,0.0,-0.07454166666666,0.2113412499999886,0.1367995833333285,1988-04-12,25.947945205479453,144,0.563187089038196,0.5905306744759286,0.5764397382736206,0.5790887230000578,0.5397991820077161,0.573807417717724,1.0,0.5397991820077161
2014-03-20,Tommy Wingels,home,San Jose Sharks,Anaheim Ducks,C,16.716666666667,0,0,0,0.32,0,0,1,0,0,0,1,0.68,0.4,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.0900666666666559,0.189933333333344,0.16,0.15,-0.34370833333334,0.1129912500000114,0.0792829166666713,1988-04-12,25.95342465753425,145,0.5581461248870426,0.5745084416278273,0.5606805682182312,0.5379107424457021,0.5419480484396262,0.5743563753906733,1.0,0.5419480484396262
2014-03-22,Tommy Wingels,home,San Jose Sharks,Washington Capitals,C,17.2,0,0,0,0.15,1,0,1,0,0,1,0,0.61,0.15,20132014,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.0045999999999999,0.4554,0.125,0.15,0.2278749999999999,0.99202125,1.49489625,1988-04-12,25.95890410958904,146,0.5525297689040786,0.6033527191999106,0.5593079328536987,0.564740995818307,0.5441152437974425,0.5750232964195164,1.0,0.5441152437974425
2014-03-24,Tommy Wingels,away,San Jose Sharks,Calgary Flames,C,22.566666666667,0,0,0,0.15,1,0,0,1,0,0,1,1.02,1.18,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,0.2428666666666559,-0.4028666666666558,0.125,0.01,-0.24820833333334,-1.0129387499999885,-1.1261470833333285,1988-04-12,25.964383561643835,147,0.5634954975528366,0.5491517958029145,0.566623866558075,0.5797782245641144,0.5462834040358128,0.5758124123170887,1.0,0.5462834040358128
2014-03-25,Tommy Wingels,away,San Jose Sharks,Edmonton Oilers,C,14.633333333333,0,0,0,0.25,0,0,0,0,0,1,0,0.64,0.64,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.116733333333344,-0.116733333333344,0.125,0.0,0.29795833333334,0.0712412499999886,0.4941995833333286,1988-04-12,25.96712328767123,148,0.5439868697115813,0.5474296541382894,0.5545856952667236,0.5742571100211538,0.548433099935432,0.5767164728189594,1.0,0.548433099935432
2014-03-27,Tommy Wingels,home,San Jose Sharks,Winnipeg Jets,C,14.433333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.24,0.62,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,-0.276866666666656,-0.1031333333333439,0.0,0.0,0.0519583333333399,-0.3390987500000114,-0.2871404166666715,1988-04-12,25.972602739726028,149,0.5434175134507344,0.5212752895761403,0.5400788187980652,0.5309526306333886,0.5505425547792863,0.5777144383318265,1.0,0.5505425547792863
2014-03-29,Tommy Wingels,away,San Jose Sharks,Colorado Avalanche,C,16.016666666667,0,0,0,0.27,0,0,0,0,2,1,0,0.7,0.1,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.1324666666666558,0.4675333333333441,0.135,-0.02,0.3077916666666599,1.0365512500000116,1.4593429166666714,1988-04-12,25.97808219178082,150,0.5339913223937963,0.5506729882789119,0.5371726751327515,0.5342942056097566,0.5525871614777752,0.5787689846124323,1.0,0.5525871614777752
2014-04-01,Tommy Wingels,home,San Jose Sharks,Edmonton Oilers,C,14.5,1,0,0,0.33,1,0,0,0,0,1,0,0.38,0.57,20132014,0.519,0.519,0.519,0.519,0.481,0.519,-0.139,-0.0509999999999999,0.965,0.0,0.1381249999999999,0.18568125,1.28880625,1988-04-12,25.98630136986301,151,0.5444147620214798,0.5738049207218108,0.5460324883460999,0.5619091142201362,0.5545387991975738,0.5798238095508178,1.0,0.5545387991975738
