Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-20,Adam Henrique,home,New Jersey Devils,Florida Panthers,C,16.833333333333,0,0,0,0.24,0,0,0,6,10,0,1,0.72,0.42,20122013,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,0.1263333333333438,0.1736666666666561,0.12,-0.04,-0.3210416666666601,0.0829812499999888,-0.1580604166666713,1990-02-06,23.216438356164385,112,0.7569761339610849,0.7097738701530184,0.7440226674079895,0.7530151361236873,0.6176669413580792,0.7219043597011402,1.0175456438214132,0.6285043055114098
2013-04-21,Adam Henrique,away,New Jersey Devils,New York Rangers,C,15.766666666667,0,0,0,0.18,2,0,0,6,7,0,1,0.44,0.46,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.1195333333333441,0.099533333333344,0.19,-0.01,-0.47470833333334,-0.0214987499999885,-0.3162070833333286,1990-02-06,23.21917808219178,113,0.7435130015290512,0.6775976335602533,0.7543554902076721,0.6855909998428178,0.6165836579925713,0.7221513955461306,1.0174488295195094,0.6273423211253992
2013-04-25,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,17.183333333333,0,0,0,0.0,0,0,0,6,8,0,1,0.14,0.39,20122013,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.464866666666656,0.214866666666656,0.0,-0.02,-0.69054166666666,0.1459512499999885,-0.5645904166666714,1990-02-06,23.23013698630137,114,0.7281182610953985,0.6386427682050685,0.737440288066864,0.6823296469326448,0.6155644743663287,0.72243135475052,1.0170645888645553,0.6260688290410161
2013-04-27,Adam Henrique,away,New Jersey Devils,New York Rangers,C,15.433333333333,0,0,0,0.0,3,1,0,6,6,0,1,0.18,0.34,20122013,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.3688666666666561,0.208866666666656,0.15,-0.15,-0.6305416666666601,0.1711012499999885,-0.4594404166666715,1990-02-06,23.235616438356164,115,0.7094679517986294,0.604208619880389,0.7248638868331909,0.6526106187055989,0.6146088917287789,0.7227451585802289,1.016874273810423,0.6249799704541309
2013-10-03,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,16.583333333333,0,0,0,0.28,1,0,0,1,5,0,0,0.22,0.16,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3656666666666561,0.4256666666666561,0.19,-0.04,-0.6285416666666601,0.9539312499999888,0.4753895833333286,1990-02-06,23.671232876712327,116,0.692780921958748,0.6001692358413968,0.7057696580886841,0.8604287624618389,0.6137147383911115,0.7230912973113368,1.005380865322805,0.6170170547450144
2013-10-04,Adam Henrique,home,New Jersey Devils,New York Islanders,C,19.9,0,0,0,0.21,1,0,0,0,6,2,0,0.92,0.44,20132014,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.2282,0.2517999999999999,0.155,-0.06,0.992625,0.59136125,1.67898625,1990-02-06,23.673972602739727,117,0.6886569617134672,0.6339963579998353,0.6967977285385132,0.8278865702174854,0.6128738404221378,0.7234598976007959,1.0053301057509998,0.6161405228036091
2013-10-07,Adam Henrique,away,New Jersey Devils,Edmonton Oilers,C,19.683333333333,0,0,1,0.07,1,0,0,2,7,1,2,0.58,0.54,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-1.315133333333344,-0.1048666666666561,0.144866666666656,0.6350000000000001,-0.05,0.1594583333333399,-0.4610487500000114,0.2834095833333285,1990-02-06,23.68219178082192,118,0.7071285312298161,0.6230038684862678,0.6862348318099976,0.950289713323236,0.6120778212182969,0.7238403301233393,1.0051793584162043,0.6152479916329959
2013-10-08,Adam Henrique,away,New Jersey Devils,Vancouver Canucks,C,18.05,0,0,0,0.0,2,0,0,6,6,0,0,0.31,0.31,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3226,0.3226,0.1,0.0,-0.6016250000000001,0.74909125,0.2474662499999999,1990-02-06,23.684931506849317,119,0.6993263288168338,0.6112294822613875,0.7007778882980347,0.8467349215516853,0.6113197164356063,0.7242234011305382,1.0051296189885428,0.614455553661105
2013-10-11,Adam Henrique,away,New Jersey Devils,Calgary Flames,C,17.233333333333,1,0,0,0.32,1,0,0,6,8,1,1,0.4,0.67,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-0.3935333333333439,-0.206466666666656,-0.0635333333333439,0.96,-0.02,0.0959583333333399,-0.3283387500000113,0.7076195833333286,1990-02-06,23.693150684931503,120,0.6911410594439344,0.6142515384345036,0.701134979724884,0.8320559257458789,0.6105938259861248,0.7246012029114963,1.004981926511052,0.6136357595552897
2013-10-13,Adam Henrique,away,New Jersey Devils,Winnipeg Jets,C,19.883333333333,0,0,0,0.0,0,0,0,4,5,0,1,0.26,1.0,20132014,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.431266666666656,-0.3087333333333439,0.0,-0.01,-0.66954166666666,-0.7987087500000115,-1.4782504166666717,1990-02-06,23.698630136986303,121,0.6914359038567987,0.5486487732364571,0.6955590844154358,0.851431153296343,0.6098955822466395,0.724966980145038,1.004884734056163,0.612874759967943
2013-10-17,Adam Henrique,away,New Jersey Devils,Ottawa Senators,C,19.466666666667,0,0,0,0.02,0,0,0,9,8,0,1,1.18,0.39,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.3220666666666559,0.5020666666666559,0.287933333333344,0.01,0.01,-0.0862083333333399,0.2240412500000113,0.1578329166666713,1990-02-06,23.70958904109589,122,0.6531535943956288,0.5363965337220304,0.6883012056350708,0.8470302099366646,0.6092214319643088,0.7253150096016765,1.004693386954909,0.6120807438857411
2013-10-19,Adam Henrique,home,New Jersey Devils,New York Rangers,C,17.5,1,0,0,0.13,1,0,0,8,8,1,0,0.24,0.03,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.3750000000000001,0.5850000000000001,0.865,0.0,-0.0093750000000001,1.20628125,2.06190625,1990-02-06,23.715068493150685,123,0.6445009372281607,0.5842205570198369,0.6710905432701111,0.8560783213020307,0.6085687298563298,0.7256404911847225,1.0045992286571817,0.6113676765985497
2013-10-22,Adam Henrique,away,New Jersey Devils,Columbus Blue Jackets,C,19.9,0,0,0,0.01,0,0,0,5,9,0,0,0.77,0.24,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.0782,0.4518,0.005,-0.04,-0.3511249999999999,0.93136125,0.54523625,1990-02-06,23.72328767123288,124,0.6689276616759772,0.5829984491809506,0.6576794981956482,0.7631324878601076,0.6079356423071686,0.7259394487229515,1.0044598801719833,0.6106469624241362
2013-10-24,Adam Henrique,home,New Jersey Devils,Vancouver Canucks,C,17.466666666667,0,0,0,0.0,1,0,1,4,10,0,0,0.26,0.37,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.353933333333344,0.243933333333344,0.05,0.09,-0.62120833333334,0.6271412500000113,0.1459329166666713,1990-02-06,23.72876712328767,125,0.6668203222440348,0.569297345447936,0.6668845415115356,0.7854516584241636,0.6073210598887767,0.7262086392637305,1.0043682378579983,0.6099739827345425
2013-10-26,Adam Henrique,away,New Jersey Devils,Boston Bruins,C,17.766666666667,1,0,0,0.38,0,0,1,8,10,0,0,0.15,0.43,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.473533333333344,0.193533333333344,0.94,0.13,-0.69595833333334,0.5354012500000114,0.9094429166666712,1990-02-06,23.734246575342464,126,0.6580617775024743,0.579959961271533,0.6711745858192444,0.7334857284102692,0.6067245176832508,0.7264454698822663,1.0042775987898276,0.6093198417458513
2013-10-29,Adam Henrique,home,New Jersey Devils,Tampa Bay Lightning,C,16.75,1,0,0,0.33,0,1,0,7,5,0,0,0.13,0.19,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.4610000000000001,0.4010000000000001,0.915,-0.13,-0.6881250000000001,0.90863125,1.0055062499999998,1990-02-06,23.742465753424657,127,0.6622344017352152,0.5932993618383375,0.6682795286178589,0.7961193096666983,0.6061461225867552,0.7266479212329702,1.0041435173660094,0.6086576995720326
2013-11-02,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,20.3,0,0,0,0.01,0,0,1,14,17,0,0,0.18,0.44,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5246000000000002,0.2646000000000001,0.005,0.12,-0.727875,0.6050412500000001,0.00216625,1990-02-06,23.753424657534246,128,0.6678709223415472,0.5747697662340612,0.6665370464324951,0.8085186966411742,0.605586486928873,0.7268144772335853,1.0039682368774203,0.6079895975587717
2013-11-03,Adam Henrique,away,New Jersey Devils,Minnesota Wild,C,16.883333333333,0,0,0,0.0,1,0,0,4,12,0,0,0.28,0.14,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.315266666666656,0.455266666666656,0.05,-0.08,-0.59704166666666,0.9981912499999888,0.3711495833333286,1990-02-06,23.756164383561643,129,0.6570355693696898,0.5683872317249902,0.6714460253715515,0.7430975465762343,0.6050466678613902,0.7269440604003417,1.0039250393445311,0.6074214998380236
2013-11-07,Adam Henrique,away,New Jersey Devils,Philadelphia Flyers,C,17.8,1,0,0,0.19,4,0,0,3,8,1,0,0.35,0.17,20132014,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.2746,0.4546,1.045,-0.05,0.0533749999999999,0.97854125,2.02691625,1990-02-06,23.767123287671232,130,0.6524482600575747,0.6141044322571944,0.6695001721382141,0.7957692992818486,0.6045281120618574,0.7270359724501125,1.0037547329879208,0.6067979537063416
2013-11-08,Adam Henrique,away,New Jersey Devils,Toronto Maple Leafs,C,19.316666666667,0,0,0,0.16,0,0,0,9,6,0,0,0.16,0.28,20132014,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.513133333333344,0.393133333333344,0.08,0.03,-0.72070833333334,0.8434112500000114,0.2327029166666714,1990-02-06,23.76986301369863,131,0.6743182908235898,0.60214970544267,0.6551175117492676,0.7901261451365367,0.6040326053658349,0.7270898398591827,1.0037127762513314,0.606275243278067
2013-11-10,Adam Henrique,home,New Jersey Devils,Nashville Predators,C,17.383333333333,0,0,1,0.13,0,0,0,9,8,0,0,0.06,0.31,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.5512666666666561,0.3012666666666561,0.615,0.01,-0.7445416666666601,0.7262912499999887,0.6067495833333286,1990-02-06,23.775342465753425,132,0.6673885195966778,0.6022938826744878,0.6684134006500244,0.7865015112033344,0.6035622577959029,0.7271055587322349,1.0036296050800313,0.6057529504329141
2013-11-12,Adam Henrique,away,New Jersey Devils,New York Rangers,C,18.566666666667,0,0,0,0.0,0,0,2,9,8,0,0,0.72,0.26,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.0708666666666558,0.3891333333333441,0.0,0.31,-0.35570833333334,0.8517612500000115,0.8060529166666714,1990-02-06,23.78082191780822,133,0.6664481547065515,0.6086803517622255,0.669712483882904,0.7615963164251495,0.6031196770636755,0.7270832110086356,1.0035474222027403,0.6052591971970007
2013-11-15,Adam Henrique,home,New Jersey Devils,Los Angeles Kings,C,17.75,0,0,0,0.29,1,0,0,5,8,0,0,0.92,0.3,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.2969999999999999,0.3230000000000001,0.195,-0.03,-0.214375,0.7558312500000002,0.7064562500000002,1990-02-06,23.78904109589041,134,0.6685880586236068,0.6117449229522968,0.6709709167480469,0.7524264478820847,0.6027077036723302,0.7270230597246652,1.0034259971693391,0.6047725785590505
2013-11-16,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,17.85,0,0,0,0.0,1,1,0,3,8,0,1,0.37,0.15,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.2562000000000001,0.4762,0.05,-0.2,-0.5601250000000001,0.57675125,-0.13337375,1990-02-06,23.791780821917808,135,0.6691629834958723,0.5883911163933805,0.6738581657409668,0.7324735250252931,0.6023292045354681,0.7269255391599341,1.0033860144424405,0.6043686999211288
2013-11-20,Adam Henrique,away,New Jersey Devils,Anaheim Ducks,C,19.0,0,1,0,0.0,1,0,0,6,10,0,0,0.28,0.35,20132014,0.663,0.663,0.663,0.663,-0.663,0.663,-0.383,0.313,0.75,-0.04,-0.639375,0.7135812500000001,0.78420625,1990-02-06,23.8027397260274,136,0.6571382931375679,0.5945283572259844,0.6717169880867004,0.7299769824427627,0.6019870431839288,0.7267912192032481,1.0032285392677154,0.603930581991504
2013-11-21,Adam Henrique,away,New Jersey Devils,Los Angeles Kings,C,20.2,0,0,0,0.13,2,0,0,8,7,0,0,0.35,0.97,20132014,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3514,-0.2685999999999999,0.165,0.01,-0.6196250000000001,-0.2993787499999998,-0.7440037499999999,1990-02-06,23.805479452054797,137,0.6590282526034099,0.5525765460963689,0.6733515858650208,0.7407045663471065,0.6016840552135102,0.7266207733687289,1.0031897833457828,0.6036032969922533
2013-11-23,Adam Henrique,away,New Jersey Devils,San Jose Sharks,C,16.533333333333,0,0,0,0.0,0,0,0,8,6,0,1,0.2,0.48,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.384066666666656,0.1040666666666561,0.0,0.02,-0.6400416666666601,-0.0292787500000112,-0.6493204166666713,1990-02-06,23.81095890410959,138,0.6384272300369088,0.5149075126665247,0.6564621329307556,0.6857051312268946,0.6014230272020105,0.7264149505969595,1.0031130054683122,0.6032952603744591
2013-11-25,Adam Henrique,home,New Jersey Devils,Winnipeg Jets,C,18.316666666667,0,0,0,0.26,0,0,1,3,1,1,0,0.34,0.14,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.3011333333333441,0.5011333333333441,0.13,0.1699999999999999,0.0367916666666599,1.0472112500000117,1.3840029166666714,1990-02-06,23.816438356164383,139,0.6197223378727764,0.5421458314348753,0.6415185332298279,0.7187497633341474,0.601206678839172,0.7261745507022672,1.003037204810089,0.603032666656
2013-11-27,Adam Henrique,home,New Jersey Devils,Carolina Hurricanes,C,15.75,0,0,0,0.22,2,0,1,0,1,1,2,0.37,0.32,20132014,0.559,0.559,0.559,0.559,0.4409999999999999,-1.4409999999999998,-0.189,0.239,0.21,0.1399999999999999,0.1068749999999999,-0.2215687499999999,0.2353062499999999,1990-02-06,23.82191780821918,140,0.630706030487366,0.5325292635098339,0.637457549571991,0.7387539623957668,0.6010376480076306,0.7259004033188359,1.0029623796943188,0.6028181497316095
2013-11-29,Adam Henrique,away,New Jersey Devils,Carolina Hurricanes,C,17.233333333333,1,0,0,0.98,0,0,1,2,2,0,0,0.98,0.07,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.3735333333333439,0.536466666666656,1.24,0.15,-0.1665416666666601,1.1291612499999886,2.352619583333328,1990-02-06,23.827397260273973,141,0.6250830154087452,0.5895716639579993,0.6202693581581116,0.7168973276211503,0.6009184785503251,0.7255933501914852,1.002888528451225,0.6026542486724845
2013-11-30,Adam Henrique,home,New Jersey Devils,Buffalo Sabres,C,21.166666666667,0,0,1,0.15,1,1,2,1,2,0,0,0.57,0.23,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.1623333333333441,0.5023333333333441,0.675,0.1399999999999999,-0.5014583333333401,0.9916812500000116,1.3052229166666716,1990-02-06,23.83013698630137,142,0.6493973228078205,0.6120002894441193,0.6310279965400696,0.7678467501047905,0.6008516104600023,0.7252542306521084,1.002851967512061,0.6025652197326038
2013-12-02,Adam Henrique,away,New Jersey Devils,Montreal Canadiens,C,11.3,0,0,1,0.12,0,0,0,0,1,1,1,0.32,0.08,20132014,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,-0.0966,0.3366,0.6100000000000001,-0.01,0.1646249999999999,0.47174125,1.23636625,1990-02-06,23.83561643835617,143,0.6585168115574108,0.6315678657141397,0.6303820013999939,0.6924485623650151,0.6008393722292941,0.7248838701200967,1.0027795739627372,0.60250944970413
2013-12-04,Adam Henrique,home,New Jersey Devils,Montreal Canadiens,C,19.433333333333,0,0,0,0.16,1,0,0,5,5,1,1,0.62,0.79,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-0.3231333333333439,-0.056866666666656,-0.1131333333333439,0.13,0.0,0.1894583333333398,-0.4570987500000113,-0.1376404166666714,1990-02-06,23.84109589041096,144,0.6664717053320877,0.607461120756111,0.6544809937477112,0.720176670859251,0.6008839751051369,0.7244830714646866,1.0027081501426287,0.6025112591280212
2013-12-06,Adam Henrique,home,New Jersey Devils,Detroit Red Wings,C,18.966666666667,0,0,0,0.17,0,0,0,2,4,0,1,0.11,0.43,20132014,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.551933333333344,0.231933333333344,0.085,-0.02,-0.74495833333334,0.1389412500000114,-0.5410170833333288,1990-02-06,23.846575342465755,145,0.6555111233399928,0.5714684246008441,0.6584472060203552,0.7320138255604643,0.6009875089987513,0.7240526090689612,1.0026376944066484,0.6025727303897028
2013-12-07,Adam Henrique,away,New Jersey Devils,New York Rangers,C,16.383333333333,0,0,0,0.2,1,0,0,8,7,1,1,0.47,0.45,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,-0.109266666666656,0.129266666666656,0.15,0.01,0.1567083333333399,0.0165912499999886,0.3332995833333285,1990-02-06,23.84931506849315,146,0.639360264298887,0.564004388132682,0.6532238125801086,0.722502718727312,0.6011519398116354,0.723593225439091,1.0026028290580091,0.6027166355488557
2013-12-10,Adam Henrique,away,New Jersey Devils,Columbus Blue Jackets,C,14.85,0,1,0,0.14,0,0,0,6,8,1,1,0.58,0.5,20132014,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.0497999999999999,0.0302,0.77,-0.02,0.2561249999999999,-0.12084875,0.8852762499999999,1990-02-06,23.85753424657534,147,0.6352763641602707,0.5740727509906455,0.6477648615837097,0.7345067022177769,0.6013791079487529,0.7231056302080369,1.0024996806414277,0.6028823636630514
2013-12-13,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,14.85,0,0,0,0.19,0,1,0,7,3,0,1,0.43,0.5,20132014,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.1002,0.0302,0.095,-0.1099999999999999,-0.462625,-0.12084875,-0.59847375,1990-02-06,23.86575342465753,148,0.6385869474779681,0.5373264382887866,0.6428366303443909,0.6848252118618077,0.601670727801928,0.7225905013901384,1.0023986994049798,0.6031139550187002
2013-12-14,Adam Henrique,home,New Jersey Devils,Tampa Bay Lightning,C,17.016666666667,0,0,0,0.07,0,0,0,4,5,0,0,0.47,0.42,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.129533333333344,0.179533333333344,0.035,-0.01,-0.48095833333334,0.5267512500000114,0.0707929166666714,1990-02-06,23.86849315068493,149,0.6223278500608518,0.5227058710868031,0.6378939747810364,0.6993721403443711,0.602028387999092,0.7220484887514073,1.0023655196449266,0.6034524979777073
2013-12-18,Adam Henrique,home,New Jersey Devils,Ottawa Senators,C,15.883333333333,0,1,0,0.11,0,0,0,0,6,1,0,0.31,0.55,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.253266666666656,0.0132666666666559,0.755,-0.06,0.0667083333333399,0.2669912499999886,1.0286995833333286,1990-02-06,23.87945205479452,150,0.6151593932412587,0.5385629908386659,0.625432550907135,0.7101006236234625,0.6024535522281667,0.7214802191696414,1.0022351985050824,0.6038001555074886
2013-12-20,Adam Henrique,home,New Jersey Devils,Anaheim Ducks,C,20.566666666667,0,1,0,0.13,0,0,1,3,1,1,1,0.31,0.41,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-0.2868666666666559,-0.403133333333344,0.3031333333333441,0.7649999999999999,0.1699999999999999,-0.02695833333334,0.2276612500000114,1.1357029166666712,1990-02-06,23.88493150684932,151,0.6205054664057915,0.5572764144703333,0.6159416437149048,0.6521160965916376,0.6029475604577507,0.7208863038683084,1.0021714738762166,0.6042568453340132
2013-12-21,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,15.1,0,0,0,0.18,0,0,0,3,6,0,0,0.52,0.16,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0181999999999999,0.3782,0.09,-0.03,-0.411375,0.90320125,0.55182625,1990-02-06,23.887671232876716,152,0.6271055440039766,0.5571056156655281,0.6141930222511292,0.691822363964228,0.603511630390182,0.7202673474181653,1.0021399698502091,0.6048031270834675
2013-12-23,Adam Henrique,away,New Jersey Devils,Chicago Blackhawks,C,16.883333333333,0,0,0,0.12,0,0,0,5,10,0,0,0.44,0.34,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.155266666666656,0.255266666666656,0.06,-0.05,-0.49704166666666,0.6581912499999886,0.1711495833333285,1990-02-06,23.893150684931506,153,0.6261515603245787,0.5450104658961542,0.6154218912124634,0.6378352611528216,0.6041468589958233,0.7196239584104598,1.002077677384335,0.6054020812615759
2013-12-27,Adam Henrique,home,New Jersey Devils,Columbus Blue Jackets,C,17.7,1,0,0,0.31,0,0,0,6,7,1,0,0.46,0.32,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.1614,0.3014,0.905,-0.01,0.124125,0.72012125,1.73924625,1990-02-06,23.90410958904109,154,0.620436160650266,0.5824354657101055,0.6175630688667297,0.6862930253825801,0.604854223990417,0.7189567617149166,1.001955949275486,0.6060372881716056
2013-12-28,Adam Henrique,away,New Jersey Devils,New York Islanders,C,18.666666666667,1,0,0,0.53,1,0,0,6,6,1,0,0.89,1.06,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.237666666666656,-0.4076666666666561,1.0650000000000002,0.0,0.37354166666666,-0.5048187499999884,0.9337229166666716,1990-02-06,23.90684931506849,155,0.6344205211182424,0.5934440830531872,0.6251493692398071,0.6991134975951455,0.6056345851300071,0.7182664122442405,1.0019261112742213,0.6068011047324844
2013-12-31,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,18.766666666667,1,1,0,0.14,2,0,0,6,10,2,0,0.46,0.35,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,-0.195533333333344,0.3055333333333441,1.62,-0.04,0.7277916666666598,0.7056012500000115,3.0133929166666715,1990-02-06,23.915068493150685,156,0.6381223839749699,0.6692799813183934,0.6284902691841125,0.6660552338163717,0.6064886852102097,0.7175536101541996,1.001838019807365,0.6076034234265689
2014-01-03,Adam Henrique,home,New Jersey Devils,Chicago Blackhawks,C,16.833333333333,0,0,1,0.07,0,0,0,8,5,0,4,0.28,0.69,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-3.406333333333344,-0.3136666666666561,-0.0963333333333438,0.5850000000000001,0.03,-0.5960416666666601,-1.6885187500000112,-1.669560416666671,1990-02-06,23.92328767123288,157,0.6673061167457743,0.5959860795589523,0.6448617577552795,0.6582379348307155,0.6074171506685073,0.7168191174141615,1.001752058067822,0.6084813807878696
2014-01-04,Adam Henrique,away,New Jersey Devils,Buffalo Sabres,C,17.316666666667,0,0,0,0.32,1,0,0,8,8,0,0,0.14,0.18,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.469133333333344,0.4291333333333441,0.21,0.0,-0.6932083333333401,0.9450112500000114,0.4618029166666713,1990-02-06,23.926027397260277,158,0.6387818431881283,0.5917810992233136,0.6601237654685974,0.7571275813620404,0.6084204916998324,0.7160637756868804,1.0017238765249703,0.6094693335027846
2014-01-07,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,17.116666666667,1,0,0,0.13,1,1,1,8,12,1,0,0.52,0.15,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.0827333333333441,0.4527333333333441,0.865,-0.04,0.1732916666666598,0.9891712500000116,1.9874629166666715,1990-02-06,23.934246575342467,159,0.6366436245194688,0.6355183152323014,0.6557379364967346,0.7157299306849266,0.6094994809860532,0.7152867439392474,1.0016407463144512,0.610499515013141
2014-01-09,Adam Henrique,home,New Jersey Devils,Dallas Stars,C,18.1,0,0,0,0.29,0,0,0,9,9,0,0,0.73,0.33,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.0957999999999998,0.3042000000000001,0.145,0.0,-0.340125,0.7168012500000001,0.52167625,1990-02-06,23.93972602739726,160,0.6528605707154967,0.6319507959685832,0.6433273553848267,0.6908704446597482,0.6106564207460152,0.7144794737081497,1.001586502941427,0.6116252289537301
2014-01-11,Adam Henrique,home,New Jersey Devils,Florida Panthers,C,22.583333333333,0,0,1,0.36,0,0,0,13,6,1,0,1.11,0.37,20132014,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.2223333333333439,0.7776666666666561,0.332333333333344,0.4076666666666561,0.73,0.07,0.43270833333334,0.8021312499999886,2.034839583333329,1990-02-06,23.945205479452056,161,0.6512984700018674,0.6759136341983181,0.6447808146476746,0.6958508954196151,0.611893636416126,0.7136325871486933,1.0015331992030576,0.6128317912518353
2014-01-12,Adam Henrique,away,New Jersey Devils,Toronto Maple Leafs,C,19.45,1,0,0,0.27,2,1,1,8,16,1,1,0.41,0.69,20132014,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.2674,-0.0125999999999999,0.985,-0.08,0.0578749999999999,-0.2865287499999999,0.67634625,1990-02-06,23.947945205479453,162,0.6676408945099243,0.6759271912059652,0.641335666179657,0.7179174893374427,0.6132129183805386,0.7127383932909048,1.0015068992223295,0.6141369684503688
