Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-07,Guillaume Latendresse,home,Montreal Canadiens,Toronto Maple Leafs,L,11.766666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.09,0.11,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.341533333333344,0.321533333333344,0.03,0.0,-0.6134583333333401,0.4367012500000113,-0.1467570833333287,1987-05-24,20.72328767123288,131,0.3212342421052768,0.3041578562648055,0.3041578562648055,0.32367018413035,0.2930897663334013,0.3452029526625641,1.3112444186588577,0.3843123202707011
2008-02-09,Guillaume Latendresse,away,Montreal Canadiens,Ottawa Senators,L,12.783333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.28,0.22,20072008,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.1840666666666559,0.2440666666666559,0.025,-0.01,-0.51504166666666,0.7219712499999885,0.2219295833333285,1987-05-24,20.72876712328767,132,0.3109508471604268,0.3013830656950176,0.3013830656950176,0.3112124705653962,0.2897775384244927,0.341524140081868,1.3098210107270425,0.3795567082651633
2008-02-12,Guillaume Latendresse,away,Montreal Canadiens,Tampa Bay Lightning,L,12.85,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.71,20072008,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3262,-0.2437999999999999,0.02,0.0,-0.6038749999999999,-0.1087487499999999,-0.6926237499999999,1987-05-24,20.736986301369864,133,0.3090296369368061,0.2679932746361577,0.2679932746361577,0.2847535947769871,0.2865827246818256,0.3375738741318436,1.3076972814185035,0.3747634499679309
2008-02-13,Guillaume Latendresse,away,Montreal Canadiens,Florida Panthers,L,10.766666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.46,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.239533333333344,-0.060466666666656,0.0,-0.15,-0.54970833333334,0.2450012500000114,-0.4547070833333286,1987-05-24,20.73972602739726,134,0.2877502289869965,0.2438208341507205,0.2438208341507205,0.2573812997959162,0.283614209146762,0.3334207344488815,1.3069923909796577,0.3706816133285311
2008-02-16,Guillaume Latendresse,home,Montreal Canadiens,Philadelphia Flyers,L,9.1833333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.26,0.22,20072008,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.0888666666666656,0.1288666666666656,0.08,0.15,-0.455541666666666,0.5988512499999988,0.3733095833333328,1987-05-24,20.747945205479454,135,0.2722764800647381,0.248134506473189,0.248134506473189,0.2664066880257733,0.2810013279752106,0.329176572471398,1.304886722021578,0.3666749017452829
2008-02-17,Guillaume Latendresse,away,Montreal Canadiens,Philadelphia Flyers,L,10.783333333333,0,0,0,0.08,1,0,1,0,1,0,1,0.18,0.65,20072008,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.2200666666666559,-0.249933333333344,0.09,0.1399999999999999,-0.53754166666666,-0.5149287500000116,-0.8224704166666716,1987-05-24,20.75068493150685,136,0.2743507499163707,0.2126036961024978,0.2126036961024978,0.2269307604104576,0.2788849969420647,0.3249879527415795,1.3041878200052257,0.3637184161940354
2008-02-19,Guillaume Latendresse,home,Montreal Canadiens,New York Rangers,L,8.9166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.14,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.2503333333333344,0.2003333333333343,0.005,0.0,-0.556458333333334,0.725731250000001,0.174272916666667,1987-05-24,20.756164383561643,137,0.2522440690280781,0.2113360866030823,0.2113360866030823,0.2112435955214897,0.2774050740584077,0.3210263159916442,1.3027944739076804,0.3614017975172444
2008-02-21,Guillaume Latendresse,home,Montreal Canadiens,Pittsburgh Penguins,L,9.6,0,0,0,0.03,1,1,0,0,0,0,1,0.2,0.22,20072008,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.1621999999999999,0.1421999999999999,0.065,-0.15,-0.501375,0.17560125,-0.41077375,1987-05-24,20.76164383561644,138,0.2506978167475904,0.1908309910196854,0.1908309910196854,0.1968508794621621,0.2766861721718001,0.3174729024454983,1.3014070457803537,0.3600813339343766
2008-02-26,Guillaume Latendresse,home,Montreal Canadiens,Atlanta Thrashers,L,9.85,0,1,0,0.01,2,0,0,0,0,2,0,0.56,0.21,20072008,0.3702,0.3702,0.3702,0.3702,1.6298,0.3702,0.1898,0.1601999999999999,0.8049999999999999,0.0,0.9686250000000002,0.63865125,2.41227625,1987-05-24,20.775342465753425,139,0.2377869679401876,0.2638231664339295,0.2638231664339295,0.2867850431532746,0.2768280045594907,0.3145015379243793,1.29796416411922,0.359312829542851
2008-02-29,Guillaume Latendresse,away,Montreal Canadiens,Buffalo Sabres,L,11.916666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.2,0.57,20072008,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.236333333333344,-0.1336666666666559,0.02,0.0,-0.54770833333334,0.0973312500000114,-0.4303770833333286,1987-05-24,20.78356164383561,140,0.279808366192404,0.2410797878816326,0.2410797878816326,0.2431361143888299,0.2778956656117056,0.3122625143095177,1.2959158976088907,0.3601294109428136
2008-03-01,Guillaume Latendresse,home,Montreal Canadiens,New Jersey Devils,L,12.833333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.32,0.7,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.145666666666656,-0.2343333333333439,0.105,0.15,-0.49104166666666,-0.0923187500000113,-0.3283604166666714,1987-05-24,20.78630136986301,141,0.2662685802785821,0.222474934074453,0.222474934074453,0.2239390467249406,0.2799102526236141,0.3108657289226601,1.2952360298570484,0.3625498443244934
2008-03-03,Guillaume Latendresse,away,Montreal Canadiens,San Jose Sharks,L,10.633333333333,0,0,0,0.05,0,1,0,0,1,0,1,0.13,0.51,20072008,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.265266666666656,-0.114733333333344,0.025,-0.16,-0.56579166666666,-0.2820587500000114,-0.9828504166666716,1987-05-24,20.791780821917808,142,0.2551231325211663,0.1831956194450936,0.1831956194450936,0.1815259201964576,0.282840204624287,0.3103633853901585,1.2938806035415422,0.3659614546650858
2008-03-06,Guillaume Latendresse,away,Montreal Canadiens,Phoenix Coyotes,L,10.083333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.08,0.11,20072008,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.297666666666656,0.267666666666656,0.1,0.0,-0.58604166666666,0.8166312499999886,0.3305895833333285,1987-05-24,20.8,143,0.2322605579785487,0.1879873213922999,0.1879873213922999,0.1937574752874325,0.2865936443806406,0.3107325962796444,1.2918581813921313,0.3702383442281176
2008-03-08,Guillaume Latendresse,away,Montreal Canadiens,Los Angeles Kings,L,10.933333333333,1,1,0,0.08,0,0,0,0,0,1,0,0.18,0.23,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.224866666666656,0.1748666666666559,1.49,0.0,0.0844583333333399,0.6417012499999886,2.2161595833333285,1987-05-24,20.805479452054797,144,0.2340535965844811,0.2537728205679407,0.2537728205679407,0.2701298416738285,0.2910117499006388,0.3118578714564343,1.2905170018702936,0.3755556109908001
2008-03-09,Guillaume Latendresse,away,Montreal Canadiens,Anaheim Ducks,L,8.3166666666667,0,0,0,0.14,0,0,1,0,0,0,0,0.22,0.5,20072008,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.1011333333333343,-0.1788666666666656,0.07,0.15,-0.463208333333334,0.093211250000001,-0.1499970833333329,1987-05-24,20.80821917808219,145,0.269683507015479,0.240704033829404,0.240704033829404,0.2449198640797449,0.2958601992991003,0.3135125509976321,1.2898485317117316,0.3816148436578849
2008-03-11,Guillaume Latendresse,home,Montreal Canadiens,New Jersey Devils,L,12.566666666667,0,0,1,0.18,0,0,0,0,0,2,0,1.17,0.34,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,1.542866666666656,0.457133333333344,0.7128666666666559,0.1171333333333439,0.64,0.0,1.2955416666666597,0.5105612500000113,2.4461029166666712,1987-05-24,20.813698630136987,146,0.262258728191599,0.3119436335767976,0.3119436335767976,0.3105707698386805,0.300866253055477,0.3154123425639338,1.2885158124446483,0.3876709244929551
2008-03-13,Guillaume Latendresse,home,Montreal Canadiens,Ottawa Senators,L,10.35,0,0,0,0.06,0,1,0,0,0,0,0,0.51,0.4,20072008,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.1238,-0.0138,0.03,-0.15,-0.322625,0.3327512499999999,-0.1098737500000001,1987-05-24,20.81917808219178,147,0.3003652246500986,0.2983434342709244,0.2983434342709244,0.299804376564811,0.3059094049956489,0.3174713554137104,1.2871886971887336,0.39376312847413
2008-03-15,Guillaume Latendresse,home,Montreal Canadiens,New York Islanders,L,15.516666666667,1,0,0,0.09,1,0,0,0,0,1,0,0.69,0.76,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.1384666666666559,-0.208466666666656,0.8450000000000001,0.0,0.3115416666666599,-0.1025487499999886,1.0539929166666713,1987-05-24,20.824657534246576,148,0.2933031745562723,0.3226642339948311,0.3226642339948311,0.3241823801182517,0.3109087056629427,0.319660274670969,1.2858671572566347,0.399787293517148
2008-03-18,Guillaume Latendresse,home,Montreal Canadiens,St Louis Blues,L,11.433333333333,0,0,0,0.22,0,0,0,0,0,1,2,0.45,0.44,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-1.579133333333344,0.029133333333344,-0.0191333333333439,0.11,0.0,0.2432083333333399,-0.5731987500000112,-0.2199904166666713,1987-05-24,20.832876712328765,149,0.3062248417008863,0.3052275160693367,0.3052275160693367,0.3118725579275558,0.3157818936900712,0.3219451459029631,1.2838952388368603,0.40543086981957
2008-03-20,Guillaume Latendresse,away,Montreal Canadiens,Boston Bruins,L,14.133333333333,0,0,1,0.01,0,1,0,0,0,1,1,0.25,0.79,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.2572666666666561,-0.2827333333333439,0.555,-0.15,0.0642083333333399,-0.6383587500000113,-0.1691504166666713,1987-05-24,20.83835616438356,150,0.2973858220297442,0.2900082530226296,0.2900082530226296,0.2925592424510979,0.3204551736892516,0.3242906580419731,1.2825875130369335,0.4110118042619158
2008-04-01,Guillaume Latendresse,away,Montreal Canadiens,Ottawa Senators,L,8.2,0,1,0,0.15,0,1,1,0,0,1,0,0.23,0.21,20072008,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.6826000000000001,0.3173999999999999,-0.0873999999999999,0.1073999999999999,0.7749999999999999,0.0,0.170375,0.5822212499999999,1.5275962499999998,1987-05-24,20.87123287671233,151,0.2896497240739222,0.32965564481854,0.32965564481854,0.3305240794665328,0.3248725234132407,0.3266638213443714,1.2748551991768435,0.4141654255430708
2008-04-03,Guillaume Latendresse,home,Montreal Canadiens,Buffalo Sabres,L,10.016666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.28,0.29,20072008,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.0955333333333439,0.085533333333344,0.145,0.0,-0.45970833333334,0.5083512500000114,0.1936429166666713,1987-05-24,20.876712328767123,152,0.3103025028646545,0.3253042712130992,0.3253042712130992,0.3160292040324033,0.3290052173745673,0.3290449740167664,1.2735852321968535,0.4190161861639645
2008-04-05,Guillaume Latendresse,home,Montreal Canadiens,Toronto Maple Leafs,L,15.25,0,0,0,0.27,1,0,1,0,0,1,0,0.64,0.45,20072008,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.0969999999999999,0.093,0.185,0.15,0.2856249999999999,0.41533125,1.03595625,1987-05-24,20.88219178082192,153,0.3083809960102838,0.3480106865316661,0.3480106865316661,0.3447996357733133,0.3328643029521537,0.3314402524739825,1.272320551264987,0.42351009342852
2008-10-10,Guillaume Latendresse,away,Montreal Canadiens,Buffalo Sabres,L,15.38333333,0,0,0,0.22,0,1,0,0,0,0,1,0.22,0.69,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,-0.32726666656,-0.1427333334399999,0.11,-0.15,-0.6045416666000001,-0.4256087501139999,-1.070150416714,1987-05-24,21.3972602739726,154,0.3202150964134831,0.3027525976800914,0.3027525976800914,0.4523349045778335,0.3365148866182754,0.3338952831900459,1.1737902490030927,0.394997892556913
2008-10-11,Guillaume Latendresse,away,Montreal Canadiens,Toronto Maple Leafs,L,11.48333333,1,2,0,0.09,0,0,0,0,0,2,0,0.48,0.39,20082009,0.42246666656,0.42246666656,0.42246666656,0.42246666656,1.57753333344,0.42246666656,0.0575333334399999,0.03246666656,2.195,0.0,0.8859583334,0.388511249886,3.469469583286,1987-05-24,21.4,155,0.2885764143969426,0.4036990501126841,0.4036990501126841,0.4381578918029818,0.3400603829760811,0.3364852207180427,1.173359184101906,0.3990129735141962
2008-10-13,Guillaume Latendresse,away,Montreal Canadiens,Philadelphia Flyers,L,14.21666667,0,0,1,0.23,0,1,2,0,0,1,1,0.42,0.46,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,0.49006666656,-0.49006666656,-0.08993333344,0.04993333344,0.665,0.15,0.1687916665999999,-0.0745087498859999,0.909282916714,1987-05-24,21.405479452054795,156,0.3594814382418805,0.4197986965073371,0.4197986965073371,0.5158323625879278,0.343526665623437,0.3392212770028247,1.172499610220863,0.4027848815439526
2008-10-15,Guillaume Latendresse,home,Montreal Canadiens,Boston Bruins,L,14.9,0,1,0,0.15,0,0,0,0,0,1,0,0.6,0.07,20082009,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.0681999999999999,0.4618,0.7749999999999999,0.0,0.2676249999999999,1.04936125,2.09198625,1987-05-24,21.410958904109588,157,0.3715146307607292,0.4729945437996871,0.4729945437996871,0.5824349676532299,0.3469089379884774,0.3420888670717084,1.171643432370562,0.4064535788248461
2008-10-18,Guillaume Latendresse,home,Montreal Canadiens,Phoenix Coyotes,L,15.4,0,0,1,0.45,0,0,0,0,0,3,0,1.22,0.15,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,2.4522,0.5478000000000001,0.6721999999999999,0.3978,0.775,0.0,1.895125,0.93046125,3.60058625,1987-05-24,21.41917808219178,158,0.4085010275502502,0.5723974216281864,0.5723974216281864,0.7214972112628318,0.350196254748175,0.3450673023107838,1.170365502195851,0.4098576155554541
2008-10-20,Guillaume Latendresse,home,Montreal Canadiens,Florida Panthers,L,16.2,0,0,0,0.28,1,1,2,0,0,0,0,0.33,0.94,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2434,-0.3665999999999999,0.19,0.15,-0.552125,-0.3851787499999999,-0.5973037499999999,1987-05-24,21.42465753424657,159,0.4760573026446524,0.5352537440320454,0.5352537440320454,0.6434526435600502,0.3533586628649237,0.3481248098507156,1.169517752647793,0.4132592292724146
2008-10-25,Guillaume Latendresse,home,Montreal Canadiens,Anaheim Ducks,L,17.2,0,0,0,0.19,0,1,0,0,0,1,0,0.75,0.27,20082009,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.1445999999999999,0.3354,0.095,-0.15,0.315375,0.78802125,1.04839625,1987-05-24,21.438356164383563,160,0.4537285211879383,0.5515351689714594,0.5515351689714594,0.6546524843524522,0.3563160860271052,0.3512064833879686,1.1674129908586088,0.4159680276799362
2008-10-28,Guillaume Latendresse,home,Montreal Canadiens,Carolina Hurricanes,L,11.96666667,0,0,0,0.09,0,0,0,0,0,0,1,0.15,0.66,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,-0.56206666656,-0.28793333344,-0.22206666656,0.045,0.0,-0.5799583334,-0.491458749886,-1.026417083286,1987-05-24,21.446575342465756,161,0.4659609104877198,0.5015069946426051,0.5015069946426051,0.5982446961798596,0.358987233112705,0.3542480422428235,1.1661600845209417,0.418636582108651
2008-10-30,Guillaume Latendresse,away,Montreal Canadiens,Minnesota Wild,L,9.116666667,0,0,1,0.08,0,0,0,0,0,1,0,0.35,0.14,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,0.653266666656,0.346733333344,0.0032666666559999,0.206733333344,0.5900000000000001,0.0,0.22704166666,0.7325712500114,1.5496129166714,1987-05-24,21.45205479452055,162,0.4357120318264942,0.5347127165990289,0.5347127165990289,0.632555064436887,0.3613056969713975,0.3571828350974907,1.165328931285451,0.4210399817190236
2008-11-01,Guillaume Latendresse,away,Montreal Canadiens,New York Islanders,L,14.65,0,0,0,0.25,0,1,0,0,0,0,2,0.44,0.58,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.0838,-0.0561999999999999,0.125,-0.15,-0.4523750000000001,-0.7011887499999999,-1.17856375,1987-05-24,21.457534246575342,163,0.4579240028226862,0.4804699956414007,0.5218505263328552,0.6334678957193866,0.3632227908252498,0.359947096924645,1.1645010563664164,0.4229733236123613
2008-11-07,Guillaume Latendresse,away,Montreal Canadiens,Columbus Blue Jackets,L,9.333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.06,0.16,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,-0.293666666656,0.193666666656,0.045,0.0,-0.58354166666,0.7059812499886,0.1674395833286001,1987-05-24,21.473972602739725,164,0.4258093178598184,0.4705656694689594,0.4870867133140564,0.5620446651569247,0.3647116279701264,0.3624865209505554,1.1620369673098203,0.4238083941090331
2008-11-08,Guillaume Latendresse,away,Montreal Canadiens,Toronto Maple Leafs,L,12.01666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.88,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.24953333344,-0.44046666656,0.01,0.0,-0.5559583334,-0.4262487498859998,-0.9722070832859998,1987-05-24,21.476712328767125,165,0.4207804591147506,0.4249433125588435,0.5257090926170349,0.6096748588069815,0.3657696250809177,0.3647643524371275,1.1616291172864937,0.4248886467129582
2008-11-11,Guillaume Latendresse,home,Montreal Canadiens,Ottawa Senators,L,12.03333333,1,0,0,0.19,0,0,0,0,0,1,0,0.21,1.05,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,0.5599333334400001,0.44006666656,-0.23006666656,-0.6099333334400001,0.845,0.0,0.0812083334,-0.7146787501140001,0.2115295832859999,1987-05-24,21.484931506849318,166,0.3941354265424773,0.4181986616229851,0.5194284915924072,0.5971355129113058,0.366413692517847,0.3667724673814942,1.1604103882108876,0.4251902551804197
2008-11-13,Guillaume Latendresse,away,Montreal Canadiens,Boston Bruins,L,13.08333333,0,0,0,0.02,0,1,0,0,0,0,0,0.23,0.19,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.24366666656,0.28366666656,0.01,-0.15,-0.5522916666,0.783231249886,0.090939583286,1987-05-24,21.49041095890411,167,0.3906887954743323,0.4078615041579948,0.4579173326492309,0.5138484726010805,0.3666761868774981,0.3685414312858188,1.159601903310766,0.4251984042018809
2008-11-15,Guillaume Latendresse,home,Montreal Canadiens,Philadelphia Flyers,L,14.33333333,0,0,0,0.05,0,0,1,0,0,1,1,0.64,0.53,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.4863333334399999,-0.4863333334399999,0.1263333334399999,-0.0163333334399999,0.025,0.15,0.3039583334,-0.189518750114,0.289439583286,1987-05-24,21.495890410958904,168,0.3851150852592812,0.4041227416296161,0.4028494358062744,0.4864385492791334,0.3665996848497397,0.3701515628578054,1.158796604165433,0.4248144698919963
2008-11-16,Guillaume Latendresse,away,Montreal Canadiens,St Louis Blues,L,9.533333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,-0.639933333344,-0.360066666656,0.360066666656,0.0,0.0,-0.62504166666,0.5473212499886,-0.0777204166714,1987-05-24,21.4986301369863,169,0.3833619591438139,0.3889172310809074,0.4030354619026184,0.4812937382537465,0.3662286780713031,0.3717141990265458,1.1583951452125223,0.4242375227153973
2008-11-18,Guillaume Latendresse,away,Montreal Canadiens,Carolina Hurricanes,L,10.46666667,0,0,0,0.25,0,0,0,0,0,0,1,0.61,0.68,20082009,0.38993333344,0.38993333344,0.38993333344,0.38993333344,-0.38993333344,-0.61006666656,0.2200666665599999,-0.29006666656,0.125,0.0,-0.2624583334,-0.576758749886,-0.714217083286,1987-05-24,21.504109589041096,170,0.3750497006058508,0.354120728082358,0.3662555813789367,0.4292889319027032,0.3656029144622591,0.3732602714636976,1.1575946005112343,0.4232199597126818
2008-11-20,Guillaume Latendresse,away,Montreal Canadiens,Ottawa Senators,L,14.96666667,0,0,0,0.09,0,2,0,0,0,0,0,0.28,0.8,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.25393333344,-0.26606666656,0.045,-0.3,-0.5587083334,-0.189358749886,-1.003067083286,1987-05-24,21.50958904109589,171,0.3556879988883585,0.3113279328055423,0.3646264970302582,0.4180003881381143,0.3647685752943362,0.374794453179724,1.1567972094243264,0.4219632699861754
2008-11-28,Guillaume Latendresse,away,Montreal Canadiens,Washington Capitals,L,14.1,0,0,0,0.03,2,0,0,0,0,0,0,0.1,0.3,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4062,0.2062,0.115,0.0,-0.653875,0.63100125,0.0921262499999999,1987-05-24,21.53150684931507,172,0.3318687851618538,0.3044190317012644,0.3414974212646484,0.3853017830074805,0.363781583680578,0.376319433730708,1.153638927848073,0.419672596168136
2008-11-29,Guillaume Latendresse,home,Montreal Canadiens,Buffalo Sabres,L,12.76666667,0,0,0,0.19,0,1,0,0,0,0,0,0.35,0.16,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.11353333344,0.30353333344,0.095,-0.15,-0.4709583334,0.823401250114,0.297442916714,1987-05-24,21.534246575342465,173,0.3276760256597787,0.3041992339091668,0.3385259509086609,0.388547154417045,0.3626990312779263,0.3778174208057139,1.1532476360814707,0.4182818004303079
2008-12-11,Guillaume Latendresse,home,Montreal Canadiens,Tampa Bay Lightning,L,11.58333333,0,0,0,0.19,0,0,0,0,0,0,0,0.26,0.03,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.16566666656,0.39566666656,0.095,0.0,-0.5035416666,1.003931249886,0.595389583286,1987-05-24,21.567123287671237,174,0.327155403396764,0.3133707442762548,0.3357630670070648,0.388223537163704,0.3615972804760655,0.3792668154219474,1.14861184548571,0.4153349196502274
2008-12-13,Guillaume Latendresse,home,Montreal Canadiens,Washington Capitals,L,11.9,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.55,20082009,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1658,-0.1142,0.035,0.0,-0.503625,0.1307612499999998,-0.3378637500000001,1987-05-24,21.572602739726022,175,0.3317996500027573,0.2928655228655343,0.3384117484092712,0.3695211062909702,0.3605795732315399,0.3806592493985013,1.1478498248282578,0.413891199970471
2008-12-16,Guillaume Latendresse,away,Montreal Canadiens,Carolina Hurricanes,L,13.06666667,1,0,0,0.42,1,2,1,0,0,0,0,0.5,0.33,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,0.0268666665599999,0.14313333344,1.01,-0.15,-0.3832083334,0.544661250114,1.0214529167139998,1987-05-24,21.58082191780822,176,0.3203594894102239,0.3157995510986779,0.3259581327438354,0.360994778091985,0.3597634298262221,0.3819969835960123,1.146712414735311,0.4125451913494847
2008-12-18,Guillaume Latendresse,home,Montreal Canadiens,Philadelphia Flyers,L,13.6,1,0,1,0.8,0,0,0,0,0,0,2,0.61,0.32,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-1.5098,0.1198,0.1701999999999999,1.7000000000000002,0.0,-0.325125,-0.2950987500000002,1.07977625,1987-05-24,21.58630136986301,177,0.3322018863221079,0.3398408730933607,0.3306746184825897,0.3785603717055524,0.3592639877179017,0.3832899056066467,1.1459578713743015,0.4117013946266499
2008-12-20,Guillaume Latendresse,home,Montreal Canadiens,Buffalo Sabres,L,16.38333333,0,0,0,0.04,0,0,1,1,0,0,0,0.2,0.97,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.37926666656,-0.3907333334399999,0.02,0.16,-0.6370416666000001,-0.4299087501139996,-0.8869504167139997,1987-05-24,21.59178082191781,178,0.3446663541407488,0.3012454426420228,0.3232460618019104,0.3607618320954476,0.359174887258451,0.3845521269064844,1.1452062983477171,0.4113293430967093
2008-12-21,Guillaume Latendresse,home,Montreal Canadiens,Carolina Hurricanes,L,16.95,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.5974,0.5974,0.0,-0.15,-0.773375,1.23847125,0.3150962499999998,1987-05-24,21.594520547945205,179,0.3243921381244158,0.3016810891520576,0.3206378519535064,0.3520619354635768,0.3595435388833672,0.3857975081859573,1.1448316220631438,0.4116168128221684
2008-12-27,Guillaume Latendresse,away,Montreal Canadiens,Pittsburgh Penguins,L,10.41666667,0,0,0,0.18,1,0,0,0,0,0,0,0.2,0.16,20082009,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.1883333334399999,0.2283333334399999,0.14,0.0,-0.5177083334,0.743031250114,0.3653229167139999,1987-05-24,21.610958904109587,180,0.3242413094597507,0.3036823434616998,0.3220414817333221,0.3560762315753294,0.360345933551237,0.3870354594267441,1.1425990163855433,0.4117309092341737
2008-12-29,Guillaume Latendresse,away,Montreal Canadiens,Florida Panthers,L,14.63333333,0,1,0,0.26,0,0,0,0,0,1,1,0.45,0.44,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,-0.47673333344,-0.0732666665599999,0.0832666665599999,0.83,0.0,0.1792083333999999,-0.026258750114,0.982949583286,1987-05-24,21.616438356164384,181,0.3249046611291252,0.3250377052507195,0.3226730823516845,0.3600120501449655,0.3614619073855424,0.3882670483871256,1.141860666521409,0.4127391344893553
