,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
113,2011-11-05,PA Parenteau,home,New York Islanders,Washington Capitals,R,16.4,1,1,1,0.41,2,1,1,0,0,3,0,0.72,0.39,20112012,0.5798,0.5798,0.5798,0.5798,2.4202,0.5798,0.1402,0.18979999999999997,2.305,0.0,1.5626250000000002,0.5566612499999999,4.42428625,1983-03-24,28.638356164383563,119,0.49028305069798966,0.6200811909951354,0.4832155406475067,0.523852591671825,0.5201721572443953,0.5595809516466305,1,0.5201721572443953
114,2011-11-07,PA Parenteau,away,New York Islanders,Boston Bruins,R,18.233333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.22,0.59,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.4184666666666561,0.04846666666665611,0.07,0.0,-0.66154166666666,-0.5956387500000112,-1.187180416666671,1983-03-24,28.643835616438356,120,0.5527002526548168,0.5633725251434312,0.5173959732055664,0.5775670595479344,0.5208222931185914,0.562122503110821,1,0.5208222931185914
115,2011-11-10,PA Parenteau,away,New York Islanders,Colorado Avalanche,R,18.833333333333,0,1,0,0.12,0,0,0,0,0,1,1,0.72,0.17,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.0623333333333439,0.48766666666665603,0.76,0.0,0.26395833333333996,0.5763812499999885,1.6003395833333285,1983-03-24,28.65205479452055,121,0.5254240187440412,0.5959080217168322,0.5551785826683044,0.6313237446777661,0.5214074255241732,0.564721204982228,1,0.5214074255241732
116,2011-11-13,PA Parenteau,away,New York Islanders,Vancouver Canucks,R,16.0,0,0,0,0.32,0,0,0,0,0,0,0,0.56,0.73,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.007000000000000006,-0.16299999999999992,0.16,0.0,-0.40437500000000004,-0.035018749999999876,-0.2793937499999999,1983-03-24,28.660273972602738,122,0.5421092329924698,0.5684470073467413,0.5307430624961853,0.6109035835678531,0.5219388169165787,0.5673693818450012,1,0.5219388169165787
117,2011-11-15,PA Parenteau,home,New York Islanders,New York Rangers,R,17.166666666667,0,1,0,0.39,0,0,0,1,0,1,1,0.39,0.84,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,-0.21433333333334403,-0.23566666666665592,0.895,0.01,0.09104166666665997,-0.6196187499999884,0.3764229166666716,1983-03-24,28.665753424657535,123,0.5294814935782223,0.5624230366135544,0.5406708121299744,0.6135089389869289,0.5224291016558695,0.5700559146902928,1,0.5224291016558695
118,2011-11-17,PA Parenteau,home,New York Islanders,Montreal Canadiens,R,18.05,1,0,0,0.14,1,0,1,0,0,1,0,0.52,0.13,20112012,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.11260000000000003,0.5026,0.8700000000000001,0.15,0.1546249999999999,1.05509125,2.22971625,1983-03-24,28.671232876712327,124,0.5271556431865646,0.6147239698023711,0.5304324626922607,0.5856155906059497,0.5228932329951043,0.5727615578311214,1,0.5228932329951043
119,2011-11-19,PA Parenteau,home,New York Islanders,Boston Bruins,R,12.966666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.2,0.26,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,-0.269933333333344,0.20993333333334402,0.03,0.0,-0.56870833333334,-0.21475874999998856,-0.7534670833333286,1983-03-24,28.676712328767124,125,0.5527361861575947,0.5718082548394847,0.5320279002189636,0.5684620875645987,0.5233530049838687,0.5754380188330802,1,0.5233530049838687
120,2011-11-21,PA Parenteau,away,New York Islanders,Pittsburgh Penguins,R,18.333333333333,0,0,0,0.22,0,1,0,0,0,0,0,0.39,0.97,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.25166666666665616,-0.3283333333333438,0.11,-0.15,-0.5572916666666601,-0.36321875000001125,-0.9605104166666714,1983-03-24,28.682191780821917,126,0.5333284677213783,0.5237472808308198,0.5411015748977661,0.6140682919148505,0.523832941869103,0.5780277866713761,1,0.523832941869103
121,2011-11-23,PA Parenteau,home,New York Islanders,Philadelphia Flyers,R,21.233333333333,0,0,0,0.11,1,1,1,0,0,0,1,0.82,0.38,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,0.0855333333333439,0.35446666666665605,0.10500000000000001,0.0,-0.3465416666666601,0.30146124999998863,0.05991958333332856,1983-03-24,28.687671232876713,127,0.5113753813749702,0.5092002073023475,0.5174806714057922,0.5730167315212713,0.5243566811227092,0.5804787261117481,1,0.5243566811227092
122,2011-11-25,PA Parenteau,home,New York Islanders,New Jersey Devils,R,20.583333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.27,0.53,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.4436666666666561,0.1836666666666561,0.03,-0.01,-0.6772916666666601,0.4617312499999887,-0.19556041666667134,1983-03-24,28.693150684931506,128,0.5048123433827296,0.4870979016981005,0.5183565020561218,0.5940464865310159,0.524942630998421,0.5827589037562397,1,0.524942630998421
123,2011-11-26,PA Parenteau,away,New York Islanders,New Jersey Devils,R,18.966666666667,0,1,0,0.31,0,0,0,0,0,1,1,0.54,0.18,20112012,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.121933333333344,0.48193333333334404,0.855,0.0,0.14879166666666,0.5639412500000114,1.5677329166666714,1983-03-24,28.695890410958903,129,0.4947387415424847,0.5209864836229617,0.49981689453125,0.5695976933873047,0.525607280482684,0.5848459981645654,1,0.525607280482684
124,2011-11-29,PA Parenteau,away,New York Islanders,Buffalo Sabres,R,19.233333333333,0,0,1,0.05,0,0,0,0,0,0,0,0.76,0.43,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.0895333333333439,0.24046666666665611,0.5750000000000001,0.0,-0.3440416666666601,0.5855612499999887,0.8165195833333287,1983-03-24,28.704109589041096,130,0.5099816543112172,0.5302539332392381,0.504525899887085,0.5627055611047915,0.5263662616140162,0.5867229252939599,1,0.5263662616140162
125,2011-12-02,PA Parenteau,away,New York Islanders,Chicago Blackhawks,R,22.266666666667,1,1,0,0.2,1,0,1,0,0,1,0,0.6,0.87,20112012,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.16753333333334408,-0.10246666666665594,1.6,0.15,0.12029166666665991,-0.058698749999988586,1.8115929166666715,1983-03-24,28.71232876712329,131,0.5142996316928722,0.5704329345493778,0.5251994132995605,0.5828688588676482,0.5272340738482688,0.5883776146482319,1,0.5272340738482688
126,2011-12-03,PA Parenteau,away,New York Islanders,Dallas Stars,R,18.816666666667,0,1,2,0.14,0,0,0,0,0,3,1,0.94,0.94,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,2.342866666666656,-0.3428666666666559,0.28286666666665583,-0.28286666666665583,1.87,0.0,1.6517916666666599,-0.7331887499999886,2.7886029166666715,1983-03-24,28.715068493150685,132,0.5324218518672086,0.6399853294119898,0.5260096788406372,0.5997051148489838,0.5282237314902298,0.5898028299451846,1,0.5282237314902298
127,2011-12-06,PA Parenteau,home,New York Islanders,Tampa Bay Lightning,R,18.55,0,0,0,0.15,0,0,0,0,0,0,0,0.7,0.54,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.05139999999999989,0.10860000000000003,0.075,0.0,-0.36787500000000006,0.37519125,0.08231624999999992,1983-03-24,28.723287671232878,133,0.5635633744892142,0.6224998680356773,0.5328396558761597,0.6040330208798019,0.5293463405532551,0.5909960160599422,1,0.5293463405532551
128,2011-12-08,PA Parenteau,home,New York Islanders,Chicago Blackhawks,R,21.833333333333,0,1,0,0.0,1,1,0,1,0,1,0,0.41,0.63,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.3436666666666562,0.12366666666665616,0.75,-0.13999999999999999,0.010208333333339925,0.33448124999998874,0.9546895833333287,1983-03-24,28.72876712328767,134,0.5569741659523105,0.6329151495289496,0.5628228187561035,0.6166130036499062,0.5306104148368446,0.5919591444033463,1,0.5306104148368446
129,2011-12-10,PA Parenteau,home,New York Islanders,Pittsburgh Penguins,R,17.833333333333,0,0,0,0.25,0,0,2,0,0,0,2,0.57,1.27,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,-0.055666666666656206,-0.6443333333333439,0.125,0.3,-0.43479166666666014,-1.7653187500000111,-1.7751104166666714,1983-03-24,28.734246575342464,135,0.5623663766955209,0.5574178894740862,0.5636436939239502,0.608738315345724,0.5320210117587819,0.5926985197803446,1,0.5320210117587819
130,2011-12-13,PA Parenteau,away,New York Islanders,Montreal Canadiens,R,19.516666666667,0,2,0,0.16,0,2,0,0,0,2,0,1.47,0.45,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,0.7904666666666559,0.22953333333334408,1.48,-0.3,1.34404166666666,0.5612512500000115,3.0852929166666714,1983-03-24,28.742465753424657,136,0.5309809031249537,0.636670189073922,0.5517886281013489,0.6008998349716582,0.5335795905135944,0.5932245681160453,1,0.5335795905135944
131,2011-12-15,PA Parenteau,home,New York Islanders,Dallas Stars,R,19.283333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.68,0.28,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,0.007933333333344006,0.392066666666656,0.04,-0.15,-0.39504166666666,0.40477124999998865,-0.1002704166666713,1983-03-24,28.747945205479454,137,0.5650151711094175,0.6135667948342666,0.534803569316864,0.6034208803537582,0.5352835522294614,0.5935515957718909,1,0.5352835522294614
132,2011-12-17,PA Parenteau,away,New York Islanders,Minnesota Wild,R,22.25,0,0,0,0.38,0,0,0,0,0,1,0,1.26,0.45,20112012,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,0.493,0.317,0.19,0.0,0.5331250000000001,0.65473125,1.37785625,1983-03-24,28.753424657534246,138,0.5562342906085671,0.6375269153894435,0.5634831190109253,0.6286951844244163,0.537125661476668,0.5936975734308194,1,0.537125661476668
133,2011-12-20,PA Parenteau,away,New York Islanders,Winnipeg Jets,R,18.566666666667,1,0,0,0.35,0,0,0,0,0,1,1,1.28,0.24,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,0.6308666666666559,0.4091333333333441,0.925,0.0,0.61929166666666,0.4482612500000115,1.9925529166666713,1983-03-24,28.76164383561644,139,0.566977734001363,0.6800052361458712,0.5623975396156311,0.6246528430149191,0.539093407777016,0.5936839652516076,1,0.539093407777016
134,2011-12-22,PA Parenteau,away,New York Islanders,New York Rangers,R,20.833333333333,1,0,0,0.22,1,1,0,0,0,0,1,0.11,0.61,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.6116666666666561,0.11166666666665614,0.91,-0.15,-0.7822916666666602,-0.10321875000001135,-0.1255104166666715,1983-03-24,28.767123287671232,140,0.5854820932327978,0.6547539804491272,0.5691887736320496,0.6112313633959019,0.5411682847750894,0.5935356214285172,1,0.5411682847750894
135,2011-12-23,PA Parenteau,home,New York Islanders,Toronto Maple Leafs,R,20.316666666667,0,1,1,0.33,0,0,0,0,0,1,1,0.7,1.13,20112012,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,-0.005133333333344092,-0.42486666666665585,1.415,0.0,0.22179166666665995,-1.0048887499999881,0.6319029166666719,1983-03-24,28.76986301369863,141,0.5763370780059154,0.6540376632752777,0.5732549428939819,0.6369371118357227,0.5433249517443149,0.5932807568582981,1,0.5433249517443149
136,2011-12-26,PA Parenteau,away,New York Islanders,New York Rangers,R,20.4,0,0,0,0.37,1,2,1,0,0,0,0,0.59,1.14,20112012,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.11780000000000002,-0.4321999999999999,0.235,-0.15,-0.473625,-0.5815387499999999,-0.9701637499999999,1983-03-24,28.778082191780822,142,0.5770440385984492,0.6031245808992415,0.587273359298706,0.6254612599134175,0.5455302236365216,0.5929510454617453,1,0.5455302236365216
137,2011-12-29,PA Parenteau,home,New York Islanders,Calgary Flames,R,17.966666666667,0,2,0,0.3,0,0,0,0,0,1,0,0.82,0.52,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.19006666666665595,0.10993333333334399,1.5499999999999998,0.0,0.34379166666665995,0.3892412500000113,2.283032916666671,1983-03-24,28.786301369863015,143,0.5574961150103849,0.6557828087850384,0.5756097435951233,0.6214771156332999,0.547745737983524,0.5925794452742918,1,0.547745737983524
138,2011-12-31,PA Parenteau,home,New York Islanders,Edmonton Oilers,R,15.25,1,1,0,0.15,0,0,0,0,0,0,0,0.51,0.39,20112012,0.543,0.543,0.543,0.543,-0.543,0.543,-0.03300000000000003,0.15300000000000002,1.525,0.0,-0.420625,0.51733125,1.62170625,1983-03-24,28.791780821917808,144,0.5791471713831792,0.6860599630869801,0.5658904910087585,0.6294718486998672,0.5499554842248193,0.5921832670220953,1,0.5499554842248193
139,2012-01-03,PA Parenteau,away,New York Islanders,Carolina Hurricanes,R,17.533333333333,0,0,0,0.11,0,0,0,0,3,0,1,0.27,1.01,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.3460666666666561,-0.3939333333333439,0.055,-0.03,-0.61629166666666,-0.8960787500000112,-1.4873704166666712,1983-03-24,28.8,145,0.5921153007728268,0.6179343712962193,0.5846811532974243,0.6568412979129398,0.5521562469875387,0.5917712988832202,1,0.5521562469875387
140,2012-01-06,PA Parenteau,away,New York Islanders,Anaheim Ducks,R,17.45,0,0,0,0.29,0,1,1,0,0,0,0,0.62,0.35,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.006599999999999939,0.2634000000000001,0.145,0.0,-0.3958750000000001,0.66057125,0.40969625,1983-03-24,28.80821917808219,146,0.5664220036787182,0.6114073131941776,0.5797706842422485,0.6610666256924199,0.5543454750306951,0.5913516888586082,1,0.5543454750306951
141,2012-01-07,PA Parenteau,away,New York Islanders,Phoenix Coyotes,R,16.116666666667,0,0,1,0.23,0,2,0,0,0,0,3,0.6,0.48,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-2.429266666666656,0.029266666666655894,0.0907333333333441,0.665,-0.3,-0.3817083333333401,-0.9185287499999887,-0.9352370833333288,1983-03-24,28.81095890410959,147,0.5644983478614247,0.5629297420502335,0.5774314403533936,0.6189932923704028,0.5565211837342746,0.5909320997301306,1,0.5565211837342746
142,2012-01-10,PA Parenteau,home,New York Islanders,Detroit Red Wings,R,18.316666666667,0,1,0,0.17,0,0,0,0,0,0,0,0.36,0.27,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.2811333333333441,0.3711333333333441,0.7849999999999999,0.0,-0.5757083333333401,0.8262112500000114,1.0355029166666712,1983-03-24,28.81917808219178,148,0.5462794383272903,0.5777417182961442,0.5575265884399414,0.56178805482223,0.5586819249845761,0.5905198287808215,1,0.5586819249845761
143,2012-01-12,PA Parenteau,home,New York Islanders,Philadelphia Flyers,R,23.4,0,1,0,0.15,0,0,1,0,0,0,0,0.73,0.41,20112012,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.07380000000000009,0.3938000000000001,0.7749999999999999,0.15,-0.44612500000000005,0.7620612500000001,1.24093625,1983-03-24,28.824657534246576,149,0.5521845438623967,0.5985280970653781,0.550033688545227,0.575360584435693,0.5608267497272428,0.5901219307207626,1,0.5608267497272428
144,2012-01-14,PA Parenteau,home,New York Islanders,Buffalo Sabres,R,15.45,0,1,1,0.38,0,0,0,0,1,1,0,1.22,0.07,20112012,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.6706,0.4794,1.44,-0.01,0.644125,1.06817125,3.1422962500000002,1983-03-24,28.83013698630137,150,0.5604299166999085,0.6782558928257324,0.5616609454154968,0.6072123604313984,0.562948293841728,0.5897464889941477,1,0.562948293841728
145,2012-01-16,PA Parenteau,home,New York Islanders,Nashville Predators,R,20.4,0,0,0,0.25,0,0,0,1,4,0,0,0.42,1.84,20112012,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.2878,-1.1322,0.125,-0.03,-0.579875,-1.77153875,-2.25641375,1983-03-24,28.835616438356166,151,0.5910884377561396,0.5862774331917814,0.5640300512313843,0.6116387480474749,0.5650219971154721,0.5894047714662196,1,0.5650219971154721
146,2012-01-17,PA Parenteau,away,New York Islanders,Washington Capitals,R,16.283333333333,2,0,0,0.29,0,0,0,0,0,1,0,0.72,0.03,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.1439333333333439,0.546066666666656,1.645,0.0,0.31495833333334,1.1646712499999885,3.1246295833333284,1983-03-24,28.838356164383562,152,0.5575461175888072,0.6658335898265906,0.5785611271858215,0.6217104978740213,0.5670257648301683,0.5891082613118358,1,0.5670257648301683
147,2012-01-19,PA Parenteau,away,New York Islanders,Philadelphia Flyers,R,18.516666666667,0,1,1,0.0,2,2,1,1,0,0,0,0.34,0.65,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.30753333333334404,-0.002466666666655959,1.35,-0.13999999999999999,-0.5922083333333401,0.18705125000001144,0.8048429166666715,1983-03-24,28.843835616438355,153,0.5874896022554577,0.6701903251724902,0.5793291926383972,0.6018260481658783,0.5689433458046825,0.5888679803452928,1,0.5689433458046825
148,2012-01-21,PA Parenteau,home,New York Islanders,Carolina Hurricanes,R,18.116666666667,0,1,0,0.26,0,0,0,0,0,0,0,0.88,0.61,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.24526666666665586,0.024733333333344154,0.83,0.0,-0.24670833333334008,0.24137125000001158,0.8246629166666715,1983-03-24,28.84931506849315,154,0.590005139518052,0.675031650611246,0.576563835144043,0.6258728191154903,0.5707637437301375,0.5886944080242098,1,0.5707637437301375
149,2012-01-23,PA Parenteau,away,New York Islanders,Toronto Maple Leafs,R,15.416666666667,0,0,0,0.05,0,1,0,0,0,0,3,0.59,1.1,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-2.451666666666656,0.04166666666665597,-0.5516666666666561,0.025,-0.15,-0.37395833333334005,-1.996468749999989,-2.495427083333329,1983-03-24,28.854794520547944,155,0.5927000277073584,0.5756672477987306,0.6015937328338623,0.6426846676587588,0.572480694471103,0.5885973618071778,1,0.572480694471103
150,2012-01-24,PA Parenteau,home,New York Islanders,Toronto Maple Leafs,R,19.25,1,0,0,0.22,0,0,0,0,0,0,0,0.54,0.27,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,-0.131,0.401,0.86,0.0,-0.48187500000000005,0.85813125,1.2362562499999998,1983-03-24,28.85753424657534,156,0.5575050493175205,0.5963703865302596,0.594573438167572,0.6323379282103655,0.5740921714106871,0.5885858421528741,1,0.5740921714106871
151,2012-01-31,PA Parenteau,away,New York Islanders,Carolina Hurricanes,R,17.983333333333,1,0,1,0.12,0,1,1,0,0,0,0,0.16,0.47,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.47046666666665604,0.1604666666666561,1.36,0.0,-0.69404166666666,0.4748112499999887,1.140769583333329,1983-03-24,28.876712328767123,157,0.5651679653929141,0.6134319450111907,0.5827324986457825,0.6230355208908748,0.5755998943172469,0.5886678447560421,1,0.5755998943172469
152,2012-02-03,PA Parenteau,away,New York Islanders,Ottawa Senators,R,20.033333333333,0,1,1,0.27,0,0,0,0,0,1,0,0.46,0.13,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.23606666666665604,0.5660666666666561,1.385,0.0,0.0774583333333399,1.1229212499999885,2.5853795833333284,1983-03-24,28.884931506849316,158,0.5716792519013127,0.6752326168143128,0.5689976215362549,0.6032261221666093,0.5770088273411992,0.5888501424284399,1,0.5770088273411992
153,2012-02-04,PA Parenteau,home,New York Islanders,Buffalo Sabres,R,19.25,0,0,0,0.07,1,0,0,3,1,1,2,0.75,0.62,20112012,0.671,0.671,0.671,0.671,0.32899999999999996,-1.329,0.07899999999999996,0.051000000000000045,0.085,0.02,0.2743749999999999,-0.6118687499999999,-0.23249374999999994,1983-03-24,28.887671232876713,159,0.5943315964185361,0.6467847587793711,0.5661417841911316,0.607131396796481,0.5783266694580308,0.5891379408309221,1,0.5783266694580308
154,2012-02-07,PA Parenteau,away,New York Islanders,Philadelphia Flyers,R,20.383333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.38,0.73,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.32726666666665605,-0.02273333333334393,0.035,-0.15,-0.6045416666666601,0.11489124999998868,-0.6046504166666714,1983-03-24,28.895890410958906,160,0.585116633498179,0.6075654458943224,0.5865580439567566,0.5983321056558256,0.5795632445734191,0.5895339669314567,1,0.5795632445734191
155,2012-02-09,PA Parenteau,home,New York Islanders,Montreal Canadiens,R,22.683333333333,0,0,1,0.13,0,0,0,0,1,0,0,0.38,0.56,20112012,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.40086666666665605,0.220866666666656,0.615,-0.01,-0.6505416666666601,0.48255124999998855,0.4370095833333284,1983-03-24,28.9013698630137,161,0.571928374798386,0.6022203504937691,0.5902146697044373,0.61477497687514,0.5807295387833097,0.59003864052062,1,0.5807295387833097
156,2012-02-11,PA Parenteau,home,New York Islanders,Los Angeles Kings,R,19.533333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.36,0.84,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.32006666666665606,-0.15993333333334392,0.015,-0.01,-0.60004166666666,-0.10117875000001131,-0.6962204166666713,1983-03-24,28.90684931506849,162,0.5704436363587919,0.5615284183794563,0.5818179845809937,0.5990081678845403,0.5818369962048693,0.5906501802938464,1,0.5818369962048693
157,2012-02-12,PA Parenteau,home,New York Islanders,Florida Panthers,R,18.783333333333,0,1,0,0.14,0,0,1,0,0,1,2,0.93,0.41,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-1.3439333333333439,0.2739333333333439,0.24606666666665616,0.77,0.15,0.39620833333333993,-0.2708287500000113,1.0453795833333288,1983-03-24,28.90958904109589,163,0.5566039749656151,0.5766917796564139,0.5602577924728394,0.5932493457408288,0.5828969521763989,0.5913643398943892,1,0.5828969521763989
158,2012-02-14,PA Parenteau,away,New York Islanders,Winnipeg Jets,R,16.5,1,1,0,1.13,0,2,1,0,0,1,0,0.56,0.44,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.02300000000000002,0.14300000000000007,2.0149999999999997,-0.15,0.21062499999999995,0.47508125,2.5507062499999997,1983-03-24,28.915068493150685,164,0.5618966357129223,0.6385548824855463,0.5695778727531433,0.5916710219853067,0.5839200981124333,0.5921741091051311,1,0.5839200981124333
159,2012-02-16,PA Parenteau,away,New York Islanders,St Louis Blues,R,19.966666666667,0,0,0,0.12,1,0,0,1,0,1,0,0.52,0.53,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.17393333333334404,0.16393333333334403,0.11,0.01,0.11629166666665991,0.4406412500000114,0.6769329166666713,1983-03-24,28.92054794520548,165,0.5832821779944922,0.6397575952250965,0.5674242973327637,0.5507232810372308,0.5849159825037433,0.5930693709386244,1,0.5849159825037433
160,2012-02-18,PA Parenteau,home,New York Islanders,Carolina Hurricanes,R,22.3,0,0,2,0.18,0,0,0,0,0,2,1,1.5,0.6,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,-0.23139999999999994,0.7313999999999999,0.16860000000000008,1.1900000000000002,0.0,1.307125,-0.03605874999999992,2.4610662500000005,1983-03-24,28.926027397260274,166,0.5842822547590351,0.6968345364019319,0.5763354897499084,0.6011265529402631,0.5858925488350499,0.5940364982633006,1,0.5858925488350499
161,2012-02-20,PA Parenteau,home,New York Islanders,Ottawa Senators,R,12.033333333333,0,0,0,0.07,0,4,0,0,0,0,2,0.12,0.76,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-1.559933333333344,-0.320066666666656,-0.319933333333344,0.035,-0.6,-0.60004166666666,-1.0966787500000112,-2.2617204166666713,1983-03-24,28.931506849315067,167,0.6041873139746293,0.6041184995400677,0.5954211354255676,0.6185798102660183,0.5868557061591576,0.5950578659630871,1,0.5868557061591576
162,2012-02-21,PA Parenteau,away,New York Islanders,Buffalo Sabres,R,19.916666666667,0,1,0,0.07,0,1,1,1,1,1,0,0.27,0.2,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.422333333333344,0.492333333333344,0.735,0.0,-0.03895833333334009,0.9999312500000114,1.6959729166666713,1983-03-24,28.934246575342467,168,0.5739968446930116,0.6383352019496621,0.5945147275924683,0.6227165055440487,0.587808922124555,0.5961112441383468,1,0.587808922124555
163,2012-02-24,PA Parenteau,home,New York Islanders,New York Rangers,R,22.25,2,0,0,0.47,0,0,1,0,1,2,1,0.41,0.76,20112012,0.767,0.767,0.767,0.767,1.233,-0.23299999999999998,-0.35700000000000004,0.007000000000000006,1.7349999999999999,0.13999999999999999,0.626875,-0.30976875000000004,2.1921062499999997,1983-03-24,28.942465753424656,169,0.5857150311293913,0.6870273295497762,0.5910049676895142,0.577713293066268,0.5887542882355679,0.5971746153256261,1,0.5887542882355679
164,2012-02-26,PA Parenteau,away,New York Islanders,Ottawa Senators,R,22.15,1,1,0,0.72,1,1,0,0,0,2,0,2.05,0.67,20112012,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,1.2861999999999998,0.0938,1.86,-0.15,1.6538749999999998,0.27731124999999995,3.64118625,1983-03-24,28.947945205479453,170,0.6024134993187541,0.7796045196467511,0.5833108425140381,0.6005341511243936,0.5896965910465745,0.598241493359657,1,0.5896965910465745
