Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-14,Aaron Rome,away,Vancouver Canucks,St Louis Blues,D,17.916666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.47,1.0,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.1583333333333439,-0.371666666666656,0.05,-0.15,-0.626333333333344,-0.3467708333333179,-1.073104166666662,1983-09-27,27.4027397260274,106,0.0579537856631949,-0.0162231288879426,0.0609362833201885,0.0637067707368766,0.0844410419305866,0.0845892113957502,1,0.0844410419305866
2011-02-15,Aaron Rome,away,Vancouver Canucks,Minnesota Wild,D,20.866666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.81,0.23,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,0.0872666666666559,0.4927333333333441,0.06,0.0,0.623266666666656,1.559929166666682,2.2431958333333384,1983-09-27,27.405479452054795,107,0.0374708089182752,0.0547470300963237,0.0559555403888225,0.0596687894582919,0.0811838351890751,0.0820613448465114,1,0.0811838351890751
2011-02-17,Aaron Rome,away,Vancouver Canucks,Nashville Predators,D,21.75,0,0,0,0.02,2,0,0,0,0,0,1,0.65,0.78,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.101,-0.0289999999999999,0.11,0.0,-0.4610000000000001,-0.2394374999999997,-0.5904374999999998,1983-09-27,27.410958904109588,108,0.0767786492571156,0.0344842407503726,0.0534956455230712,0.0548219464362923,0.0777390746258503,0.0797848781183359,1,0.0777390746258503
2011-02-19,Aaron Rome,home,Vancouver Canucks,Dallas Stars,D,23.216666666667,0,1,0,0.01,2,1,0,0,0,3,1,0.7,1.04,20102011,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,2.202066666666656,-0.2020666666666559,-0.097933333333344,-0.242066666666656,0.8049999999999999,-0.15,0.772066666666656,-0.7699708333333177,0.6570958333333383,1983-09-27,27.416438356164385,109,0.0650526002673502,0.0540354080848884,0.0779410153627395,0.0814889545587887,0.0742654233997346,0.0777994581127322,1,0.0742654233997346
2011-02-22,Aaron Rome,home,Vancouver Canucks,Montreal Canadiens,D,14.833333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.68,0.28,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,0.1503333333333439,0.249666666666656,0.02,0.0,-0.191666666666656,0.0173958333333181,-0.1542708333333378,1983-09-27,27.42465753424657,110,0.0753162398508046,0.0474950478763209,0.0538589619100093,0.0544074259420852,0.0709069353975991,0.0761178392467638,1,0.0709069353975991
2011-02-24,Aaron Rome,home,Vancouver Canucks,St Louis Blues,D,16.683333333333,0,0,0,0.01,1,0,0,0,0,2,1,0.63,0.41,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-0.4111333333333439,0.0411333333333439,0.1788666666666561,0.055,0.0,0.469133333333344,0.3784958333333182,0.9026291666666624,1983-09-27,27.43013698630137,111,0.0713818703542924,0.0743411337630121,0.0777328684926033,0.0800061384541162,0.0677516864348656,0.0747186417744143,1,0.0677516864348656
2011-02-26,Aaron Rome,home,Vancouver Canucks,Boston Bruins,D,15.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.22,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.058333333333344,0.328333333333344,0.005,0.0,-0.5143333333333441,1.332229166666682,0.822895833333338,1983-09-27,27.435616438356163,112,0.0854393802194034,0.0978385919428441,0.0811165124177932,0.0804634646909012,0.0647982264468279,0.073541320806834,1,0.0647982264468279
2011-03-01,Aaron Rome,home,Vancouver Canucks,Columbus Blue Jackets,D,19.716666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.35,0.54,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.3359333333333441,0.145933333333344,0.11,-0.15,-0.8759333333333441,0.7940291666666821,-0.121904166666662,1983-09-27,27.44383561643836,113,0.0977494799898522,0.0909415071238053,0.0878467187285423,0.0895001902066805,0.062035622076932,0.0725349145674594,1,0.062035622076932
2011-03-03,Aaron Rome,home,Vancouver Canucks,Nashville Predators,D,17.616666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.52,0.66,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.0987333333333441,-0.0412666666666559,0.07,0.0,-0.5367333333333442,-0.1535708333333176,-0.6203041666666618,1983-09-27,27.44931506849315,114,0.0941227133088974,0.0686198135355901,0.0957086235284805,0.0962798749716425,0.059527769676262,0.0716963024643145,1,0.059527769676262
2011-03-05,Aaron Rome,away,Vancouver Canucks,Los Angeles Kings,D,18.45,0,0,0,0.06,0,1,0,0,0,0,1,0.72,0.34,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.0745999999999998,0.3054,0.03,-0.15,-0.2434000000000001,0.6207625000000001,0.2573624999999999,1983-09-27,27.454794520547942,115,0.082474547269967,0.0745427466650663,0.0948901325464248,0.0936662021748708,0.0573354171804584,0.0710261999599174,1,0.0573354171804584
2011-03-06,Aaron Rome,away,Vancouver Canucks,Anaheim Ducks,D,22.183333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.1,0.59,20102011,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.6648666666666561,0.174866666666656,0.0,-0.15,-1.354866666666656,0.7924958333333182,-0.7123708333333377,1983-09-27,27.457534246575342,116,0.0852907702955868,0.0498507933401504,0.0817975550889968,0.0858498217165241,0.0554850988135674,0.0705179446877873,1,0.0554850988135674
2011-03-08,Aaron Rome,away,Vancouver Canucks,Phoenix Coyotes,D,21.25,0,0,0,0.1,2,0,0,0,0,1,2,1.22,1.08,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-1.265,0.4849999999999999,-0.345,0.15,0.0,0.8669999999999998,-1.5274374999999998,-0.5104374999999999,1983-09-27,27.46301369863014,117,0.0726258101336147,0.0322713941643408,0.0773656666278839,0.0776441848984283,0.0540230445725091,0.0701848589311607,1,0.0540230445725091
2011-03-10,Aaron Rome,away,Vancouver Canucks,San Jose Sharks,D,21.033333333333,0,0,0,0.01,2,1,0,0,0,2,1,0.84,1.17,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,0.1119333333333438,-0.4419333333333438,0.105,-0.15,0.6659333333333439,-1.1694041666666812,-0.5484708333333372,1983-09-27,27.46849315068493,118,0.0634785451193017,0.014051654218708,0.0744529068470001,0.0715897074985068,0.0530377530330746,0.0700655023126229,1,0.0530377530330746
2011-03-12,Aaron Rome,away,Vancouver Canucks,Calgary Flames,D,20.75,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.43,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.3090000000000001,0.2890000000000001,0.1,0.0,-0.8130000000000002,0.5195625000000003,-0.1934374999999999,1983-09-27,27.473972602739725,119,0.053990806715975,0.0075425303476326,0.0518662072718143,0.0510585510004437,0.0526270379887317,0.0702056113844197,1,0.0526270379887317
2011-03-14,Aaron Rome,home,Vancouver Canucks,Minnesota Wild,D,20.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,1.28,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.4972666666666561,-0.572733333333344,0.05,0.0,-1.121266666666656,-0.8773041666666819,-1.9485708333333376,1983-09-27,27.47945205479452,120,0.0501989903837107,-0.0538183349892055,0.0481951795518398,0.0498498748680062,0.0528665236877412,0.0706444199111953,1,0.0528665236877412
2011-03-16,Aaron Rome,home,Vancouver Canucks,Colorado Avalanche,D,20.483333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.59,0.56,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,-0.120466666666656,0.1504666666666559,0.03,0.0,-0.5164666666666561,0.208295833333318,-0.278170833333338,1983-09-27,27.484931506849318,121,0.0199167265686753,-0.060855545068954,0.0403598584234714,0.0407413801180969,0.0537833279305402,0.0714067750028923,1,0.0537833279305402
2011-03-18,Aaron Rome,home,Vancouver Canucks,Phoenix Coyotes,D,18.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.56,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.399666666666656,0.089666666666656,0.0,0.0,-0.999666666666656,0.6958958333333181,-0.303770833333338,1983-09-27,27.49041095890411,122,0.0154512073629995,-0.0684745512017361,0.0117236254736781,0.0116053971836405,0.0553493662367972,0.0725038782983938,1,0.0553493662367972
2011-03-23,Aaron Rome,away,Vancouver Canucks,Detroit Red Wings,D,16.416666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.6,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.370333333333344,-0.0196666666666559,0.01,0.0,-0.994333333333344,0.5042291666666822,-0.4801041666666619,1983-09-27,27.504109589041096,123,0.0107219113857038,-0.0813845311683754,0.0132895577698946,0.0128527923397344,0.0574784470165164,0.0739414603787293,1,0.0574784470165164
2011-03-25,Aaron Rome,away,Vancouver Canucks,Atlanta Thrashers,D,16.066666666667,0,0,0,0.0,1,1,0,0,0,2,0,0.29,0.76,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,-0.279133333333344,-0.1908666666666559,0.05,-0.15,-0.055133333333344,0.120129166666682,-0.0350041666666619,1983-09-27,27.50958904109589,124,0.0034887535016676,-0.079929976309053,0.0129434829577803,0.0131058071008577,0.0600557114011946,0.0757290014031391,1,0.0600557114011946
2011-03-27,Aaron Rome,away,Vancouver Canucks,Columbus Blue Jackets,D,22.333333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.44,0.61,20102011,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-0.2303333333333438,-0.3296666666666561,0.1596666666666562,0.1,0.0,-0.0156666666666562,0.1783958333333183,0.262729166666662,1983-09-27,27.51506849315069,125,0.0029276261483652,-0.0691842274871226,0.0157787650823593,0.0156865079261251,0.0630416895586643,0.077862814392012,1,0.0630416895586643
2011-03-29,Aaron Rome,away,Vancouver Canucks,Nashville Predators,D,22.4,1,0,0,0.53,1,0,0,0,0,0,0,0.85,0.22,20102011,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.0781999999999999,0.5518000000000001,1.0650000000000002,0.0,-0.1618,1.6534625,2.5566625000000003,1983-09-27,27.52054794520548,126,0.0066745166556403,0.0131581641803419,0.0188152957707643,0.0182097575815316,0.0664150196984229,0.0803238497392124,1,0.0664150196984229
2011-03-31,Aaron Rome,home,Vancouver Canucks,Los Angeles Kings,D,18.65,0,0,0,0.05,0,1,0,0,0,1,1,1.09,0.16,20102011,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,0.4382,0.4918,0.025,-0.15,0.7422,1.0439625,1.6611625,1983-09-27,27.526027397260275,127,0.0430645825846541,0.0648347066288486,0.0259083993732929,0.0248962496077385,0.0701976166473548,0.0831378311331912,1,0.0701976166473548
2011-04-02,Aaron Rome,home,Vancouver Canucks,Edmonton Oilers,D,19.05,0,0,0,0.0,1,2,0,0,0,1,0,0.43,0.89,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.2346000000000001,-0.2253999999999999,0.05,-0.3,-0.3266000000000001,-0.0416374999999997,-0.6182374999999999,1983-09-27,27.53150684931507,128,0.0659168880967013,0.0434164617611687,0.0646329894661903,0.0664350425670185,0.0745529527428814,0.086491176405616,1,0.0745529527428814
2011-04-05,Aaron Rome,away,Vancouver Canucks,Edmonton Oilers,D,21.333333333333,0,0,0,0.05,1,1,0,0,0,0,0,1.43,0.75,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.6923333333333438,-0.0123333333333438,0.075,-0.15,0.8003333333333436,0.3853958333333183,1.110729166666662,1983-09-27,27.53972602739726,129,0.056353245107229,0.0768815681603804,0.0750780627131462,0.0766951541508555,0.079554919758202,0.0904709634081106,1,0.079554919758202
2011-04-07,Aaron Rome,home,Vancouver Canucks,Minnesota Wild,D,17.416666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.34,0.39,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.272333333333344,0.222333333333344,0.115,-0.15,-0.418333333333344,1.0332291666666822,0.5798958333333382,1983-09-27,27.54520547945205,130,0.0709712500986174,0.0926527823962382,0.0583444647490978,0.0589255249204865,0.0851558475377116,0.0950285188137591,1,0.0851558475377116
2011-04-09,Aaron Rome,away,Vancouver Canucks,Calgary Flames,D,10.65,0,0,0,0.27,0,0,0,0,0,0,0,0.39,0.19,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.0057999999999999,0.2057999999999999,0.135,0.0,-0.5218,1.1819625,0.7951625,1983-09-27,27.55068493150685,131,0.0779568119162995,0.1146781128518415,0.0842492431402206,0.0801888061188803,0.0912214726126304,0.1000187433708686,1,0.0912214726126304
2011-11-06,Aaron Rome,away,Vancouver Canucks,Chicago Blackhawks,D,14.15,1,0,0,0.05,0,1,1,0,0,1,1,0.56,0.67,20112012,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-0.4921999999999999,0.0522,-0.1622,0.775,0.0,0.0382,-0.3360375,0.4771625,1983-09-27,28.12876712328767,132,0.0877046041261935,0.1260424884406274,0.0828688517212867,0.0847460131017243,0.0975699080612006,0.1052470218825196,1,0.0975699080612006
2011-11-10,Aaron Rome,away,Vancouver Canucks,Los Angeles Kings,D,16.716666666667,1,0,0,0.11,2,1,0,0,0,1,0,0.44,0.22,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.149933333333344,0.3699333333333441,0.905,-0.15,-0.2359333333333441,1.3920291666666822,1.911095833333338,1983-09-27,28.13972602739726,133,0.0954648433179142,0.1820046526158893,0.0733210742473602,0.0844170171907564,0.1040183205095371,0.1105256235986558,1,0.1040183205095371
2011-11-11,Aaron Rome,away,Vancouver Canucks,Anaheim Ducks,D,8.7833333333333,0,0,0,0.06,0,3,0,0,0,0,0,0.35,0.45,20112012,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,0.0139333333333344,-0.1139333333333344,0.03,-0.4499999999999999,-0.5260666666666656,0.4980958333333317,-0.4479708333333337,1983-09-27,28.14246575342466,134,0.1312023392245719,0.1622552128085896,0.1061106249690055,0.1281813198126831,0.11043388670527,0.1157276191090715,1,0.11043388670527
2011-11-13,Aaron Rome,home,Vancouver Canucks,New York Islanders,D,17.066666666667,1,2,0,0.07,0,0,0,0,0,1,0,0.49,0.59,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,-0.111133333333344,0.011133333333344,2.185,0.0,-0.167133333333344,0.5571291666666822,2.574995833333338,1983-09-27,28.14794520547945,135,0.120001448742839,0.2378915252366225,0.1135504469275474,0.1352243106092911,0.1167846539734079,0.1208395384622978,1,0.1167846539734079
2011-11-16,Aaron Rome,home,Vancouver Canucks,Chicago Blackhawks,D,21.7,0,0,0,0.1,1,0,0,0,0,0,1,0.83,0.79,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,0.0805999999999999,-0.0405999999999999,0.1,0.0,-0.1714000000000001,-0.2647374999999998,-0.3361375,1983-09-27,28.156164383561645,136,0.1667536461625969,0.2198968982632149,0.131602793931961,0.1462024219082985,0.1231377248446984,0.1259542017838391,1,0.1231377248446984
2011-11-20,Aaron Rome,home,Vancouver Canucks,Ottawa Senators,D,15.066666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.08,0.46,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.457133333333344,0.0771333333333439,0.065,0.0,-1.159133333333344,0.1891291666666821,-0.905004166666662,1983-09-27,28.167123287671235,137,0.157302755616352,0.1846343844755833,0.1569698303937912,0.1822445664392299,0.1294661520044784,0.1310564668759012,1,0.1294661520044784
2011-11-23,Aaron Rome,away,Vancouver Canucks,Colorado Avalanche,D,6.4333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.14,20112012,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.1308666666666655,0.1208666666666655,0.05,0.0,-0.8028666666666656,1.1029958333333318,0.3501291666666662,1983-09-27,28.175342465753424,138,0.1375595861163645,0.1898220720429199,0.1542064398527145,0.1727308753985436,0.1357068399722681,0.1360969444449989,1,0.1357068399722681
2011-12-01,Aaron Rome,home,Vancouver Canucks,Nashville Predators,D,21.85,0,0,0,0.1,0,0,0,0,0,1,1,1.75,0.16,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.9958,0.5942000000000001,0.05,0.0,1.6958000000000002,1.1911625,2.9369625000000004,1983-09-27,28.197260273972603,139,0.141460009539389,0.2759336434957545,0.1438566893339157,0.1638843438475372,0.1418244194652421,0.1410388142960909,1,0.1418244194652421
2011-12-04,Aaron Rome,home,Vancouver Canucks,Calgary Flames,D,16.416666666667,0,0,0,0.15,1,2,1,0,0,1,1,0.48,0.32,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.100333333333344,0.260333333333344,0.125,-0.15,-0.1623333333333441,0.5732291666666821,0.385895833333338,1983-09-27,28.2054794520548,140,0.1925910407286436,0.2793804406714232,0.1449129283428192,0.1602434186472374,0.1478494962187193,0.1458548972446247,1,0.1478494962187193
2011-12-06,Aaron Rome,home,Vancouver Canucks,Colorado Avalanche,D,17.566666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.35,0.61,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.2671333333333441,0.007133333333344,0.015,0.0,-0.4071333333333441,0.5341291666666822,0.1419958333333381,1983-09-27,28.21095890410959,141,0.1960827450047543,0.2750741570356395,0.1909630000591278,0.2110043707555209,0.1537357423536623,0.1504927411750648,1,0.1537357423536623
2011-12-08,Aaron Rome,away,Vancouver Canucks,Montreal Canadiens,D,13.816666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.29,0.37,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.207133333333344,0.127133333333344,0.2,0.0,-0.783133333333344,0.913629166666682,0.3304958333333382,1983-09-27,28.216438356164385,142,0.1951194915804626,0.2768113053495789,0.1923481673002243,0.2112197157076895,0.1593644069836546,0.1548843680384473,1,0.1593644069836546
2011-12-10,Aaron Rome,away,Vancouver Canucks,Ottawa Senators,D,18.45,0,1,0,0.03,2,0,0,0,0,0,0,0.38,0.3,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.2654000000000001,0.3454000000000001,0.815,0.0,-0.7874000000000001,1.2877625,1.3153625,1983-09-27,28.221917808219175,143,0.1974971715697349,0.3093633512745056,0.1916414499282837,0.2189337458356138,0.1645883114447962,0.1589650586341977,1,0.1645883114447962
2011-12-13,Aaron Rome,away,Vancouver Canucks,Columbus Blue Jackets,D,11.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.09,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.1540666666666559,0.3340666666666559,0.05,0.0,-0.742066666666656,1.452595833333318,0.760529166666662,1983-09-27,28.23013698630137,144,0.2168644095571514,0.3235043514402037,0.1976059973239898,0.2214867950283673,0.1692792812898109,0.1626908823196271,1,0.1692792812898109
2011-12-15,Aaron Rome,away,Vancouver Canucks,Carolina Hurricanes,D,6.5666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.03,0.42,20112012,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,-0.7348666666666656,-0.2351333333333344,-0.1548666666666655,0.0,0.0,-0.9671333333333344,-0.1098708333333315,-1.077004166666666,1983-09-27,28.235616438356164,145,0.2261753542429289,0.2796084820757267,0.2030494809150695,0.2343053054037117,0.1733605044525051,0.1660560097928963,1,0.1733605044525051
2012-01-12,Aaron Rome,away,Vancouver Canucks,St Louis Blues,D,15.95,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.31,20112012,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.5154,0.2554,0.05,0.0,-1.2353999999999998,1.1497625,-0.0356374999999997,1983-09-27,28.312328767123287,146,0.2041500592681339,0.2697279168032155,0.2168629765510559,0.2163929258193615,0.1768316295859006,0.1691078770424881,1,0.1768316295859006
2012-01-15,Aaron Rome,home,Vancouver Canucks,Anaheim Ducks,D,15.366666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.34,0.95,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-2.453266666666656,-0.206733333333344,-0.4032666666666559,0.055,0.0,-0.752733333333344,-2.0740708333333178,-2.7718041666666617,1983-09-27,28.32054794520548,147,0.1999497826791717,0.1744001729637316,0.1941922008991241,0.2169454772479799,0.1797905695368443,0.1719613256680129,1,0.1797905695368443
2012-01-17,Aaron Rome,home,Vancouver Canucks,Los Angeles Kings,D,19.716666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.86,0.93,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,-0.3140666666666559,0.1740666666666559,-0.244066666666656,0.065,0.0,0.3400666666666558,-0.6779708333333176,-0.2729041666666618,1983-09-27,28.326027397260276,148,0.1485020468634011,0.1603809147985156,0.1923769861459732,0.2041671832463517,0.1823494874685514,0.174723778887135,1,0.1823494874685514
2012-01-21,Aaron Rome,home,Vancouver Canucks,San Jose Sharks,D,13.95,0,0,1,0.02,2,0,0,0,0,2,0,1.22,0.16,20112012,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.7186,0.3413999999999999,0.66,0.0,1.5006,1.4027625,3.5633625,1983-09-27,28.336986301369866,149,0.141303753028637,0.2670348386085982,0.1435317099094391,0.1441691930911322,0.1845178982144953,0.1773919445195278,1,0.1845178982144953
2012-01-24,Aaron Rome,home,Vancouver Canucks,Edmonton Oilers,D,16.3,0,0,0,0.05,3,0,0,0,0,0,1,0.66,0.53,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.0833999999999999,0.0466,0.175,0.0,-0.2706,0.0848625000000001,-0.0107374999999998,1983-09-27,28.34520547945205,150,0.1992092660359334,0.2583291758364477,0.1516448259353637,0.1653103798863489,0.1863031445786931,0.1799408006228098,1,0.1863031445786931
2012-01-31,Aaron Rome,home,Vancouver Canucks,Chicago Blackhawks,D,16.45,0,0,0,0.02,3,0,0,0,0,0,0,0.81,0.92,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.2286,-0.3386,0.16,0.0,-0.0353999999999999,-0.2302374999999996,-0.1056374999999996,1983-09-27,28.36438356164384,151,0.1956960936772797,0.2469222046619169,0.1990753561258316,0.2058284880974868,0.1877426928764528,0.1823685114525922,1,0.1877426928764528
2012-02-02,Aaron Rome,home,Vancouver Canucks,Detroit Red Wings,D,17.75,0,0,0,0.01,2,0,0,0,0,1,1,0.47,1.24,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.1530000000000001,-0.6169999999999999,0.105,0.0,-0.2210000000000002,-1.481437499999999,-1.5974374999999992,1983-09-27,28.36986301369863,152,0.1906710869761544,0.1891191914279431,0.1934476345777511,0.192402466557092,0.1888794155339732,0.1846579176022649,1,0.1888794155339732
2012-02-04,Aaron Rome,away,Vancouver Canucks,Colorado Avalanche,D,15.266666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.48,0.45,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.0635333333333439,0.0935333333333439,0.17,0.0,-0.5255333333333441,0.7963291666666821,0.440795833333338,1983-09-27,28.375342465753423,153,0.1612315503930115,0.1970067779074407,0.1888269186019897,0.1983477005547058,0.1897373767646568,0.1867347614199737,1,0.1897373767646568
2012-02-07,Aaron Rome,away,Vancouver Canucks,Nashville Predators,D,16.316666666667,0,0,0,0.15,1,1,0,0,0,0,1,0.85,0.55,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,0.2728666666666559,0.027133333333344,0.125,-0.15,0.0328666666666557,0.0396291666666821,0.0474958333333378,1983-09-27,28.383561643835616,154,0.1657767984365571,0.1923211175800393,0.155967429280281,0.1628855707083765,0.190335405409087,0.1884978257055376,1,0.190335405409087
2012-02-09,Aaron Rome,away,Vancouver Canucks,Minnesota Wild,D,17.95,0,0,0,0.0,2,1,0,0,0,0,0,0.1,0.07,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.5294000000000001,0.5594000000000001,0.1,-0.15,-1.2194,1.7937625,0.5243625000000001,1983-09-27,28.389041095890413,155,0.1638738221245835,0.2027271897777207,0.1691004782915115,0.1774552127717479,0.1906938004681638,0.1898494926525467,1,0.1906938004681638
2012-02-11,Aaron Rome,away,Vancouver Canucks,Calgary Flames,D,14.766666666667,0,0,0,0.01,0,0,1,0,0,1,0,0.26,0.2,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,-0.267533333333344,0.327533333333344,0.005,0.15,-0.461533333333344,1.348329166666682,1.041795833333338,1983-09-27,28.39452054794521,156,0.1696032337516303,0.2290231548499124,0.1743079721927642,0.1818920340159627,0.1908331090869605,0.1907248034815695,1,0.1908331090869605
2012-02-13,Aaron Rome,home,Vancouver Canucks,Phoenix Coyotes,D,14.55,0,0,1,0.0,2,0,0,0,0,1,0,0.19,0.41,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.3306,0.1106,0.65,0.0,-0.5666,0.8553625000000002,0.9387625000000004,1983-09-27,28.4,157,0.1832998850764379,0.2512658643785675,0.1707701683044433,0.1737179760596315,0.1907600906488417,0.1911170042835949,1,0.1907600906488417
