Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-07,James van Riemsdyk,away,Philadelphia Flyers,Buffalo Sabres,L,15.666666666667,0,0,0,0.24,1,1,0,0,0,1,0,0.68,0.37,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.1236666666666559,0.1863333333333441,0.1699999999999999,-0.15,0.3022916666666601,0.5655812500000115,0.8878729166666716,1989-05-04,22.60821917808219,174,0.6133025975382059,0.7128914754912694,0.6228501796722412,0.6972243300166558,0.5377476841247395,0.6029070078553046,1.0472165380224712,0.563138268098711
2011-12-08,James van Riemsdyk,home,Philadelphia Flyers,Pittsburgh Penguins,L,16.633333333333,0,0,0,0.18,2,0,0,0,0,1,0,0.3,0.42,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.287266666666656,0.167266666666656,0.19,0.0,0.0454583333333399,0.5136412499999887,0.7490995833333287,1989-05-04,22.610958904109587,175,0.6166264193171177,0.7140261168088088,0.6142578125,0.6650232739273548,0.5373365610434295,0.6021774592232635,1.0470428452030671,0.562614401706544
2011-12-10,James van Riemsdyk,home,Philadelphia Flyers,Tampa Bay Lightning,L,16.066666666667,0,0,0,0.12,2,0,1,0,0,0,1,0.25,0.7,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.319133333333344,-0.1308666666666559,0.16,0.15,-0.5994583333333401,-0.4192387499999884,-0.7086970833333286,1989-05-04,22.616438356164384,176,0.6182138881297713,0.6694427603681299,0.6224702596664429,0.7053054174647472,0.5369378227318619,0.6014365589721875,1.0466966537348543,0.5620110223171182
2011-12-13,James van Riemsdyk,away,Philadelphia Flyers,Washington Capitals,L,14.533333333333,0,1,1,0.39,0,1,0,0,0,2,0,1.14,0.1,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,0.6199333333333439,0.420066666666656,1.445,-0.15,1.2374583333333398,0.9858212499999884,3.518279583333328,1989-05-04,22.624657534246577,177,0.6024419956094341,0.7587156373408126,0.6139224171638489,0.6819341218556154,0.5365522401795523,0.6006856021806923,1.0461803436809607,0.5613304070338334
2011-12-15,James van Riemsdyk,away,Philadelphia Flyers,Montreal Canadiens,L,11.85,0,0,0,0.36,0,0,0,0,0,1,0,0.52,0.31,20112012,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.0858,0.1241999999999999,0.18,0.0,0.278625,0.53705125,0.99567625,1989-05-04,22.63013698630137,178,0.6368873797129472,0.7661411724177698,0.605984628200531,0.6630646565242789,0.5361805137142802,0.5999258258874104,1.0458381153359124,0.5607580179427841
2011-12-19,James van Riemsdyk,away,Philadelphia Flyers,Colorado Avalanche,L,16.266666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.47,0.31,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.105533333333344,0.265533333333344,0.13,-0.15,-0.46595833333334,0.6881012500000114,0.2021429166666714,1989-05-04,22.64109589041096,179,0.6410921733365436,0.7484674102426608,0.6346805095672607,0.7045528340024807,0.5358232748524375,0.5991584125540496,1.0451583870583083,0.5600201896930743
2011-12-21,James van Riemsdyk,away,Philadelphia Flyers,Dallas Stars,L,17.966666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.43,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.319933333333344,0.199933333333344,0.045,0.0,-0.59995833333334,0.5422412500000113,-0.0127170833333286,1989-05-04,22.646575342465752,180,0.6359690251733854,0.7246145284800305,0.6422798037528992,0.7203861256798234,0.5354804675943272,0.5983845884127943,1.044820878450776,0.5594811725451373
2011-12-23,James van Riemsdyk,away,Philadelphia Flyers,New York Rangers,L,12.933333333333,1,0,0,0.43,0,0,0,0,0,1,1,1.08,0.6,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.6111333333333441,-0.1311333333333439,0.965,0.0,0.60695833333334,-0.3563987500000114,1.2155595833333286,1989-05-04,22.65205479452055,181,0.6284570123554327,0.7399990328607303,0.6399255990982056,0.6863066232870347,0.5351481477348837,0.597606129905931,1.0444849344480531,0.5589541780068671
2011-12-27,James van Riemsdyk,away,Philadelphia Flyers,Tampa Bay Lightning,L,12.85,0,0,0,0.16,0,0,0,0,0,0,0,0.31,0.07,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1562,0.3962,0.08,0.0,-0.497625,0.97925125,0.5616262499999999,1989-05-04,22.663013698630134,182,0.6352034430094463,0.7344094561129806,0.632942259311676,0.7118297590491582,0.5348213282752083,0.5968249672070772,1.043817723130128,0.5582559811616588
2011-12-29,James van Riemsdyk,away,Philadelphia Flyers,Pittsburgh Penguins,L,9.6,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.24,20112012,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.0821999999999999,0.1221999999999999,0.105,0.0,-0.4513749999999999,0.5791012499999999,0.2327262499999999,1989-05-04,22.66849315068493,183,0.634361235817937,0.7186884754997178,0.6344329118728638,0.6674267457634093,0.5344956197942626,0.5960429418038531,1.0434864473016592,0.5577389353974135
2012-01-02,James van Riemsdyk,home,Philadelphia Flyers,New York Rangers,L,13.466666666667,0,0,0,0.4,0,0,0,0,0,0,1,0.73,1.3,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,0.2440666666666559,-0.8140666666666561,0.2,0.0,-0.24745833333334,-1.528158749999989,-1.5756170833333287,1989-05-04,22.67945205479452,184,0.6297987316461778,0.6467930801883983,0.6415401697158813,0.6789640959770233,0.5341671886991948,0.5952618127154672,1.0428285341717274,0.5570447863938138
2012-01-05,James van Riemsdyk,home,Philadelphia Flyers,Chicago Blackhawks,L,13.683333333333,2,0,0,0.32,1,0,0,0,0,1,1,0.44,0.31,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.052866666666656,0.182866666666656,1.71,0.0,0.19195833333334,0.1622512499999885,2.0642095833333287,1989-05-04,22.687671232876717,185,0.6048393023555879,0.6912098599480958,0.629361629486084,0.6708249605478669,0.5338327160555988,0.5944832626083257,1.0423391415187453,0.556434734968013
2012-01-07,James van Riemsdyk,home,Philadelphia Flyers,Ottawa Senators,L,16.516666666667,0,0,0,0.1,0,0,2,0,0,0,1,0.37,0.82,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.213533333333344,-0.2364666666666559,0.05,0.3,-0.53345833333334,-0.6078487499999886,-0.7913070833333287,1989-05-04,22.693150684931503,186,0.6212633780534448,0.6447530880661518,0.6115914583206177,0.675530562910638,0.5334893604587695,0.593708903308438,1.0420147967899631,0.5559038075280521
2012-01-08,James van Riemsdyk,away,Philadelphia Flyers,Ottawa Senators,L,14.183333333333,0,1,0,0.22,0,0,0,0,0,0,1,0.94,0.45,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.4311333333333439,0.058866666666656,0.8099999999999999,0.0,-0.13054166666666,-0.0586487500000113,0.6208095833333286,1989-05-04,22.695890410958903,187,0.6054834694527647,0.6440027847304037,0.6182370781898499,0.6808630113153237,0.5331347243194766,0.5929402808160076,1.0418531979837435,0.5554481174884282
2012-01-10,James van Riemsdyk,away,Philadelphia Flyers,Carolina Hurricanes,L,13.9,0,0,0,0.15,1,0,0,0,0,1,0,1.03,0.4,20112012,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.5302,0.0998,0.125,0.0,0.556375,0.4541612499999999,1.13553625,1989-05-04,22.7013698630137,188,0.6056531068074094,0.6594056690611174,0.6095302700996399,0.6782610355838269,0.5327668230441517,0.5921788799051251,1.0415311449100362,0.5548932391752579
2012-01-12,James van Riemsdyk,away,Philadelphia Flyers,New York Islanders,L,10.533333333333,0,0,0,0.0,1,0,1,1,0,0,0,0.27,0.45,20112012,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1220666666666559,-0.057933333333344,0.05,0.16,-0.47629166666666,0.2540212499999885,-0.0122704166666714,1989-05-04,22.70684931506849,189,0.6114758620013087,0.638357774155526,0.6098368167877197,0.6749309928337462,0.5323840566778851,0.5914261283719223,1.0412106144651636,0.5543239307850373
2012-02-18,James van Riemsdyk,home,Philadelphia Flyers,Pittsburgh Penguins,L,14.716666666667,0,1,0,0.14,1,1,0,0,0,1,1,0.49,0.79,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.035933333333344,-0.264066666666656,0.8200000000000001,-0.15,0.2025416666666599,-0.6184087499999885,0.2541329166666715,1989-05-04,22.80821917808219,190,0.6046705228686408,0.6263175639833196,0.607157826423645,0.6141255162647642,0.5319851836523591,0.5906834009774148,1.035550504305564,0.5508975252142886
2012-02-21,James van Riemsdyk,away,Philadelphia Flyers,Winnipeg Jets,L,15.666666666667,0,1,0,0.48,0,0,0,1,0,0,0,1.04,0.33,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.4836666666666559,0.2263333333333441,0.94,0.01,-0.09770833333334,0.6335812500000115,1.4858729166666715,1989-05-04,22.816438356164383,191,0.600613668922938,0.6532528938556768,0.602867603302002,0.621254505068479,0.5315692963422295,0.5899520231162031,1.0351135946388754,0.5502346051364628
2012-02-23,James van Riemsdyk,away,Philadelphia Flyers,Edmonton Oilers,L,17.25,0,0,0,0.03,0,0,0,0,0,0,0,0.72,0.42,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.1129999999999998,0.1870000000000001,0.015,0.0,-0.3293750000000001,0.5347312500000001,0.22035625,1989-05-04,22.82191780821918,192,0.6107992544573012,0.6396874965501899,0.6008853316307068,0.6345690788063536,0.5311357981845227,0.5892332742289401,1.0348241230410455,0.5496321365720045
2012-02-25,James van Riemsdyk,away,Philadelphia Flyers,Calgary Flames,L,19.8,0,0,0,0.15,0,0,0,0,0,1,1,0.4,0.47,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.2886000000000001,0.2186000000000001,0.075,0.0,0.0446249999999999,0.0994412500000001,0.21906625,1989-05-04,22.827397260273973,193,0.6063412174112411,0.6265067695761414,0.6112784743309021,0.631047790311359,0.5306843821579776,0.5885283909648019,1.0345360883209969,0.5490121448507592
2012-02-28,James van Riemsdyk,away,Philadelphia Flyers,San Jose Sharks,L,20.35,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.28,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.4262000000000001,0.4262000000000001,0.0,0.0,-0.6663750000000002,0.8787512500000001,0.2123762499999999,1989-05-04,22.83561643835617,194,0.6019527404311739,0.6135294421330661,0.6118472814559937,0.5963250663804197,0.5302150104542459,0.5878385700899725,1.034106722309191,0.5482989065799737
2012-03-01,James van Riemsdyk,home,Philadelphia Flyers,New York Islanders,L,3.2,0,0,0,0.01,1,0,0,0,0,0,0,0.02,0.34,20112012,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,-0.1374,-0.1826,0.055,0.0,-0.485875,0.1902212499999999,-0.2406537500000001,1989-05-04,22.84109589041096,195,0.597562864795358,0.5867624899630167,0.6036158800125122,0.6223992025987755,0.5297278952016238,0.5871649711292458,1.0338222636561714,0.5476444917391619
2013-01-19,James van Riemsdyk,away,Toronto Maple Leafs,Montreal Canadiens,L,13.8,0,0,0,0.08,0,1,0,1,0,0,0,0.47,0.07,20122013,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.0266,0.4266,0.04,-0.1399999999999999,-0.416625,1.01174125,0.49511625,1989-05-04,23.72876712328767,196,0.5881874911994761,0.5838906354407126,0.5998291373252869,0.679054152392295,0.5292234801254436,0.5865087187201952,1.0043682378579983,0.5315352541666692
2013-01-21,James van Riemsdyk,home,Toronto Maple Leafs,Buffalo Sabres,L,13.733333333333,0,0,0,0.31,0,1,0,0,0,0,0,0.28,0.16,20122013,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.2144666666666559,0.334466666666656,0.155,-0.15,-0.53404166666666,0.8564612499999886,0.3274195833333286,1989-05-04,23.734246575342464,197,0.5862947938978569,0.5758537823671305,0.59051513671875,0.6477928217653579,0.5287024230482349,0.5858709046529009,1.0042775987898276,0.5309639998932449
2013-01-23,James van Riemsdyk,away,Toronto Maple Leafs,Pittsburgh Penguins,L,16.183333333333,2,0,1,0.33,0,1,1,0,0,3,1,0.4,0.73,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,2.427133333333344,-0.4271333333333439,-0.172866666666656,-0.1571333333333439,2.215,0.0,1.36695833333334,-0.4662487500000113,3.1157095833333286,1989-05-04,23.73972602739726,198,0.5811158934570879,0.6554434394018412,0.5902844071388245,0.5493039019466295,0.5281655791479577,0.5852525895629338,1.004187961180253,0.5303775160901752
2013-01-24,James van Riemsdyk,home,Toronto Maple Leafs,New York Islanders,L,13.7,0,0,0,0.83,0,0,0,0,0,0,2,1.03,0.93,20122013,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,0.5366,-0.4366,0.415,0.0,-0.064625,-1.32867875,-0.97830375,1989-05-04,23.742465753424657,199,0.6310133212076329,0.6042478756208475,0.5954510569572449,0.6171691196852249,0.527613941599677,0.5846547729658332,1.0041435173660094,0.529800119129244
2013-01-26,James van Riemsdyk,away,Toronto Maple Leafs,New York Rangers,L,17.766666666667,1,0,0,0.78,1,0,0,0,1,1,3,0.58,1.35,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-2.376466666666656,-0.043533333333344,-0.726466666666656,1.1900000000000002,-0.01,0.1977916666666599,-2.3410987499999885,-0.9633070833333284,1989-05-04,23.747945205479454,200,0.599884864354498,0.5551265405057793,0.6008991003036499,0.6529911356782411,0.527048460390579,0.5840782747431805,1.0040553786098774,0.5291858414432157
2013-01-29,James van Riemsdyk,away,Toronto Maple Leafs,Buffalo Sabres,L,24.45,0,0,0,0.09,2,0,0,0,1,1,1,0.47,0.85,20122013,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,-0.1625999999999999,-0.3674,-0.0125999999999999,0.145,-0.01,-0.0046250000000001,-0.3875287499999998,-0.2571537499999999,1989-05-04,23.756164383561643,201,0.5701110603336228,0.5296727059593435,0.6000001430511475,0.643551138142327,0.5264701586910111,0.5835238319414391,1.0039250393445311,0.5285365747775949
2013-01-31,James van Riemsdyk,home,Toronto Maple Leafs,Washington Capitals,L,19.566666666667,1,0,0,0.61,0,0,0,1,0,0,0,0.85,0.41,20122013,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.1688666666666559,0.271133333333344,1.055,0.01,-0.29445833333334,0.6309612500000115,1.4015029166666713,1989-05-04,23.76164383561644,202,0.5545617023866828,0.5569926078826075,0.5748630166053772,0.6378006636924769,0.5258801752385883,0.5829921419765105,1.0038393898484093,0.5278992342448791
2013-02-02,James van Riemsdyk,home,Toronto Maple Leafs,Boston Bruins,L,19.066666666667,0,0,0,0.16,0,0,0,1,0,0,0,0.34,0.88,20122013,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.3251333333333441,-0.2148666666666558,0.08,0.01,-0.60320833333334,-0.1851387499999883,-0.6983470833333284,1989-05-04,23.767123287671232,203,0.5702458533223564,0.5176549582710943,0.5637866258621216,0.5793974135873187,0.5252797500006122,0.5824838640357436,1.0037547329879208,0.5272520352058263
2013-02-04,James van Riemsdyk,home,Toronto Maple Leafs,Carolina Hurricanes,L,20.516666666667,0,0,0,0.38,0,0,1,3,1,1,1,0.95,0.93,20122013,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.2384666666666559,-0.218466666666656,0.19,0.1699999999999999,0.3740416666666599,-0.6580487499999886,0.0759929166666713,1989-05-04,23.77260273972603,204,0.5470938468923053,0.5038149244070745,0.5581207275390625,0.5635531447200319,0.5246702105750173,0.5819996200927224,1.003671067020907,0.5265963100819115
2013-02-05,James van Riemsdyk,away,Toronto Maple Leafs,Washington Capitals,L,19.966666666667,2,0,0,0.5,0,0,0,0,0,2,0,0.85,0.52,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,0.1560666666666559,0.173933333333344,1.75,0.0,0.94754166666666,0.4576412500000114,3.1551829166666714,1989-05-04,23.775342465753425,205,0.5386185716221682,0.5868988523635795,0.5451250076293945,0.6037905909438438,0.5240529593296885,0.5815399954899427,1.0036296050800313,0.5259550646130771
2013-02-07,James van Riemsdyk,away,Toronto Maple Leafs,Winnipeg Jets,L,20.766666666667,0,0,0,0.18,0,1,0,1,1,0,1,0.44,0.3,20122013,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.279533333333344,0.419533333333344,0.09,-0.15,-0.57470833333334,0.4215012500000114,-0.2132070833333286,1989-05-04,23.78082191780822,206,0.5849463868446452,0.5618265369875705,0.5528068542480469,0.5939026236217247,0.5234294612691929,0.5811055390407147,1.0035474222027403,0.5252862865616676
2013-02-09,James van Riemsdyk,away,Toronto Maple Leafs,Montreal Canadiens,L,18.75,1,1,0,0.28,1,0,0,0,1,2,0,0.73,0.42,20122013,0.655,0.655,0.655,0.655,1.345,0.655,0.0749999999999999,0.235,1.64,-0.01,0.8968749999999998,0.58603125,3.1129062499999995,1989-05-04,23.78630136986301,207,0.5710082890897169,0.6417677844379768,0.5776503086090088,0.5832610704483064,0.5228012326141074,0.580696762603808,1.0034662258957077,0.5246133797849023
2013-02-11,James van Riemsdyk,home,Toronto Maple Leafs,Philadelphia Flyers,L,18.916666666667,1,0,0,0.31,1,0,0,2,0,1,0,0.27,0.72,20122013,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.3903333333333439,-0.0596666666666559,0.955,0.02,-0.01895833333334,0.0817312500000114,1.0377729166666714,1989-05-04,23.791780821917808,208,0.6147993902656418,0.6541770949538391,0.5830678939819336,0.6170166220097125,0.5221698300741392,0.5803141400871249,1.0033860144424405,0.5239379046601769
2013-02-14,James van Riemsdyk,away,Toronto Maple Leafs,Carolina Hurricanes,L,23.233333333333,0,0,0,0.8,0,1,1,3,0,0,0,0.68,1.02,20122013,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.118466666666656,-0.2215333333333439,0.4,0.03,-0.47404166666666,-0.2806387500000113,-0.3246804166666713,1989-05-04,23.8,209,0.6219897791572592,0.6235033879762459,0.6048014163970947,0.6094262961060019,0.5215368407923118,0.5799581058400032,1.0032675401264906,0.5232409833470437
2013-02-16,James van Riemsdyk,home,Toronto Maple Leafs,Ottawa Senators,L,22.816666666667,0,0,1,0.26,0,0,0,0,0,1,0,0.89,0.49,20122013,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,0.7851333333333441,0.1048666666666559,0.2951333333333441,0.68,0.0,0.2905416666666599,0.6061112500000115,1.5766529166666716,1989-05-04,23.805479452054797,210,0.6060764129620562,0.653371500325403,0.618092954158783,0.6148820735138164,0.5209038729338124,0.5796290523974822,1.0031897833457828,0.5225654434324504
2013-02-18,James van Riemsdyk,away,Toronto Maple Leafs,Florida Panthers,L,19.816666666667,0,1,0,0.25,0,0,0,0,1,1,0,0.47,0.46,20122013,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,-0.219133333333344,0.229133333333344,0.825,-0.01,0.0880416666666599,0.5545112500000113,1.4575529166666712,1989-05-04,23.81095890410959,211,0.6221822643016177,0.6785715111198714,0.6071048974990845,0.6710027082612054,0.5202725468897823,0.5793273275439745,1.0031130054683122,0.5218921581732628
2013-02-19,James van Riemsdyk,away,Toronto Maple Leafs,Tampa Bay Lightning,L,18.533333333333,1,0,0,0.15,0,1,0,0,0,1,1,0.29,0.4,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,-0.3580666666666561,0.2480666666666561,0.825,-0.15,0.0012083333333398,0.1751212499999886,0.8513295833333284,1989-05-04,23.813698630136987,212,0.6358695137340552,0.6839850966296417,0.6156783103942871,0.6458028212097282,0.5196444870635091,0.5790532306681189,1.0030749830917676,0.5212423850749596
2013-02-21,James van Riemsdyk,home,Toronto Maple Leafs,Buffalo Sabres,L,20.8,2,0,0,0.97,0,0,0,0,0,1,1,0.41,0.45,20122013,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,-0.3106000000000001,0.2706000000000001,1.985,0.0,0.0308749999999998,0.16764125,2.18351625,1989-05-04,23.81917808219178,213,0.6393493689276374,0.7309747352681779,0.6264615654945374,0.6662320299296992,0.519021314204231,0.5788070083850761,1.002999670413938,0.5205782070846527
2013-02-23,James van Riemsdyk,away,Toronto Maple Leafs,Ottawa Senators,L,21.416666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.34,1.36,20122013,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.400333333333344,-0.619666666666656,0.11,0.0,-0.65020833333334,-0.9207687499999884,-1.4609770833333284,1989-05-04,23.824657534246576,214,0.6639848925382916,0.6622872559517361,0.6410268545150757,0.6349962321231726,0.5184046382521265,0.5785888494070067,1.0029253324427567,0.519921144158881
2013-02-25,James van Riemsdyk,away,Toronto Maple Leafs,Philadelphia Flyers,L,20.816666666667,0,0,0,0.15,0,2,0,0,0,1,1,0.53,0.54,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,-0.191133333333344,0.181133333333344,0.075,-0.3,0.1055416666666599,0.0152112500000113,-0.1042470833333286,1989-05-04,23.83013698630137,215,0.630490169803994,0.6382669709650032,0.6516966223716736,0.6725198641217548,0.5177960516570999,0.5783988786468137,1.002851967512061,0.5192727891742994
2013-02-27,James van Riemsdyk,home,Toronto Maple Leafs,Montreal Canadiens,L,15.1,0,0,0,0.05,1,0,0,0,0,0,3,0.25,0.46,20122013,0.5382,0.5382,0.5382,0.5382,-0.5382,-2.4618,-0.2882,0.0781999999999999,0.075,0.0,-0.580125,-0.9192987500000002,-1.4244237500000003,1989-05-04,23.83561643835617,216,0.6190456628382406,0.5736300555705244,0.6505160927772522,0.6422637844902677,0.5171971231336648,0.5782371505442656,1.0027795739627372,0.5186347107907298
2013-02-28,James van Riemsdyk,away,Toronto Maple Leafs,New York Islanders,L,19.55,1,0,0,0.45,1,0,0,1,0,1,1,0.94,1.11,20122013,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.2593999999999998,-0.4294,1.025,0.01,0.3871249999999998,-0.99710875,0.4250162499999997,1989-05-04,23.83835616438356,217,0.5875860856674279,0.568973062060818,0.6241812705993652,0.6551565106461149,0.5166093918145857,0.5781036416071564,1.0027437409395064,0.5180268341526408
2013-03-04,James van Riemsdyk,home,Toronto Maple Leafs,New Jersey Devils,L,22.2,0,1,0,0.32,0,0,0,1,1,1,0,0.52,0.76,20122013,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,-0.2454,0.0054,0.86,0.0,0.0716249999999999,0.12602125,1.05764625,1989-05-04,23.84931506849315,218,0.5851166034252164,0.5842862269808542,0.5933490991592407,0.5918336427838903,0.5160343617669051,0.5779982421629856,1.0026028290580091,0.5173775109986432
2013-03-06,James van Riemsdyk,home,Toronto Maple Leafs,Ottawa Senators,L,17.116666666667,1,0,1,0.46,0,0,0,0,1,2,1,1.16,0.57,20122013,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,0.5572666666666558,0.0327333333333441,1.53,-0.01,1.19829166666666,-0.1623287499999883,2.5559629166666715,1989-05-04,23.854794520547944,219,0.5922404287238867,0.6460710950475793,0.5951918363571167,0.5883351889626863,0.5154734968355391,0.5779207473185165,1.002533822378871,0.5167796151175357
2013-03-07,James van Riemsdyk,away,Toronto Maple Leafs,Boston Bruins,L,18.233333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.64,0.59,20122013,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.0015333333333439,0.0484666666666561,0.08,-0.01,-0.3990416666666601,-0.1581387500000112,-0.4871804166666713,1989-05-04,23.85753424657534,220,0.6215155611712758,0.6105592936315105,0.5988916158676147,0.5909716783290365,0.5149282157816631,0.577870847125211,1.0024996806414277,0.5162153718743774
2013-03-09,James van Riemsdyk,home,Toronto Maple Leafs,Pittsburgh Penguins,L,19.783333333333,1,0,0,0.24,1,0,0,0,0,0,2,0.34,1.16,20122013,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.348066666666656,-0.4719333333333438,0.92,0.0,-0.61754166666666,-1.511628750000011,-1.2091704166666708,1989-05-04,23.863013698630137,221,0.605199277369476,0.5535358739365173,0.6175967454910278,0.6052839263213076,0.5143998876855863,0.577848115947641,1.002432119356659,0.5156509696094896
2013-03-12,James van Riemsdyk,away,Toronto Maple Leafs,Winnipeg Jets,L,20.25,0,0,1,0.31,0,0,0,1,0,2,1,0.71,0.93,20122013,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.2969999999999999,0.0069999999999998,-0.2269999999999999,0.7050000000000001,0.01,0.854375,-0.66716875,0.90220625,1989-05-04,23.87123287671233,222,0.5787859299227157,0.5644618790776741,0.5989676713943481,0.6084320473062343,0.5138898275865956,0.5778520010291652,1.0023325798753835,0.5150885166565884
2013-03-14,James van Riemsdyk,home,Toronto Maple Leafs,Pittsburgh Penguins,L,24.083333333333,0,0,0,0.22,0,0,0,1,1,1,2,0.64,1.32,20122013,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-1.174333333333344,-0.1856666666666561,-0.4943333333333439,0.11,0.0,0.1089583333333399,-1.6365687500000117,-1.4176104166666716,1989-05-04,23.876712328767123,223,0.5834529427232404,0.5023512653333718,0.5936601758003235,0.5717843221431678,0.5133992923352527,0.5778818102440427,1.0022674195054997,0.5145633839048034
