Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-02,Martin Frk,away,Detroit Red Wings,Winnipeg Jets,R,3.916666667,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.13,20172018,0.1803333333439999,0.1803333333439999,0.1803333333439999,0.1803333333439999,-0.1803333333439999,0.1803333333439999,0.079666666656,0.0503333333439999,0.0,-0.15,-0.35020833334,0.5717312500113999,0.0715229166713998,1993-10-05,24.421917808219177,54,0.2352192092781267,0.2062111251249085,0.2062111251249085,0.2040297237000475,0.2370603351509699,0.2769018235641817,1.0,0.2370603351509699
2018-03-06,Martin Frk,away,Detroit Red Wings,Boston Bruins,R,8.866666667,1,0,0,0.28,1,0,0,0,0,1,0,0.1,0.24,20172018,0.338733333344,0.338733333344,0.338733333344,0.338733333344,0.661266666656,0.338733333344,-0.238733333344,0.098733333344,0.94,0.0,0.07579166666,0.5540212500114,1.5698129166714003,1993-10-05,24.432876712328767,55,0.2319255292942749,0.250346710362497,0.250346710362497,0.2398994422030479,0.2393912633844062,0.2790920800148291,1.0,0.2393912633844062
2018-03-08,Martin Frk,home,Detroit Red Wings,Vegas Golden Knights,R,13.2,0,0,0,0.06,0,0,0,0,0,0,2,0.28,0.32,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.1973999999999999,0.1573999999999999,0.03,0.0,-0.523375,-0.30877875,-0.80215375,1993-10-05,24.438356164383563,56,0.2585119844439145,0.2163484562989466,0.2163484562989466,0.2136350487985212,0.2428821574572546,0.2812704239118609,1.0,0.2428821574572546
2018-03-09,Martin Frk,away,Detroit Red Wings,Columbus Blue Jackets,R,10.16666667,0,0,0,0.44,0,0,0,0,1,0,0,0.5,0.3,20172018,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,0.11966666656,0.0803333334399999,0.22,-0.01,-0.3252083334,0.4964812501139999,0.381272916714,1993-10-05,24.44109589041096,57,0.2377676668599677,0.2216659363729984,0.2216659363729984,0.2155442090508331,0.2472441249315336,0.2834552142281274,1.0,0.2472441249315336
2018-03-12,Martin Frk,away,Detroit Red Wings,San Jose Sharks,R,8.45,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.02,20172018,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.0953999999999999,0.3053999999999999,0.0,0.0,-0.459625,0.91377125,0.4541462499999999,1993-10-05,24.44931506849315,58,0.2405256366313975,0.2291483833000409,0.2291483833000409,0.2269743884513151,0.2526265832051523,0.2859481678285225,1.0,0.2526265832051523
2018-03-15,Martin Frk,away,Detroit Red Wings,Los Angeles Kings,R,6.266666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.0,20172018,0.255533333344,0.255533333344,0.255533333344,0.255533333344,-0.255533333344,0.255533333344,-0.205533333344,0.255533333344,0.0,0.0,-0.52845833334,0.8731012500113999,0.3446429166713999,1993-10-05,24.457534246575342,59,0.2445764024947911,0.2328594831641591,0.2328594831641591,0.2321766560105158,0.2596182667787785,0.2893746705488986,1.0,0.2596182667787785
2018-03-18,Martin Frk,away,Detroit Red Wings,Colorado Avalanche,R,11.91666667,0,1,0,0.07,0,0,0,0,0,1,0,0.79,0.17,20172018,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.5636666665600001,0.4363333334399999,0.35366666656,0.26633333344,0.735,0.0,0.4460416666,0.777331250114,1.958372916714,1993-10-05,24.46575342465753,60,0.2464490878308848,0.2882183880026691,0.2882183880026691,0.2940196259481321,0.2680040438673302,0.2939929924190216,1.0,0.2680040438673302
2018-03-20,Martin Frk,home,Detroit Red Wings,Philadelphia Flyers,R,7.983333333,0,1,0,0.15,0,0,0,0,0,1,0,0.57,0.11,20172018,0.310466666656,0.310466666656,0.310466666656,0.310466666656,0.689533333344,0.310466666656,0.259533333344,0.200466666656,0.7749999999999999,0.0,0.3872083333399999,0.7448112499885999,1.9070195833286,1993-10-05,24.471232876712328,61,0.2780754215891624,0.3400783328207576,0.3400783328207576,0.3387069480425088,0.2770302588495252,0.2995993811505544,1.0,0.2770302588495252
2018-03-22,Martin Frk,home,Detroit Red Wings,Washington Capitals,R,8.016666667,0,0,0,0.09,0,0,0,0,0,0,0,0.06,0.03,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.251533333344,0.281533333344,0.045,0.0,-0.55720833334,0.8819512500114,0.3697429166714,1993-10-05,24.476712328767125,62,0.3077338564288592,0.3410273740534277,0.3410273740534277,0.3406581287628326,0.2861485294628441,0.3055621486369362,1.0,0.2861485294628441
2018-03-24,Martin Frk,away,Detroit Red Wings,Toronto Maple Leafs,R,7.816666667,0,0,0,0.43,0,0,0,0,1,0,1,0.65,0.41,20172018,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,-0.6948666666559999,0.344866666656,-0.1048666666559999,0.215,-0.01,-0.18445833334,-0.2083887499886,-0.1878470833286001,1993-10-05,24.48219178082192,63,0.3088468408678602,0.3241290279724144,0.3241290279724144,0.3137186307667,0.2951748853805502,0.3112480655076552,1.0,0.2951748853805502
2018-03-26,Martin Frk,away,Detroit Red Wings,Montreal Canadiens,R,11.86666667,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.3,20172018,0.43473333344,0.43473333344,0.43473333344,0.43473333344,-0.43473333344,0.43473333344,-0.38473333344,0.13473333344,0.015,0.0,-0.6404583334,0.554621250114,-0.070837083286,1993-10-05,24.487671232876718,64,0.3000561025738347,0.3115243871345125,0.3115243871345125,0.30766568110387,0.3036408769247548,0.3165531458382284,1.0,0.3036408769247548
2018-03-27,Martin Frk,home,Detroit Red Wings,Pittsburgh Penguins,R,10.36666667,0,1,0,0.08,0,0,0,0,0,0,0,0.17,0.27,20172018,0.38673333344,0.38673333344,0.38673333344,0.38673333344,-0.38673333344,0.38673333344,-0.21673333344,0.11673333344,0.74,0.0,-0.5354583334,0.554321250114,0.758862916714,1993-10-05,24.49041095890411,65,0.2935817686748516,0.325784340835055,0.325784340835055,0.3151632016820402,0.3104397450631219,0.3219394272445464,1.0,0.3104397450631219
2018-03-29,Martin Frk,away,Detroit Red Wings,Buffalo Sabres,R,13.7,0,0,0,0.18,1,1,0,0,0,1,0,0.45,0.19,20172018,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.0433999999999999,0.3034,0.14,-0.15,0.1978749999999999,0.80432125,0.99219625,1993-10-05,24.495890410958904,66,0.301579387022942,0.3470053425313011,0.3470053425313011,0.3577979612320183,0.3144620478991534,0.3275354028804527,1.0,0.3144620478991534
2018-03-31,Martin Frk,home,Detroit Red Wings,Ottawa Senators,R,10.15,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.51,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3498,-0.1301999999999999,0.05,0.0,-0.618625,0.13891125,-0.4297137499999999,1993-10-05,24.5013698630137,67,0.313293530038771,0.3222962540387769,0.3222962540387769,0.3296636398492572,0.3153684138098933,0.3329461736048887,1.0,0.3153684138098933
2018-04-03,Martin Frk,away,Detroit Red Wings,Columbus Blue Jackets,R,11.58333333,0,0,0,0.15,0,0,0,0,0,0,0,0.31,0.33,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.11566666656,0.09566666656,0.075,0.0,-0.4722916666,0.4939312498859999,0.0966395832859999,1993-10-05,24.50958904109589,68,0.3008543486163019,0.3151243068726695,0.3151243068726695,0.2962694105309949,0.3137504552126501,0.337728167362488,1.0,0.3137504552126501
2018-04-05,Martin Frk,home,Detroit Red Wings,Montreal Canadiens,R,11.0,0,0,1,0.11,0,0,0,0,0,1,0,0.14,0.11,20172018,0.407,0.407,0.407,0.407,0.593,0.407,-0.2669999999999999,0.297,0.6050000000000001,0.0,0.0581249999999999,0.8479812499999999,1.51110625,1993-10-05,24.51506849315069,69,0.2974727596221026,0.3531025262536865,0.3531025262536865,0.3449540371725182,0.3108354298918704,0.3415927578622503,1.0,0.3108354298918704
2018-04-07,Martin Frk,home,Detroit Red Wings,New York Islanders,R,12.11666667,0,0,0,0.06,0,0,0,0,0,0,2,0.3,0.41,20172018,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,-1.55726666656,-0.14273333344,0.03273333344,0.03,0.0,-0.4892083334,-0.4988287498859999,-0.958037083286,1993-10-05,24.52054794520548,70,0.3173163087726804,0.3115015657221767,0.3115015657221767,0.3132393549424104,0.3072307936399975,0.3443602522660175,1.0,0.3072307936399975
2018-10-15,Martin Frk,away,Detroit Red Wings,Montreal Canadiens,R,11.066666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.19,0.18,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.219133333333344,0.229133333333344,0.11,-0.15,-0.53695833333334,0.7312612500000114,0.1543029166666714,1993-10-05,25.04383561643836,71,0.2967218748952929,0.3065176624336214,0.3065176624336214,0.3381841244819598,0.3032924954753735,0.3459377746276917,1.0,0.3032924954753735
2018-10-26,Martin Frk,home,Detroit Red Wings,Winnipeg Jets,R,6.4,0,0,0,0.07,0,0,0,0,0,0,0,0.0,0.13,20182019,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.2598,0.1298,0.035,0.0,-0.5623750000000001,0.65666125,0.1292862499999999,1993-10-05,25.07397260273973,72,0.293485784600129,0.3009026793679561,0.3009026793679561,0.3583899010998982,0.2994118294192477,0.3462319853095422,1.0,0.2994118294192477
2018-10-30,Martin Frk,away,Detroit Red Wings,Columbus Blue Jackets,R,7.8333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.46,0.15,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.1543333333333344,0.1556666666666656,0.03,0.0,-0.303541666666666,0.6716812499999989,0.3981395833333329,1993-10-05,25.084931506849315,73,0.2897620390716064,0.3039812217698416,0.3039812217698416,0.3470946788421273,0.2960008561608401,0.3451928389335673,1.0,0.2960008561608401
2018-11-01,Martin Frk,home,Detroit Red Wings,New Jersey Devils,R,10.216666666667,1,0,0,0.15,0,0,0,0,0,0,1,0.36,0.13,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.021933333333344,0.251933333333344,0.825,0.0,-0.41370833333334,0.3496912500000114,0.7609829166666714,1993-10-05,25.09041095890411,74,0.2921833474397851,0.3184408195264127,0.3184408195264127,0.3604243996730193,0.2932294617901625,0.3429481656035481,1.0,0.2932294617901625
2018-11-03,Martin Frk,home,Detroit Red Wings,Edmonton Oilers,R,10.883333333333,0,0,1,0.31,0,0,0,0,0,1,1,0.36,0.31,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,-0.043266666666656,0.093266666666656,0.7050000000000001,0.0,0.1979583333333399,0.0664912499999885,0.9694495833333284,1993-10-05,25.095890410958905,75,0.3024664342738279,0.3390265660462992,0.3390265660462992,0.3837795019111738,0.2906157692430554,0.3396490068549704,1.0,0.2906157692430554
2018-11-06,Martin Frk,home,Detroit Red Wings,Vancouver Canucks,R,7.85,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.54,20182019,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.0761999999999999,-0.2338,0.025,0.0,-0.447625,0.0092512499999999,-0.41337375,1993-10-05,25.10410958904109,76,0.3168362110545402,0.315247976388302,0.315247976388302,0.385928413419663,0.2875596683835628,0.3353525451347316,1.0,0.2875596683835628
2018-11-09,Martin Frk,home,Detroit Red Wings,New York Rangers,R,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.01,20182019,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.1666,0.2866,0.0,0.0,-0.504125,0.89999125,0.39586625,1993-10-05,25.112328767123287,77,0.3013494823430568,0.3177944719450171,0.3177944719450171,0.3625566802640049,0.2840781637158577,0.330103215936612,1.0,0.2840781637158577
2018-11-10,Martin Frk,away,Detroit Red Wings,Carolina Hurricanes,R,9.4333333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.31,0.71,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.0468666666666656,-0.3531333333333343,0.105,0.0,-0.429291666666666,-0.6630987500000011,-0.9873904166666672,1993-10-05,25.115068493150684,78,0.3033234552157388,0.2765877737407028,0.2765877737407028,0.2908251824002366,0.2799298206607221,0.3234287404365068,1.0,0.2799298206607221
2018-11-13,Martin Frk,home,Detroit Red Wings,Arizona Coyotes,R,10.966666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.25,0.12,20182019,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.155933333333344,0.285933333333344,0.02,0.0,-0.49745833333334,0.3923412500000114,-0.0851170833333286,1993-10-05,25.12328767123288,79,0.2768690852629992,0.2651734640737334,0.2651734640737334,0.2981868644671818,0.275389112823207,0.3154534155973486,1.0,0.275389112823207
2018-11-15,Martin Frk,away,Detroit Red Wings,Ottawa Senators,R,6.9333333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.02,0.21,20182019,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.7231333333333344,0.2768666666666656,-0.2568666666666656,0.0668666666666656,0.035,0.0,0.064458333333334,0.5389012499999989,0.638359583333333,1993-10-05,25.12876712328767,80,0.2695579520481547,0.2769449879477652,0.2769449879477652,0.3376013684855209,0.2711959242230925,0.3069876896115823,1.0,0.2711959242230925
2018-11-17,Martin Frk,away,Detroit Red Wings,New Jersey Devils,R,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.35,20182019,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.359266666666656,0.029266666666656,0.0,0.0,-0.62454166666666,0.4103412499999886,-0.2142004166666713,1993-10-05,25.134246575342463,81,0.2768866406620947,0.2614589331992893,0.2614589331992893,0.2947081548901975,0.2677488900750412,0.2987053950532823,1.0,0.2677488900750412
2018-11-21,Martin Frk,home,Detroit Red Wings,Boston Bruins,R,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.33,20182019,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.0655333333333344,-0.0344666666666655,0.0,0.0,-0.440958333333334,-0.0826487499999989,-0.523607083333333,1993-10-05,25.145205479452056,82,0.2672822059679844,0.2367148555118706,0.2367148555118706,0.2635781361284213,0.2646759144162058,0.2905677971903267,1.0,0.2646759144162058
2018-11-26,Martin Frk,home,Detroit Red Wings,Columbus Blue Jackets,R,7.5833333333333,0,0,0,0.17,0,0,0,0,0,0,2,0.13,0.42,20182019,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,-1.7023333333333344,-0.1676666666666656,-0.1223333333333343,0.085,0.0,-0.5047916666666661,-0.6708687500000011,-1.0906604166666671,1993-10-05,25.15890410958904,83,0.2519970821571967,0.1948929883777484,0.2661032080650329,0.2927068568690021,0.2619272303282628,0.2827656292101098,1.0,0.2619272303282628
2018-12-04,Martin Frk,home,Detroit Red Wings,Tampa Bay Lightning,R,7.8666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.05,0.59,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,-0.2567333333333344,-0.2832666666666655,0.0,0.0,0.0645416666666659,-0.0751787499999988,-0.0106370833333329,1993-10-05,25.18082191780822,84,0.2263007799388611,0.1884194868091676,0.2601373493671417,0.2758433888722461,0.2593813768925514,0.2754658617849023,1.0,0.2593813768925514
2018-12-06,Martin Frk,away,Detroit Red Wings,Toronto Maple Leafs,R,7.1,0,1,0,0.0,1,0,0,0,0,1,0,0.36,0.13,20182019,0.2822,0.2822,0.2822,0.2822,0.7178,0.2822,0.0777999999999999,0.1522,0.75,0.0,0.273625,0.6806012499999999,1.70422625,1993-10-05,25.186301369863013,85,0.2217841734714185,0.2361472309140593,0.2485247105360031,0.2694846215563397,0.2564652667984076,0.2684799121725358,1.0,0.2564652667984076
2018-12-08,Martin Frk,home,Detroit Red Wings,New York Islanders,R,8.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.1,20182019,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.2924666666666656,0.2424666666666656,0.05,0.0,-0.582791666666666,0.7960112499999988,0.2632195833333328,1993-10-05,25.19178082191781,86,0.2496185451615002,0.2369993978606238,0.2318267375230789,0.2601353262165144,0.2529613193047068,0.2621870146618867,1.0,0.2529613193047068
2018-12-10,Martin Frk,home,Detroit Red Wings,Los Angeles Kings,R,9.1333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.21,20182019,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.0972666666666656,0.1372666666666656,0.055,0.0,-0.460791666666666,0.6141412499999989,0.2083495833333328,1993-10-05,25.197260273972603,87,0.2498701530056031,0.2360978266253635,0.2543799877166748,0.287219719860017,0.2489639481912059,0.2570196615635993,1.0,0.2489639481912059
2018-12-11,Martin Frk,away,Detroit Red Wings,Washington Capitals,R,12.233333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.44,0.59,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.006466666666656,-0.1435333333333439,0.125,0.0,-0.4040416666666601,-0.3633387500000112,-0.6423804166666713,1993-10-05,25.2,88,0.2491131766208006,0.208460488291053,0.2460665255784988,0.2764793390281943,0.2446760446578615,0.2528385852673215,1.0,0.2446760446578615
2018-12-14,Martin Frk,home,Detroit Red Wings,Ottawa Senators,R,8.0333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.27,20182019,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.2120666666666656,0.0420666666666655,0.0,0.0,-0.532541666666666,0.0370212499999987,-0.4955204166666672,1993-10-05,25.208219178082192,89,0.2331211019657642,0.1863183260004705,0.2441021054983139,0.2853602843810318,0.2403351231419771,0.2494161878177812,1.0,0.2403351231419771
2018-12-18,Martin Frk,away,Detroit Red Wings,Philadelphia Flyers,R,8.9333333333333,0,1,0,0.09,1,0,1,0,0,1,1,0.3,0.37,20182019,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,-0.6591333333333345,-0.0408666666666656,-0.0291333333333344,0.795,0.15,0.199458333333334,-0.1021987500000011,1.0422595833333328,1993-10-05,25.21917808219178,90,0.2202082659667172,0.2132338970275717,0.238576740026474,0.2633267379887709,0.2362459279757529,0.2468277730546636,1.0,0.2362459279757529
2018-12-20,Martin Frk,away,Detroit Red Wings,Carolina Hurricanes,R,11.183333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.5,0.43,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.087133333333344,-0.0171333333333439,0.13,0.0,-0.3455416666666601,0.3102512499999886,0.0947095833333285,1993-10-05,25.22465753424657,91,0.2346305861601919,0.2095076322361319,0.22197026014328,0.2282983139951566,0.2328217216812966,0.2450485481066547,1.0,0.2328217216812966
2018-12-22,Martin Frk,home,Detroit Red Wings,Florida Panthers,R,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.13,20182019,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1939333333333344,0.1239333333333344,0.0,0.0,-0.521208333333334,0.6503912500000011,0.129182916666667,1993-10-05,25.23013698630137,92,0.2322090280124539,0.2069828272092907,0.2417358011007309,0.272639975135018,0.2305337207924556,0.2439290858791012,1.0,0.2305337207924556
2018-12-31,Martin Frk,home,Detroit Red Wings,Florida Panthers,R,3.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.2,20182019,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,-0.8196666666666657,-0.0703333333333344,-0.0196666666666656,0.0,0.0,-0.443958333333334,0.0152312500000011,-0.4287270833333328,1993-10-05,25.254794520547943,93,0.2304497400382597,0.1870046701688252,0.2407900393009185,0.2683429042500707,0.2296598789590031,0.2432136846168031,1.0,0.2296598789590031
2019-02-01,Martin Frk,home,Detroit Red Wings,Toronto Maple Leafs,R,3.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20182019,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,-0.1555333333333344,0.1755333333333344,0.0,0.0,-0.497208333333334,0.7876012500000011,0.2903929166666671,1993-10-05,25.34246575342466,94,0.2191940616917891,0.1902532270259972,0.2381758391857147,0.241266620808962,0.2299437595546896,0.242673757681168,1.0,0.2299437595546896
2019-02-02,Martin Frk,away,Detroit Red Wings,Ottawa Senators,R,8.4833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.16,0.38,20182019,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.6735333333333344,0.3264666666666656,-0.1664666666666656,-0.0535333333333343,0.7,0.0,0.1209583333333339,0.3029112499999988,1.1238695833333328,1993-10-05,25.34520547945205,95,0.2204633338401378,0.2195834507001702,0.2208275496959686,0.2420633035818767,0.2303788380224253,0.2422112961728792,1.0,0.2303788380224253
2019-03-29,Martin Frk,home,Detroit Red Wings,New Jersey Devils,R,13.883333333333,0,1,0,0.17,0,0,0,0,0,1,0,0.41,0.9,20182019,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.089266666666656,-0.400733333333344,0.7849999999999999,0.0,0.1692083333333399,-0.3964087500000113,0.5577995833333286,1993-10-05,25.495890410958904,96,0.2363161034969923,0.2302070902753736,0.2228087186813354,0.2223612126733369,0.2299244148246881,0.2413498286835958,1.0,0.2299244148246881
2019-03-31,Martin Frk,home,Detroit Red Wings,Boston Bruins,R,11.766666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.12,0.98,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-1.568466666666656,-0.311533333333344,-0.548466666666656,0.05,0.0,-0.5947083333333401,-1.4797987499999885,-2.0245070833333285,1993-10-05,25.5013698630137,97,0.2424620110198296,0.1593951036204201,0.2374975681304931,0.22591116851756,0.2281463388175388,0.2396634779013838,1.0,0.2281463388175388
2019-04-02,Martin Frk,home,Detroit Red Wings,Pittsburgh Penguins,R,12.85,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.38,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2762,0.0862,0.0,0.0,-0.572625,0.45225125,-0.12037375,1993-10-05,25.506849315068493,98,0.1997770027917309,0.1506098388786788,0.2344335168600082,0.2226168938485347,0.2250820358832069,0.236949765997693,1.0,0.2250820358832069
2019-04-04,Martin Frk,away,Detroit Red Wings,Pittsburgh Penguins,R,13.55,0,0,0,0.53,0,1,0,0,0,0,0,1.03,0.97,20182019,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.5414,-0.4813999999999999,0.265,-0.15,-0.0616249999999999,-0.5268087499999999,-0.4734337499999999,1993-10-05,25.51232876712329,99,0.1938380480962888,0.1310162355889952,0.2041728347539901,0.1935546831342531,0.2210663375536717,0.2332332176349823,1.0,0.2210663375536717
2019-04-06,Martin Frk,home,Detroit Red Wings,Buffalo Sabres,R,13.3,0,0,0,0.03,0,0,0,0,0,0,1,0.06,1.17,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.4206,-0.6893999999999999,0.015,0.0,-0.6628750000000001,-1.3128587499999995,-1.96073375,1993-10-05,25.51780821917808,100,0.1816396389283515,0.0653478234268846,0.1980960220098495,0.1977029363855849,0.2165348829182296,0.2287309385746246,1.0,0.2165348829182296
2019-12-27,Martin Frk,away,Los Angeles Kings,San Jose Sharks,R,13.15,2,0,0,0.46,0,0,0,0,0,1,0,0.89,0.61,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.4142,-0.1341999999999999,1.73,0.0,0.4838749999999999,0.07151125,2.28538625,1993-10-05,26.24383561643836,101,0.1430335434894661,0.1350357969523528,0.1738467067480087,0.1872978913992277,0.2118687556470761,0.2237329658893279,1.0,0.2118687556470761
2019-12-28,Martin Frk,away,Los Angeles Kings,Vancouver Canucks,R,15.7,0,0,0,0.12,0,0,0,0,0,1,1,0.51,0.22,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.0474,0.3374,0.06,0.0,0.195375,0.38422125,0.6395962500000001,1993-10-05,26.246575342465757,102,0.2051943384345031,0.1508724791849008,0.1569870561361313,0.1712077538603105,0.2073090042546866,0.2184880656681818,1.0,0.2073090042546866
2019-12-31,Martin Frk,home,Los Angeles Kings,Philadelphia Flyers,R,10.916666666667,1,0,0,0.37,0,0,0,0,0,0,1,0.36,0.71,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.0443333333333439,-0.305666666666656,0.935,0.0,-0.42770833333334,-0.6123687499999887,-0.1050770833333286,1993-10-05,26.254794520547943,103,0.2174659332722067,0.142839772738868,0.2083206921815872,0.22407119025333,0.2030230025956612,0.2132244863507063,1.0,0.2030230025956612
2020-01-04,Martin Frk,home,Los Angeles Kings,Nashville Predators,R,11.066666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.1,0.85,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.309133333333344,-0.4408666666666559,0.07,-0.15,-0.59320833333334,-0.8452387499999886,-1.5184470833333286,1993-10-05,26.265753424657536,104,0.2085551356050836,0.0907069397178178,0.2102154642343521,0.2227944173944194,0.1991802559031994,0.2082051828896881,1.0,0.1991802559031994
2020-02-12,Martin Frk,home,Los Angeles Kings,Calgary Flames,R,14.216666666667,0,0,1,0.18,0,0,0,0,0,1,0,1.17,0.63,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.6600666666666559,-0.120066666666656,0.64,0.0,0.6375416666666599,0.0739912500000113,1.3515329166666712,1993-10-05,26.372602739726027,105,0.1617802752569303,0.1302694240426222,0.205853521823883,0.2110768795435772,0.1959487336144996,0.2037044736220099,1.0,0.1959487336144996
