Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-21,Ian White,away,Toronto Maple Leafs,Tampa Bay Lightning,D,25.7,1,0,0,0.32,2,0,0,0,0,0,1,0.41,0.4,20092010,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-0.1225999999999999,-0.4674000000000001,0.4774,1.01,0.0,-0.9714,0.8162625000000001,0.8548625000000001,1984-06-04,25.649315068493152,290,0.6887633665112529,0.8172086054727279,0.6844336986541748,0.7442491877675741,0.6620921997336703,0.6927728109306647,1.0,0.6620921997336703
2010-01-23,Ian White,away,Toronto Maple Leafs,Florida Panthers,D,25.766666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.99,0.54,20092010,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,0.879533333333344,0.1104666666666559,0.339533333333344,0.115,0.0,-0.0455333333333439,1.072329166666682,1.1417958333333382,1984-06-04,25.654794520547945,291,0.6903976183240718,0.8273799785661777,0.6832653880119324,0.7430425181883008,0.6643039691179312,0.6931929389416762,1.0,0.6643039691179312
2010-01-26,Ian White,home,Toronto Maple Leafs,Los Angeles Kings,D,21.05,0,0,1,0.07,2,1,0,0,0,0,2,0.77,0.79,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2714,0.0413999999999998,-0.0613999999999999,0.685,-0.15,-0.2466,-0.8696374999999996,-0.5812374999999996,1984-06-04,25.663013698630134,292,0.6948123150298826,0.7832390872353437,0.6881440281867981,0.7223345442767463,0.6664256722846923,0.693544218855898,1.0,0.6664256722846923
2010-01-29,Ian White,away,Toronto Maple Leafs,New Jersey Devils,D,24.083333333333,0,0,0,0.34,1,0,0,0,0,3,2,1.39,0.63,20092010,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,2.174333333333344,-1.174333333333344,0.5643333333333438,0.1956666666666561,0.22,0.0,1.8483333333333436,-0.3621041666666817,1.7062291666666618,1984-06-04,25.671232876712327,293,0.6823830812308285,0.8121621935866562,0.6895541548728943,0.7155236564117545,0.6684414628730401,0.6938042343704478,1.0,0.6684414628730401
2010-01-30,Ian White,home,Toronto Maple Leafs,Vancouver Canucks,D,25.866666666667,0,0,0,0.12,2,1,0,0,0,1,2,0.33,0.91,20092010,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.1172666666666558,-1.117266666666656,-0.5527333333333442,-0.0272666666666558,0.16,-0.15,-0.7047333333333441,-0.9240708333333176,-1.6188041666666615,1984-06-04,25.673972602739727,294,0.6923157109703842,0.7359846904170789,0.6843989491462708,0.7006866800117132,0.6703386689427043,0.6939564595865203,1.0,0.6703386689427043
2010-02-01,Ian White,home,Calgary Flames,Philadelphia Flyers,D,21.716666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.36,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.319933333333344,0.389933333333344,0.015,0.0,-0.811933333333344,1.300029166666682,0.5030958333333381,1984-06-04,25.67945205479452,295,0.6700682712360865,0.7286868160118505,0.6869989037513733,0.706689649704349,0.6721087741653082,0.6939967352976861,1.0,0.6721087741653082
2010-02-03,Ian White,home,Calgary Flames,Carolina Hurricanes,D,16.65,0,0,0,0.0,2,1,0,0,0,0,0,0.35,0.96,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2378,-0.3722,0.1,-0.15,-0.7778,-0.3130374999999998,-1.1408375,1984-06-04,25.684931506849317,296,0.6684702459936819,0.6701028605475947,0.673342227935791,0.7278699298527912,0.6737451670508111,0.6939239060245616,1.0,0.6737451670508111
2010-02-05,Ian White,away,Calgary Flames,Florida Panthers,D,21.133333333333,0,1,0,0.48,3,0,0,0,0,0,0,0.37,0.13,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.3612666666666561,0.6012666666666561,1.09,0.0,-0.8892666666666561,1.802195833333318,2.0029291666666618,1984-06-04,25.69041095890411,297,0.6512532805873674,0.7118686824608906,0.6644507646560669,0.7082585317336657,0.6752428576816597,0.6937391184368651,1.0,0.6752428576816597
2010-02-06,Ian White,away,Calgary Flames,Tampa Bay Lightning,D,20.233333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.27,0.26,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.432466666666656,0.442466666666656,0.17,0.0,-1.020466666666656,1.461795833333318,0.6113291666666621,1984-06-04,25.693150684931503,298,0.664042549502996,0.7087181484273471,0.6696321368217468,0.7106387583720337,0.6765950184423691,0.6934478659231333,1.0,0.6765950184423691
2010-02-09,Ian White,away,Calgary Flames,Ottawa Senators,D,23.666666666667,0,0,0,0.01,3,1,0,0,0,2,1,0.55,1.46,20092010,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,-0.187666666666656,-0.2623333333333439,-0.647666666666656,0.155,-0.15,0.117666666666656,-1.715270833333318,-1.592604166666662,1984-06-04,25.7013698630137,299,0.663547526639446,0.636603290870051,0.6674511432647705,0.6858516419966862,0.6777454861563293,0.6930877035217089,1.0,0.6777454861563293
2010-02-11,Ian White,home,Calgary Flames,Dallas Stars,D,18.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.33,0.35,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3031333333333441,0.2831333333333441,0.09,0.0,-0.8551333333333441,1.1551291666666823,0.3899958333333382,1984-06-04,25.70684931506849,300,0.6424380853173887,0.6288755343978562,0.6591454744338989,0.6914960001570338,0.6786118996124049,0.6927101478927083,1.0,0.6786118996124049
2010-02-13,Ian White,home,Calgary Flames,Anaheim Ducks,D,18.916666666667,0,0,1,0.07,1,0,0,0,0,2,1,0.66,0.49,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-0.339666666666656,-0.0003333333333439,0.170333333333344,0.6350000000000001,0.0,0.445666666666656,0.2972291666666822,1.3778958333333382,1984-06-04,25.71232876712329,301,0.6400891648647974,0.6523470284305948,0.6608279943466187,0.702941683651501,0.6791318477526102,0.6923528309655024,1.0,0.6791318477526102
2010-03-03,Ian White,home,Calgary Flames,Minnesota Wild,D,22.8,0,0,0,0.18,1,0,0,0,0,0,1,0.54,0.36,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,-0.2446,0.4246000000000001,0.14,0.0,-0.6706,0.7748625000000002,0.2442625000000002,1984-06-04,25.76164383561644,302,0.6469167787169755,0.6395591880439842,0.644751787185669,0.649401301012394,0.6792624378838098,0.6920416856877857,1.0,0.6792624378838098
2010-03-05,Ian White,home,Calgary Flames,New Jersey Devils,D,18.6,0,0,0,0.01,3,0,0,0,0,2,0,1.45,0.84,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,0.7997999999999998,-0.1897999999999998,0.155,0.0,1.7197999999999998,0.0526625000000003,1.9274625000000003,1984-06-04,25.767123287671232,303,0.6430969941002532,0.6799172470904408,0.6466905474662781,0.6464312561388807,0.6789787345159557,0.6917933369427888,1.0,0.6789787345159557
2010-03-07,Ian White,away,Calgary Flames,Minnesota Wild,D,23.766666666667,0,0,1,0.06,2,0,0,0,0,0,0,0.44,0.31,20092010,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.3755333333333441,0.505533333333344,0.68,0.0,-0.8615333333333441,1.509329166666682,1.327795833333338,1984-06-04,25.77260273972603,304,0.6552123678387469,0.7002193289960026,0.6474655270576477,0.6503712644627762,0.6782722087767279,0.6916169972494902,1.0,0.6782722087767279
2010-03-09,Ian White,away,Calgary Flames,Detroit Red Wings,D,19.25,0,1,0,0.05,1,2,0,0,0,3,0,0.84,0.48,20092010,0.671,0.671,0.671,0.671,2.329,0.671,0.1689999999999999,0.191,0.775,-0.3,1.1229999999999996,0.9105625000000002,2.5085625,1984-06-04,25.778082191780825,305,0.6615213473910366,0.7568860055295158,0.6593437194824219,0.6610691459918904,0.6771490569224211,0.6915159589502595,1.0,0.6771490569224211
2010-03-11,Ian White,home,Calgary Flames,Ottawa Senators,D,17.966666666667,0,1,0,0.04,3,0,1,0,0,1,0,0.31,0.74,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.319933333333344,-0.1100666666666559,0.87,0.15,-0.483933333333344,0.2535291666666821,0.7895958333333382,1984-06-04,25.78356164383561,306,0.6787510204027164,0.7579110084325176,0.6616917848587036,0.6583211309996098,0.6756283055249912,0.6914887341226107,1.0,0.6756283055249912
2010-03-14,Ian White,away,Calgary Flames,Vancouver Canucks,D,21.616666666667,0,0,0,0.22,0,0,0,0,0,1,1,0.48,0.36,20092010,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,-0.2532666666666558,-0.2667333333333441,0.3867333333333441,0.11,0.0,-0.3287333333333441,0.7204291666666822,0.5016958333333381,1984-06-04,25.791780821917808,307,0.6797793345509168,0.7498821900285048,0.6700044274330139,0.6530905376984952,0.673739826081592,0.6915301242144847,1.0,0.673739826081592
2010-03-15,Ian White,home,Calgary Flames,Detroit Red Wings,D,24.05,0,0,0,0.15,0,0,0,0,0,0,1,0.18,0.55,20092010,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.6446000000000001,0.2746,0.075,0.0,-1.2866,0.3953625000000001,-0.8162374999999998,1984-06-04,25.794520547945204,308,0.678133116236764,0.7008059040461075,0.6802043914794922,0.6770535031362338,0.671521485537805,0.6916317732859449,1.0,0.671521485537805
2010-03-17,Ian White,away,Calgary Flames,Colorado Avalanche,D,18.15,0,0,1,0.08,0,1,0,0,0,0,0,0.33,0.49,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.3058,0.1458,0.5900000000000001,-0.15,-0.8578,0.8369625000000002,0.4191625000000002,1984-06-04,25.8,309,0.6644196535340211,0.6919802626200182,0.6755937337875366,0.679985084406108,0.6690151433542153,0.6917814038029311,1.0,0.6690151433542153
2010-03-19,Ian White,home,Calgary Flames,San Jose Sharks,D,15.016666666667,0,0,0,0.03,0,0,0,0,0,2,1,0.6,0.58,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,-0.4644666666666559,0.0644666666666559,-0.0444666666666558,0.015,0.0,0.4744666666666557,-0.0891708333333176,0.400295833333338,1984-06-04,25.805479452054797,310,0.6621810050290972,0.6828399742411289,0.6770592927932739,0.6545987417498903,0.6662634994818877,0.6919625961670521,1.0,0.6662634994818877
2010-03-21,Ian White,away,Calgary Flames,Minnesota Wild,D,19.466666666667,1,0,0,0.1,0,0,0,0,0,1,2,0.2,0.31,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-1.322066666666656,-0.477933333333344,0.367933333333344,0.8,0.0,-0.707933333333344,0.1615291666666821,0.2535958333333382,1984-06-04,25.81095890410959,311,0.6598032247958298,0.669389085259175,0.6689870953559875,0.6663533087669693,0.6633070427536002,0.6921543751094534,1.0,0.6633070427536002
2010-03-23,Ian White,home,Calgary Flames,Anaheim Ducks,D,21.616666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.52,0.55,20092010,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.2267333333333441,0.196733333333344,0.215,0.0,-0.6647333333333441,0.8584291666666821,0.4086958333333381,1984-06-04,25.816438356164383,312,0.6561344076918445,0.6612199447709427,0.6652118563652039,0.6766619024468946,0.6601809857480831,0.6923304331288784,1.0,0.6601809857480831
2010-03-25,Ian White,away,Calgary Flames,New York Islanders,D,22.85,0,0,0,0.12,1,0,0,0,0,0,1,0.19,0.54,20092010,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.2137999999999998,-0.5962000000000001,0.2462,0.11,0.0,-1.2322,0.3631625000000001,-0.7590374999999997,1984-06-04,25.82191780821918,313,0.6539111815311139,0.6167144518927689,0.6612726449966431,0.6551031638278609,0.6569121714489076,0.6924579421901683,1.0,0.6569121714489076
2010-03-27,Ian White,away,Calgary Flames,Boston Bruins,D,23.883333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.41,0.4,20092010,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.409266666666656,0.419266666666656,0.13,0.0,-0.913266666666656,1.307695833333318,0.524429166666662,1984-06-04,25.827397260273973,314,0.6412812528406002,0.6138225805556425,0.6573154926300049,0.6430374041595942,0.6535158836456195,0.6924958679854877,1.0,0.6535158836456195
2010-03-28,Ian White,away,Calgary Flames,Washington Capitals,D,19.333333333333,1,1,0,0.32,4,0,0,0,0,1,0,0.16,0.52,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.5136666666666561,0.153666666666656,1.81,0.0,-0.7676666666666561,0.8223958333333181,1.8647291666666617,1984-06-04,25.83013698630137,315,0.6402420765298719,0.6530212527813094,0.6438506245613098,0.6089794997796901,0.649998263390033,0.6924011657745495,1.0,0.649998263390033
2010-03-31,Ian White,home,Calgary Flames,Phoenix Coyotes,D,20.633333333333,0,1,0,0.15,1,0,0,0,0,1,1,0.6,0.77,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,-0.2847333333333439,-0.115266666666656,-0.0547333333333439,0.825,0.0,-0.105266666666656,-0.2678041666666819,0.4519291666666619,1984-06-04,25.83835616438356,316,0.6510560025453073,0.6467197892371893,0.6414791345596313,0.6190346027427135,0.6463764276844863,0.6921569146291395,1.0,0.6463764276844863
2010-04-02,Ian White,away,Calgary Flames,Colorado Avalanche,D,19.766666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.41,0.71,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.2775333333333441,-0.0224666666666558,0.155,0.0,-0.3815333333333441,-0.1696708333333176,-0.3962041666666618,1984-06-04,25.843835616438355,317,0.6493029086011478,0.6140385087025929,0.6428539752960205,0.6369924307973737,0.6426700413852533,0.691754641382508,1.0,0.6426700413852533
2010-04-04,Ian White,away,Calgary Flames,Chicago Blackhawks,D,20.083333333333,1,0,0,0.05,3,0,0,0,0,1,3,0.48,0.95,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-2.302333333333344,-0.2176666666666561,-0.2523333333333438,0.925,0.0,-0.2796666666666561,-1.8571041666666817,-1.2117708333333377,1984-06-04,25.84931506849315,318,0.6401441022370171,0.5568245733071711,0.6412494778633118,0.5945426125680737,0.6388971567283701,0.6911868678907602,1.0,0.6388971567283701
2010-04-06,Ian White,home,Calgary Flames,San Jose Sharks,D,22.816666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.9,0.23,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,0.1148666666666559,0.5551333333333441,0.01,-0.15,-0.0951333333333441,1.6496291666666822,1.4144958333333382,1984-06-04,25.854794520547944,319,0.6240009498805034,0.5837007340600731,0.6342244148254395,0.602410729096179,0.6350745627474508,0.6904469530767184,1.0,0.6350745627474508
2010-04-08,Ian White,home,Calgary Flames,Minnesota Wild,D,28.033333333333,1,0,0,0.43,3,0,1,0,0,1,0,1.06,0.47,20092010,0.952066666666656,0.952066666666656,0.952066666666656,0.952066666666656,0.0479333333333439,0.952066666666656,0.1079333333333439,0.4820666666666561,1.115,0.15,0.3939333333333441,1.3375958333333182,2.9965291666666625,1984-06-04,25.86027397260274,320,0.6308580490999242,0.6593096118690357,0.6365619897842407,0.6278192752477897,0.6312040183604132,0.6895114143619004,1.0,0.6312040183604132
2010-04-10,Ian White,away,Calgary Flames,Vancouver Canucks,D,19.25,0,0,0,0.0,2,0,0,0,0,2,3,0.99,0.5,20092010,0.671,0.671,0.671,0.671,1.329,-2.329,0.3189999999999999,0.171,0.1,0.0,0.9629999999999996,-0.8604374999999997,0.2025624999999999,1984-06-04,25.86575342465753,321,0.6512795751900633,0.6449968930519505,0.6235048174858093,0.5932369625521036,0.6272388438940532,0.6882959314532638,1.0,0.6272388438940532
2010-10-07,Ian White,away,Calgary Flames,Edmonton Oilers,D,20.4,0,0,0,0.12,2,0,0,0,0,0,0,0.61,0.73,20102011,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.0978,-0.0221999999999999,0.16,0.0,-0.4818,0.3884625000000001,0.0666625000000001,1984-06-04,26.35890410958904,322,0.6474246404760216,0.6268740917001641,0.634654700756073,0.7162750341922347,0.6231398295084246,0.6867217782257736,1.0,0.6231398295084246
2010-10-10,Ian White,home,Calgary Flames,Los Angeles Kings,D,25.133333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.65,0.25,20102011,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.209266666666656,0.6092666666666561,0.16,0.0,-0.569266666666656,1.710195833333318,1.300929166666662,1984-06-04,26.367123287671237,323,0.6404742096936866,0.647996414448401,0.6410139799118042,0.744648296977406,0.6188880883840773,0.6847328957560708,1.0,0.6188880883840773
2010-10-14,Ian White,home,Calgary Flames,Florida Panthers,D,23.5,0,0,0,0.01,0,0,0,0,0,0,0,0.55,0.43,20102011,0.807,0.807,0.807,0.807,-0.807,0.807,-0.257,0.377,0.005,0.0,-0.677,1.2210625000000002,0.5490625000000001,1984-06-04,26.378082191780823,324,0.6483292259264128,0.6448962019193424,0.6407517194747925,0.7029744575536673,0.6144818884160103,0.6822935945113621,1.0,0.6144818884160103
2010-10-16,Ian White,home,Calgary Flames,Edmonton Oilers,D,16.833333333333,0,0,0,0.13,1,1,0,0,0,1,2,0.81,0.47,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,-1.406333333333344,0.2163333333333439,0.1236666666666561,0.115,-0.15,0.352333333333344,-0.3276041666666816,-0.0102708333333375,1984-06-04,26.383561643835616,325,0.6471536539225297,0.6243657600894793,0.644754946231842,0.7536270881916654,0.6099337341129645,0.6793865070515839,1.0,0.6099337341129645
2010-10-19,Ian White,away,Calgary Flames,Nashville Predators,D,19.35,0,0,1,0.12,2,1,0,0,0,0,0,0.44,0.17,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.2342000000000001,0.5042000000000001,0.7100000000000001,-0.15,-0.7202000000000002,1.6281625000000002,1.4679625,1984-06-04,26.39178082191781,326,0.6394301070499289,0.6508008709219223,0.6454101800918579,0.6806215998272186,0.6052675188710799,0.6760105945119407,1.0,0.6052675188710799
2010-10-21,Ian White,away,Calgary Flames,Detroit Red Wings,D,20.866666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.45,0.67,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.2727333333333441,0.052733333333344,0.125,0.0,-0.7527333333333441,-0.0270708333333178,-0.654804166666662,1984-06-04,26.3972602739726,327,0.6491054338435085,0.6098881799331926,0.6434354782104492,0.7514041239689377,0.6005156410821367,0.6721790847452543,1.0,0.6005156410821367
2010-10-22,Ian White,away,Calgary Flames,Columbus Blue Jackets,D,18.433333333333,1,0,0,0.07,0,1,0,0,0,2,1,0.21,0.69,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.3551333333333439,-0.4348666666666561,-0.0451333333333439,0.785,-0.15,-0.2588666666666561,-0.1850041666666817,0.1911291666666622,1984-06-04,26.4,328,0.6339976747070031,0.5967658672218046,0.6433405876159668,0.7664675939833693,0.5957159993006395,0.6679173435395741,1.0,0.5957159993006395
2010-10-24,Ian White,home,Calgary Flames,San Jose Sharks,D,24.333333333333,0,0,1,0.13,2,0,1,0,0,1,0,0.62,0.45,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,-0.2136666666666561,0.3836666666666561,0.715,0.15,-0.1916666666666562,1.213395833333318,1.886729166666662,1984-06-04,26.405479452054795,329,0.6289155687622161,0.6371884032772251,0.6373550891876221,0.7335422886317751,0.5909080419069958,0.6632621617096703,1.0,0.5909080419069958
2010-10-26,Ian White,home,Calgary Flames,Edmonton Oilers,D,24.516666666667,0,0,1,0.24,3,0,0,0,0,0,2,0.17,0.35,20102011,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-1.160466666666656,-0.669533333333344,0.489533333333344,0.8200000000000001,0.0,-1.317533333333344,0.3018291666666821,-0.1957041666666616,1984-06-04,26.410958904109588,330,0.6432397159443776,0.6110887235109026,0.6329504251480103,0.8009963022253037,0.5861290818622324,0.6582587606093442,1.0,0.5861290818622324
2010-10-28,Ian White,home,Calgary Flames,Colorado Avalanche,D,20.05,0,0,0,0.06,0,0,0,0,0,0,2,0.27,0.88,20102011,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.4266000000000001,-0.1833999999999999,0.03,0.0,-1.0146000000000002,-1.1226374999999995,-2.1072375,1984-06-04,26.416438356164385,331,0.633757570759804,0.5259067388361107,0.6351177096366882,0.7294595994040354,0.5814117177701742,0.6529557494665171,1.0,0.5814117177701742
2010-10-30,Ian White,home,Calgary Flames,Washington Capitals,D,23.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.86,0.24,20102011,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,0.0471333333333439,0.5728666666666561,0.055,0.0,-0.186866666666656,1.6664958333333182,1.534629166666662,1984-06-04,26.421917808219177,332,0.6030079287585706,0.557516254866179,0.6303354501724243,0.705099019900777,0.5767807072411129,0.6474019970690909,1.0,0.5767807072411129
2010-11-03,Ian White,home,Calgary Flames,Detroit Red Wings,D,23.083333333333,0,0,0,0.17,3,0,0,0,0,0,0,0.36,0.72,20102011,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.4336666666666561,0.0736666666666561,0.235,0.0,-0.967666666666656,0.5348958333333182,-0.1977708333333379,1984-06-04,26.432876712328767,333,0.6133823898221706,0.5338484369132939,0.6221126914024353,0.6871485839802832,0.5722498073984544,0.6416436318378457,1.0,0.5722498073984544
2010-11-05,Ian White,away,Calgary Flames,Minnesota Wild,D,19.75,0,0,0,0.18,1,0,0,0,0,0,1,0.26,0.47,20102011,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.427,0.217,0.14,0.0,-1.021,0.3815625000000002,-0.4994374999999998,1984-06-04,26.438356164383563,334,0.6043812319444295,0.5014691955411782,0.6037195920944214,0.7234205069167026,0.5678185653023711,0.6357210778090395,1.0,0.5678185653023711
2010-11-09,Ian White,away,Calgary Flames,Colorado Avalanche,D,19.6,0,0,0,0.1,1,0,0,0,0,0,0,0.63,0.24,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.0522000000000001,0.4422000000000001,0.1,0.0,-0.4242000000000001,1.4786625000000002,1.1544625000000002,1984-06-04,26.44931506849315,335,0.5922210504772563,0.5219315154538717,0.5942338705062866,0.6461501186456337,0.563468948116304,0.6296660982681469,1.0,0.563468948116304
2010-11-12,Ian White,away,Calgary Flames,Phoenix Coyotes,D,24.933333333333,1,0,0,0.2,0,0,0,0,0,0,1,0.71,0.28,20102011,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.142866666666656,0.572866666666656,0.85,0.0,-0.4668666666666561,1.056995833333318,1.440129166666662,1984-06-04,26.457534246575342,336,0.5983939068408051,0.5507043276805497,0.5985965728759766,0.6963720179001646,0.5591616225917713,0.623498769114781,1.0,0.5591616225917713
2010-11-13,Ian White,away,Calgary Flames,San Jose Sharks,D,23.316666666667,0,1,0,0.11,1,0,0,0,0,0,3,0.65,1.22,20102011,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-2.198866666666656,-0.151133333333344,-0.4188666666666559,0.805,0.0,-0.511133333333344,-2.329370833333318,-2.035504166666662,1984-06-04,26.46027397260274,337,0.6075868852931079,0.4696624191150341,0.5998972654342651,0.6504081070545835,0.5548482705642119,0.6172300156732347,1.0,0.5548482705642119
2010-11-19,Ian White,away,Carolina Hurricanes,Pittsburgh Penguins,D,27.6,0,0,1,0.02,2,1,0,0,0,2,1,1.52,0.69,20102011,0.9382,0.9382,0.9382,0.9382,1.0618,-0.0617999999999998,0.5817999999999999,0.2482000000000002,0.66,-0.15,1.5438,0.2366625000000004,2.2904625000000003,1984-06-04,26.476712328767125,338,0.5789783683668294,0.526719346887585,0.6026036143302917,0.6712404406119535,0.5505281159225052,0.6108818383321925,1.0,0.5505281159225052
2010-11-20,Ian White,home,Carolina Hurricanes,Nashville Predators,D,25.683333333333,0,0,0,0.01,5,0,0,0,0,0,1,0.59,1.02,20102011,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,-0.1231333333333439,-0.286866666666656,-0.143133333333344,0.255,0.0,-0.6828666666666561,-0.6105041666666817,-1.038370833333338,1984-06-04,26.47945205479452,339,0.5975136977178273,0.4776753925608316,0.5955163836479187,0.6887778360463366,0.5462154121963669,0.6044794595117967,1.0,0.5462154121963669
2010-11-24,Ian White,home,Carolina Hurricanes,Washington Capitals,D,19.3,0,0,1,0.04,4,0,0,0,0,1,0,1.19,0.47,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.5173999999999999,0.2026000000000001,0.77,0.0,0.8813999999999997,0.9358625000000004,2.5872625,1984-06-04,26.49041095890411,340,0.5799538011796886,0.5437818019989558,0.5878217220306396,0.6605935969000298,0.5419257694435007,0.5980474554300587,1.0,0.5419257694435007
2010-11-26,Ian White,away,Carolina Hurricanes,Boston Bruins,D,21.283333333333,0,1,0,0.07,3,0,0,0,0,0,0,0.31,0.57,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.4260666666666561,0.1660666666666561,0.885,0.0,-0.990066666666656,0.7970958333333183,0.6920291666666623,1984-06-04,26.495890410958904,341,0.6014334254612403,0.5484273086103527,0.593504011631012,0.6562032683593183,0.5376765414657162,0.591610284003094,1.0,0.5376765414657162
