,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2017-03-28,William Nylander,home,Toronto Maple Leafs,Florida Panthers,C,15.583333333333,0,0,1,0.01,0,1,0,0,0,1,1,0.21,0.7,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.343666666666656,-0.14633333333334397,0.555,-0.15,0.010208333333340036,-0.4357687500000115,-0.02056041666667141,1996-05-01,20.92054794520548,95,0.5798850828297926,0.6484117120959234,0.5635258555412292,0.5642051011035624,0.5394197547302565,0.6023768729778037,1.2636135949666407,0.681618135470723
95,2017-03-30,William Nylander,away,Toronto Maple Leafs,Nashville Predators,C,15.916666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.0,-0.01,-0.75270833333334,1.2031312500000113,0.4404229166666713,1996-05-01,20.926027397260274,96,0.5722032527639255,0.6418786174705475,0.5774618983268738,0.5594790006419429,0.5412459599341144,0.6064201245533374,1.2623902653423806,0.6832636309767182
96,2017-04-01,William Nylander,away,Toronto Maple Leafs,Detroit Red Wings,C,13.716666666667,1,0,0,0.19,0,0,0,0,0,1,2,0.45,0.89,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-1.506066666666656,-0.04393333333334404,-0.39606666666665596,0.845,0.0,0.19754166666665995,-1.2601087499999886,-0.21756708333332853,1996-05-01,20.931506849315067,97,0.570532325445983,0.6148867006199183,0.5759705901145935,0.5740996049051665,0.54309508550921,0.6104409757660576,1.26117199017347,0.6849363098450812
97,2017-04-03,William Nylander,away,Toronto Maple Leafs,Buffalo Sabres,C,15.833333333333,0,1,0,0.0,0,0,0,0,1,1,0,0.0,0.0,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.7,-0.01,-0.12604166666666006,1.2002812499999886,1.7642395833333286,1996-05-01,20.936986301369863,98,0.5606273630769596,0.6509785286617221,0.566095232963562,0.5649495680101206,0.5449704328437645,0.614432647106983,1.2599587446056357,0.6866402624130193
98,2017-04-04,William Nylander,home,Toronto Maple Leafs,Washington Capitals,C,15.316666666667,0,0,0,0.0,0,0,0,2,1,0,2,0.0,0.0,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,-0.545133333333344,0.545133333333344,0.0,0.01,-0.74070833333334,0.3076112500000114,-0.42309708333332857,1996-05-01,20.93972602739726,99,0.5756232199700699,0.6172549045117325,0.5661842823028564,0.5358231462323113,0.5468750850705467,0.6183891082609473,1.2593540002017463,0.6887093259942633
99,2017-04-06,William Nylander,home,Toronto Maple Leafs,Tampa Bay Lightning,C,18.5,0,0,0,0.11,1,0,0,2,1,0,0,1.03,0.72,20162017,0.647,0.647,0.647,0.647,-0.647,0.647,0.383,-0.07299999999999995,0.10500000000000001,0.01,-0.16062500000000002,0.06748125000000005,0.021856250000000035,1996-05-01,20.945205479452056,100,0.563310052640811,0.598562955419053,0.5775678157806396,0.5634320762089265,0.548811931720763,0.6223050407110825,1.2581482528057322,0.6904867730134168
100,2017-04-08,William Nylander,home,Toronto Maple Leafs,Pittsburgh Penguins,C,15.733333333333,0,1,0,0.44,0,0,0,1,2,0,1,1.16,0.74,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.6015333333333438,-0.18153333333334387,0.9199999999999999,-0.01,-0.02404166666666019,-0.49863875000001123,0.3873195833333285,1996-05-01,20.95068493150685,101,0.5566908880108452,0.5919319339263015,0.5615385174751282,0.523950270400378,0.5507850247433957,0.626177450191311,1.2569474736166184,0.6923078453570779
101,2017-04-09,William Nylander,home,Toronto Maple Leafs,Columbus Blue Jackets,C,18.716666666667,0,0,0,0.52,0,0,0,0,2,0,0,0.61,0.23,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.04393333333334404,0.42393333333334404,0.26,-0.02,-0.42745833333334005,0.9078912500000114,0.7204329166666713,1996-05-01,20.953424657534246,102,0.5546376356562542,0.5959652052973283,0.5659801363945007,0.5328864132854869,0.5528028737055766,0.6300091886784168,1.2563489395104135,0.6945133041383101
102,2017-10-04,William Nylander,away,Toronto Maple Leafs,Winnipeg Jets,C,13.86666667,1,0,0,0.1,0,0,0,4,2,4,0,0.64,0.76,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,3.50126666656,0.49873333344000004,0.14126666655999998,-0.26126666655999997,0.8,0.02,2.1882916666,-0.15897874988599991,2.849312916714,1996-05-01,21.44109589041096,103,0.5566272110385863,0.6666841411242292,0.5667923092842102,0.8319130175251115,0.5548733456418017,0.6338018079082929,1.1669945296129673,0.6475341589920278
103,2017-10-07,William Nylander,home,Toronto Maple Leafs,New York Rangers,C,17.45,0,2,0,0.59,0,1,1,3,3,2,0,1.06,0.68,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.4466,-0.06659999999999999,1.6949999999999998,0.0,1.1291250000000002,0.09957125,2.92369625,1996-05-01,21.44931506849315,104,0.5946298595970394,0.737511424785947,0.5635377168655396,0.7153186212139603,0.5570023863311394,0.6375541278707412,1.165744097269268,0.6493222440304223
104,2017-10-09,William Nylander,home,Toronto Maple Leafs,Chicago Blackhawks,C,18.46666667,0,0,0,1.13,0,0,2,4,8,0,1,1.92,0.68,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.35406666655999997,1.27406666656,-0.034066666560000014,0.565,0.26,0.3962916665999999,-0.3031587498860001,0.9181329167139999,1996-05-01,21.454794520547946,105,0.6328205491003746,0.7431790070485039,0.5954580307006836,0.5308341394554595,0.5591942305310558,0.6412627732837457,1.1649145848795042,0.6514135149260986
105,2017-10-11,William Nylander,home,Toronto Maple Leafs,New Jersey Devils,C,16.83333333,0,1,0,0.63,0,0,0,4,4,1,0,1.48,0.49,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,0.88633333344,0.10366666656000001,1.015,0.0,0.7789583334,0.401481249886,2.195439583286,1996-05-01,21.46027397260274,106,0.6374407794917757,0.7887446001198393,0.6314705610275269,0.6433078059298154,0.5614515929047551,0.6449226517606303,1.164088344066307,0.6535792550578867
106,2017-10-14,William Nylander,away,Toronto Maple Leafs,Montreal Canadiens,C,19.01666667,0,1,0,0.08,0,0,1,6,5,1,0,0.45,1.07,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.21353333344000008,-0.40646666655999997,0.74,0.16,0.0915416665999999,-0.5098487498859999,0.48169291671399994,1996-05-01,21.46849315068493,107,0.6623617523778189,0.779111407359553,0.6521650552749634,0.7841757732738734,0.5637758467170884,0.6485273861673309,1.1628550877188404,0.6555896116879633
107,2017-10-17,William Nylander,away,Toronto Maple Leafs,Washington Capitals,C,17.86666667,0,0,0,0.6,1,0,0,4,2,0,0,0.85,0.5,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,0.22326666655999994,0.12673333344000004,0.35,0.02,-0.2604583334,0.41982125011400007,0.529362916714,1996-05-01,21.476712328767125,108,0.6595012869348474,0.771276569590093,0.6560729146003723,0.8087083637498027,0.5661671948473447,0.6520697095596247,1.1616291172864937,0.6576762987870912
108,2017-10-18,William Nylander,home,Toronto Maple Leafs,Detroit Red Wings,C,18.26666667,1,0,1,0.67,0,1,0,4,0,2,0,0.34,0.83,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,1.3604666665599998,0.6395333334400001,-0.29953333344000005,-0.1904666665599999,1.635,-0.10999999999999999,0.6627916665999999,-0.12749874988599996,2.060292916714,1996-05-01,21.47945205479452,109,0.6574615017933754,0.8117114237050987,0.6593891978263855,0.7722182996817907,0.5686248357943717,0.6555418281951132,1.1612220718551158,0.6602997099294153
109,2017-10-21,William Nylander,away,Toronto Maple Leafs,Ottawa Senators,C,17.31666667,1,1,0,0.09,0,0,0,6,3,1,0,0.72,0.29,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.11086666655999988,0.3191333334400001,1.4949999999999999,0.03,0.29429166659999995,0.7580112501140002,2.5773029167140002,1996-05-01,21.487671232876714,110,0.6791508396523037,0.8670923013107585,0.6588035225868225,0.7751861354855074,0.5711471259717679,0.6589357560744689,1.1600057467314409,0.6625339483563969
110,2017-10-23,William Nylander,home,Toronto Maple Leafs,Los Angeles Kings,C,19.05,0,0,0,0.78,0,0,1,2,5,0,1,0.85,0.74,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.1853999999999999,-0.07539999999999991,0.39,0.12,-0.28412500000000007,-0.3852087499999999,-0.15933374999999994,1996-05-01,21.493150684931507,111,0.7082149598958867,0.834898582934036,0.670122504234314,0.7385898568624021,0.573731634364016,0.6622437022994331,1.1591988563276105,0.6650690543937381
111,2017-10-26,William Nylander,home,Toronto Maple Leafs,Carolina Hurricanes,C,16.8,0,0,0,0.4,0,0,0,3,5,1,1,1.26,0.91,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,0.6673999999999999,-0.3173999999999999,0.2,-0.02,0.642125,-0.7511587499999998,0.07096625000000023,1996-05-01,21.5013698630137,112,0.6950822811770935,0.8109392983162197,0.682327926158905,0.8099999197891141,0.5763743319570911,0.66545890777294,1.15799447786189,0.6674382935876474
112,2017-10-28,William Nylander,home,Toronto Maple Leafs,Philadelphia Flyers,C,19.16666667,0,0,0,0.2,0,0,0,7,3,1,0,0.73,0.2,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,0.06166666655999986,0.4683333334400001,0.1,0.04,0.2635416665999999,0.9742812501140001,1.377822916714,1996-05-01,21.506849315068493,113,0.6857228536577588,0.8287175829560548,0.6974196434020996,0.8000064483189199,0.579069844222797,0.6685752949587463,1.1571955115629993,0.6700970246161058
113,2017-10-30,William Nylander,away,Toronto Maple Leafs,San Jose Sharks,C,17.53333333,0,0,1,0.15,0,0,0,5,6,1,0,0.8,0.67,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,0.18393333343999996,-0.05393333343999995,0.625,-0.01,0.3399583333999999,0.11942124988600006,1.074379583286,1996-05-01,21.512328767123286,114,0.6959869706804818,0.8364215132458287,0.6879398226737976,0.78286750395992,0.5818120169546493,0.6715871884589183,1.156399692506999,0.6728072375032335
114,2017-11-01,William Nylander,away,Toronto Maple Leafs,Anaheim Ducks,C,17.18333333,0,0,0,0.35,0,0,0,5,5,0,0,0.22,0.69,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.3848666665600001,-0.08513333343999985,0.175,0.0,-0.6405416666000001,0.07345124988600016,-0.39209041671399997,1996-05-01,21.517808219178082,115,0.7015375124069668,0.7978973261918069,0.7009981870651245,0.839718314343412,0.5845940723785307,0.6744894423965903,1.1556070080068603,0.6755610068798998
115,2017-11-02,William Nylander,away,Toronto Maple Leafs,Los Angeles Kings,C,18.13333333,0,0,1,0.07,0,0,0,1,2,1,0,0.37,0.5,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,-0.2652666665600001,0.13526666656000008,0.5850000000000001,-0.01,0.059208333399999924,0.42894124988600013,1.063149583286,1996-05-01,21.52054794520548,116,0.6856677004960068,0.8062148525631636,0.6994355320930481,0.7838598722590729,0.5874087538968751,0.6772775427473764,1.155211837270841,0.6785815458181844
116,2017-11-04,William Nylander,away,Toronto Maple Leafs,St Louis Blues,C,16.16666667,0,0,0,0.05,0,0,0,3,2,0,2,0.55,1.0,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-1.42766666656,-0.022333333440000103,-0.42766666655999985,0.025,0.01,-0.4139583334000001,-1.363318749886,-1.742277083286,1996-05-01,21.526027397260275,117,0.691077217369398,0.7263049633953502,0.6914097666740417,0.7579110966577093,0.5902484621290528,0.6799476820493916,1.154423830978514,0.6813968908801975
117,2017-11-06,William Nylander,home,Toronto Maple Leafs,Vegas Golden Knights,C,18.93333333,0,0,1,0.09,0,0,1,8,5,1,0,0.59,0.72,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,0.66086666656,-0.07086666656000007,-0.059133333439999936,0.5950000000000001,0.18,0.18070833339999992,0.08230124988600007,1.0380095832860001,1996-05-01,21.53150684931507,118,0.6565690015818408,0.7360783205584602,0.6921746730804443,0.8039513775550549,0.5931053808115578,0.6824968077627042,1.153638927848073,0.6842294556203686
118,2017-11-08,William Nylander,home,Toronto Maple Leafs,Minnesota Wild,C,15.91666667,0,0,1,0.06,0,0,0,3,2,1,0,0.48,0.47,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,0.56433333344,-0.08433333344000005,0.09433333344000006,0.5800000000000001,0.01,0.17229166659999995,0.40413125011400003,1.1664229167140001,1996-05-01,21.53698630136986,119,0.6619228117676227,0.7495710926150917,0.6678277850151062,0.773024809589639,0.595971591329194,0.6849226453985948,1.1528571154499612,0.6870700896698977
119,2017-11-10,William Nylander,home,Toronto Maple Leafs,Boston Bruins,C,14.88333333,0,0,0,0.08,0,0,1,5,4,0,1,0.6,0.92,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,0.06873333343999999,-0.38873333344000005,0.04,0.16,-0.35704166660000003,-0.833708750114,-0.990750416714,1996-05-01,21.542465753424658,120,0.6689321792123858,0.6950079237628316,0.6611611247062683,0.7565325489708034,0.5988391748082263,0.6872236972967857,1.1520783814270175,0.6899096672481522
120,2017-11-11,William Nylander,away,Toronto Maple Leafs,Boston Bruins,C,16.18333333,0,0,0,0.18,0,0,0,4,7,0,0,0.17,0.85,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.40286666656000003,-0.2771333334399999,0.09,-0.03,-0.6517916666000001,-0.23274875011399976,-0.8245404167139998,1996-05-01,21.545205479452054,121,0.6461032689400762,0.6473680289735515,0.6689531803131104,0.7590376553804996,0.6017003007907199,0.6893992176051063,1.1516901649642899,0.692972318676727
121,2017-11-16,William Nylander,home,Toronto Maple Leafs,New Jersey Devils,C,17.55,1,0,0,0.38,0,0,0,8,6,0,0,0.59,0.73,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.026600000000000068,-0.11339999999999995,0.94,0.02,-0.4166250000000001,0.017991250000000014,0.56136625,1996-05-01,21.55890410958904,122,0.6261114540968123,0.6446718374630553,0.6632639169692993,0.7700153159764266,0.6045473015105506,0.6914491636234237,1.1497605271127407,0.6950846240493556
122,2017-11-18,William Nylander,away,Toronto Maple Leafs,Montreal Canadiens,C,16.31666667,0,0,0,0.11,0,0,0,7,2,0,0,0.69,0.89,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,0.11286666655999988,-0.31286666655999995,0.055,0.05,-0.3294583334000001,-0.29618874988599986,-0.520647083286,1996-05-01,21.564383561643837,123,0.6252349036702408,0.6081396288375662,0.6370397210121155,0.7101621584906574,0.6073727306967953,0.6933741232212477,1.1489939844487524,0.6978676138888299
123,2017-11-20,William Nylander,home,Toronto Maple Leafs,Arizona Coyotes,C,15.51666667,0,0,0,0.0,0,0,0,4,4,0,0,0.45,0.18,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.10153333343999998,0.37153333344,0.0,0.0,-0.46345833340000003,0.8834512501139999,0.4199929167139999,1996-05-01,21.56986301369863,124,0.6098708955206024,0.6022414716218975,0.6230310797691345,0.7507153695889583,0.6101694056337409,0.6951752175259237,1.1482304594420456,0.7006150969683101
124,2017-11-22,William Nylander,away,Toronto Maple Leafs,Florida Panthers,C,19.26666667,0,0,0,0.19,0,0,0,4,1,0,0,0.36,0.35,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.31153333344,0.32153333344,0.095,0.03,-0.5947083334000001,0.722701250114,0.2529929167139999,1996-05-01,21.575342465753426,125,0.6073492114235512,0.5912932491622777,0.6084504127502441,0.6969678914078064,0.6129304309024737,0.6968539774892957,1.147469940159124,0.7033192448693676
125,2017-11-24,William Nylander,away,Toronto Maple Leafs,Carolina Hurricanes,C,14.2,0,1,0,0.1,0,0,0,4,1,2,2,0.15,1.28,20172018,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,-1.4906000000000001,-0.35939999999999994,-0.7706000000000001,0.75,0.03,0.6253749999999999,-1.90657875,-0.5012037500000002,1996-05-01,21.58082191780822,126,0.6026873161770301,0.5570465125407709,0.6089069843292236,0.6771432785840209,0.6156492018049521,0.6984121922348453,1.146712414735311,0.7059725828316233
126,2017-11-25,William Nylander,home,Toronto Maple Leafs,Washington Capitals,C,14.38333333,0,1,0,0.13,0,0,0,1,2,1,1,0.4,0.16,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,-0.48473333344,-0.11526666655999995,0.35526666655999994,0.7649999999999999,-0.01,0.15295833339999998,0.4411912498859999,1.3491495832859997,1996-05-01,21.583561643835615,127,0.5882990499918314,0.581876197185509,0.59818035364151,0.6881688604720559,0.6183193849030204,0.6998517261911279,1.1463347710315617,0.7088010105171799
127,2017-11-28,William Nylander,away,Toronto Maple Leafs,Calgary Flames,C,10.26666667,0,1,0,0.03,0,0,0,2,1,1,0,0.25,0.17,20172018,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.61646666656,0.38353333343999996,-0.13353333343999996,0.21353333343999994,0.715,0.01,0.14154166660000012,0.720901250114,1.587442916714,1996-05-01,21.59178082191781,128,0.5981069429412842,0.6133965845446888,0.5983139276504517,0.6727598536048076,0.6209333047221333,0.7011741610934874,1.1452062983477171,0.7110967314216493
128,2017-11-30,William Nylander,away,Toronto Maple Leafs,Edmonton Oilers,C,11.03333333,1,1,1,0.03,0,0,0,2,2,2,1,0.8,0.6,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,1.59193333344,-0.59193333344,0.39193333344000003,-0.19193333343999996,2.015,0.0,1.0949583334000001,-0.42137875011399994,2.688579583286,1996-05-01,21.5972602739726,129,0.6107692395375984,0.6784438058634167,0.6098622679710388,0.6776780210662199,0.6234593303083554,0.7023782810480206,1.1444576839945764,0.71352282122951
129,2017-12-02,William Nylander,away,Toronto Maple Leafs,Vancouver Canucks,C,19.6,0,0,0,0.14,0,0,0,4,5,0,0,0.46,0.75,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.22220000000000012,-0.06779999999999986,0.07,-0.01,-0.5388750000000001,0.0541012500000001,-0.42477375,1996-05-01,21.602739726027398,130,0.6371257663587012,0.6438637477362864,0.6122722029685974,0.6962039595663589,0.6258515983273335,0.7034598758352516,1.1437120167207961,0.7157939936908883
130,2017-12-06,William Nylander,home,Toronto Maple Leafs,Calgary Flames,C,17.65,0,0,0,0.29,0,0,0,3,2,1,0,0.65,1.72,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.030200000000000005,-1.1002,0.145,0.01,0.24387499999999995,-1.6615887499999995,-1.2627137499999996,1996-05-01,21.613698630136987,131,0.6237743181775547,0.5841035941855932,0.6297388076782227,0.7058895733640264,0.628072085609082,0.7044133628216237,1.1422294773672057,0.7174024500941926
131,2017-12-09,William Nylander,away,Toronto Maple Leafs,Pittsburgh Penguins,C,8.65,0,0,0,0.04,0,0,0,1,0,0,1,0.23,0.21,20172018,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.10179999999999997,0.12179999999999999,0.02,0.01,-0.463625,0.16011124999999998,-0.27351375000000006,1996-05-01,21.621917808219177,132,0.6001724282535338,0.5572226861304634,0.632479727268219,0.7111064258957669,0.6300928999912236,0.7052323051232876,1.1411252236779157,0.7190149014403516
132,2017-12-10,William Nylander,home,Toronto Maple Leafs,Edmonton Oilers,C,13.41666667,0,0,1,0.13,1,0,0,6,6,1,0,0.58,0.71,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,0.48433333344,0.09566666655999995,-0.22566666655999995,0.665,0.0,0.2847916666,-0.08936874988599997,0.8604229167140001,1996-05-01,21.624657534246577,133,0.5893155681218887,0.5667259648910555,0.6004546284675598,0.6529922560896727,0.6318937967248386,0.7059105039098391,1.140758588855592,0.7208382758584292
133,2017-12-12,William Nylander,away,Toronto Maple Leafs,Philadelphia Flyers,C,18.63333333,0,0,0,0.15,1,0,0,3,2,0,0,0.45,0.44,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,-0.20126666655999997,0.21126666655999998,0.125,0.01,-0.5257916666,0.548041249886,0.15724958328600003,1996-05-01,21.63013698630137,134,0.5926494119954734,0.5538918253464629,0.6055715680122375,0.6743113159783177,0.6334609925558947,0.7064424237458489,1.140027485378401,0.7221629424288026
134,2017-12-14,William Nylander,away,Toronto Maple Leafs,Minnesota Wild,C,19.4,0,0,0,0.37,0,0,0,2,4,0,0,0.24,0.47,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.4358000000000001,0.2058000000000001,0.185,-0.02,-0.6723750000000001,0.5232612500000001,0.0158862500000001,1996-05-01,21.635616438356163,135,0.5873403011589594,0.537029440077715,0.597156822681427,0.6697215895008221,0.6347866904892089,0.7068234374446469,1.139299260796017,0.7232120072375058
135,2017-12-15,William Nylander,away,Toronto Maple Leafs,Detroit Red Wings,C,13.21666667,0,0,0,0.15,0,0,0,3,2,0,0,0.15,0.32,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.32793333344,0.15793333344,0.075,0.01,-0.6049583334,0.566791250114,0.04683291671399992,1996-05-01,21.638356164383563,136,0.5804301269878873,0.5216656933448804,0.5931739211082458,0.6760034716899908,0.6358685817924458,0.7070500112887266,1.1389362246071753,0.724213761893007
136,2017-12-19,William Nylander,home,Toronto Maple Leafs,Carolina Hurricanes,C,16.08333333,1,0,0,0.39,0,0,0,6,6,1,1,0.73,0.51,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,-0.43033333344,0.16033333344,0.05966666655999997,0.9450000000000001,0.0,0.3252083334,-0.095668750114,1.1745395832860002,1996-05-01,21.649315068493152,137,0.5740427862150174,0.5421278413758527,0.5876337885856628,0.6319209333034156,0.6367093055558176,0.7071198253808888,1.137491221564788,0.7242512457583549
137,2017-12-20,William Nylander,away,Toronto Maple Leafs,Columbus Blue Jackets,C,16.16666667,0,1,0,0.05,0,0,0,1,9,1,2,0.36,0.96,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.42766666655999985,-1.42766666656,-0.21233333344000016,-0.3876666665599998,0.725,-0.08,0.09229166659999993,-1.295318749886,-0.5580270832859999,1996-05-01,21.65205479452055,138,0.5811996967666357,0.5076475373905388,0.573081374168396,0.6041788875468359,0.6373158929767765,0.7070318439010361,1.1371317493497521,0.7247121362690813
138,2017-12-23,William Nylander,away,Toronto Maple Leafs,New York Rangers,C,17.05,1,0,1,0.15,0,0,0,2,5,2,1,0.53,0.57,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,-0.07060000000000011,0.030600000000000183,1.375,-0.03,0.805875,-0.16460874999999986,1.9862662500000003,1996-05-01,21.660273972602738,139,0.567756618467974,0.5539889259717374,0.5727569460868835,0.6247191367330035,0.6377003395482408,0.7067869877066201,1.1360575793298102,0.7244643040849724
139,2017-12-28,William Nylander,away,Toronto Maple Leafs,Arizona Coyotes,C,14.85,1,1,0,0.49,0,0,0,8,2,2,0,0.9,0.59,20172018,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.3698,-0.059799999999999964,1.6949999999999998,0.06,1.0811250000000001,0.16365125000000014,2.99977625,1996-05-01,21.673972602739727,140,0.5843939483990823,0.6306416179801668,0.5635561347007751,0.6472538829303587,0.6378787339397389,0.7063882607895956,1.1342813700670922,0.7235339642698292
140,2017-12-29,William Nylander,away,Toronto Maple Leafs,Colorado Avalanche,C,16.6,0,0,0,0.08,1,0,0,5,3,0,1,0.45,0.8,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.13620000000000004,-0.2138,0.09,0.02,-0.48512500000000003,-0.5709987499999999,-0.9461237499999999,1996-05-01,21.676712328767124,141,0.6126602667873415,0.5812251244394254,0.5855559706687927,0.6667037280569554,0.6378686133062071,0.7058397279677245,1.1339282272191555,0.7232972258850485
141,2017-12-31,William Nylander,away,Toronto Maple Leafs,Vegas Golden Knights,C,18.86666667,0,0,1,0.05,1,0,1,6,4,2,0,0.85,0.73,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,1.34126666656,0.6587333334400001,0.1912666665599999,-0.07126666655999991,0.6250000000000001,0.16999999999999998,0.9695416666,0.06302125011400017,1.8275629167140002,1996-05-01,21.682191780821917,142,0.5945953604864951,0.6202855515208037,0.6049997210502625,0.6457027948002473,0.6376879392581364,0.7051461039802266,1.1332240298460137,0.7226432963103053
142,2018-01-02,William Nylander,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.58333333,0,0,0,0.12,0,0,1,4,4,0,2,0.33,0.77,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-1.38233333344,-0.28766666656,-0.15233333344,0.06,0.15,-0.5797916666,-0.923868750114,-1.2936604167140002,1996-05-01,21.687671232876713,143,0.608774047081561,0.5603026471408319,0.6030460596084595,0.6209909662027603,0.6373541632946528,0.7043123110442651,1.132522608064207,0.7218179992750406
143,2018-01-04,William Nylander,home,Toronto Maple Leafs,San Jose Sharks,C,16.36666667,0,0,1,0.1,1,0,0,2,4,1,0,0.26,0.27,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.3187333334400001,0.3087333334400001,0.6500000000000001,-0.02,0.025791666599999874,0.7595212501140001,1.415312916714,1996-05-01,21.693150684931506,144,0.5870636784818762,0.5870983993151325,0.6015239953994751,0.6420631804215542,0.6368832786775267,0.7033429526506436,1.1318239513191877,0.7208397490019176
